# IV Measurement - T = 11.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.61199	11.57044	0.5050505050505051	0.3990819804255883	0.3992333044166359	0.0005647237327852948	0.0006529418181311318	0.08396216486833673	0.08580068950564791	0.0005707190769787631	0.0006594772396395852	8.420636332197044e-06	8.605023518769223e-06	2.5891528572302376e-07	2.6638001504823644e-07
11.61199	11.56912	0.5555555555555556	0.4171808161555086	0.41808057751994704	0.0005384070686583111	0.0005304774344042218	0.11750136693397406	0.11762053638168568	0.0005418472033719514	0.0005315858213468031	1.1784311195865415e-05	1.1796262800289407e-05	3.575296746952863e-07	3.5772908782711326e-07
11.61199	11.57044	0.6060606060606061	0.4311034879499331	0.4298829035095636	0.0005235090009534978	0.0005533517278142407	0.1529332214802374	0.15347131747608955	0.0005251443903072158	0.0005592982126151628	1.533780177316592e-05	1.5391767874444845e-05	4.6293972701809554e-07	4.6494833002380345e-07
11.61199	11.57044	0.6565656565656566	0.44152345155513384	0.44216782611696887	0.0004293545977294821	0.0005332846750052576	0.19511057987900787	0.194325499824687	0.0004303836404490271	0.0005351039455909363	1.9567804621302563e-05	1.9489068280482098e-05	5.883644331658415e-07	5.868768072612373e-07
11.61199	11.57177	0.7070707070707071	0.4504719877027226	0.4516975717336793	0.00039198027764560616	0.0004591156257069723	0.23561270441638044	0.23526746849845065	0.00038968745126387544	0.00046240507861909446	2.3629796852510324e-05	2.3595172851113292e-05	7.096627933790808e-07	7.090657123449056e-07
11.61199	11.5731	0.7575757575757576	0.45924057069293134	0.4600658063554224	0.00035533972913217714	0.00036959234027331877	0.2779433467313036	0.2793138259532548	0.00035145320079175085	0.00036805669639238393	2.7875172673884627e-05	2.801261919097932e-05	8.366345707730966e-07	8.408239893543578e-07
11.61066	11.5731	0.8080808080808081	0.46708939774523445	0.46736568842032583	0.0003343888392089212	0.0004024860960042073	0.32130423684646087	0.32267107622998586	0.0003306713432055681	0.00040104454846026356	3.2223872916102784e-05	3.236095439073171e-05	9.66864974115059e-07	9.712398934119012e-07
11.61066	11.57443	0.8585858585858586	0.47305008985500013	0.47345316476686805	0.00031722973173372427	0.00035441146085002096	0.3647770214576336	0.3653696977278337	0.00031434713627343696	0.00035281625294851754	3.6583795151703296e-05	3.6643235154732093e-05	1.0974897803268826e-06	1.0993888821089226e-06
11.61066	11.57443	0.9090909090909091	0.47795742337562325	0.47945111940243174	0.00037099191725485946	0.00032929566149847726	0.40924229835595255	0.4096916967713247	0.0003671931116123388	0.00032717453711012657	4.104325527589535e-05	4.1088325822016316e-05	1.231313364734519e-06	1.2325509141638766e-06
11.61066	11.57443	0.9595959595959596	0.4824603212811122	0.4842225794233823	0.0003869002415627058	0.00037266228161441116	0.45645717796067714	0.45488201348919977	0.000384277248893237	0.00037035237055684086	4.577847537465421e-05	4.562050080124358e-05	1.3732982922439487e-06	1.3685243716297888e-06
11.61199	11.57443	1.0101010101010102	0.48781389895380023	0.4883146752276798	0.00038122271080802265	0.0002297769118264139	0.5027000281952043	0.5019454234365944	0.00037914417928431205	0.00022292151483226132	5.04162098280217e-05	5.0340529880312346e-05	1.51230709031365e-06	1.5097251136055109e-06
11.61199	11.57443	1.0606060606060606	0.4940013521621276	0.4930779597431128	0.0002119706240439371	0.00023682929808847324	0.5470757034508171	0.5477011293317847	0.0002064502472553193	0.0002324993975816151	5.48666837278926e-05	5.492940821700779e-05	1.6454154466365108e-06	1.647331122733142e-06
11.61199	11.57443	1.1111111111111112	0.496100794369658	0.49697647119518906	0.00022846131040223756	0.00031915383387277777	0.5946003370737923	0.5959485278478625	0.00022166486675451503	0.00031105483151908916	5.9632969318402604e-05	5.97681805082602e-05	1.7883497779755873e-06	1.7925376448597733e-06
11.61199	11.57443	1.1616161616161615	0.5013984801899021	0.49975755177191433	0.00017486638384373363	0.00030358694406801355	0.6404447364408865	0.6429468948245356	0.00017077447500958576	0.0003023248451316937	6.423074279820344e-05	6.448168637293507e-05	1.9261610030443472e-06	1.9338475997272566e-06
11.61066	11.57443	1.2121212121212122	0.5044172249920879	0.5045453728220165	0.0002501071810076605	0.00018383242373728797	0.6892161317993732	0.6881272084875323	0.00024785196523636186	0.0001799172060007639	6.912206717474409e-05	6.901285813735155e-05	2.072909858203118e-06	2.0695646300193575e-06
11.61066	11.57443	1.2626262626262625	0.5061794848660719	0.5070892423108748	0.000268748164008518	0.0002614090650301613	0.7385942975806671	0.7379770590909659	0.0002618072601677009	0.0002565563992226891	7.407424506876613e-05	7.401234170002667e-05	2.2214167680567693e-06	2.2195544366173945e-06
11.61066	11.57443	1.3131313131313131	0.5100402790613707	0.5101379804210682	0.00019059759061487033	0.00020975223197342106	0.7819984015787399	0.7843409057836667	0.00018618523578909762	0.0002033882280022942	7.842727926775047e-05	7.866221099023836e-05	2.351869985121604e-06	2.3589289404522583e-06
11.61066	11.57443	1.3636363636363635	0.5127472883623824	0.5140233135625235	0.00022060664519135066	0.0001488924349255596	0.830829831673768	0.8303431366222966	0.00021629836861188344	0.00014263691762522772	8.33246245786549e-05	8.327581352144184e-05	2.4987465307957365e-06	2.49722964479486e-06
11.61066	11.57443	1.4141414141414141	0.5155974430441103	0.5161659271019343	0.00017849889612795802	0.00021898682210533545	0.8781620649265781	0.877511167155184	0.00017200072695077327	0.00021464235094224583	8.807161417376173e-05	8.800633508727149e-05	2.6410564995024823e-06	2.6391304377714014e-06
11.60932	11.57443	1.4646464646464645	0.5178509347380181	0.5200748903396886	0.00016540009227596585	0.00015047022667353426	0.9251044838720892	0.9253423731348552	0.00015924801271357064	0.0001434676333534836	9.27795089632022e-05	9.280336707801176e-05	2.782221468151358e-06	2.782928256141923e-06
11.60799	11.57577	1.5151515151515151	0.5195318547434179	0.5224297203208608	0.00019446125047390835	0.00014549531145038516	0.9738403978915021	0.9751158116753971	0.00018937691805515704	0.00014326834542319149	9.766727488632055e-05	9.779518721045002e-05	2.9288064622098314e-06	2.9326157811029417e-06
11.60665	11.57711	1.5656565656565655	0.5225715008986542	0.5246968462907696	0.0002008948957672187	0.00015819667293647335	1.0231671684782098	1.0232845211164385	0.00019525628269072574	0.0001506299452011215	0.00010261429831292847	0.00010262606770799705	3.0771533937144183e-06	3.077481090627658e-06
11.60665	11.57711	1.6161616161616161	0.5248663467892215	0.5256429589925837	0.00017962681453565334	0.0001798573957556791	1.071717501421088	1.0729638041261094	0.0001764306581578701	0.00017176663377499395	0.00010748345215335352	0.00010760844490282914	3.2231507852772013e-06	3.2268963507063053e-06
11.60799	11.57845	1.6666666666666667	0.5270648545948777	0.5287684936530433	0.000175507899378748	0.00013884516338952038	1.11971109161516	1.1200035651284086	0.0001706372187141282	0.0001366197788918674	0.00011229676979391837	0.00011232610220924768	3.367482474717128e-06	3.3683464478721526e-06
11.60799	11.57845	1.7171717171717171	0.5300790551477752	0.5307847770622408	0.00015770376237815372	0.00013776987227563441	1.1679621298450362	1.1681327005401363	0.00015207286076966464	0.00013673386458790785	0.00011713590711513752	0.00011715301379401627	3.5125831287288175e-06	3.513089759505107e-06
11.60932	11.57845	1.7676767676767677	0.5311042377872048	0.5322180332877554	0.00015535960582252267	0.00016550307200266837	1.215768320640714	1.2163350692650108	0.00014921230644459916	0.0001575410897744538	0.00012193043031197612	0.00012198727000952872	3.656353827163447e-06	3.6580617752265425e-06
11.60932	11.5798	1.8181818181818181	0.5332118606070961	0.5332454880518291	0.00013882338352250636	0.00014357170425733122	1.2626329593221957	1.2650314107228946	0.00013485957755493723	0.00013998121401257203	0.00012663052445313364	0.00012687106716707398	3.7972888359867878e-06	3.8045037963223028e-06
11.60799	11.5798	1.8686868686868687	0.5345810429176464	0.5347964403339095	0.00015670742328723183	0.00013727551768353622	1.312771646577845	1.3148234986371699	0.0001523884194790123	0.00013292319894848249	0.0001316589756872776	0.0001318647576609337	3.948082306892127e-06	3.954245973699244e-06
11.60799	11.5798	1.9191919191919191	0.5367077515845483	0.5371144618958468	0.00013964005086192886	0.0001466156287856306	1.3619628683365992	1.3633201583569208	0.0001324565946138609	0.0001431121810248496	0.00013659240480760196	0.00013672852856854085	4.096012820135173e-06	4.100098338447399e-06
11.60665	11.5798	1.9696969696969697	0.5385186342668107	0.538783110234493	0.00014755960591186104	0.00015105480682650523	1.4112709921634212	1.4121670568816798	0.00014275622716596666	0.00015048802799585073	0.00014153755813493344	0.0001416274252213098	4.244305552091361e-06	4.247003062541962e-06
11.60665	11.5798	2.0202020202020203	0.5413415225837789	0.5402327257574453	0.00013563062492557074	0.00014790051728273007	1.4598145022784956	1.4623616913253217	0.00013374721787529778	0.0001437080912848107	0.00014640602770820335	0.00014666148744612594	4.3902925086317e-06	4.397956094770703e-06
11.60665	11.5798	2.0707070707070705	0.5415946372691345	0.5414728513882092	0.0001477650255459927	0.00015152320489919752	1.508997083931211	1.5117344024461752	0.00014327959206688346	0.0001481040364123628	0.0001513385903050056	0.00015161311828765171	4.538207335239204e-06	4.546441109293002e-06
11.60665	11.5798	2.121212121212121	0.5431056001574782	0.5433768918399868	0.00013843197207891162	0.00014684745645670335	1.5599963581550127	1.5602528964800078	0.0001359144083792926	0.0001432367606700643	0.0001564533505320442	0.00015647907897703417	4.6915805087876315e-06	4.692354214184576e-06
11.60665	11.5798	2.1717171717171717	0.5445229515104839	0.5454445252661414	0.00014251406115929312	0.00013644661720255548	1.6076556288322141	1.6083470087163525	0.00013743184379773972	0.0001322107017333224	0.00016123313898628162	0.00016130247805800347	4.834911688862865e-06	4.836989484774832e-06
11.60665	11.5798	2.2222222222222223	0.5457467178438102	0.5461366144327423	0.0001456179851476353	0.00014205245618774168	1.6573826721436886	1.6595782581310154	0.00014338094781232025	0.00014026518850996964	0.00016622030610206486	0.00016644050327259207	4.984462776703943e-06	4.991064902976757e-06
11.60665	11.5798	2.2727272727272725	0.5480429270091639	0.5488422604589674	0.00014222212618084136	0.00014499033996659714	1.7073244071033957	1.7085365961765728	0.00013332320932118278	0.0001330017660619521	0.00017122900482433013	0.00017135057628889507	5.134655103349472e-06	5.138300566119343e-06
11.60665	11.58114	2.323232323232323	0.5490272111710268	0.5492117076921483	0.00013690802569965116	0.0001398399808465507	1.7549941404043714	1.7580889750962652	0.00013271042549526039	0.00013609467673533906	0.00017600984258393053	0.00017632022616550648	5.278017276262173e-06	5.287325572726208e-06
11.60665	11.58114	2.3737373737373737	0.550930797431848	0.550267791460692	0.00013580504338561603	0.00013685543605860547	1.8047116317569203	1.8062958902849702	0.00013005032103634927	0.0001295451077391935	0.00018099605172569656	0.00018115493834971119	5.427537431297511e-06	5.432301823321974e-06
11.60665	11.58114	2.4242424242424243	0.5518137450685553	0.5511648262701929	0.00013258283614134828	0.00013336346913952934	1.8543336035202134	1.8555639868008678	0.00013010197867309892	0.00013174820504479833	0.0001859726811272905	0.00018609607730426915	5.576771021746861e-06	5.580471676594866e-06
11.60665	11.5798	2.474747474747475	0.5541999303698164	0.554580738460172	0.00012697099378447673	0.00013271831055324012	1.903577135767978	1.9055643980796892	0.00012992971460417673	0.00013411768307394485	0.00019091135651067877	0.00019111066072406872	5.724866459517188e-06	5.7308439423816584e-06
11.60665	11.5798	2.525252525252525	0.554060421916667	0.5540099807495675	0.00013583214226571465	0.0001365757950113025	1.9515507123338252	1.955454279548086	0.00013014563806766847	0.00013449682459995983	0.00019572266696758853	0.00019611415901595486	5.8691427278362264e-06	5.880883340845843e-06
11.60665	11.5798	2.5757575757575757	0.5557131653828044	0.5551060536778939	0.00013040346718018112	0.00012935884976375756	2.0011667709796876	2.0040014285046555	0.0001245402785098539	0.000122351361319014	0.00020069870333764794	0.0002009829935317075	6.018357389525919e-06	6.026881919535677e-06
11.60665	11.58114	2.6262626262626263	0.5556568166916299	0.5558267716150106	0.00013401669169580126	0.00013183766304595613	2.0506318177034886	2.0526704786513235	0.00013366902919088083	0.00012921699543733334	0.0002056595945946734	0.00020586405362063218	6.167121057617904e-06	6.17325119476334e-06
11.60665	11.58248	2.676767676767677	0.5572981997687245	0.5579044026237123	0.00013071295313964472	0.0001381368532529309	2.101014307339334	2.1032117127474086	0.0001303085411541756	0.0001370192328319561	0.00021071249697516138	0.00021093287661692994	6.318641194799489e-06	6.32525112301487e-06
11.60665	11.58383	2.727272727272727	0.5588168876466804	0.5582352237377841	0.0001350754583838778	0.00013181106544412748	2.150725885574453	2.1531147833039364	0.00013228256504574455	0.0001299929443751627	0.00021569811308539292	0.00021593769765358904	6.468144767247438e-06	6.475328699146821e-06
11.60665	11.58517	2.7777777777777777	0.559299032496164	0.5596612091644375	0.00012924979849860291	0.00012928543995269933	2.1992539306131715	2.1994986427037415	0.0001238535298532987	0.0001241454711029449	0.0002205650316531112	0.00022058957403507586	6.614086928489445e-06	6.614822933717029e-06
11.60665	11.58517	2.8282828282828283	0.5600406539800067	0.560447818716234	0.0001345573881658714	0.00013107091302305392	2.2475363538509465	2.249377608632199	0.00013497007457018907	0.0001306202940075401	0.00022540731660324406	0.00022559197759825482	6.759294234383652e-06	6.76483078671837e-06
11.60665	11.58517	2.878787878787879	0.5606095939908957	0.5618974342391864	0.0001317139671035155	0.00013685251759493612	2.2962422465355705	2.2978137712083986	0.00012859964610792513	0.00013380986678992576	0.00023029207166137505	0.00023044968119630916	6.905771689357262e-06	6.9104989072756395e-06
11.60665	11.58517	2.929292929292929	0.5629507912242031	0.5636147060452168	0.00012840630846166012	0.00013159303508967067	2.3481125658298567	2.34906867143672	0.00012886424710633853	0.00013067146114618155	0.000235494189733212	0.00023559007837094774	7.061767189755677e-06	7.0646429277908785e-06
11.60665	11.58517	2.9797979797979797	0.563299789569541	0.563978245988277	0.0001286853623599421	0.0001280689828406648	2.3993160714683195	2.4008375620686113	0.0001320475042569155	0.00012801747014491404	0.0002406294325010851	0.0002407820240766835	7.2157578469568594e-06	7.220332867058223e-06
11.60531	11.58517	3.0303030303030303	0.5642877093648069	0.5645467315742373	0.00012883546424756587	0.00013023488369863365	2.4475593773325057	2.448473636257972	0.00012907913300925768	0.000131447738972827	0.00024546779433682735	0.0002455594861355904	7.360844851267159e-06	7.363594826971157e-06
11.60531	11.58651	3.080808080808081	0.5644358518916038	0.5663430733178832	0.00012735318225888154	0.00012743783527682307	2.496214781651078	2.4979468702029197	0.0001296737363077192	0.00012757098988626494	0.0002503474858741428	0.00025052119849593016	7.507171858082462e-06	7.512380601976445e-06
11.60531	11.58651	3.131313131313131	0.5652188260439697	0.5653565167974037	0.00012965377725810705	0.00013341533557872484	2.5445231316345076	2.5482038198071715	0.00013048977186821956	0.0001317163771571586	0.0002551923710394652	0.0002555615103607634	7.652455172011997e-06	7.663524733781904e-06
11.60397	11.58785	3.1818181818181817	0.5662217418618869	0.5673641661329535	0.0001283318545403343	0.00012938851300439385	2.5958703691218386	2.5973409159411935	0.00012782992457108526	0.00012997708270951597	0.00026034202879569136	0.0002604895111765313	7.806877100473344e-06	7.811299999483614e-06
11.60397	11.5892	3.2323232323232323	0.5674782267900885	0.5685811160923473	0.00012789964864093616	0.0001283382663805283	2.6438921603375003	2.646130957567586	0.00012364858348482414	0.00012588859389080312	0.00026515817474049745	0.0002653827056030073	7.951297830553714e-06	7.958031174098729e-06
11.60263	11.58785	3.282828282828283	0.5682112142002835	0.5682071243759241	0.00012900498320612107	0.0001287956202852939	2.694431575012838	2.696957840721065	0.00012895437109498322	0.00012841473480585972	0.0002702268152655539	0.0002704801765842007	8.103291612753413e-06	8.110889053253245e-06
11.60128	11.5892	3.3333333333333335	0.5703333786178972	0.569897130686225	0.00012487885593787915	0.00012602091968004625	2.744945519550055	2.7478406710625367	0.00012268819280051853	0.00012352750879442032	0.0002752929013689755	0.00027558325855606624	8.25520699464592e-06	8.263914040736885e-06
11.60263	11.5892	3.3838383838383836	0.5702938448940764	0.5706969185609574	0.00012737980754819916	0.00012904767780079634	2.7931701746881115	2.794654822017605	0.0001272178473498802	0.0001299189186952904	0.00028012939270766337	0.0002802782892405581	8.400239196939227e-06	8.404704562089016e-06
11.60397	11.58785	3.4343434343434343	0.5715648701750135	0.5714839825376826	0.00012580226277366055	0.0001286571108839542	2.84386560323954	2.8461207752609057	0.0001280378221681668	0.00012899589595843577	0.00028521367999594224	0.00028543985310008083	8.552701477965892e-06	8.55948385933847e-06
11.60397	11.5892	3.484848484848485	0.5728531648482329	0.5732321552388732	0.0001264458295741781	0.00012761409951771177	2.8939651741407695	2.897293806833683	0.00012791139003287202	0.00012831075972220805	0.0002902382082179089	0.0002905720395982031	8.703371630202683e-06	8.713382267380413e-06
11.60397	11.5892	3.5353535353535355	0.5725550620949236	0.5734730004511505	0.00012720705800365643	0.00012724939661377748	2.9436549193269155	2.94605155230912	0.00012749291546623436	0.0001245558119880715	0.00029522163467324394	0.00029546199501645975	8.85280923059137e-06	8.860016479398078e-06
11.60263	11.5892	3.5858585858585856	0.5738492642922177	0.5744922755665054	0.00012585575096609288	0.00012758298098151198	2.992909367699575	2.9955102300580507	0.00012522927587844962	0.00013118422846683002	0.0003001614048440051	0.00030042224752362356	9.00093746033308e-06	9.008760184703093e-06
11.60128	11.59054	3.6363636363636362	0.5753166023873943	0.5752225364271274	0.00012761159563581283	0.0001259814550075744	3.0426073006786774	3.045629356778927	0.00012679810757257814	0.00012855760765441364	0.00030514565246000176	0.0003054487370152369	9.15039997932697e-06	9.159488802349884e-06
11.60128	11.59054	3.686868686868687	0.5759214419676607	0.576913451587286	0.0001282356956497426	0.00012267519283212948	3.091782149793215	3.094229272391118	0.0001280794194827149	0.0001248599933859576	0.0003100774395540282	0.00031032286354338765	9.29828932853717e-06	9.305648401320322e-06
11.60128	11.59054	3.7373737373737375	0.5756928662284616	0.576573087315596	0.00012688442109334692	0.00012695066733511089	3.1420277283521525	3.1437129668187884	0.00012612166694403524	0.00012724387615331003	0.00031511661100713594	0.00031528562499436247	9.449398365623011e-06	9.454466728372957e-06
11.60128	11.59054	3.7878787878787876	0.576705324969884	0.576996611349261	0.00012302017734640926	0.00012380028811760847	3.190861434744374	3.19426102340927	0.0001272726546774791	0.00012662629579632547	0.0003200141846098058	0.0003203551322243777	9.596261743355625e-06	9.606485631634179e-06
11.60128	11.59054	3.8383838383838382	0.5773465185444565	0.577290624278211	0.00012443036643291575	0.00012259520755738719	3.2410164977845097	3.2439766953410714	0.0001250697350376781	0.0001253381433149921	0.000325044278185188	0.0003253411588949024	9.74709855102741e-06	9.75600112892672e-06
11.60128	11.59054	3.888888888888889	0.5790047151097395	0.5786793468607008	0.00012641680050304234	0.00012250507918516748	3.2907712882795903	3.293729666410374	0.00012967440553857964	0.00012662095479667245	0.00033003422808941833	0.0003303309263273868	9.89673246418812e-06	9.9056291380355e-06
11.60128	11.59054	3.9393939393939394	0.5797031662253439	0.5804297916865353	0.00012413447606359648	0.00012415993941476894	3.3418114974985382	3.3448490204368784	0.00012864864198409192	0.00012825673574826444	0.0003351530937216466	0.0003354577294591193	1.0050231431255569e-05	1.0059366473740255e-05
11.60128	11.59054	3.9898989898989896	0.5794505059649171	0.5803702620208593	0.00012356394897524976	0.00012389539320902822	3.3918742239379696	3.3943754710819	0.00012882740230205848	0.00012433000060002009	0.0003401739267814632	0.00034042477896719487	1.020079086283937e-05	1.0208312590911839e-05
11.60128	11.59054	4.040404040404041	0.5801680429275321	0.581470879198474	0.00012247637077980353	0.00012371923538847347	3.4414825500456545	3.443633560224662	0.0001250955206343528	0.0001264901817534388	0.0003451491876487468	0.00034536491427386036	1.0349983243957289e-05	1.0356452395745274e-05
11.60128	11.59054	4.090909090909091	0.5812327605357696	0.5812195822128335	0.00012137413649844684	0.00012294104169298877	3.4901766172276036	3.4940210532675633	0.00012541319781015834	0.00012479772784689753	0.00035003275671724037	0.0003504183184502621	1.04964265770099e-05	1.0507988320125188e-05
11.60128	11.59054	4.141414141414141	0.5819712010451104	0.5819961944161959	0.00012180206449521472	0.00012267859803069764	3.540996677553279	3.5435770745039963	0.00012193251497925436	0.00012184486480990154	0.00035512954343127864	0.0003553883336178915	1.0649263212764838e-05	1.0657023529109957e-05
11.60128	11.59188	4.191919191919192	0.5828200668121558	0.5829545765910882	0.00012338320241263523	0.00012081848096889092	3.5903798525884563	3.5919641109595206	0.00012695913179426818	0.00012710458672713732	0.00036008222370759765	0.00036024111031586806	1.0797779535078808e-05	1.0802544075686735e-05
11.60128	11.59188	4.242424242424242	0.5828523309821024	0.584153349553329	0.0001213053286858857	0.000119870856194582	3.6391189492149434	3.6414987505269223	0.00012613169517932814	0.00012733098565598399	0.0003649703088170638	0.00036520898109787607	1.0944358161662418e-05	1.0951515353136195e-05
11.60128	11.59323	4.292929292929293	0.583663932855933	0.5848127201250544	0.00012119957553784253	0.00011948833539132756	3.6895637529853427	3.6921832638370056	0.00012861518486998504	0.00012410931663185454	0.0003700294607346648	0.000370292173687394	1.109606694572291e-05	1.1103944388031898e-05
11.60128	11.59323	4.343434343434343	0.5848308971222074	0.5847731851562465	0.00012237513910769087	0.00012029238885445998	3.7391611625685415	3.741622383985037	0.00012526811876951567	0.00012570194569353263	0.0003750036267745002	0.0003752504647462679	1.1245226595206474e-05	1.1252628560177243e-05
11.60128	11.59188	4.393939393939394	0.5859133373026689	0.5857115726342706	0.00012000588354252347	0.00012009845625258653	3.789352158170688	3.792229114753397	0.0001283473429527803	0.00012701016667559915	0.0003800373240568336	0.00038032585645907097	1.1396172136963934e-05	1.1404824191114533e-05
11.60128	11.59323	4.444444444444445	0.5859051576539501	0.5860832922260495	0.0001216743774732482	0.00011960553082515357	3.840621615421053	3.8431124024246994	0.00012298092103707744	0.00012449284928768212	0.000385179181167491	0.00038542898429693107	1.1550360127436155e-05	1.1557851122973728e-05
11.60128	11.59188	4.494949494949495	0.5864050250756578	0.5869857801346965	0.00011851624026524353	0.00012018226963108938	3.8915099040247685	3.891539014756732	0.00012270220877329016	0.0001252559432920561	0.0003902828105530808	0.00039028573009294273	1.1703402353317045e-05	1.1703490173501845e-05
11.59994	11.59323	4.545454545454545	0.5871125646898385	0.5880000565758343	0.00011952882766912781	0.00011939989057171158	3.9381926015700985	3.9402644691097186	0.00012724327414495408	0.00012740377290583447	0.00039496465766423615	0.000395172447007293	1.1843797130882305e-05	1.1850028115786482e-05
11.5986	11.59457	4.595959595959596	0.5875792590917421	0.587010319080853	0.00011770461079896583	0.00011858810049989988	3.989029037714717	3.992594646492873	0.00012258567613734276	0.0001266772053016228	0.0004000630867229683	0.000400420684634728	1.1996682954887923e-05	1.2007406651477457e-05
11.59725	11.59457	4.646464646464646	0.5884217623623584	0.5890184223064825	0.00011850783242381935	0.00011885279964703265	4.040423124174206	4.041795422273363	0.00012786805519511844	0.00012759526148604702	0.0004052174430021267	0.0004053550719359506	1.2151246909172632e-05	1.2155373951677109e-05
11.59591	11.59591	4.696969696969697	0.5879691556806741	0.5891383910225414	0.00011592992629965137	0.00011742689243674792	4.089297767775511	4.091063060759396	0.00012258940881110982	0.00012497461799720482	0.00041011912223202395	0.0004102961649543071	1.2298232757392964e-05	1.2303541969526562e-05
11.59725	11.59591	4.747474747474747	0.5882454460373999	0.5888507400425951	0.00011642862248059146	0.00011643346350527933	4.138827405105596	4.14048353284122	0.00012000694442808073	0.00012178152611036643	0.00041508649133543236	0.00041525258578289237	1.2447188740211197e-05	1.2452169579092024e-05
11.59725	11.59591	4.797979797979798	0.5896750668634838	0.5893728742858152	0.00011657701366754868	0.0001220152713423148	4.189086625699051	4.1917243342148085	0.00012140848589313869	0.00012830720276277107	0.0004201270309596882	0.0004203915689714982	1.2598339276597993e-05	1.260627265151178e-05
11.59725	11.59591	4.848484848484849	0.5902762710443197	0.5909656336613476	0.0001166954411234053	0.00011753336270834262	4.239249423566339	4.241450922671096	0.00012308503003708942	0.00012662567002959678	0.0004251579002674094	0.0004253786904694711	1.2749199856380742e-05	1.2755821029300587e-05
11.59725	11.59591	4.898989898989899	0.590730241548216	0.591364618748856	0.00011537229836168827	0.0001158685071131524	4.289933482191121	4.291293501289756	0.0001277103374625346	0.0001270420595732796	0.000430241047256155	0.0004303774447186597	1.2901628374511066e-05	1.2905718451705568e-05
11.59591	11.59591	4.94949494949495	0.591564565717539	0.5911005978652085	0.00011555769957178547	0.000114763352003938	4.339555000136553	4.34200484913605	0.00012918205938099463	0.00012900384128437697	0.0004352176311439728	0.0004354633285664477	1.3050861080383991e-05	1.3058228778352504e-05
