# IV Measurement - T = 27.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
27.42717	27.57662	1.0606060606060606	0.45604914544592956	0.45634497607408875	0.00019827519155648466	0.00013243339309373941	0.5782260060197582	0.5812762640829574	0.00019700135270968446	0.0001202780936843106	5.799077384612959e-05	5.8296686800015784e-05	1.7390793770119189e-06	1.7481821611750468e-06
27.42717	27.57424	1.1111111111111112	0.4599844643014182	0.45875842584344784	0.00016518755638469726	0.00013720019161588462	0.6266658083318368	0.6284683994376532	0.00016330438015879612	0.00012971016424750967	6.284884247636514e-05	6.302962585875571e-05	1.8847170253966208e-06	1.890111774524746e-06
27.42717	27.57662	1.1616161616161615	0.46360350434260167	0.462816894790712	0.0002098834523056508	0.00013298765380286395	0.6725183951610142	0.6732115944015078	0.00020940943223658582	0.00012628372638455538	6.744743708364398e-05	6.751695862014921e-05	2.022652783046566e-06	2.024668098352132e-06
27.4248	27.57662	1.2121212121212122	0.46717164897571745	0.4667199505964652	0.00016303168617289404	0.00013725160278597995	0.7207421420796746	0.7219606991254686	0.00015746167190437027	0.00012807117075248702	7.228383733624256e-05	7.24060474501523e-05	2.1676302230001942e-06	2.17127539854617e-06
27.4248	27.57424	1.2626262626262625	0.47049394830652735	0.47005588399897097	0.00016407819274764265	0.00013394932905769406	0.766546514259037	0.7683945900575662	0.00015712248238423636	0.0001224198788613033	7.6877596455625e-05	7.706294153621163e-05	2.3053794339271057e-06	2.3109161289705416e-06
27.42244	27.57186	1.3131313131313131	0.4726701906145023	0.4740307388514049	0.00019008810385025767	0.00013190511288757202	0.8158296189080647	0.8161980532602771	0.00018998387780710908	0.00012486056374338877	8.182024058851315e-05	8.185719118045101e-05	2.453614442972106e-06	2.4546804381211955e-06
27.42008	27.56948	1.3636363636363635	0.4774657368883945	0.4764137431781642	0.0001470086510640872	0.00013489028480975253	0.862196190603051	0.8636940302290478	0.0001375099631641365	0.00012486627630174733	8.647038317150245e-05	8.662060277094051e-05	2.5930207847234165e-06	2.5975189276662544e-06
27.41773	27.5671	1.4141414141414141	0.47892171436035047	0.47837049851322766	0.00016001272077367706	0.00013826829749221151	0.9113182780113301	0.9129343793429163	0.00015663267802301648	0.00013190109800565854	9.139687874950658e-05	9.155895891514555e-05	2.740759765763062e-06	2.745606907084497e-06
27.41773	27.56948	1.4646464646464645	0.48187820294728717	0.48152375150280347	0.00013811900311256977	0.00014040679119075355	0.9581501659749386	0.9608529175787319	0.00013260009821502606	0.00013167878129494086	9.609368829354514e-05	9.636474953151459e-05	2.8815884843202723e-06	2.8897162773486025e-06
27.41773	27.56948	1.5151515151515151	0.4836050183973626	0.48323102596039974	0.00016170563416722538	0.00013448727370845103	1.0066181722120182	1.0098198980224375	0.00015633895577949752	0.00012602807403900998	0.00010095458551920752	0.00010127568930121728	3.0273619426015876e-06	3.036976567806994e-06
27.41773	27.56948	1.5656565656565655	0.4859689361565715	0.48550042405495275	0.00016046442877336496	0.00013308272193960627	1.0570093040964152	1.0579117367872908	0.00015123272141863125	0.00012346634670675933	0.000106008354638092	0.00010609886037381314	3.178904705768534e-06	3.181606610467709e-06
27.41773	27.56948	1.6161616161616161	0.4881288167899891	0.48773028718069794	0.00014586947222226668	0.00013365342115017692	1.1028227729002587	1.105020633165575	0.0001394906120620893	0.00012876945265305294	0.00011060302606561615	0.00011082345132540116	3.3166782647830416e-06	3.323283737693451e-06
27.41301	27.5671	1.6666666666666667	0.4897256670431694	0.49014419240261736	0.00014170388177883145	0.00013291022964326396	1.1519343976230703	1.1547981674044365	0.00013610771974947674	0.00012709077782119014	0.00011552847233207003	0.0001158156822188784	3.464374824461428e-06	3.47298387316143e-06
27.41301	27.56472	1.7171717171717171	0.49248811618549765	0.49195961913111885	0.00014821324558053327	0.00013135094771058578	1.1999020610714874	1.2031415386754598	0.00014023678367691765	0.00012027817475726059	0.00012033918975744534	0.00012066407969867214	3.608634141142034e-06	3.618369302994211e-06
27.41065	27.56472	1.7676767676767677	0.4930965933327327	0.494389886677967	0.00013303934723074654	0.00013346910589233108	1.2476955149833087	1.25041691356673	0.00012606080923109543	0.00012560650421687778	0.0001251324355614591	0.00012540536692074315	3.752362912474641e-06	3.7605470955694426e-06
27.4083	27.56234	1.8181818181818181	0.49461891467675906	0.4949574612487338	0.00014221787522447589	0.00013066005100652672	1.2969990881157485	1.298874910906661	0.00013998423408608285	0.0001268218168658103	0.0001300771324958127	0.00013026526034566854	3.900643318788617e-06	3.90628014375412e-06
27.4083	27.55996	1.8686868686868687	0.49735318947350027	0.4957399809761708	0.00013010963811466665	0.00012730917141108615	1.34697675692821	1.3490104141760018	0.00012432698780238073	0.00012112158057125118	0.000135089435054479	0.00013529339225514008	4.05094097100898e-06	4.057056023674134e-06
27.40594	27.55996	1.9191919191919191	0.49909000033164874	0.49792940028325056	0.00012959651415172903	0.0001313401439924302	1.3929603417582375	1.3984345239329787	0.0001291250732716362	0.00012999199671096106	0.00013970116756175283	0.00014025017790923465	4.1892336457557885e-06	4.205696988550599e-06
27.40594	27.55758	1.9696969696969697	0.5010104006241454	0.5002987718621451	0.00013972759526055393	0.00013109082648673205	1.4447124003619387	1.447053085153897	0.00013892354878642898	0.00012973449777854668	0.00014489142516918452	0.0001451261744212112	4.344876027476175e-06	4.35191255541096e-06
27.40594	27.55758	2.0202020202020203	0.5027340350557193	0.5022223525858621	0.00013253952851222198	0.0001286461248798886	1.493265460000623	1.4960846548845508	0.00012862451370911418	0.00012625174664625662	0.00014976085247223178	0.00015004359190497952	4.490891547820077e-06	4.499369333620708e-06
27.40594	27.55521	2.0707070707070705	0.5060086210928337	0.5034592972421242	0.00012614296556785707	0.00012668204673127372	1.5434582805237036	1.5460486777484177	0.00012135689131591481	0.00012402564072850147	0.0001547947327774249	0.00015505452589995163	4.641839755357417e-06	4.6496308434789206e-06
27.40594	27.55284	2.121212121212121	0.5053537947703965	0.5037842110662344	0.00013883719111881148	0.00012737186259032847	1.5911493898550648	1.5936469996822669	0.00013452752900553782	0.00012600937668072947	0.0001595777143571422	0.00015982820175331128	4.785269906798479e-06	4.7927789043349226e-06
27.40357	27.55284	2.1717171717171717	0.5070469820551993	0.506085873330734	0.00012788055323691928	0.00013177878409196593	1.6417088172571568	1.6449942362723755	0.00012908980599902694	0.0001316603229253909	0.00016464836197544448	0.00016497785941955426	4.937321179325035e-06	4.947202454184527e-06
27.40119	27.55046	2.2222222222222223	0.5096999147896807	0.5091795982461759	0.00012424476747706793	0.00013253418192372797	1.691897080566059	1.6938879848813884	0.0001209985963503124	0.0001228187713486119	0.00016968178523378387	0.00016988145470678853	5.088255748743038e-06	5.094243650790308e-06
27.39882	27.54809	2.2727272727272725	0.5098798670614954	0.5091700553226706	0.00013329509954194274	0.0001271950520837274	1.740973231167799	1.7424228546433738	0.00012989300093794887	0.00012870409779866984	0.00017460367377071498	0.00017474905773175948	5.23584996972305e-06	5.240209284520723e-06
27.39645	27.54809	2.323232323232323	0.5126527679771867	0.5113126688620813	0.00013493296586227147	0.00012957148118173702	1.7899006371600008	1.7921817358524579	0.00012984288923219886	0.00012599683024532162	0.00017951064458529743	0.00017973941789714752	5.382994662853203e-06	5.389853941338027e-06
27.39645	27.54809	2.3737373737373737	0.5130235787191082	0.5121197275356749	0.00012803159873642185	0.00013112669853406283	1.8376968182304596	1.8390136259691157	0.00012196731358685321	0.00013040171632033748	0.00018430416389835118	0.0001844362276571172	5.526735530998578e-06	5.530697647790979e-06
27.39645	27.54571	2.4242424242424243	0.5132789655291079	0.5136284182993746	0.00013351749282577267	0.00012792813357157874	1.889601712936678	1.89038997418841	0.0001313523136289201	0.00012797816651451425	0.0001895097495674133	0.0001895888049532053	5.682836963728569e-06	5.685206814185662e-06
27.39645	27.54333	2.474747474747475	0.5152738909666504	0.5140987481007085	0.0001253554580720836	0.0001287338649417539	1.937791797784282	1.9396726239822508	0.0001231025792229872	0.00012490868713256603	0.0001943427738225135	0.0001945314034682831	5.827762488107675e-06	5.8334192916579054e-06
27.39645	27.54095	2.525252525252525	0.5161250288583401	0.5160146036006356	0.00013190974600949492	0.00013002761279128075	1.9862698087524377	1.988999849584411	0.00013120331800216308	0.00012671456672534874	0.00019920467443109395	0.00019947847252877455	5.97355753301933e-06	5.98176691297778e-06
27.39645	27.53857	2.5757575757575757	0.5180099834631069	0.5172610911804031	0.00012820147104658999	0.000131187772322579	2.036184707256116	2.0393282114530114	0.00012903430214844026	0.00012888969488877264	0.00020421068170254898	0.00020452594638983165	6.123671664952484e-06	6.133125443548683e-06
27.39645	27.5362	2.6262626262626263	0.5180081657633917	0.5180381578086941	0.0001298197325076637	0.00012834994591660607	2.0850861884033067	2.0880313757386992	0.00012672916922199065	0.00012780346275693844	0.0002091150524925591	0.00020941042781453205	6.270738052873987e-06	6.27959566230968e-06
27.39645	27.53382	2.676767676767677	0.5191851265675269	0.5194900456947416	0.00012772337835218313	0.00012748235612654153	2.1349883509617507	2.1376437955430667	0.00012976674840823793	0.0001284283304761275	0.0002141197824653245	0.00021438609924210878	6.420815010535788e-06	6.4288007549324505e-06
27.39645	27.53145	2.727272727272727	0.5203161899768948	0.5194450573883368	0.00012776590848217673	0.00013337499638558538	2.1832480314401783	2.1859667008924784	0.00011720010295167274	0.00012230154325475296	0.00021895978652494016	0.00021923244417736219	6.565949360594217e-06	6.574126456888356e-06
27.39645	27.52908	2.7777777777777777	0.5214963315170538	0.520690181693318	0.00013017599197232322	0.0001333375210210352	2.231795180396748	2.2350801471433694	0.00012984504754761348	0.00013506497805367156	0.00022382862104069283	0.00022415807312640352	6.711953028927164e-06	6.721833312187623e-06
27.39645	27.52671	2.8282828282828283	0.522098898972676	0.5217371767293312	0.00013167631006248605	0.00012829778495652714	2.282501527853907	2.28585199115516	0.0001289492979343869	0.00012307100642964554	0.0002289140033952369	0.0002292500241856544	6.864447746843651e-06	6.8745228879564346e-06
27.39645	27.52433	2.878787878787879	0.5241706192638107	0.5229005045471237	0.00012543118248082902	0.0001283758345764918	2.330108944376427	2.334030250947916	0.00012647364624869458	0.00012866910906612694	0.00023368859135256513	0.0002340818624960301	7.0076224326885485e-06	7.019415821641389e-06
27.39645	27.52196	2.929292929292929	0.5259624197175478	0.524271958982318	0.000128948600345848	0.00012894538178033482	2.3818923864263555	2.385054996792402	0.00012888839750135252	0.00013110298757007928	0.0002388819964322892	0.00023919917729339104	7.163357057801642e-06	7.172868736519716e-06
27.39645	27.51959	2.9797979797979797	0.5263736742781346	0.5257861028451636	0.00012604249775126272	0.00012910298427897739	2.430979905596302	2.433406558018591	0.00012417939748070775	0.00012765670402242613	0.00024380502513251452	0.00024404839615069611	7.310982678044407e-06	7.318281226776025e-06
27.39645	27.51959	3.0303030303030303	0.5270280461756429	0.526175090584238	0.00012654867160296157	0.00013061887335649283	2.4807947361215237	2.4824890716923482	0.00012023045297205233	0.00012905496602865082	0.00024880099650200817	0.0002489709228454867	7.460795819013986e-06	7.465892869030974e-06
27.39645	27.51721	3.080808080808081	0.5276365211553399	0.527277071036639	0.00012744842793562786	0.0001273740677059803	2.5294392239254284	2.532482203785266	0.0001233496297461988	0.00013062023543255536	0.00025367959321286016	0.0002539847762295924	7.607090429026102e-06	7.616243147806637e-06
27.39645	27.51484	3.131313131313131	0.5290211539134702	0.5285862692565846	0.00012698932620179486	0.0001328782055359427	2.5791148686007794	2.5822474562731887	0.00012710283903893897	0.00013133807322096417	0.00025866160551607455	0.00025897577537590903	7.756486259327815e-06	7.765907955154049e-06
27.39645	27.51247	3.1818181818181817	0.530958367385052	0.5299041015501775	0.0001276670670566148	0.00013057494462120407	2.6286840771623883	2.6325630821965547	0.00012070805336720833	0.00012305931535478294	0.0002636329432516687	0.00026402197193827647	7.905560370414254e-06	7.917226509352342e-06
27.39645	27.50772	3.2323232323232323	0.5310069908524363	0.5311446816058704	0.00012253908609616203	0.00012438305379569746	2.677880303953072	2.6793922431120776	0.00012376057596868536	0.00012630404004381783	0.00026856687433086674	0.0002687185079843624	8.053514270855876e-06	8.058061695046517e-06
27.39645	27.50772	3.282828282828283	0.531574567588539	0.5309047452434507	0.0001272976034344874	0.00012947956691012884	2.7285889252755884	2.733406751415585	0.00012785532665098424	0.00013089606802194146	0.00027365248473328535	0.00027413566858044177	8.206016731386534e-06	8.220506410828782e-06
27.39645	27.50535	3.3333333333333335	0.5329401144996586	0.5325611241090185	0.00012801692997301404	0.00012501430901512716	2.7777319361817328	2.779610942953357	0.0001262525628105952	0.0001264551631291757	0.00027858107874653823	0.00027876952592050517	8.35380987128458e-06	8.359460853879954e-06
27.39645	27.50298	3.3838383838383836	0.5344801618441637	0.5323938969968411	0.00012236081980158844	0.00013218276114995703	2.8275731467366	2.832486947074875	0.00012597802217948262	0.00013143920086915598	0.0002835796957914552	0.000284072504971906	8.50370300151481e-06	8.518481665448158e-06
27.39882	27.50298	3.4343434343434343	0.5352367780899411	0.5342470405949599	0.00012625435514006952	0.00012981312083505664	2.879383880293255	2.8810850398123815	0.00012644998795536383	0.00013207666076768554	0.00028877583795940777	0.00028894644868241717	8.659519420545317e-06	8.664636356667128e-06
27.39882	27.50061	3.484848484848485	0.5358397999704921	0.5356416707015245	0.00012906893283963378	0.00012583439680080013	2.929864164914287	2.9306433341462137	0.00012754782905031797	0.00012906872931930471	0.00029383854828144486	0.00029391669182090197	8.81133472271148e-06	8.813678230306213e-06
27.39882	27.49824	3.5353535353535355	0.537834270983106	0.5358020827013997	0.00012497800881676333	0.00013216368407889518	2.976748818162616	2.979633510703263	0.000124973143840104	0.00013318927441978648	0.00029854064970039274	0.00029882995794837657	8.952335948690689e-06	8.961012606098146e-06
27.40119	27.49588	3.5858585858585856	0.5374002951760779	0.5357761784249875	0.00012451060923890684	0.00013201465331967493	3.026256166041705	3.0299814300251975	0.00012136528789780214	0.00013187567282605867	0.00030350578337596075	0.00030387939324292424	9.101224589851765e-06	9.112429473762948e-06
27.39882	27.49351	3.6363636363636362	0.5387058579965927	0.5375552540768073	0.00012412141390007536	0.00012914219240400406	3.0763461824993006	3.079329577679297	0.00011916736520375811	0.00012405728916806537	0.00030852935337471674	0.0003088285605936513	9.251865773564668e-06	9.260838727527324e-06
27.40119	27.49114	3.686868686868687	0.5388303704270907	0.5384091185180698	0.0001208593058106932	0.00013174116001449492	3.124564017970679	3.12955923763358	0.00012388289591957048	0.00013196166992028902	0.0003133651607632814	0.00031386613555647175	9.39687744115086e-06	9.411901244649256e-06
27.40357	27.49114	3.7373737373737375	0.5389816939283896	0.5390257731464856	0.00012413521205805893	0.00013024350123857858	3.1750866030041003	3.1777261276538735	0.00012626017386069857	0.00013073849927176963	0.00031843211342935516	0.0003186968335827774	9.548820141665414e-06	9.5567588935825e-06
27.40357	27.48877	3.7878787878787876	0.5396106180298836	0.5401795580407728	0.0001289528078772853	0.00012632351178727745	3.2262332484153293	3.228630336189131	0.00012706062300536428	0.00012532055222108833	0.0003235616536370805	0.0003238020595917291	9.70263944192371e-06	9.7098482525238e-06
27.40594	27.4864	3.8383838383838382	0.5410702309012703	0.5406485245673204	0.00012435249873491807	0.00012583635937289529	3.2738111019072083	3.278465180179909	0.00012446913407103744	0.00013065405060399638	0.0003283332766931309	0.00032880003812856375	9.845725467526823e-06	9.859723018653025e-06
27.40594	27.48403	3.888888888888889	0.5418418444304153	0.5422072020731908	0.00012562745708502915	0.0001288827071106906	3.3269804892733936	3.3291969985993193	0.00012878456126245012	0.000132206567524566	0.00033366567939759235	0.0003338879749873954	1.0005628448664615e-05	1.001229486116739e-05
27.40594	27.47928	3.9393939393939394	0.542118134787141	0.5419586300721821	0.00012551439656802765	0.00013002937977565793	3.3766561339487446	3.380653401331514	0.0001252301889273055	0.0001272649247775037	0.0003386476917008068	0.0003390485810181039	1.0155023293463253e-05	1.01670449912121e-05
27.40594	27.47691	3.9898989898989896	0.5427811407582971	0.5435391215395774	0.00012468346566943132	0.00012603531389318646	3.4270449901120745	3.4273501993876394	0.00012000479170856744	0.0001226813143260868	0.000343701232585706	0.00034373184228137996	1.0306562893423385e-05	1.0307481101508983e-05
27.40594	27.47453	4.040404040404041	0.5441525951934914	0.5442012186608757	0.00012315403091411477	0.0001248007277753242	3.4755739436958404	3.477484792946606	0.00012306976847091324	0.00012563508206930613	0.00034856824227217335	0.00034875988295523077	1.0452509989211564e-05	1.0458257013926016e-05
27.4083	27.47216	4.090909090909091	0.5448006051419962	0.5450355428301988	0.00012433582264052893	0.0001255195737224355	3.52673878686367	3.5279341462949305	0.00012564764533371897	0.00012838536680218299	0.00035369960754825695	0.0003538194911538392	1.0606384244020523e-05	1.0609979516285314e-05
27.41065	27.46979	4.141414141414141	0.54557267309607	0.5457871616624758	0.00012513793998332066	0.0001290982047758234	3.574848819985597	3.576853821649599	0.00012395224494783625	0.00012594838169603892	0.00035852460334826966	0.00035872568665626305	1.0751070911950924e-05	1.0757101018690336e-05
27.41301	27.46742	4.191919191919192	0.5468214328004818	0.5466164871575817	0.00012292718261278695	0.00013113841647543564	3.6234810268621236	3.6259063147188515	0.00012336920642071412	0.0001328480781010107	0.00036340196839455656	0.0003636452025593071	1.0897328110174947e-05	1.0904623079253253e-05
27.41537	27.46504	4.242424242424242	0.5466373907043075	0.546262035713098	0.00012318058323746266	0.00012994739252321602	3.6748346323220713	3.6778375872263913	0.0001252488153306515	0.00013210448568171527	0.0003685522648001275	0.000368853433680312	1.1051769968249176e-05	1.1060801904449098e-05
27.41537	27.46031	4.292929292929293	0.5474435405280434	0.5474353598198238	0.00012362094097456732	0.00012905192758785083	3.7233999753250493	3.726691762473954	0.00012380851899451936	0.00012925711415761175	0.0003734229240121401	0.00037375306012174845	1.1197825987666874e-05	1.12077263793405e-05
27.41537	27.46031	4.343434343434343	0.5488086330142343	0.5487822763683625	0.000122954813784282	0.00012943454454561755	3.7746298603352204	3.777349894353081	0.0001277504320253953	0.0001353001157814837	0.00037856081238945145	0.0003788336068953045	1.135189599805063e-05	1.136007715055999e-05
27.41537	27.45794	4.393939393939394	0.5500637546676496	0.5505731650128626	0.00012170205165292335	0.0001258812806705817	3.824737617438158	3.8271415271011002	0.00012471708511938468	0.00012949973210251787	0.00038358616161249205	0.0003838272517401565	1.1502590525642887e-05	1.1509820613161182e-05
27.41537	27.45794	4.444444444444445	0.5500333081974181	0.5497161195970981	0.00012394727684856085	0.00012807448508278201	3.8747161956680065	3.8765615431613947	0.00012744228413650956	0.00013403302701113482	0.0003885985553773951	0.00038878362683395797	1.1652897196808652e-05	1.1658447667632758e-05
27.41773	27.45558	4.494949494949495	0.5504077543387702	0.5511393784741787	0.00012358386650877524	0.00012801867071216154	3.924260842049521	3.9258373701274314	0.00012658243090613193	0.00013563515107546773	0.0003935674297512307	0.00039372554108188057	1.1801898463212592e-05	1.1806640750095072e-05
27.42008	27.45558	4.545454545454545	0.5512393519585203	0.5513266015448548	0.00012455344441220402	0.00012611712647991232	3.973284679241997	3.976288088041317	0.00012902059811322982	0.00012908717662674438	0.00039848407173222314	0.0003987852861339201	1.1949333798442897e-05	1.1958366305252937e-05
27.42244	27.45085	4.595959595959596	0.5520913987000675	0.551866458360299	0.0001232850897312278	0.00012974782498196728	4.025012176636637	4.026748357914128	0.00012666529316859688	0.00013434754957544154	0.00040367186607528205	0.00040384598915997675	1.2104899651023667e-05	1.2110121903218727e-05
27.4248	27.44848	4.646464646464646	0.5514043082076838	0.5514788338960112	0.00012468172521748139	0.00012622319610789494	4.074702375706937	4.0766154966231785	0.00012360626134145058	0.00012869710938321236	0.0004086553380510417	0.00040884720656134577	1.2254338441256187e-05	1.2260092518958001e-05
27.4248	27.44611	4.696969696969697	0.5523972266771668	0.5518578242866514	0.00012447026553953758	0.0001285949327645412	4.125111245842803	4.127149906794563	0.00012547736270638964	0.00012857063101992826	0.0004137108861541273	0.0004139153451804797	1.2405939083384638e-05	1.2412070503730943e-05
27.4248	27.44375	4.747474747474747	0.5531961057020417	0.5532706313903689	0.00012625453166191256	0.00012231357765342952	4.174069130133995	4.175780295347238	0.00012657189077918386	0.00012454231258856856	0.00041862091366302233	0.0004187925278655338	1.2553175928308942e-05	1.2558321910183252e-05
27.42717	27.44138	4.797979797979798	0.5529334480931807	0.5532915349370948	0.00012523475429048026	0.0001232054214239028	4.223926262028932	4.22555964700521	0.00012403254028113306	0.00012530036982417805	0.00042362112747256365	0.00042378494102950656	1.2703116823064065e-05	1.2708029216747388e-05
27.42954	27.44138	4.848484848484849	0.5542889976558661	0.5547157026640329	0.00012428377051389603	0.0001250177511885622	4.274864129848024	4.276663085093375	0.00013148472797463128	0.0001286455972744647	0.0004287297291994809	0.00042891014793835873	1.2856308942191957e-05	1.2861718860466512e-05
27.43192	27.43902	4.898989898989899	0.5542876343810796	0.5544607702789621	0.0001238791287559443	0.00012427860413322852	4.324486101611317	4.32584566376506	0.00012537876306617092	0.00012594537238671372	0.0004337063586010748	0.00043384271023619097	1.3005542255806128e-05	1.300963108027098e-05
27.43429	27.43665	4.94949494949495	0.5548806589131965	0.554715702664033	0.0001276390937684762	0.0001257129551500079	4.3747621551334195	4.376721671278728	0.00012701051133522456	0.00012677893501989273	0.0004387485864139424	0.0004389451079409014	1.3156743438150331e-05	1.316263649653289e-05
