# IV Measurement - T = 44.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.58584	44.46988	0.7575757575757576	0.3913908391039226	0.3911972539752912	0.00017166563710086644	0.00015902040452173862	0.3408407219804297	0.34432536768984406	0.00016783007517621364	0.00015337699639181158	3.418320348815863e-05	3.453268154546626e-05	1.0251886145081414e-06	1.035644457966969e-06
44.58584	44.47451	0.8080808080808081	0.39710977634053446	0.3976178237946623	0.00015298858543110307	0.00013915914532480642	0.3852136648865133	0.3879100460423771	0.00014883328031383688	0.00013097185810470724	3.863340335839066e-05	3.8903825698764126e-05	1.1585945624186106e-06	1.1666814954914838e-06
44.58584	44.47451	0.8585858585858586	0.4027101095470774	0.40287824585822535	0.0001367006665039968	0.00012926573289297777	0.43000780369569713	0.4316530149068346	0.0001335653477866828	0.00012577460307101567	4.3125845321000614e-05	4.3290844941012394e-05	1.2932824673382325e-06	1.2982222133893928e-06
44.58584	44.47451	0.9090909090909091	0.40797689297771234	0.4071775595255287	0.00013821733231617699	0.00015908709494535358	0.47604278745483475	0.4786582034960311	0.00013471078246319554	0.00015900871301102553	4.774273267022713e-05	4.80050349509609e-05	1.4317232647030502e-06	1.439613496719365e-06
44.58584	44.47451	0.9595959595959596	0.4117009067638839	0.412215315783314	0.00014920263490327936	0.000150298205831304	0.5216383811033949	0.5239636008189975	0.00014578371989282861	0.00014638965463288384	5.231555321466201e-05	5.254875146113705e-05	1.5688526461391494e-06	1.5758458158045499e-06
44.58584	44.47451	1.0101010101010102	0.41574256208085514	0.4159375103753211	0.00013524599814262626	0.00014993334586999659	0.5684402507077019	0.5705107494870072	0.0001323490395613731	0.0001482711302137652	5.700935219212736e-05	5.7217004261057786e-05	1.709588817364065e-06	1.7158285811207464e-06
44.58584	44.47451	1.0606060606060606	0.419379325876845	0.4193047990979158	0.00013939690659879695	0.00014376871839190167	0.617434977168214	0.6171538766626893	0.00013535818688188638	0.00014368179655351192	6.192307463325785e-05	6.189488282646567e-05	1.8569345193467784e-06	1.856095448497787e-06
44.59049	44.47451	1.1111111111111112	0.42333509379166645	0.4234755110946734	0.00012742852745402183	0.00013567868607171905	0.6621131279047299	0.6637255895424081	0.00012214782858077706	0.0001301466621678251	6.640388405423026e-05	6.656559919189731e-05	1.991288442432325e-06	1.9961427809638295e-06
44.59049	44.47451	1.1616161616161615	0.42643336285941547	0.4271136370748479	0.0001350716127999538	0.00012556459267734938	0.711179266570217	0.71212854940472	0.00012896763068851935	0.00012300407184790872	7.132476848563003e-05	7.141997286177114e-05	2.1388522448583052e-06	2.1417035542536365e-06
44.59049	44.47914	1.2121212121212122	0.4292980577077106	0.430217359338724	0.00013402083932634076	0.0001308503389418907	0.7562313107064331	0.7578510476504345	0.00012092325652975198	0.0001193535541887268	7.584307599101726e-05	7.60055207752918e-05	2.2743357862400855e-06	2.279206110518407e-06
44.58584	44.47914	1.2626262626262625	0.4325212937278677	0.4329057372176538	0.0001277128170521487	0.0001245467170783387	0.8045464811409992	0.80475253054068	0.00012527691917505826	0.00012386919150025852	8.068864518513683e-05	8.070931005322234e-05	2.4196399725768534e-06	2.420258912051076e-06
44.58584	44.48377	1.3131313131313131	0.43569817840528463	0.43558820757250893	0.00012649261102890008	0.00013136300970598448	0.8527629503766686	0.8538327697763355	0.00011888031870982344	0.00012606186726371924	8.55243155527699e-05	8.563160864269737e-05	2.5646421301254415e-06	2.5678629343400795e-06
44.59049	44.48377	1.3636363636363635	0.4372291359904967	0.4384738031115224	0.0001291366594155533	0.00012869040813300042	0.8991222458840896	0.9011604519767373	0.00012495456435490855	0.0001239303539064885	9.01737284007712e-05	9.03781418089196e-05	2.7040652231393126e-06	2.7101944215817485e-06
44.59513	44.48841	1.4141414141414141	0.440451917585725	0.4419710617761893	0.0001261787859038055	0.00012165861399297068	0.947967325780923	0.9493569083746383	0.0001241997798613513	0.00011898270336632815	9.507244266181156e-05	9.521180507217313e-05	2.8509609544770336e-06	2.8551377352498105e-06
44.59978	44.48841	1.4646464646464645	0.44275903294937047	0.4436619752829461	0.00012208958541481125	0.00012732252889969262	0.9952495216698092	0.9981205656910686	0.00011741028231984615	0.00012582410456255715	9.981441396748662e-05	0.0001001023533939493	2.993154219767993e-06	3.0017920105466194e-06
44.59978	44.49304	1.5151515151515151	0.44406686789452937	0.4457123405618054	0.00012236417639405816	0.00012038281206495491	1.0451266671929718	1.0463297591624101	0.0001188616069222241	0.00011901068946920246	0.00010481663496068316	0.00010493729406904123	3.1431550748507206e-06	3.1467733056548553e-06
44.59978	44.49304	1.5656565656565655	0.44727465346710643	0.44780769390861835	0.00012227198010322202	0.00012011162674679674	1.0925653361501293	1.0929933527898894	0.00012040437646415791	0.00011784363647790877	0.00010957429908235174	0.00010961722523216222	3.285822552450649e-06	3.2871088351812886e-06
44.59513	44.49304	1.6161616161616161	0.4493250187459657	0.45029657815530433	0.00012355669797780032	0.0001264237527265968	1.1413062513251886	1.1428186448217417	0.00012020395117332908	0.00012028130975350192	0.00011446256657558807	0.00011461424579497961	3.432405826693352e-06	3.4369542249153032e-06
44.59513	44.49304	1.6666666666666667	0.4513599371925503	0.4525791556612829	0.0001267420656967327	0.00012231837092209992	1.1896614513928727	1.191341686453404	0.00011876334392862984	0.0001148780825996507	0.00011931215037537586	0.00011948066256678409	3.577828768336582e-06	3.582880634908414e-06
44.59978	44.49304	1.7171717171717171	0.4528499929188627	0.45408830084991136	0.00012095432937323429	0.00012522915437849778	1.23558226650009	1.2381276351593928	0.00011847989809000428	0.0001211628805214591	0.0001239175876542062	0.00012417286482392867	3.7159310140343937e-06	3.723586830200959e-06
44.59978	44.49304	1.7676767676767677	0.45491671749515966	0.4564549458792329	0.00012353818848389242	0.0001209288007044343	1.2858988029532004	1.2868007799695187	0.00012096224621789165	0.00011948544398550849	0.0001289638755343697	0.00012905433557010518	3.867253887460813e-06	3.869966034340782e-06
44.60443	44.49304	1.8181818181818181	0.4566403512501936	0.45775959984989006	0.0001213976895421889	0.0001229130237590319	1.3348434945237795	1.3363627108481364	0.00011559970625441003	0.00011722605451096823	0.0001338725799341871	0.00013402494342073376	4.014448733796924e-06	4.019018106699799e-06
44.60443	44.49304	1.8686868686868687	0.4589115670444619	0.4596672757010982	0.00012263945127535114	0.00012189718255633115	1.382764308160845	1.38404017668729	0.00011901582027106898	0.00011746582790721569	0.00013867859875246665	0.00013880655668311004	4.158567027471657e-06	4.162403638439557e-06
44.60443	44.49766	1.9191919191919191	0.46041934895830394	0.46133001651566957	0.00012132139168830656	0.00012218572900996708	1.433647593084601	1.4343335147064964	0.00011831136455890517	0.00012091929571515042	0.00014378172631477294	0.00014385051797277069	4.311593517744256e-06	4.3136570901614494e-06
44.60443	44.49766	1.9696969696969697	0.4623597427099153	0.46282098470714506	0.00012404927537916288	0.00011856316772115543	1.4819468459642924	1.4828774796767579	0.0001173250286636263	0.00011603447061860568	0.00014862569912388852	0.00014871903316385096	4.456848752836103e-06	4.4596472077940335e-06
44.60443	44.50228	2.0202020202020203	0.46370938544299833	0.46397885942579165	0.00012178513597839059	0.00012438222973143906	1.5318062498779594	1.5327941976011836	0.00011694524623968595	0.00011994205957771258	0.00015362614079610464	0.00015372522290654734	4.606796205489173e-06	4.609768141854372e-06
44.60443	44.50691	2.0707070707070705	0.4649958624165024	0.46526215542479393	0.00012209128412831713	0.00012191049483076366	1.5796188099648372	1.581726154045899	0.000120411299876755	0.00012012661602066659	0.00015842130277452985	0.00015863265008985046	4.750588965453955e-06	4.756926536562332e-06
44.60443	44.50691	2.121212121212121	0.46714302020520143	0.4670262329984934	0.00012428331421912158	0.000123655965361321	1.629585562795929	1.6310438285227546	0.0001216059972868947	0.0001202517929798948	0.00016343251056021753	0.00016357876125992925	4.900859689922622e-06	4.905244954761192e-06
44.60443	44.51153	2.1717171717171717	0.468703969835716	0.46987002420308144	0.00012266207407981216	0.0001229963083915019	1.6797447166066468	1.680661705755744	0.00011860095853707505	0.00011911294065148832	0.00016846301440243174	0.00016855498001762552	5.051708046688607e-06	5.054465929569e-06
44.60443	44.51153	2.2222222222222223	0.4694751289399323	0.47093792278582064	0.0001204224582881714	0.000122977500792051	1.7274949603679495	1.7299752857022963	0.00012029342526999708	0.00011889622273424691	0.00017325192662400455	0.00017350068054380668	5.195312980727805e-06	5.202772011990033e-06
44.60443	44.51153	2.2727272727272725	0.4705871067407676	0.47276561984955556	0.0001226134477916493	0.00012252511753281937	1.7778510684029527	1.7789431757067795	0.00011881647847282918	0.00012025516669955885	0.0001783021831714926	0.00017841171153412693	5.3467541039419695e-06	5.350038841977556e-06
44.60443	44.51153	2.323232323232323	0.4723334614982364	0.4740711826700703	0.00012485326290015243	0.00012351282429407938	1.825851026569642	1.8266338322808777	0.00011798822138260113	0.00011984301111076363	0.00018311613946140227	0.00018319464770643644	5.491109500475111e-06	5.493464122627061e-06
44.60443	44.51153	2.3737373737373737	0.4735940364948039	0.47560214025528236	0.00012092552936100041	0.00012337520053610834	1.875049526318852	1.877094102219165	0.00011921756203876489	0.00011747467101430927	0.00018805029849752804	0.00018825535073905978	5.639069866457737e-06	5.64521837895777e-06
44.60443	44.51153	2.4242424242424243	0.4755712393601223	0.4759579549745525	0.0001241843107919051	0.0001241882597838066	1.9261625152199602	1.9280165049619	0.00011911634518401543	0.00011697330995012961	0.00019317646326546587	0.00019336240146042524	5.7927876182328515e-06	5.79836288918251e-06
44.60443	44.51153	2.474747474747475	0.47686044288319934	0.47757025462202435	0.0001226229655536075	0.00012003710265565304	1.9740869682770916	1.9751549674045377	0.00011929138366702864	0.00011694768481518594	0.0001979828470842535	0.00019808995761754465	5.936916204382742e-06	5.940127648616919e-06
44.60443	44.51153	2.525252525252525	0.47903395731777026	0.47883128379951423	0.00012303669779354333	0.00012297576014898122	2.0233200380040834	2.024539959615438	0.00011970310878776748	0.00011959009743293795	0.0002029204731726089	0.00020304282013994967	6.084980399210173e-06	6.088649183621054e-06
44.60443	44.51618	2.5757575757575757	0.4785100053748348	0.47996461957200426	0.00012234472074630122	0.0001200735691842606	2.0729683888991035	2.07399454466994	0.00011817493016313819	0.00011453416523823481	0.0002078997481595731	0.0002080026621873373	6.234293153099969e-06	6.23737854346634e-06
44.60443	44.52082	2.6262626262626263	0.4802513617020929	0.4813060819618962	0.00012169766214050521	0.00012052927259448907	2.122552610150996	2.1230688707881655	0.00012053678427011725	0.00011923997638159827	0.00021287259153053817	0.00021292436774527786	6.3834138002585626e-06	6.384966163953133e-06
44.60443	44.52547	2.676767676767677	0.4813101717862557	0.4828379486393537	0.00012308739764012907	0.00012068272351132508	2.1735423315170164	2.1735350538340295	0.00011634393297974502	0.00011413319050827131	0.00021798639369341254	0.00021798566380844744	6.536760159702165e-06	6.536737880693891e-06
44.60908	44.53011	2.727272727272727	0.4824953120006318	0.48380814562000773	0.00012085061012828002	0.00011958766720148103	2.2195040835354387	2.219365806043895	0.00011787978225706693	0.00011738059107356695	0.0002225959365695957	0.0002225820686033392	6.674986403023612e-06	6.674570457008001e-06
44.61373	44.53011	2.7777777777777777	0.4836922672631573	0.4861956941960553	0.00012412632359513326	0.00012350968648641418	2.271529510106487	2.2708658763887515	0.00011556623200588426	0.00011673933435323017	0.00022781361048104372	0.00022774705409575282	6.831447955946204e-06	6.829452335689377e-06
44.61839	44.53011	2.8282828282828283	0.48423575947803227	0.4863206610514822	0.00012114866039921916	0.00012045618548409523	2.3203777731968067	2.3199420219277247	0.0001194838028872128	0.00011804295723976329	0.00023271264398724368	0.0002326689421249348	6.978355545099984e-06	6.977044814250053e-06
44.61839	44.53011	2.878787878787879	0.4869895745467129	0.4874726282460541	0.00012046752968121731	0.00011959106721986822	2.3681175541965698	2.3695107756341462	0.00011904889709140357	0.00012014703698359972	0.00023750050688963693	0.00023764023424271852	7.121928728259248e-06	7.1261189066035195e-06
44.61839	44.53011	2.929292929292929	0.48711817680157043	0.4877966332203065	0.0001217897442812009	0.00012127167317174537	2.4187588564337803	2.420359036981411	0.00011841990242805902	0.00011697893780347464	0.00024257936580421023	0.00024273984926099801	7.27422796569871e-06	7.279040136283784e-06
44.61373	44.53011	2.9797979797979797	0.48775164515235275	0.4886373193386331	0.00011990934471566211	0.000119365731086855	2.4682534687447317	2.469272799218649	0.0001174431532294488	0.00011619428913442253	0.000247543222218908	0.0002476454517318874	7.423078589831115e-06	7.4261439409140854e-06
44.60908	44.53475	3.0303030303030303	0.48989425944379006	0.4902182636660159	0.00012139888832008687	0.00011905092615669915	2.516771052114151	2.51848722088595	0.00011832914226880195	0.00011713387842424268	0.0002524090915769884	0.0002525812075906078	7.568991188946949e-06	7.5741522321278204e-06
44.60908	44.53939	3.080808080808081	0.49067541514441404	0.49019190702014404	0.00012034632197630566	0.00012185676847115832	2.5664294110346755	2.568232458253402	0.00011916822229174408	0.00011982930312394673	0.00025738937027727164	0.0002575701994036107	7.718334567864805e-06	7.723757180418495e-06
44.60443	44.54403	3.131313131313131	0.49198552221421704	0.4920550492283273	0.00011978894066225997	0.00012008122950787901	2.6156847707750237	2.6172799479155984	0.0001144383382110797	0.00011382937298564477	0.000262329231849867	0.00026248921351074096	7.866465129427453e-06	7.8712623995256e-06
44.60908	44.54867	3.1818181818181817	0.49242449669546223	0.49317429782802374	0.00011923270470986426	0.00011731121991518607	2.6646881403635585	2.6658248225962335	0.00011612761176747502	0.00011743126771086318	0.0002672438211175969	0.0002673578199374419	8.01383882243609e-06	8.017257488124809e-06
44.61373	44.54867	3.2323232323232323	0.49403134324378806	0.49358328026396625	0.00012075571875195557	0.00011904529200309946	2.7137479097521613	2.7173953939803486	0.00011855683788655603	0.0001198582842529713	0.0002721640667688458	0.00027252987603854664	8.161382241054206e-06	8.17235192911163e-06
44.61373	44.54867	3.282828282828283	0.49534599456287937	0.49628619974061866	0.00011972974817825263	0.00011706080934199912	2.7633944441797182	2.7655804782081193	0.00011902509432266678	0.00011593959852989168	0.00027714315958075604	0.000277362398777266	8.310690020661974e-06	8.317263893013092e-06
44.61839	44.54867	3.3333333333333335	0.4960626226756367	0.49703918184768203	0.00011861301032907483	0.00011802523941353023	2.815186075184683	2.816227238707573	0.0001207421738839297	0.00011887362545438467	0.0002823373859376876	0.0002824418051055634	8.466449176868324e-06	8.46958012144735e-06
44.61373	44.54867	3.3838383838383836	0.4971114354113652	0.49727911821010173	0.00011925321681801622	0.00011740063136157012	2.865509433646227	2.8676167777272887	0.00012074078817499811	0.00012156749190410273	0.0002873843580028309	0.0002875957053181515	8.617792385084612e-06	8.62413015960031e-06
44.60908	44.54867	3.4343434343434343	0.4979634821529125	0.4985633230589617	0.00011718790429903363	0.0001194992461961728	2.9155221260150954	2.916527355978218	0.00011822268877079133	0.00011736371140858685	0.0002924001731035097	0.00029250098846436847	8.768200951791526e-06	8.771223979414391e-06
44.61373	44.54867	3.484848484848485	0.49846743939897964	0.4996407645652063	0.00011759182270241621	0.00011611154278065339	2.9629703448400346	2.9644377076730812	0.00011438742511568853	0.00011457439589724467	0.0002971587949894729	0.0002973059580456405	8.910896934495595e-06	8.915309927990063e-06
44.61373	44.55331	3.5353535353535355	0.49909772677526015	0.5004278285419315	0.00011967696395384699	0.00011880859312181996	3.0129170840953226	3.014895249299931	0.00012070049759228718	0.00011660839274028203	0.00030216799559676285	0.00030236638745360857	9.061108345016874e-06	9.067056970195983e-06
44.61373	44.55795	3.5858585858585856	0.5000552001002948	0.5007441082923938	0.00011682469737815688	0.00011983425466156848	3.063481059710206	3.0649907244276613	0.00011294211614122373	0.00011645807267691469	0.0003072390993591622	0.0003073905049069964	9.213174218863343e-06	9.217714847926653e-06
44.61839	44.56258	3.6363636363636362	0.5016706807222684	0.5020124082687448	0.00011782637408058111	0.00011705933030692013	3.1113522942110166	3.1121232721894256	0.00012015586348974737	0.00011615959246515827	0.0003120401458440494	0.00031211746787578233	9.357143814898347e-06	9.359461958373369e-06
44.61373	44.56722	3.686868686868687	0.5019137980591899	0.5015852488356493	0.0001194104849797756	0.00011563560779696186	3.161654730833628	3.162902853463012	0.00011872461755103219	0.00011944545262966459	0.0003170850196403197	0.0003172101949115447	9.50842395039227e-06	9.512177664344316e-06
44.60908	44.56722	3.7373737373737375	0.5029026267043134	0.5024841013448654	0.00011654877454585636	0.00011697830719550888	3.211696987289981	3.213103854383166	0.00011961908316118109	0.00011738387461488653	0.0003221037997482681	0.00032224489563566	9.65892191457014e-06	9.663152672642936e-06
44.61373	44.56722	3.7878787878787876	0.5025940721776412	0.5033711388059322	0.00012106787303871847	0.00011798391618632635	3.263433579940878	3.261938016083743	0.00012003022180422236	0.00011747893014447909	0.00032729250626224835	0.0003271425149015889	9.814515392999408e-06	9.810017300479042e-06
44.60908	44.56722	3.8383838383838382	0.5038841845505758	0.5042968023859492	0.00011835645456067244	0.00011684921542653508	3.3117523924700563	3.31392614540841	0.00012024663515973123	0.00012017398627870561	0.0003321384407251084	0.00033235644824073914	9.959830165058837e-06	9.966367534584509e-06
44.61373	44.56722	3.888888888888889	0.5051338531048452	0.5059827188718906	0.00011683653529527626	0.00011708023255915512	3.3618615141385546	3.3631191887304253	0.00011954813763784469	0.00011774343230123592	0.00033716392680158006	0.0003372900600471793	1.0110529033883458e-05	1.01143111711578e-05
44.61373	44.56722	3.9393939393939394	0.5062630990529757	0.5049688968556816	0.00011746480425085137	0.00011757082583454882	3.4116354075342836	3.4133797769338754	0.00011974371017243329	0.00011651413462256839	0.00034215579255182866	0.0003423307368301951	1.0260219842618946e-05	1.0265465512682654e-05
44.61373	44.56722	3.9898989898989896	0.5068256771148613	0.5064725889451642	0.00011789210658647836	0.00011749819030972641	3.4606351360429737	3.4619032723074	0.00011947271456128704	0.00011906027284062842	0.0003470700166525899	0.0003471971991081537	1.0407582364085214e-05	1.041139612952292e-05
44.61839	44.57188	4.040404040404041	0.5069256505992028	0.5079890049326538	0.00011987590612137956	0.0001168961438025874	3.51131237319883	3.5113078246469605	0.00012078630058217008	0.00011632891441598148	0.00035215247951046334	0.0003521520233323599	1.0559990036395074e-05	1.0559975853659408e-05
44.61839	44.57188	4.090909090909091	0.5078040539866221	0.5078354093067108	0.00011879799527426305	0.00011590970208142248	3.5614324113918148	3.561021222302827	0.00011368279540353436	0.000110520607274106	0.0003571790604143832	0.00035713782191383283	1.0710721048081708e-05	1.0709484098494857e-05
44.62304	44.57653	4.141414141414141	0.5091455163765138	0.5090814424615495	0.00011738706377931289	0.00011709084009872026	3.6105535875942945	3.6099199743188963	0.00011614272802046391	0.00011758684030605691	0.0003621054646067891	0.0003620419189969809	1.0858449123622143e-05	1.0856543741276408e-05
44.61839	44.58118	4.191919191919192	0.5088842220424394	0.5095326864158729	0.00011827789390292799	0.00011736477332550224	3.659497372260935	3.6605262546899398	0.00012042390841426073	0.00011802626831867258	0.00036701407805244556	0.00036711726553905724	1.1005643908667567e-05	1.1008737924886435e-05
44.61373	44.58118	4.242424242424242	0.510018921089716	0.511134079865053	0.00011758092301744353	0.00011607298236804296	3.7103479058970694	3.7097948019897586	0.00011739208191423575	0.00011294232643189592	0.00037211392096049236	0.0003720584497031149	1.1158572289347953e-05	1.1156908413774544e-05
44.61373	44.58584	4.292929292929293	0.5113699253338022	0.511918871717134	0.0001183613138599198	0.00011822107776622817	3.760325119561357	3.760732214803158	0.00011970816505255277	0.00011944328501537528	0.0003771261778719644	0.00037716700579712746	1.1308874809499992e-05	1.1310099086090827e-05
44.60908	44.58584	4.343434343434343	0.5127541047363148	0.5129213331101224	0.00011829195899957524	0.00011751754049342818	3.8101890731002204	3.810767194044098	0.0001228912704976623	0.00012259912394938343	0.0003821270758299288	0.0003821850560670041	1.1458836803000903e-05	1.1460575421700537e-05
44.61373	44.58584	4.393939393939394	0.5123269453032192	0.5124823586288773	0.0001192211708448829	0.00011696733038124521	3.8592429319189123	3.862863577022764	0.00012099129309901543	0.00011774672446089859	0.0003870467287051361	0.00038740984625642005	1.1606361962727944e-05	1.1617250413737132e-05
44.61373	44.58584	4.444444444444445	0.5128954308891795	0.5140605764066873	0.0001172295710496324	0.00011730210256985633	3.9102044522077235	3.9123718371734606	0.00011524459871258061	0.00011587439667305514	0.0003921577025581911	0.00039237507142447705	1.1759623879164073e-05	1.1766142170207226e-05
44.60908	44.58584	4.494949494949495	0.5136838581406911	0.5143241428654058	0.00011693301626753535	0.00011549955027616297	3.959415234882029	3.9607284018067053	0.00012070664635433794	0.00011730956912711384	0.00039709309345923466	0.00039722479207769586	1.190762173322275e-05	1.191157063129688e-05
44.60908	44.59049	4.545454545454545	0.5142968773696763	0.5146372416413665	0.0001169451119436005	0.00011580966265442499	4.009942823322507	4.011815918889687	0.00012026616587797167	0.00012090589690100538	0.0004021605479212222	0.00040234840225550974	1.2059579176772245e-05	1.2065212419086119e-05
44.60443	44.59049	4.595959595959596	0.5149226204966686	0.5153097905360277	0.00011670974221255687	0.0001175563002781792	4.0614697295176825	4.06191548760012	0.00012025165791268554	0.00011967709581141703	0.00040732822480369897	0.0004073729302577595	1.2214542030098246e-05	1.2215882553452724e-05
44.60443	44.59049	4.646464646464646	0.5154824720089812	0.5150503139016686	0.00011924615019344841	0.00011591751501431972	4.109305938837245	4.110529044505732	0.00012009892236720562	0.00011862044348936334	0.00041212575858361704	0.00041224842488273315	1.2358405409916423e-05	1.236208365426031e-05
44.60443	44.59049	4.696969696969697	0.5160741332663116	0.5158996340936428	0.00011849391295267696	0.00011776349631619159	4.158568120218498	4.159508759710482	0.00012040631641954761	0.00011856457843174171	0.0004170663043043324	0.000417160641832362	1.2506557327840906e-05	1.2509386045467313e-05
44.60443	44.59049	4.747474747474747	0.5169707136508837	0.5165249227957062	0.00011793361689259712	0.00012007989592295113	4.207666096820046	4.209322226542068	0.0001183677165949155	0.00012058050035014446	0.00042199038178919327	0.0004221564764358708	1.2654215191722266e-05	1.265919607347455e-05
44.60443	44.59513	4.797979797979798	0.517655986443552	0.517669619191417	0.00011929294088306506	0.0001169239817595584	4.258745426588671	4.259861186362218	0.00012139004430020053	0.00011868505950895543	0.00042711317085434474	0.00042722507134311684	1.2807832291473858e-05	1.2811187590757655e-05
44.60443	44.59978	4.848484848484849	0.5184289632474839	0.5177700471006871	0.0001188115015523571	0.00011693269905910556	4.309486796967007	4.3106712398737805	0.00011845801140870177	0.00012065935677904158	0.00043220206568719355	0.0004323208544653275	1.296043244740609e-05	1.2963994764707225e-05
44.60443	44.60443	4.898989898989899	0.5176887050384276	0.5182730954968966	0.00011766974406237384	0.00011962634353837954	4.359649591547563	4.359691438224761	0.00011981258415157898	0.00012272559428782695	0.0004372329346652856	0.00043723713150383727	1.3111292986384947e-05	1.3111419107768373e-05
44.60443	44.60443	4.94949494949495	0.5188056815134798	0.5186561757118965	0.00012028787713900032	0.0001167373881692472	4.409126920280444	4.409928829055975	0.00012295931146823867	0.00011971529606496736	0.000442195057695361	0.00044227548180282567	1.3260092210020229e-05	1.3262503585126666e-05
