# IV Measurement - T = 69.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
69.93449	69.66176	1.9696969696969697	0.4035467051197186	0.4029459560851377	0.00012051564511491112	0.0001257513871448426	1.540345248559462	1.5407587119243842	0.00011373473856514049	0.00011958048488313607	0.00015448252417605676	0.00015452399076565883	4.632475654746312e-06	4.6337205883190925e-06
69.93449	69.6741	2.0202020202020203	0.4042369773079301	0.40389070551216527	0.0001229706535093457	0.0001240267617829002	1.5899513003912122	1.5909906444933546	0.00012275651825112703	0.000122702874100357	0.00015945755695428865	0.00015956179365092312	4.781663580410091e-06	4.784789298097398e-06
69.92202	69.66176	2.0707070707070705	0.40650819310219843	0.4070385069941374	0.0001227420543854561	0.00012679938027827505	1.6387604459354557	1.6396069314383384	0.0001232874646319438	0.00012456001778729655	0.0001643526673287991	0.000164437562073848	4.9284527313830834e-06	4.930998780561099e-06
69.92202	69.64942	2.121212121212121	0.40770151296529333	0.40898662957605647	0.00012009705283806927	0.00012296629981333647	1.6889819175702447	1.6890046603295525	0.00011367246445222243	0.00011957641206311222	0.00016938942107815112	0.0001693917019686644	5.079486958652558e-06	5.0795567188754e-06
69.92202	69.64942	2.1717171717171717	0.4099681845102734	0.41049758955235477	0.00011968278803385507	0.00012188545773563854	1.7370037080507885	1.7367612702361532	0.00011658489535973294	0.00011888602288290014	0.00017420556694923162	0.00017418125265631864	5.223908834707753e-06	5.223180246469746e-06
69.92202	69.64942	2.2222222222222223	0.4112278504129768	0.41234255476338505	0.00012026220481430581	0.00012252948098145634	1.7865438058804335	1.7857796491663858	0.0001153831891886389	0.00011919563394818161	0.00017917398514496373	0.00017909734722358698	5.37289597951946e-06	5.3705986838577135e-06
69.92202	69.66176	2.2727272727272725	0.41210080070125005	0.41318551300635575	0.00012011071359005091	0.00012614526483318127	1.834269486369402	1.835011810034477	0.00011829950336754273	0.00012183450273732308	0.00018396043389523638	0.0001840348821617167	5.516427334278252e-06	5.518660580043196e-06
69.92202	69.6741	2.323232323232323	0.41448244175322285	0.4151513552484536	0.00012081105331893406	0.0001221282194276061	1.8855212042674767	1.8848448345467361	0.00011917613043373891	0.00012167023515237859	0.00018910051191129042	0.000189032678221516	5.670562497231938e-06	5.668528908399985e-06
69.92202	69.6741	2.3737373737373737	0.4152276986364961	0.41529177255146055	0.00012011358939264246	0.00011970709069538722	1.9336912766548175	1.9344786309862962	0.00011795363599023136	0.00011547106966092557	0.0001939315290998714	0.00019401049352986625	5.815429462526147e-06	5.817796860070331e-06
69.92202	69.6741	2.4242424242424243	0.41668140398380793	0.41688316865220637	0.0001204530997968659	0.00012069872314962013	1.983316891177512	1.9836261927030123	0.00012024781902109384	0.00012170058871681568	0.00019890852383687814	0.00019893954394774972	5.96467457523443e-06	5.965605068542997e-06
69.92202	69.6741	2.474747474747475	0.4186626966734858	0.4190993990300868	0.00011803002801532717	0.00012121046094945851	2.0324266937016735	2.0316325172988865	0.00011833474370033888	0.00012028542621519979	0.0002038337873534925	0.00020375413873221205	6.112367595959999e-06	6.10997956339931e-06
69.92202	69.6741	2.525252525252525	0.4183718647190377	0.4192139141121508	0.00012174582580503656	0.00012067885744093688	2.0805517363015684	2.081738453486259	0.00011802273183253595	0.00011933498447148624	0.00020866028846671031	0.00020877930533409476	6.257099376578696e-06	6.260668574701847e-06
69.92202	69.6741	2.5757575757575757	0.4213483480028427	0.42128063868844773	0.00011910210070469763	0.00011671874328731767	2.130986987698119	2.1314823249991193	0.00011932150791173896	0.00011902599462627909	0.00021371848236868105	0.00021376816016438865	6.408779222791057e-06	6.410268851117112e-06
69.92202	69.6741	2.6262626262626263	0.42120429530040515	0.4223708040926994	0.00011908296916822558	0.00011886858719640734	2.180198683748777	2.1800303858478127	0.00011058007215961451	0.00011103536589078845	0.00021865396487300942	0.00021863708613457152	6.556777556409599e-06	6.556271492439865e-06
69.92202	69.6741	2.676767676767677	0.4229970016446205	0.42372180940609666	0.00012021515931997404	0.00011900009736704609	2.2290151054942124	2.2280180629244546	0.00012016725383356456	0.00011770973291934358	0.00022354980498387448	0.00022344981074360191	6.70359038293609e-06	6.7005914255196e-06
69.92202	69.6741	2.727272727272727	0.42380951341735995	0.4253013904586931	0.00011941400495381846	0.00011725701340371056	2.2765024418652278	2.279438986952069	0.00011422062046778323	0.00011509774595733396	0.0002283123500015272	0.0002286068585851037	6.8464033904819355e-06	6.855234943457075e-06
69.92202	69.6741	2.7777777777777777	0.42523822539358636	0.4268209874206845	0.0001176571136530699	0.00011792011676539962	2.3262699672883396	2.3275385584046964	0.00011541019578921968	0.00011921540690414112	0.000233303577102431	0.00023343080517547853	6.9960751201794255e-06	6.999890939816058e-06
69.90957	69.6741	2.8282828282828283	0.4273208548423922	0.42766212796393993	0.00011897516299112894	0.00011957069170386957	2.376084797650892	2.3781139066398014	0.00011994427611263104	0.00012151234092552946	0.00023829954845561047	0.00023850304950755205	7.145889674530251e-06	7.1519923104785894e-06
69.89712	69.6741	2.878787878787879	0.4269241418795278	0.4273290344911111	0.00011684471926713266	0.00012037739959035667	2.4248666518839195	2.4261893701986503	0.00011516432590965007	0.00011559946655443585	0.0002431919217615003	0.0002433245782969261	7.292596109186015e-06	7.2965741399220395e-06
69.88467	69.6741	2.929292929292929	0.42788570502892187	0.4298719963928168	0.00011678581790962099	0.00012138081191682042	2.4746232589126316	2.4754847565065963	0.00011387005353460725	0.00011553199243511852	0.00024818205384742067	0.0002482684541677461	7.4422346271528505e-06	7.444825764785746e-06
69.87222	69.6741	2.9797979797979797	0.4290144965521237	0.43022235801294106	0.0001197553903867509	0.00011793674647473924	2.523376460567193	2.5231913345066888	0.0001188587528518838	0.0001175354059361275	0.00025307155356204923	0.00025305298711329744	7.588856470338742e-06	7.588299512300632e-06
69.87222	69.6741	3.0303030303030303	0.4298583644148737	0.431198009104655	0.00012038513203933366	0.00011885801248419466	2.5740113934033886	2.5753036371241413	0.00011854738872975501	0.00011853650266597519	0.0002581497736840225	0.0002582793738967146	7.74113663293808e-06	7.74502294335877e-06
69.87222	69.6741	3.080808080808081	0.4315542774793277	0.43396000305252824	0.00011750895531261356	0.00012110398799059431	2.624114601954457	2.6247636791911115	0.00011342066601651331	0.00011333499010030145	0.00026317466672895966	0.00026323976323248537	7.891816978513797e-06	7.893769010499228e-06
69.87222	69.68643	3.131313131313131	0.43244040609053686	0.43375505740962816	0.00011940948852146358	0.00011655819281665276	2.671747946840478	2.673240328733584	0.00011828870140854343	0.00011533304479459863	0.0002679518550637326	0.00026810152730253576	8.035070904321943e-06	8.039558683254607e-06
69.87222	69.69877	3.1818181818181817	0.4332783656592905	0.43466663381685144	0.000118435397456515	0.00011839180908085395	2.7218238640803305	2.7243569526163616	0.00011786715413031683	0.00011850450081742878	0.0002729740110400492	0.0002732280566258511	8.18566988341237e-06	8.19328802332327e-06
69.87222	69.71111	3.2323232323232323	0.43464754796984084	0.4355318588813346	0.00011897782580760429	0.00011914961159521712	2.7706621203565374	2.7725779699746527	0.00011938156185930138	0.00011748798485874925	0.0002778720409544216	0.000278064183128538	8.332546987660087e-06	8.33830847130203e-06
69.87222	69.72344	3.282828282828283	0.4353214601392886	0.4365211419513871	0.00012033961761229797	0.00011959794701894524	2.822363235179302	2.8240143595078697	0.00011972384478810844	0.00011933101403791109	0.0002830571893670948	0.00028322278201864105	8.488033727982237e-06	8.492999287990047e-06
69.87222	69.72344	3.3333333333333335	0.43644025431405614	0.4378285224716171	0.00011649520314542029	0.00012068563698995125	2.8726984212475664	2.8735858437146318	0.00011833634520455862	0.00012020892423654061	0.000288105347632892	0.0002881943479806069	8.639412317943653e-06	8.642081425435343e-06
69.87222	69.72344	3.3838383838383836	0.4378058012251759	0.4383420239445588	0.00012071101554328141	0.00012016259172260828	2.922888960826623	2.9232305570718626	0.00011975850280440746	0.00012037125972690522	0.00029313899918028514	0.0002931732581558382	8.790356290322768e-06	8.791383696140882e-06
69.87222	69.72344	3.4343434343434343	0.43885370511104677	0.43966758015857266	0.00011694319195687084	0.000115008687671788	2.9720251470463146	2.9724240550452548	0.00012026633362609647	0.0001167973662532547	0.0002980669087399774	0.00029810691555964846	8.938129260891799e-06	8.93932848013805e-06
69.87222	69.72344	3.484848484848485	0.4397930014389284	0.4407186650189453	0.000117577393700694	0.00011848251270240719	3.0220260150983327	3.021908205686907	0.00011710719321733122	0.00011630796340736148	0.0003030815379699461	0.0003030697227647083	9.088502208401936e-06	9.088147803352197e-06
69.87222	69.72344	3.5353535353535355	0.44063232428246857	0.4415902520324321	0.00011851814872023055	0.00011733831550603871	3.0706782344753494	3.0712163281605744	0.00011534169105200869	0.00010977284896290177	0.0003079609100867866	0.0003080148759563308	9.234819411855082e-06	9.236437000490638e-06
69.88467	69.72344	3.5858585858585856	0.4411994465936424	0.44235504918764484	0.00011642907661667431	0.00011737269604397396	3.1197880385078802	3.120548101525246	0.00011551245297465189	0.00011715057610149853	0.00031288617375467657	0.0003129624011157603	9.38251301432582e-06	9.38479904381884e-06
69.88467	69.72344	3.6363636363636362	0.44173975783401553	0.44316392556095374	0.00011790427021863394	0.00011766687325019865	3.1687231775442983	3.170150058269962	0.00012164594099924698	0.00012144459951800162	0.00031779392012278593	0.00031793702319425957	9.529682076300334e-06	9.53397327336116e-06
69.88467	69.72344	3.686868686868687	0.4433025251642454	0.443392046875224	0.00011728165192140425	0.00011675933953990968	3.220472508411484	3.2197511094187785	0.00011601421412951545	0.00011561920147082587	0.00032298390416322177	0.0003229115544497822	9.6853131110164e-06	9.683143516939557e-06
69.88467	69.72344	3.7373737373737375	0.4433965929744086	0.4444454057095486	0.00011725224772767217	0.00011637712154453441	3.2680326216124085	3.2685238652142967	0.00011563317728935064	0.00011972482564080501	0.0003277537480305294	0.0003278030152657002	9.828346091845173e-06	9.829823958225573e-06
69.87222	69.72344	3.7878787878787876	0.44506024078894124	0.4450147982960587	0.00011689370793486125	0.00012059762992289134	3.3181144511846155	3.3202654621486984	0.00011925709010764452	0.00012073840571104207	0.0003327764969596445	0.000332992223663494	9.9789633997989e-06	9.985432562718034e-06
69.87222	69.73583	3.8383838383838382	0.4456046418536738	0.4458264012189405	0.00011586063701229901	0.00011792324278412043	3.36903185130537	3.371030938055035	0.00011547635242947578	0.0001156930372074923	0.0003378830459638321	0.00033808353606007776	1.0132092742884712e-05	1.0138104852743469e-05
69.87222	69.73583	3.888888888888889	0.4460804247541538	0.4463058195188511	0.00011806677791869512	0.00011737271836060935	3.418554665437817	3.419913317081281	0.00011709757626960839	0.00011931381313442457	0.0003428497307629944	0.0003429859910822667	1.0281028620727545e-05	1.0285114907298366e-05
69.8598	69.73583	3.9393939393939394	0.44721875759234253	0.4471056073935834	0.00011851829530888164	0.00011698987274934961	3.4681143210235206	3.4699501165588296	0.00011908726509750059	0.00011808939069546303	0.00034782011042257754	0.0003480042239052081	1.0430075338393208e-05	1.043559622476054e-05
69.84739	69.73583	3.9898989898989896	0.44793720501333356	0.44775316291715933	0.00011594238056897611	0.00011678546604959617	3.516455875652671	3.518340795547322	0.00011638940913879543	0.00011553160700610883	0.0003526683257098256	0.0003528573659158883	1.0575458190791108e-05	1.058112683429579e-05
69.83498	69.72344	4.040404040404041	0.44965629451907924	0.4488419650466245	0.00011757449027132093	0.00011666922882262355	3.565626176215339	3.5682511454991306	0.00011245493063291367	0.00011287553615929253	0.00035759965662574857	0.00035786291700923983	1.072333331340948e-05	1.0731227732628275e-05
69.82256	69.72344	4.090909090909091	0.44942272010566314	0.44936546256463117	0.00011989715761980869	0.00011742058067768397	3.616776006551541	3.6164826218130006	0.00011757225022726503	0.0001159342331068671	0.0003627295162522857	0.0003627000924494033	1.0877162680445662e-05	1.0876280173639642e-05
69.82256	69.72344	4.141414141414141	0.4491555182475139	0.45013843936856274	0.00011908460668306056	0.00011611643253107039	3.6667427585465293	3.667376826677114	0.00012005946993836342	0.00011799204623627762	0.0003677407239541199	0.0003678043151817384	1.1027433758783133e-05	1.1029340440974157e-05
69.82256	69.73583	4.191919191919192	0.4511558967842024	0.4512472361948962	0.00011515261912738212	0.00011826763877081705	3.715958089772704	3.716831411731616	0.00011840028054031884	0.00011664893900013429	0.0003726765710332669	0.0003727641572291261	1.1175444553409806e-05	1.1178070810665e-05
69.82256	69.74821	4.242424242424242	0.45148035618338356	0.4518779779961056	0.00011747055785214653	0.00011632165490421387	3.7647631416202647	3.7678757156644487	0.00012197694067508836	0.0001182749828249951	0.0003775712708474842	0.0003778834335236635	1.1322222031773773e-05	1.133158244195208e-05
69.82256	69.76059	4.292929292929293	0.4537865626971714	0.45269503401813327	0.00011682418761202504	0.00011919766188497874	3.815741946271223	3.8172811763587617	0.00011944420836375793	0.00011960010726490135	0.00038268397816379734	0.000382838348847534	1.1475536236496495e-05	1.1480165358157331e-05
69.82256	69.77297	4.343434343434343	0.4526191450550195	0.45339257628387997	0.00011828579246809056	0.00011721425867285566	3.8656522963579882	3.8678983712710644	0.00012038793085152093	0.00012013605698598481	0.0003876895292706838	0.0003879147900181591	1.1625637525463918e-05	1.1632392381148899e-05
69.82256	69.77297	4.393939393939394	0.4536493263686663	0.45435595713298943	0.0001185724051361265	0.00011558585437840318	3.915329760454087	3.916338174403518	0.00011624285098392577	0.00011523714676110214	0.00039267172404513963	0.0003927728587306707	1.177503791331869e-05	1.1778070534420225e-05
69.82256	69.77297	4.444444444444445	0.4546763267078111	0.45456862799967945	0.00011802323608140596	0.00011742722826233883	3.9653883931968363	3.9670081325175053	0.00011786942762417703	0.00011905879633388135	0.0003976921465446632	0.0003978545915672957	1.1925585220724523e-05	1.1930456569870992e-05
69.82256	69.77297	4.494949494949495	0.45496125113818453	0.45549838140405596	0.00011776956560602438	0.00011842609813768273	4.014932129867977	4.0169612388568865	0.00011860951585830867	0.00011875760778745464	0.00040266092968287804	0.0004028644307348196	1.2074583933419105e-05	1.2080686323443201e-05
69.82256	69.77297	4.545454545454545	0.45575513148884206	0.45597007448017646	0.00011464176763581425	0.0001167961100475107	4.065993718297914	4.0666086825106476	0.00011863340431350074	0.00011871593886813595	0.0004077819394542086	0.00040784361473379275	1.2228147388554654e-05	1.2229996850011764e-05
69.82256	69.77297	4.595959595959596	0.45641859188492695	0.45709159520451703	0.00011662402172536252	0.00011870523917221091	4.115834020550935	4.117763061398718	0.00011698953228782653	0.00011758569425325947	0.0004127804654047673	0.0004129739305384333	1.2378037769777935e-05	1.2383839255612829e-05
69.82256	69.77297	4.646464646464646	0.45625000023633266	0.45788002187761734	0.00011816067987053473	0.00011697392093065773	4.164757789602286	4.166229700987201	0.00011734501035016457	0.00011710015092418127	0.00041768707146748425	0.0004178346907017552	1.2525171948387836e-05	1.2529598575789507e-05
69.81017	69.77297	4.696969696969697	0.45679621900078066	0.4577046144335022	0.000117101544708388	0.00011811841783017557	4.213470505846899	4.215972664230218	0.00011862800280819151	0.00011997388027393577	0.00042257251086620185	0.00042282345444090045	1.26716714911558e-05	1.2679196650701289e-05
69.81017	69.77297	4.747474747474747	0.4577109763825058	0.45795818354378665	0.00011936847402443189	0.00011816987813047415	4.263674235614028	4.264897796071377	0.0001199675515897096	0.0001195022307378774	0.00042760748526868194	0.0004277301971789567	1.2822655137782073e-05	1.2826334849885243e-05
69.81017	69.77297	4.797979797979798	0.4582753721441067	0.4583562597814376	0.00011878437175963953	0.00011825010566071823	4.314641670800521	4.316683970589851	0.000120980634253826	0.0001208394495027069	0.00043271905233181437	0.00043292387630025587	1.2975935533965326e-05	1.298207756665283e-05
69.81017	69.78537	4.848484848484849	0.45832036021206035	0.45974043811463905	0.00011703516594282123	0.00011895686934525429	4.365584542026668	4.365920227670363	0.00011830753854507897	0.00011938860458233876	0.0004378281558546453	0.0004378618220509841	1.312914171692124e-05	1.3130151361888853e-05
69.82256	69.78537	4.898989898989899	0.45987131249414076	0.45968727039796653	0.00011957504839086273	0.00011773768065185327	4.4138455887389565	4.415049588750469	0.00012066901731386741	0.00011983366708152461	0.0004426682969350072	0.0004427890471116707	1.32742829996785e-05	1.3277903853061982e-05
69.81017	69.78537	4.94949494949495	0.4602675710320763	0.4597245332421302	0.00011962609286252126	0.00011733594015905556	4.463731374842371	4.466292665221794	0.00011854150176779213	0.0001182933471765355	0.00044767138449928497	0.0004479282584717475	1.3424310144993496e-05	1.3432012990069587e-05
