# IV Measurement - T = 61.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.48683	60.88078	0.8080808080808081	0.35911803497473443	0.35726943436427355	0.00013903011968890844	0.00019200679837560114	0.4223403098095638	0.4260537475556866	0.00014491177317234544	0.00019569121558534418	4.23568658920433e-05	4.272928969568615e-05	1.2702368797183206e-06	1.2814718919770973e-06
60.49551	60.87195	0.8585858585858586	0.3630347232217635	0.36157738267465034	0.00018139230334825485	0.00016632296312360943	0.4696839111566591	0.47125953030904494	0.00018918612596084932	0.00017226798619439506	4.710499560291436e-05	4.72630157766568e-05	1.4126631463788969e-06	1.4173795679013911e-06
60.49551	60.87195	0.9090909090909091	0.36751308110985104	0.36647562737907224	0.00013443554613689428	0.00017025590514289343	0.5146122330308374	0.5180295600502668	0.0001397894142609618	0.00017604933795378435	5.1610894898288775e-05	5.1953621507398134e-05	1.5477174516802997e-06	1.5580313296541906e-06
60.49551	60.87195	0.9595959595959596	0.3703873210903451	0.3703941374677403	0.00016801432054619229	0.0001221897404267713	0.5613731641371882	0.5619940429984843	0.0001710201498225397	0.00012860208803320907	5.630058811926469e-05	5.6362856583941866e-05	1.6883707297668266e-06	1.6902000597145486e-06
60.49551	60.88076	1.0101010101010102	0.3750710765260716	0.37432309309322537	0.00013173384633725221	0.00012414802074714823	0.6075605259150807	0.6090287966049042	0.0001310911030378858	0.00012741294668107542	6.093275758851476e-05	6.108001169440418e-05	1.8272355967561622e-06	1.831648575391011e-06
60.49551	60.88076	1.0606060606060606	0.37889097247777614	0.37857832928663016	0.00012729021318462976	0.0001302163495599138	0.654325552940221	0.6549632599112136	0.0001281652400872294	0.00012847251137525966	6.562286159264076e-05	6.5686817762633e-05	1.9678722492445662e-06	1.9697902609561083e-06
60.49551	60.88076	1.1111111111111112	0.38359699704068984	0.3816257016994462	0.0001289122893611064	0.00013038096617831716	0.7001003563907442	0.7029895965553711	0.00012386405613705955	0.00013015870708175945	7.02136552392683e-05	7.050341957229677e-05	2.105530870801367e-06	2.114223675815817e-06
60.49551	60.87195	1.1616161616161615	0.3860917897977142	0.3853860678831519	0.0001232448352367445	0.00014019126900914738	0.7483286542575192	0.751603156748684	0.00011115072100256945	0.00013210837067393342	7.505051191029177e-05	7.53789145269967e-05	2.250564470600877e-06	2.260423489850478e-06
60.49551	60.86314	1.2121212121212122	0.39028704084285437	0.3877104514964155	0.00013288205592080715	0.00014107326544388787	0.7925364847852144	0.7956317765035481	0.0001325845386384987	0.00014384334759330955	7.948415252083186e-05	7.979458193797494e-05	2.3835253668101477e-06	2.392840598855824e-06
60.49551	60.85433	1.2626262626262625	0.3927250305860015	0.3926650464953966	0.00013609832230071197	0.00013072086979995872	0.842531891954898	0.8444591133851569	0.00013352688883521053	0.00012859571051118042	8.449823407430528e-05	8.469151673705314e-05	2.5338807375942545e-06	2.539674057149656e-06
60.49551	60.84551	1.3131313131313131	0.39581193912751095	0.39505123179665763	0.00013790157269185196	0.00013853921975540606	0.8895862068900345	0.8923858405656085	0.0001379134235183011	0.00013620556103579985	8.921735100692353e-05	8.949812862958665e-05	2.6753930850647324e-06	2.683811763584437e-06
60.49551	60.85433	1.3636363636363635	0.39920013139683164	0.39824356692165463	0.00012597555859514642	0.00012819799442296789	0.9372527562047017	0.9398799997644279	0.00012162183143956351	0.00012304473226292596	9.399786944185154e-05	9.426135791439453e-05	2.818736948369315e-06	2.8266387128623537e-06
60.5042	60.85433	1.4141414141414141	0.40135228785974775	0.39993857363094865	0.00012500375699473008	0.00012754016591638446	0.9864730908379327	0.9896907371521603	0.0001229525182054682	0.00012599191879374933	9.893421831691232e-05	9.92569187796771e-05	2.966762290339479e-06	2.9764402920567343e-06
60.5129	60.85433	1.4646464646464645	0.4030063946006715	0.4029518636092125	0.00012364263877307917	0.00012897499964868974	1.0328332942798353	1.0350761852158283	0.0001231286320721529	0.00012632590841405128	0.00010358372222242856	0.00010380866364615668	3.1061857080600998e-06	3.112932253370156e-06
60.5129	60.85433	1.5151515151515151	0.4055511742020925	0.40511447184549154	0.00012128124529743686	0.00012724526611595724	1.0810188351386854	1.0844861963561827	0.00011787852949639035	0.00012228740688919213	0.00010841629075706401	0.00010876403533809876	3.251096706556716e-06	3.2615260741548177e-06
60.5216	60.84551	1.5656565656565655	0.40811822062502606	0.40672040954395977	0.00012530082280050707	0.00012489435404313803	1.1294340760910446	1.1324297542671307	0.00012032978591487077	0.00012228249038288014	0.00011327189610781713	0.00011357233519878956	3.396701503744514e-06	3.4057114022700925e-06
60.5216	60.84551	1.6161616161616161	0.40961100651621685	0.40972642932189784	0.0001245619192025667	0.00012161002247733316	1.1792529997423764	1.1810514975594137	0.00011837185578900406	0.0001153354833955435	0.00011826827798038074	0.0001184486508433872	3.5465262496424356e-06	3.551934048865524e-06
60.5216	60.84551	1.6666666666666667	0.412046269709791	0.4111369654272118	0.00012355754478044943	0.00012286557795045713	1.2255404285381652	1.2282913927087373	0.0001221390633708095	0.00011852220296015622	0.00012291048325525678	0.00012318637977221314	3.6857323695500222e-06	3.6940044373433524e-06
60.5303	60.84551	1.7171717171717171	0.41272654382824236	0.41319960017914936	0.00012122146414740426	0.00012968771619479566	1.2741503475105318	1.2763304675318314	0.00011926743587208048	0.00012810272457820383	0.0001277856130288368	0.00012800425910458645	3.831921015357669e-06	3.838480378603805e-06
60.5303	60.84551	1.7676767676767677	0.4155344354634532	0.41508955345813336	0.00012677796318832102	0.00012115168133602448	1.3237645874906188	1.326599244260615	0.00012629423272202388	0.00011852985500136385	0.00013276146700337164	0.00013304575712171446	3.981133240388912e-06	3.9896557981938215e-06
60.5303	60.84551	1.8181818181818181	0.4178201928554439	0.41696996381361195	0.00012119178277332692	0.0001291285578411718	1.370039732696998	1.3742503284989263	0.00011814065935463387	0.00012312430052864107	0.00013740244034670524	0.0001378247245510908	4.120298819378122e-06	4.132963250745985e-06
60.5303	60.83671	1.8686868686868687	0.4201691153125413	0.42003915059657526	0.00012610251234839768	0.0001265238272387168	1.4198090788773448	1.4227724604202145	0.00012496898553688898	0.00012655312868511617	0.00014239385005288785	0.00014269105008727454	4.26997739151528e-06	4.278889947707016e-06
60.5303	60.83671	1.9191919191919191	0.4227766055541403	0.4212179280482699	0.0001211853188615321	0.0001268191086593382	1.4692604799455378	1.4721447166858814	0.00012009074596551735	0.00012401962760522677	0.00014735337277560303	0.00014764263531099	4.418696432189054e-06	4.427371594178467e-06
60.539	60.8279	1.9696969696969697	0.4232919234234281	0.4225280344055138	0.0001243062794852545	0.0001248416621761081	1.5180514310742437	1.5203839284739111	0.00012425866578298487	0.0001239267130351748	0.00015224665841683319	0.00015248058654838143	4.565431798009127e-06	4.5724464753374645e-06
60.539	60.8191	2.0202020202020203	0.4252645820394582	0.42431119853878296	0.00012481284172096845	0.0001264772584040178	1.5672321935142717	1.571153500080823	0.00012531885357558814	0.00012728921748937354	0.00015717903856326062	0.00015757230970623036	4.713338643560867e-06	4.725132138384968e-06
60.539	60.8191	2.0707070707070705	0.4268341657436204	0.42614571197645024	0.0001208642533121227	0.00012150382668598812	1.616796853524011	1.6196392435871567	0.00011833534897239034	0.00012247439179337104	0.00016214992012075126	0.00016243498581758667	4.8623980072689375e-06	4.870947265213563e-06
60.539	60.81029	2.121212121212121	0.4285259897536366	0.42833604013338766	0.00012118664932447776	0.00011895211916612226	1.6679021080518934	1.6697206190892524	0.00011946805540731256	0.00011988834169051956	0.00016727530920187478	0.00016745768920762736	5.016092682139108e-06	5.021561789640815e-06
60.5303	60.81029	2.1717171717171717	0.4297797481322653	0.4286041508413945	0.00012195385150466757	0.00012263357315067864	1.7163059766135214	1.7176760004396074	0.00011449161741469207	0.00011981814311877227	0.00017212977400596946	0.00017226717485102874	5.161661796716617e-06	5.165783235516329e-06
60.5303	60.81029	2.2222222222222223	0.43145430399498613	0.4310866742275666	0.00012122161603579308	0.00012257479789205724	1.7641130771920086	1.7664178284241994	0.00011895065120328797	0.00012003946997326035	0.00017692438844569338	0.00017715553389070296	5.305438359241236e-06	5.312369937804103e-06
60.5303	60.81029	2.2727272727272725	0.432432226441818	0.43230362418696044	0.0001180984742308895	0.0001233524840178344	1.8135603845635193	1.8151228121306349	0.00011453585452708314	0.00011933516177604132	0.00018188350060811546	0.00018204019778664477	5.454145751992108e-06	5.458845648010229e-06
60.539	60.81029	2.323232323232323	0.43425174360777996	0.4342040292393074	0.0001226134537674037	0.00012213213915406783	1.8625896800182384	1.8651969099497394	0.00012375433601373816	0.00011989454564362341	0.00018680069000283207	0.00018706217129171992	5.60159897822257e-06	5.60943914538284e-06
60.539	60.81029	2.3737373737373737	0.43649251318087107	0.43593811476770433	0.00012172626072269718	0.00012002025221814191	1.9123203621712084	1.91449593453031	0.00012093967805761959	0.00011814940097869238	0.00019178822206109803	0.00019200641204797012	5.751158953641038e-06	5.757701211286057e-06
60.54771	60.81029	2.4242424242424243	0.43661929773601327	0.4365856702912802	0.0001207428882678625	0.00012130930854045721	1.960917545198341	1.9636052844979293	0.00012155624809061138	0.00012017236279344138	0.00019666207453598847	0.0001969316301773071	5.897310794055584e-06	5.90539364674603e-06
60.55641	60.81029	2.474747474747475	0.438302033247453	0.4380243796159408	0.0001188187263829819	0.00012034583954320964	2.010506768177713	2.0125940986270003	0.00011382768223415186	0.00011703961429487135	0.00020163541953442112	0.00020184475966573064	6.046444478585968e-06	6.052722558139031e-06
60.55641	60.81029	2.525252525252525	0.43938174687834164	0.43913272201734543	0.00012199074171491995	0.00012184299963046681	2.0590798430903994	2.061167627622838	0.00012101013302552391	0.00011823812217985044	0.00020650685418617987	0.00020671623985787162	6.1925251209070665e-06	6.198803411024228e-06
60.56512	60.81029	2.5757575757575757	0.4400652019712948	0.4396903014050139	0.00011783859602876117	0.00012156684465570665	2.109588327613025	2.113106632483954	0.00012034135820865445	0.00011956622172849756	0.0002115723927001329	0.0002119252464631385	6.34442482012088e-06	6.355005666294235e-06
60.56512	60.80151	2.6262626262626263	0.4410463053926283	0.44142984003255675	0.00011681563423146077	0.0001200389655162653	2.159665156113273	2.161515505463696	0.00011731055935346894	0.00012098499249043676	0.00021659464006752312	0.00021678021316454677	6.495025938142354e-06	6.5005913798658195e-06
60.56512	60.79272	2.676767676767677	0.4426908692100467	0.44212056592437105	0.00011567794079801634	0.00011759400866797851	2.2067135557308175	2.208636228554043	0.00011572957060510916	0.00011402101222613471	0.0002213131637479508	0.0002215059902270628	6.636519622956515e-06	6.642301597251691e-06
60.56512	60.78393	2.727272727272727	0.4433743243029998	0.44335296633134497	0.00011808498165540149	0.00012332549536908308	2.2559384388639767	2.258238641544298	0.00012005146179072229	0.00012097036033813536	0.0002262499687959058	0.00022648065806281197	6.7845599431686395e-06	6.7914777666144124e-06
60.56512	60.77514	2.7777777777777777	0.44517657357072055	0.44394689971331946	0.00012138805505791257	0.00011887743024231052	2.3046234089421875	2.3074885417646795	0.0001201610526378295	0.00011722996416736293	0.00023113262550819252	0.00023141997209554503	6.930975778806163e-06	6.939591912791152e-06
60.56512	60.77514	2.8282828282828283	0.4469161121982633	0.4451324943526244	0.0001196931698004322	0.0001214064657890625	2.3551382622421158	2.358696594363441	0.00011817348622738761	0.00012118054471936479	0.00023619880275219294	0.0002365556708819016	7.082894483209501e-06	7.093596369643465e-06
60.56512	60.77514	2.878787878787879	0.44742688581826284	0.4462153889580149	0.00011743928210952747	0.00012003987130708225	2.405219182084339	2.4071345772765147	0.00011772193324810697	0.00011987474151739627	0.00024122146044372068	0.00024141355704307638	7.233508448980874e-06	7.239269190115381e-06
60.56512	60.77514	2.929292929292929	0.4479621983844189	0.4472323919487257	0.00011959713694060092	0.00012057050116802642	2.454587342701002	2.4572709902562293	0.00011848632504453121	0.0001198507535890906	0.0002461726349113431	0.0002464417801881686	7.381979059758751e-06	7.390050119856305e-06
60.56512	60.77514	2.9797979797979797	0.44926821562986247	0.4487569875849342	0.00011989193618898322	0.00011835677516732827	2.5027906230885715	2.5061101577252476	0.00012027314071666996	0.00012019113654659692	0.00025100698255827613	0.00025133990148683657	7.526946560699984e-06	7.536929762063044e-06
60.57384	60.77514	3.0303030303030303	0.4499512170616553	0.4496617483820926	0.00011839918962624289	0.00011906637569418697	2.552115574414797	2.5556034041287115	0.00011639865874736614	0.00011745340149446517	0.0002559538235297159	0.00025630362091352035	7.67528650623313e-06	7.685776016435602e-06
60.57384	60.77514	3.080808080808081	0.4508609750053948	0.45132085303336594	0.0001193550333538771	0.00011736546464342771	2.6039863490563815	2.604364333717648	0.00011954484477828115	0.00011734239275117149	0.0002611559872687174	0.00026119389566920553	7.831283893451282e-06	7.83242031489153e-06
60.58256	60.77514	3.131313131313131	0.4519020625173333	0.45272139066400513	0.00011895469130002485	0.00011794487059321396	2.651272185745492	2.653614235103011	0.00011426743737964263	0.0001143997889749659	0.0002658983237133178	0.0002661332098187755	7.973491215155592e-06	7.980534747722343e-06
60.59128	60.77514	3.1818181818181817	0.4527968252021901	0.4530449412133287	0.00011929488811858269	0.00012125804878458998	2.702299205181222	2.7027422341332947	0.00011848612181595538	0.00012230962259380724	0.0002710158665310623	0.00027106029827833665	8.12695123025852e-06	8.128284171604258e-06
60.59128	60.77514	3.2323232323232323	0.4546395182885764	0.4540483114561747	0.00011729873027321922	0.00011874782986150457	2.7511201769603253	2.7537087578291626	0.00011193592751331874	0.00011359273022621204	0.0002759121629686416	0.00027617177392730546	8.273775214818596e-06	8.281560378570574e-06
60.6	60.77514	3.282828282828283	0.4552379959198391	0.45484764490597823	0.00011940080544921866	0.00012059360533589362	2.8003805388500065	2.8031824451291976	0.00011723026897896504	0.00012082585529082701	0.0002808525262110126	0.0002811335317550093	8.421922291113113e-06	8.430349296151375e-06
60.6	60.77514	3.3333333333333335	0.4565976353068841	0.456636715850763	0.00012086636041681956	0.00011859896678917738	2.8521139483910436	2.853432120152023	0.0001213315516566261	0.00011819674556801973	0.00028604091348822017	0.00028617311404593554	8.577506689024963e-06	8.581470538117098e-06
60.6	60.77514	3.3838383838383836	0.4574914891418832	0.45738606255839576	0.00011983940461992403	0.00011985977675841942	2.9006779272033203	2.9022203411415273	0.00011840076748322472	0.00011952464403876659	0.00029091143588439675	0.0002910661258792024	8.723558310407184e-06	8.728197143210827e-06
60.6	60.76636	3.4343434343434343	0.45800589816131326	0.4586189173902985	0.00011978455030499139	0.00011966764001467359	2.9506114745558722	2.9523813151155625	0.00011231867069384937	0.00011350925076672382	0.0002959193134646347	0.0002960968122671309	8.873728414003453e-06	8.879051211883544e-06
60.60874	60.7488	3.484848484848485	0.4592378441433584	0.45903289850045825	0.0001201335601356911	0.00011894815271311958	3.000154756371826	3.001747206383327	0.00011899472871045609	0.00011845127111014686	0.0003008880509850392	0.0003010477591398382	9.0227265008412e-06	9.027515587165918e-06
60.60874	60.7488	3.5353535353535355	0.4598481368227707	0.4601989528678237	0.00011813714682491121	0.00011981486000744742	3.049393740067721	3.0516793873820602	0.00011682462323059368	0.0001163104380409903	0.00030582627019032404	0.0003060554996872992	9.170808285360593e-06	9.177682110325573e-06
60.60874	60.74001	3.5858585858585856	0.4606679172882022	0.46021440331540375	0.0001203171068033987	0.00011903753398670299	3.0975174188452557	3.0996406825301897	0.00011801218326443617	0.00011990939339296024	0.00031065263452464704	0.00031086557843046733	9.315536324451416e-06	9.32192210367461e-06
60.60874	60.74001	3.6363636363636362	0.46048887597241417	0.4600376320180908	0.00011922838778606139	0.00011593555482749484	3.148181007530735	3.1506968130255535	0.00011834855378775044	0.00011929990003964032	0.00031573372856591464	0.0003159860408209361	9.46790282058663e-06	9.475469012693095e-06
60.6	60.74001	3.686868686868687	0.4619902959372526	0.46139954352977985	0.00011901870586147469	0.00011837154870016988	3.198818217527154	3.199205754146421	0.00012017205540071468	0.0001183494796877244	0.00032081217706620736	0.0003208510434406199	9.620190173351924e-06	9.621355429705407e-06
60.6	60.74001	3.7373737373737375	0.4622429561976794	0.4621575243110603	0.0001178021855852076	0.00012129631610370433	3.2477974789113104	3.248003983166178	0.00011667358994796449	0.00011806840121150587	0.00032572434850178624	0.0003257450589876821	9.767490731980447e-06	9.76811194466539e-06
60.6	60.74001	3.7878787878787876	0.46348989820237574	0.46449644941972357	0.00011862202427564004	0.00012068183840553765	3.299137437898854	3.298051244529254	0.00011879964864127181	0.00011967654338189555	0.0003308732762911297	0.000330764341041947	9.92189157960443e-06	9.918625050793186e-06
60.60874	60.74001	3.8383838383838382	0.46538803113007854	0.46471502781048846	0.00011767579538604974	0.00012076602622570581	3.348906328704323	3.34932661301668	0.00011891660626809973	0.00011995487905420033	0.0003358646403273817	0.0003359067909955551	1.007156733180856e-05	1.007283142524272e-05
60.61748	60.74001	3.888888888888889	0.4650131305637978	0.46583473083511384	0.00011848183147263042	0.00011881552824371837	3.3982026249883015	3.3988749001200587	0.00012216830359115327	0.0001198426256688506	0.0003408086074604655	0.0003408760305004572	1.0219822170635216e-05	1.0221843704417607e-05
60.62623	60.74001	3.9393939393939394	0.4663468661298622	0.46612874376406366	0.00012047579905797399	0.00011974218520537448	3.4479146570176873	3.4497390811733184	0.00011996804661463571	0.00011997224943803984	0.0003457942690821068	0.00034597724211947835	1.036932665289348e-05	1.037481345524424e-05
60.63497	60.74001	3.9898989898989896	0.46706349584265705	0.46645411201310244	0.00012020689793056816	0.00012126563416880047	3.4975543683596606	3.498469080878823	0.00011673163365466783	0.00011788794442180452	0.000350772677601009	0.0003508644148910664	1.0518613535583707e-05	1.0521364586204615e-05
60.63497	60.74001	4.040404040404041	0.4681036745047379	0.46751019554769224	0.00012075588546939531	0.00011935881462597951	3.545429239062356	3.5484426546897128	0.00011287218976329645	0.00011071646650850484	0.0003555740887636502	0.0003558763067585711	1.0662592764646159e-05	1.067165513198491e-05
60.63497	60.74001	4.090909090909091	0.4696587166111778	0.4685844560794349	0.0001189956840078019	0.00012072712098094282	3.5961719762938396	3.597123988200091	0.00011871508043441906	0.00011966208755927315	0.0003606631206793541	0.00036075859875640267	1.0815197916716521e-05	1.0818061117413384e-05
60.63497	60.7225	4.141414141414141	0.4703180871829031	0.46892936460041335	0.00011832143827581119	0.00011965526360745115	3.645097109910751	3.647456446636749	0.00011859536507671456	0.00012049083673324268	0.00036556986359550207	0.0003658064834657255	1.0962336130025965e-05	1.0969431844722868e-05
60.63497	60.7225	4.191919191919192	0.4713859857656423	0.469515118333669	0.0001194850992135432	0.00011943677666227643	3.695840756416432	3.6971975894339932	0.00011471809470446859	0.00011594299889288896	0.00037065898670308214	0.00037079506463082873	1.1114942974334367e-05	1.1119023663615011e-05
60.63497	60.71373	4.242424242424242	0.47115422905194143	0.4709533732334007	0.0001188527248571462	0.00011915529875243061	3.7456469435238855	3.747151149624519	0.00011591999521252614	0.00011861728374231876	0.0003756540912169176	0.00037580494931546677	1.126473102910686e-05	1.1269255085112707e-05
60.63497	60.70497	4.292929292929293	0.47196992071856103	0.47245342884298847	0.00012028153582859927	0.00011743094794086615	3.7943951374872125	3.7960312517356156	0.00012180516227470171	0.00011875934671072506	0.0003805430887059686	0.0003807071759839149	1.1411337751467144e-05	1.1416257904870627e-05
60.63497	60.71372	4.343434343434343	0.47301600798533827	0.472395263532563	0.00011781053566811301	0.00011901115351454492	3.846419199633704	3.8487189474588384	0.00011792841321715963	0.00011700501144903842	0.00038576062577812693	0.0003859912694272228	1.1567795345886359e-05	1.1574711550400518e-05
60.63497	60.70495	4.393939393939394	0.4735036059339677	0.473559954625142	0.00011906801114762699	0.00012077377183694516	3.8971501083427404	3.8967393741089396	0.00011645571328891397	0.00011605564492009857	0.00039084847140133795	0.0003908072785185979	1.1720364153401325e-05	1.1719128864678842e-05
60.64372	60.70495	4.444444444444445	0.4745696868169916	0.4736599281094836	0.00012033137406926723	0.00011932327977715839	3.9452142010907867	3.946805739389866	0.00012187685094698113	0.00011960217698376225	0.00039566885980250595	0.0003958284765208972	1.186491343488214e-05	1.1869699620113124e-05
60.65246	60.70495	4.494949494949495	0.4747564554627388	0.4742243238710845	0.00011742296899232783	0.00011894384096341821	3.9954202069141025	3.9962657827066113	0.00011833185116719841	0.00011778398151247819	0.00040070406247258076	0.00040078886598200893	1.2015903431451793e-05	1.2018446375711512e-05
60.65246	60.70495	4.545454545454545	0.4759402324023283	0.47581844652140326	0.00011593462278557531	0.00011952124019293126	4.0452332196438485	4.045178180378288	0.00011991801643382109	0.00011883457998388384	0.00040569985153383295	0.0004056943315994673	1.2165712053195369e-05	1.2165546420279954e-05
60.65246	60.70495	4.595959595959596	0.4766591326397298	0.47542764108261354	0.00011789679490820474	0.00012036797482428615	4.0952550073285146	4.096695988560719	0.00011653033186151547	0.00012021798460950212	0.0004107165788114045	0.00041086109603457216	1.231614806469407e-05	1.2320482051621209e-05
60.64372	60.6962	4.646464646464646	0.47611473157499723	0.47612518334836024	0.0001198821600897872	0.00011920802596516733	4.143758490187139	4.146322963731069	0.00011481243033859065	0.00011446691346626142	0.0004155810340173643	0.0004158382272320799	1.2462018073744446e-05	1.2469730481709667e-05
60.64372	60.68745	4.696969696969697	0.47717899475830583	0.4772321624749784	0.00012132013760806447	0.0001195433154774937	4.194653145796515	4.195028857147878	0.00011824664956020538	0.00011564582073487493	0.0004206853019553219	0.00042072298236364237	1.2615079817942908e-05	1.2616209495934498e-05
60.65246	60.6787	4.747474747474747	0.4779260693412945	0.47712310049206036	0.00011949968622999906	0.00011855790657515403	4.244636273545189	4.2449137333599305	0.0001197173891054903	0.00011908833761757781	0.0004256981519953053	0.0004257259786741481	1.2765400034799877e-05	1.2766234412819101e-05
60.6612	60.66995	4.797979797979798	0.47852272927284195	0.47818963580001306	0.00012014381874461326	0.00011976542180584744	4.294099952983545	4.296860014272752	0.00011923736714227522	0.00011995900405931175	0.0004306589061261202	0.0004309357150007775	1.2914157871646627e-05	1.2922458592525483e-05
60.66995	60.66995	4.848484848484849	0.47929843262634647	0.47744846874109925	0.00012144633418437446	0.00011845035127137025	4.344468799683667	4.346888174422965	0.00012216623862573245	0.00011973230650847408	0.0004357104402450774	0.0004359530813782935	1.3065638242232268e-05	1.3072914083025803e-05
60.66995	60.66995	4.898989898989899	0.47938295566310796	0.47957199643349935	0.00011863237090593539	0.00011888113984207206	4.393493546586517	4.394386882173653	0.00011867283060603932	0.00011648200977538184	0.00044062717346169056	0.0004407167668412048	1.321307575096506e-05	1.3215762187111935e-05
60.66995	60.66995	4.94949494949495	0.47966878894333903	0.4788112891026459	0.00011643068626414445	0.00011773941386377914	4.445210126485637	4.444803031093332	0.00011948838291689831	0.00011533225938905783	0.0004458138728799155	0.00044577304493965817	1.3368609121017187e-05	1.3367384448435219e-05
