# IV Measurement - T = 42.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
42.05762	41.96533	1.1111111111111112	0.4291499151809136	0.428119279442338	0.00013873517662919488	0.00014135748672728036	0.6566462234129794	0.6599111712544321	0.00013458963928121478	0.00013579977750717082	6.585560359171391e-05	6.618304796454038e-05	1.9748556251502228e-06	1.9846752880910234e-06
42.05342	41.96114	1.1616161616161615	0.4324758512349852	0.4324013255466579	0.00013917011191419862	0.00013851862382430568	0.7048804320009392	0.7069868663716269	0.0001372384458780584	0.00013613007711145862	7.069305305395038e-05	7.090430913365028e-05	2.119914590819226e-06	2.1262486691124092e-06
42.05342	41.96114	1.2121212121212122	0.43643979988912734	0.43667610085211644	0.00012545504675028836	0.0001258512327189883	0.7506452317790385	0.752548800736354	0.0001124719638044997	0.00011138159517443867	7.528284342383297e-05	7.547375396011975e-05	2.257531959912938e-06	2.2632561732939168e-06
42.05342	41.96114	1.2626262626262625	0.4392190627538222	0.4382970345732359	0.00012126717954573345	0.00012280336013820788	0.7986242658316771	0.7990613816670515	0.00012217817462981703	0.00012124269096311911	8.009470121669613e-05	8.013853993250943e-05	2.4018280335619326e-06	2.403142129828782e-06
42.04922	41.96114	1.3131313131313131	0.442162373017823	0.4422478049044421	0.00012358130878724455	0.00012467310881802477	0.8466355961534912	0.8480160831909167	0.00011944923681505288	0.00012204003282694013	8.490979802963506e-05	8.504824823898472e-05	2.5462150847700296e-06	2.550367973818732e-06
42.04922	41.96114	1.3636363636363635	0.4444554012086749	0.4448198500015927	0.00013142075483266912	0.00012384622216184103	0.8940747178746916	0.8956930926298	0.0001270724390732408	0.00012147406879742962	8.96675075593914e-05	8.982981572859292e-05	2.6888863601627454e-06	2.6937508367363904e-06
42.04922	41.95695	1.4141414141414141	0.4469265656166308	0.44771362794835157	0.00012390878094967919	0.00012809133384621897	0.9427292126553777	0.9433842041245615	0.00012057919211961014	0.00012574445811892252	9.454710787838509e-05	9.461279752527945e-05	2.835206339350644e-06	2.837178409705419e-06
42.04922	41.95276	1.4646464646464645	0.4489569345536173	0.4486956402195428	0.00012464671728598979	0.0001266659204156679	0.9893700615688632	0.9923761995116663	0.00012087106695275443	0.00012231008615990786	9.922475795495569e-05	9.952624606475442e-05	2.975473758659754e-06	2.984514986085932e-06
42.04502	41.94857	1.5151515151515151	0.4505197018838471	0.4513590247273872	0.00012321728317378396	0.00012316136582515947	1.0376984271351655	1.040009091625459	0.000120591192950158	0.00012398607189447036	0.00010407165049996645	0.0001043033889906187	3.120816083211937e-06	3.127766499556881e-06
42.04502	41.94857	1.5656565656565655	0.4539428848726873	0.4533512236153569	0.0001251069633628799	0.00012270088840367859	1.0867472813629224	1.08770429667623	0.00012433304202784474	0.00012164034137842882	0.00010899080146052777	0.00010908678133349013	3.268326829609111e-06	3.27120393523615e-06
42.04502	41.94857	1.6161616161616161	0.45566560869432915	0.45563289118298816	0.0001227099638844826	0.0001237267058249922	1.1338702782789323	1.1364083706722916	0.00011869203940755556	0.00012192714557124004	0.00011371680656693735	0.00011397135399381122	3.410042355665573e-06	3.4176765587891575e-06
42.04082	41.94857	1.6666666666666667	0.45715703599102553	0.4581172322688755	0.00012238319875298523	0.0001245234014183392	1.1828781959901375	1.1842600474847242	0.00011472667535792326	0.0001158643398238872	0.00011863185196972597	0.00011877043902163517	3.5574274670208957e-06	3.561583620424527e-06
42.04082	41.94857	1.7171717171717171	0.4587107112259212	0.45917922332753996	0.00012861004228310676	0.0001256829637921899	1.230340969198568	1.2320512247048887	0.00012372292972787275	0.0001219992385874662	0.00012339193352708534	0.00012356345649432241	3.700170050500124e-06	3.7053128994807257e-06
42.03663	41.94857	1.7676767676767677	0.46045797507725406	0.4609101278814351	0.00012137919619504848	0.0001225287699432115	1.2776818431818815	1.2813693550094225	0.00011899525802521478	0.0001224987263371017	0.00012813978970834235	0.0001285096133797435	3.842541561578521e-06	3.8536325008443745e-06
42.03243	41.94857	1.8181818181818181	0.46334220605990106	0.4628437059535863	0.00012156069664875653	0.00012153624163891612	1.3286506396937758	1.3315280536148952	0.00011763845534836597	0.00011667757242742356	0.00013325149329994744	0.00013354007156903973	3.995824908888498e-06	4.004478174133191e-06
42.03243	41.94857	1.8686868686868687	0.4638534381454359	0.466247348670487	0.00012555847536399722	0.00012209624931445225	1.376829357685073	1.378441819046516	0.00011915184949957859	0.00011747835861691374	0.00013808337756344129	0.00013824509267340446	4.140718265370746e-06	4.145567109689197e-06
42.03243	41.94857	1.9191919191919191	0.46703123167271043	0.4673920450661977	0.00012565280630225003	0.00012443925883899896	1.4268857139827604	1.428156581267943	0.00012253577096638796	0.0001226671656202629	0.00014310357175636952	0.00014323102810830842	4.29125899239552e-06	4.295081043267875e-06
42.03243	41.94438	1.9696969696969697	0.4691711179712277	0.4686612538924064	0.00012597237240803076	0.0001225474987019124	1.4754119414936229	1.4782907199717232	0.00012063033419542268	0.00011811542741415289	0.00014797030804268607	0.00014825902316434894	4.4371965254992874e-06	4.4458535036229255e-06
42.03243	41.94438	2.0202020202020203	0.47006724462219157	0.4705148531770844	0.0001258398024652259	0.00012241739162202739	1.5270125333200752	1.52719720452597	0.00012161850766395589	0.00011945451303913865	0.00015314537491927343	0.0001531638957502728	4.5923807650851495e-06	4.5929355753607095e-06
42.02823	41.94438	2.0707070707070705	0.47177270138007255	0.47156275706295525	0.00012167934823257759	0.00012694036830744878	1.5730734467176233	1.5760386447884858	0.00011969332495621579	0.00012479894284484687	0.00015776486277380635	0.0001580622449893176	4.73090420458113e-06	4.739823089655988e-06
42.02403	41.94438	2.121212121212121	0.4727847056965662	0.47357540507272206	0.0001242560858854295	0.00012407930393415023	1.6230624837240162	1.6252662571047076	0.0001234002645306516	0.00011953622303656586	0.0001627783054582305	0.00016299932374934386	4.881242580178199e-06	4.8878692601987395e-06
42.01982	41.94438	2.1717171717171717	0.47531903352462435	0.4757766394279513	0.00012100095416488224	0.00012294854092092275	1.6733285304320067	1.6766466979215693	0.00011979598135867871	0.00011852323833402698	0.00016781952967927056	0.00016815231149549387	5.032412233022908e-06	5.042391017859506e-06
42.01562	41.94857	2.2222222222222223	0.476560068005246	0.47604929438524635	0.00012035380691820881	0.00012403876961779425	1.7212379724164961	1.72327526879877	0.00011538606674370291	0.00011941556027291065	0.0001726244080249219	0.0001728287301974496	5.176494531505561e-06	5.182622435585621e-06
42.01562	41.94857	2.2727272727272725	0.47780928213458634	0.47808920789074266	0.00012666924514200548	0.00012231006955908051	1.770860855683987	1.7727389509570102	0.00012003554839825736	0.00011961267061799699	0.00017760112884204063	0.00017778948460104405	5.325731941647807e-06	5.331380048660186e-06
42.01562	41.94857	2.323232323232323	0.4788530959529427	0.47880356387885586	0.00012338743946830919	0.0001254681339473365	1.8188635411214773	1.8218846893395841	0.00011802829180076434	0.00012114680679657377	0.00018241535865223924	0.0001827183521552085	5.470095270523174e-06	5.479181788608275e-06
42.01562	41.94857	2.3737373737373737	0.48153102230166467	0.47998870409323197	0.0001215469019096432	0.00012062597899399891	1.8683881720817048	1.8721243544467325	0.00012042310477715238	0.0001170421103637718	0.000187382225662592	0.00018775693054324868	5.619036695375444e-06	5.630272213415602e-06
42.01142	41.94857	2.4242424242424243	0.48238806771742904	0.48292247143372746	0.0001232311217301018	0.00012324743636633436	1.9188670928767382	1.9215029786850164	0.000118516695783951	0.00011842407113161701	0.0001924447992053694	0.00019270915441630892	5.770847158378192e-06	5.778774332202109e-06
42.00723	41.94857	2.474747474747475	0.48329237332579117	0.4841003408492423	0.0001222902094288282	0.00012232611498213085	1.9682743738531614	1.9706450782260947	0.0001200531777751689	0.00012023019769112736	0.00019739989708686805	0.00019763765702799065	5.919435495358807e-06	5.926565215086798e-06
42.00723	41.94857	2.525252525252525	0.4836545499940648	0.4847906123161278	0.00012400908198854652	0.0001237225739956942	2.0188710985744143	2.0185904537703516	0.00011981733686209826	0.00012078309515499708	0.00020247428528476726	0.00020244613918065908	6.071600628647084e-06	6.070756806633476e-06
42.00303	41.94857	2.5757575757575757	0.48531183770949027	0.4862897601563221	0.00012076674196104863	0.00012139164360874227	2.067532871884367	2.0686163369396415	0.0001169807540154654	0.00011746845789678822	0.00020735461557360013	0.0002074632771978379	6.217946085345499e-06	6.221204603998137e-06
42.00303	41.94857	2.6262626262626263	0.48666420629767404	0.4871731622179583	0.0001203179670830283	0.0001219334032426282	2.1161095864280868	2.1191502933527357	0.00011853822698882342	0.00012126147489656637	0.00021222641524702506	0.00021253137030917017	6.3640365937472606e-06	6.373181769047061e-06
42.00303	41.94857	2.676767676767677	0.4877648237171255	0.4879806755582927	0.00011988235016400154	0.00012102023501119477	2.16676999263952	2.1678962140259954	0.00011470492868607755	0.0001163384704480593	0.0002173071901152863	0.00021742013980804287	6.516392647974838e-06	6.519779951993441e-06
41.99883	41.94857	2.727272727272727	0.48914627525891724	0.4900387658191299	0.00012205328343699895	0.00012099173728397948	2.2138256698505265	2.214346480570803	0.00011792584667877735	0.00011697503283518842	0.0002220264436717006	0.00022207867621811285	6.657909076085379e-06	6.659475200341122e-06
41.99883	41.94857	2.7777777777777777	0.49062133857788387	0.48962114930953954	0.00012272762557497417	0.00012100724000291259	2.2639584455199833	2.2660498696695024	0.00011907942561184879	0.00011980186311759412	0.00022705430202787919	0.00022726405271983777	6.8086792438478824e-06	6.814969147603969e-06
41.99883	41.94438	2.8282828282828283	0.4914383945999115	0.4913779560843778	0.00012003286897591174	0.00011654205267678307	2.313387104704542	2.3137473500119805	0.00011783356700704744	0.00011710412147213108	0.00023201154394790312	0.0002320476732536336	6.9573314327285355e-06	6.958414715431686e-06
41.99883	41.94438	2.878787878787879	0.49219773865597843	0.4926580711088783	0.0001203262917570995	0.00011811586979030933	2.363301091974223	2.3650158966768724	0.00011920011625254447	0.00011762328728922325	0.00023701745983093197	0.00023718943904090588	7.107443660262921e-06	7.112600522997975e-06
41.99883	41.94019	2.929292929292929	0.49342059613944705	0.49401998262056745	0.00011675993832365087	0.00011704623553506575	2.4122653437851214	2.4144518326687097	0.00011595900175349339	0.00011561954405293907	0.000241928125943749	0.00024214741075806936	7.254698886884768e-06	7.261274509433672e-06
41.99883	41.94019	2.9797979797979797	0.4935446541450163	0.4948506713904599	0.00011752695939370459	0.00011878174001949323	2.4618882252587886	2.463148630598671	0.0001180214109432794	0.00011711039349463115	0.00024690484658096364	0.0002470312536955843	7.403935760359779e-06	7.4077261754578755e-06
41.99464	41.94438	3.0303030303030303	0.4952269359820076	0.4963511825054407	0.00011982969731670955	0.00011733217959431955	2.512158820518648	2.512533621192681	0.00011814738984242376	0.000119020055771685	0.00025194652698010714	0.00025198411605583	7.555120270340116e-06	7.55624758889584e-06
41.99046	41.94019	3.080808080808081	0.4962889262901916	0.4971164340855823	0.00011694554574937816	0.00011906835874627133	2.5610216377040067	2.56190997115503	0.0001153351375741989	0.00011825458738514634	0.0002568470201287741	0.00025693611183983853	7.702070567081621e-06	7.704742598973417e-06
41.98627	41.94019	3.131313131313131	0.49728638900896294	0.4974636147312047	0.0001195164709702758	0.00011736399641520262	2.610646794724551	2.612765510185286	0.00011620095438434439	0.0001166882534695747	0.00026182396898250437	0.00026203645674308356	7.851314107484953e-06	7.85768603554823e-06
41.98208	41.93601	3.1818181818181817	0.4987909899483031	0.4990563741067371	0.0001163509824703687	0.00011859535484960982	2.6599831174304502	2.66120076476587	0.00011480320887675352	0.00011473457206494978	0.0002667719503992027	0.0002668940692774917	7.999688675739896e-06	8.003350636234797e-06
41.98208	41.93601	3.2323232323232323	0.4996194065935515	0.49898775594248446	0.0001184312973861902	0.00011896187968523407	2.7088395674253865	2.7102350636276458	0.00011954508505397278	0.00011990859251217923	0.0002716718049769719	0.0002718117604681221	8.146620966266684e-06	8.15081785545201e-06
41.98208	41.94019	3.282828282828283	0.5007522879411127	0.5006114162131768	0.0001162129323088302	0.00011834505704477386	2.7587549212729994	2.760840432305088	0.00011514003707659879	0.00011345104226211573	0.00027667785791525416	0.0002768870155756783	8.296736500180614e-06	8.303008263111351e-06
41.98208	41.94438	3.3333333333333335	0.5020764821837093	0.501417111611984	0.0001165269001930409	0.00012125369985943	2.8089818504349138	2.811386216507508	0.00011786942096511061	0.00012201824672879695	0.0002817151590046047	0.00028195629490597815	8.447790092404862e-06	8.455021610474011e-06
41.98208	41.94857	3.3838383838383836	0.502844005888495	0.502337322092855	0.00011912978511906518	0.00012088220495788268	2.860475551292437	2.86120741351947	0.00012012165430167051	0.00012177429207160296	0.00028687950569576145	0.0002869529047757968	8.602653325833056e-06	8.604854572757587e-06
41.98208	41.94438	3.4343434343434343	0.5032434454009324	0.5034347582959677	0.00012041749963064915	0.00011787839433664972	2.90947164231851	2.9114611789061557	0.00011713491189992153	0.0001195619025588726	0.00029179336499032295	0.0002919928972927646	8.750004489368198e-06	8.755988181538247e-06
41.98208	41.94438	3.484848484848485	0.5033665945566439	0.5040786784201131	0.00011727962328252745	0.00011876297510809033	2.958873919026514	2.9596831064040683	0.00011451985649461763	0.00011465037130125622	0.000296747960989521	0.0002968291150741218	8.898577298228749e-06	8.901010877568206e-06
41.98208	41.94438	3.5353535353535355	0.5045135630769988	0.5049552641078169	0.00012001777487637694	0.00011866259910219034	3.0086237059931653	3.009582540725588	0.00011699702362325932	0.0001170064293642971	0.000301737409085665	0.00030183357142970493	9.048195885839757e-06	9.051079501213649e-06
41.97789	41.94019	3.5858585858585856	0.5053996916882079	0.5053574301698271	0.00012124792038713567	0.00011907501086279856	3.0579318267816444	3.0606809711775567	0.00011798540162470802	0.00011742834906046615	0.00030668256210827845	0.0003069582761184993	9.196486006882669e-06	9.204753753996155e-06
41.97789	41.94438	3.6363636363636362	0.5060540635857163	0.5064253287525663	0.00011722555062338761	0.00011754343014407782	3.1061837747218948	3.1083311460594065	0.00011839699573287213	0.00011962201468265041	0.0003115217906651183	0.00031173715234774914	9.341599704772203e-06	9.348057899057818e-06
41.97789	41.94019	3.686868686868687	0.5059081931835632	0.5070996953469429	0.00011830916386367328	0.00011746510974754592	3.156573996895918	3.1577638980649354	0.0001187520453531444	0.00011871943697252431	0.0003165754685483821	0.0003166948047402402	9.493144076514735e-06	9.496722599472098e-06
41.97789	41.94019	3.7373737373737375	0.5075504848763375	0.5080939789045598	0.00011745547353889201	0.00011803387014453156	3.2062546449783254	3.208449776407511	0.00012020632000164382	0.0001212207039497402	0.00032155798264751033	0.00032177813423001815	9.642554603905749e-06	9.649156403571847e-06
41.97789	41.94438	3.7878787878787876	0.5089469326826174	0.5085588537934006	0.00011829706393666303	0.0001182114293395537	3.255236635493603	3.2564415459956515	0.0001186297783233278	0.00011740101049600197	0.0003264704277899512	0.00032659126928047855	9.789863603826525e-06	9.793487121425102e-06
41.9737	41.94438	3.8383838383838382	0.5100948100528298	0.5094272598323855	0.00011648911027100003	0.0001169153504891861	3.3050482818698472	3.307386692385871	0.00011824533752452014	0.00011815985754634644	0.00033146607981845825	0.0003317006009814333	9.939667877288777e-06	9.946700439316695e-06
41.96951	41.94438	3.888888888888889	0.5103938216559968	0.5096899174412465	0.00011720292253909551	0.00011896228591990774	3.3561426198732436	3.3586516019861543	0.00011935516228467735	0.00012104912489153036	0.00033659037407213357	0.00033684200200442826	1.0093329919013929e-05	1.0100875673762019e-05
41.96533	41.94438	3.9393939393939394	0.5116771160760485	0.5117848163631307	0.00011807860847214156	0.00012006280462506152	3.4079360700541423	3.408687945678492	0.00011935889082532231	0.00011930093872261776	0.0003417847828757539	0.0003418601891162864	1.024909435197033e-05	1.025135554772697e-05
41.96533	41.94438	3.9898989898989896	0.512166078878415	0.5126786701981298	0.00011854588053942047	0.00011852083731303868	3.4566110321938437	3.4579460335367025	0.00012113603071578453	0.00012009443271308897	0.00034666643588344634	0.0003468003242941232	1.0395480404462714e-05	1.0399495186920567e-05
41.96533	41.94438	4.040404040404041	0.5122887736091978	0.5131035575065812	0.00011664102854240032	0.00011871302040785894	3.5065118315559367	3.5069839712399733	0.0001160003919161276	0.00011828507839119564	0.00035167102914009996	0.0003517183804272363	1.05455522714178e-05	1.0546972447043838e-05
41.96533	41.94857	4.090909090909091	0.5144754663667046	0.5134589178009227	0.00012103895219497447	0.00011667125668600993	3.5553873859574723	3.557104464288145	0.00011142855018107343	0.00010790947132900519	0.0003565727997149205	0.0003567450069489665	1.0692540903050134e-05	1.0697704509182518e-05
41.96533	41.94857	4.141414141414141	0.5143854902307974	0.5142932419702456	0.00011629796620583454	0.00011808353614226439	3.6064462452562873	3.6055665553247587	0.00011651231449513038	0.00011593077963011228	0.00036169353577938896	0.000361605310934185	1.0846096676435157e-05	1.084345102018075e-05
41.96533	41.94857	4.191919191919192	0.5146831385591777	0.5156515180825042	0.00011765991984167598	0.00011915231318349361	3.655337721591955	3.655859440489424	0.0001168760907509653	0.00011950674194626435	0.0003665969031784129	0.00036664922680668176	1.0993133723884072e-05	1.099470303409326e-05
41.96533	41.94438	4.242424242424242	0.5154511166888923	0.5163831422179128	0.0001174063858208186	0.0001153440570479729	3.7052598957760345	3.7055541870819804	0.00011420324753262057	0.00011498986044832883	0.000371603640133992	0.0003716331548572842	1.1143270192721204e-05	1.1144155330504605e-05
41.96533	41.94438	4.292929292929293	0.5168371116539756	0.5171429406989085	0.00011696981573536082	0.00011649626305044513	3.7554713597095954	3.7551738845693388	0.00011777822899025225	0.0001185172480134386	0.00037663939020254693	0.00037660955616982637	1.1294277330211581e-05	1.1293382776453886e-05
41.96533	41.94438	4.343434343434343	0.5182885459444768	0.519556845920828	0.00011786465909310406	0.00011858587910687613	3.8050828699555868	3.806188168059834	0.00012052520464233073	0.00011893257292916883	0.0003816149704097469	0.0003817258216888812	1.1443480072911934e-05	1.1446803996621051e-05
41.96533	41.94438	4.393939393939394	0.5180690587038542	0.5180372489588366	0.00011776551396631574	0.0001162956852706356	3.855028698611976	3.8554612658947494	0.00012027977230853413	0.00011713958967268335	0.0003866240796923053	0.00038666746222994176	1.1593687935227591e-05	1.1594988521674116e-05
41.96114	41.94857	4.444444444444445	0.5187547859214513	0.5187566036211666	0.00011745882095915555	0.00011727110430081906	3.9054039105648304	3.90644370952216	0.00011092827605486948	0.00011437241981920628	0.00039167625218782773	0.00039178053450227257	1.1745186234082819e-05	1.1748313674671095e-05
41.96114	41.94857	4.494949494949495	0.5195054959038706	0.5196977176487638	0.00011739715309675096	0.00011617644882765077	3.9546506267989034	3.955575802249126	0.00011862285854524361	0.0001194611858190612	0.0003966152468958884	0.00039670803352212676	1.1893292362926494e-05	1.1896074834966277e-05
41.95695	41.94857	4.545454545454545	0.5194091578189597	0.5200876142376957	0.0001165563097138523	0.00011691116049914554	4.005705392401037	4.005479784228317	0.00011795291003245849	0.00012162225326072092	0.0004017355724000639	0.00040171294596613353	1.2046835228219472e-05	1.2046157097534706e-05
41.95695	41.94857	4.595959595959596	0.5209714707242608	0.5198235933540483	0.00011543847887167985	0.00011628520757018955	4.056563661479763	4.056616878619286	0.00012019425926485818	0.00012116258702994693	0.0004068361911021726	0.0004068415282939811	1.2199787435605556e-05	1.2199947578038607e-05
41.95695	41.94857	4.646464646464646	0.5214795177946873	0.5210205486165739	0.000114905926145715	0.0001169524290501496	4.103879971311613	4.105035303486572	0.00011992167864023947	0.00011734661430589603	0.0004115815837239608	0.0004116974529622477	1.234208724940051e-05	1.2345561565327603e-05
41.95276	41.94857	4.696969696969697	0.5210473596873746	0.5214213514037976	0.00011610557909300087	0.00011772074161045721	4.154387545150946	4.155161709723555	0.00011567049655620067	0.00011817263870587642	0.0004166470309047183	0.0004167246725226713	1.2493984148097196e-05	1.249631261883208e-05
41.95276	41.94857	4.747474747474747	0.5221734246610032	0.5218067037434415	0.00011766210182481942	0.00011689632074841501	4.202034989585089	4.203845770091392	0.00011818880274407224	0.00011838050327229588	0.00042142563329506457	0.00042160723799933726	1.2637280090600879e-05	1.2642725879646894e-05
41.95276	41.94857	4.797979797979798	0.5224024548251311	0.5229504912892944	0.00011587874615583538	0.0001167889640867506	4.253481387510293	4.25473360383992	0.00011978580915550107	0.00011853491786343988	0.0004265852359352415	0.00042671082176711666	1.279200098206712e-05	1.2795766800831331e-05
41.95276	41.94857	4.848484848484849	0.5238361654755748	0.5232408688188138	0.00011453674032359368	0.00011782489277755485	4.304362853286204	4.304940519373609	0.00011947782034445055	0.00011929883676063971	0.000431688181053676	0.0004317461156728121	1.294502270908132e-05	1.2946759974969606e-05
41.95276	41.94857	4.898989898989899	0.5229073209210562	0.5227287319240278	0.00011794907034420052	0.00011698993395557023	4.356394647829869	4.354686666602935	0.00012028743093830983	0.00011991537016005032	0.00043690649361446883	0.0004367351987366297	1.3101504058814769e-05	1.3096367413649084e-05
41.95276	41.94857	4.94949494949495	0.5241124558323005	0.5241129102572293	0.0001161109429018387	0.0001174376456466255	4.403705956171794	4.4044428206463735	0.00011809535885207457	0.00011909270242174106	0.00044165138463261394	0.00044172528539227493	1.3243788668271649e-05	1.324600481648568e-05
