# IV Measurement - T = 51.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
50.9884	51.1567	0.7070707070707071	0.36983064882041683	0.36907539401515205	0.0001362797266246726	0.00017102154719583992	0.3112073614069172	0.31410524380286875	0.00013725097944381875	0.00017370385188306093	3.1211248762101816e-05	3.1501879831799094e-05	9.360317542222373e-07	9.448063016546275e-07
50.9884	51.15067	0.7575757575757576	0.37726549461995146	0.37648479259246376	0.00013632894449321876	0.00014221570981793954	0.3549153061488866	0.3573051151818516	0.00013509948427193187	0.000137229471605178	3.55947554055648e-05	3.583443136915571e-05	1.067464577694708e-06	1.0746538711741196e-06
50.9884	51.15067	0.8080808080808081	0.3817279469103608	0.38243230594811084	0.00016263664360421167	0.0001361087402444724	0.39997235075591875	0.40157162159467014	0.00016163715966475463	0.00013419862117533548	4.01135644123878e-05	4.027395663370476e-05	1.2029931667425865e-06	1.2077686074332786e-06
50.9884	51.15067	0.8585858585858586	0.38798219670839584	0.38730555798529054	0.00014159581668503262	0.00016968961223308437	0.44542375569123793	0.44756657764740265	0.0001396698483127167	0.00017157418812310948	4.467192414915635e-05	4.48868295704947e-05	1.3396485354658104e-06	1.346129644623122e-06
50.9884	51.15067	0.9090909090909091	0.393003591528294	0.3916389550061093	0.00014082002311719758	0.0001297890443069508	0.49217786550091697	0.49381716235616496	0.0001398387310452917	0.00013029896440114392	4.936093325653565e-05	4.9525339720806835e-05	1.480250878068675e-06	1.4851719815055682e-06
50.9884	51.1567	0.9595959595959596	0.39670851951208314	0.3968889262088267	0.0001440560241010987	0.0001310502344651068	0.5378330451789654	0.5398435034912938	0.00013968341342739145	0.00012837120592453644	5.39397297341255e-05	5.4141360293981934e-05	1.6175493003499812e-06	1.6235859697919064e-06
50.9884	51.1567	1.0101010101010102	0.4002325848351225	0.40031483574723986	0.00013889607099833927	0.00013958272812034128	0.5853235635731333	0.5873085535720659	0.00013109776753446068	0.00013118071521584057	5.8702593879564064e-05	5.890167020078888e-05	1.7603615638036114e-06	1.7663311539172888e-06
50.9884	51.1567	1.0606060606060606	0.4038298125717027	0.4039138823003965	0.0001437917927480078	0.0001450883236269866	0.6327290287013679	0.6320904112912025	0.00014289288886560678	0.0001438069775438231	6.345692796122434e-05	6.339288048251955e-05	1.9029344624947874e-06	1.9010146209940577e-06
50.99439	51.1567	1.1111111111111112	0.40820456136150285	0.40878395314575494	0.00012690914632618769	0.00013548117104761486	0.6780194137917847	0.6795409018187819	0.00012451478273230377	0.00013603009927815943	6.799913888193609e-05	6.815173019945661e-05	2.0391258445653765e-06	2.0437088920195026e-06
50.99439	51.1567	1.1616161616161615	0.4118772235373932	0.4116513744466419	0.0001342012570545718	0.0001378453018725965	0.727311615544551	0.7292229170400445	0.0001290267136591752	0.00013432971324459406	7.29426953710311e-05	7.313438141009372e-05	2.1873681247896587e-06	2.193119309025367e-06
51.00039	51.15067	1.2121212121212122	0.415126816302297	0.4151295428518699	0.0001341387644736657	0.0001328974632362601	0.7719370030793826	0.7729508775805489	0.00012901112717061792	0.00012643522381450343	7.741821312600367e-05	7.751989545487403e-05	2.3215730850552893e-06	2.3246207583741788e-06
51.00639	51.14465	1.2626262626262625	0.417872450310512	0.4183777722431124	0.0001282189148556415	0.0001238249657775947	0.8198036886763004	0.8199765329075539	0.00012593634426704713	0.0001188599569816185	8.221880339748274e-05	8.223613809121993e-05	2.4655244998575327e-06	2.4660407751301885e-06
51.01238	51.13862	1.3131313131313131	0.421638725532362	0.4212597351417218	0.000128233115684139	0.00012380382230140483	0.867902805273741	0.8685537045231091	0.0001211819919319876	0.00011790262755201887	8.704270437004723e-05	8.710798360476473e-05	2.610174579359328e-06	2.612130574578785e-06
51.00639	51.13259	1.3636363636363635	0.42460430261787535	0.4232528428795491	0.0001271161916587144	0.00013195323272811301	0.9143003072768403	0.9161711280007206	0.00012197952008656521	0.00012993506122763748	9.169594897972523e-05	9.188357516805943e-05	2.749710168390572e-06	2.7553401102115597e-06
51.00639	51.13862	1.4141414141414141	0.4274135575278726	0.426858704689777	0.0001217219490677422	0.00012239685872927187	0.9632559175313002	0.965028033339592	0.00012267148287102792	0.00012071117442802121	9.660574842355834e-05	9.67834754126559e-05	2.896939049511957e-06	2.90226766730166e-06
51.00639	51.14465	1.4646464646464645	0.42908493241609164	0.4283978419237079	0.0001224164592520391	0.00012947236971303124	1.0115688142032517	1.0122510969864589	0.00011670127977887512	0.00012470604654303726	0.00010145108958010748	0.00010151951629590401	3.0422325014269803e-06	3.0442875879102426e-06
51.01238	51.14465	1.5151515151515151	0.4314361269978332	0.430448661948607	0.00012018747613080086	0.0001229974431799122	1.0597543551495572	1.061957218954039	0.00011440145031821916	0.00011342210539303698	0.00010628365812351391	0.00010650458519246203	3.187144689276046e-06	3.1937692267644953e-06
51.01238	51.14465	1.5656565656565655	0.4328225774556788	0.43209095332027025	0.0001230642950391454	0.0001204454102022276	1.1075214294855675	1.1085707803971858	0.00012213014350161163	0.00011832061413955516	0.00011107425829761985	0.00011117949858561687	3.3308021050618896e-06	3.3339565385292646e-06
51.01238	51.14465	1.6161616161616161	0.43491793080249175	0.43489430070619284	0.00012189542302456226	0.00012797626337840865	1.1568850410488578	1.1570337786951237	0.00012003395484668995	0.00012244397294284022	0.00011602497653684263	0.0001160398935608388	3.479257411010848e-06	3.4797055691517664e-06
51.01238	51.13862	1.6666666666666667	0.43747997855120824	0.4373654634691443	0.00011946170513809433	0.00012007870109810364	1.2036386978111209	1.2060453352262073	0.00011288082337034455	0.00011398187517361219	0.00012071394020771445	0.00012095530390394216	3.619862063656584e-06	3.627100138705095e-06
51.01238	51.14465	1.7171717171717171	0.43844563152496174	0.4395785128725229	0.00012362478463409716	0.00012673137588510843	1.2512438393562766	1.2525583717868118	0.00012012758913571559	0.0001237158657263021	0.00012548830000564401	0.00012562013557183951	3.7630321935613173e-06	3.7669866896018876e-06
51.01238	51.14465	1.7676767676767677	0.4417715675790333	0.44086680980242576	0.00012302621177029115	0.00012306680517901894	1.3006097293839864	1.3019224406591137	0.00012135560719934693	0.0001182880849753378	0.0001304392467539852	0.00013057089967496877	3.9114956957743794e-06	3.915442603643114e-06
51.01238	51.13862	1.8181818181818181	0.44214419602066996	0.4422777969497446	0.000122172249745268	0.00011872070359569116	1.349586715697846	1.3518978349026538	0.00011726349668350465	0.00011426166360376162	0.00013535119002084506	0.00013558297411519945	4.058788055738079e-06	4.06573766780242e-06
51.01238	51.13862	1.8686868686868687	0.4446621645512904	0.4447130601433188	0.0001228166738402094	0.0001239723935444446	1.3989962703526135	1.3998650434958837	0.00012305958600723253	0.00012182721401450258	0.0001403065159314626	0.00014039364592276438	4.207384289699257e-06	4.209996681709604e-06
51.01238	51.13862	1.9191919191919191	0.4469842759375871	0.4464276053997762	0.00011780352676100406	0.00012114136208315626	1.448462681378203	1.4507624292033374	0.00011741849541304055	0.00012148402752466151	0.00014526754401546517	0.00014549818766456096	4.3561482669693395e-06	4.3630656636609875e-06
51.01837	51.13862	1.9696969696969697	0.448172597126465	0.44803127027251843	0.00012007083754246436	0.00011870535747630879	1.4962488576070336	1.49908669911831	0.00011702911364884956	0.00011836522779088836	0.00015006005993451344	0.00015034466945324543	4.499860650256072e-06	4.508395546997915e-06
51.02436	51.13862	2.0202020202020203	0.4500093826887764	0.4492777585533678	0.00012037159598703163	0.00012021907278418543	1.5450325290647504	1.5477543846994173	0.00011514986979656616	0.00011667610542754823	0.0001549526154914001	0.00015522559268873906	4.646572573210449e-06	4.654758687146039e-06
51.03035	51.13862	2.0707070707070705	0.45120179370201374	0.4509727635378858	0.0001244665303956756	0.00012369861382007332	1.5951671248197756	1.5979199084110953	0.00012043064034298931	0.00011980159513288824	0.00015998065638549549	0.00016025673537369323	4.797349098501982e-06	4.8056276843447935e-06
51.03634	51.13259	2.121212121212121	0.45327533465224307	0.45149126238167536	0.00012191936198347094	0.0001183474668610278	1.6445184577468432	1.6463087677626125	0.0001215336475458493	0.00012001285721881228	0.00016493014318993512	0.00016510969489144645	4.945768987281969e-06	4.951152807906624e-06
51.03634	51.13259	2.1717171717171717	0.4554324897893762	0.4540842110255519	0.00012174965791902482	0.0001228640108416661	1.6929901007423822	1.696914591295242	0.00011493029480850053	0.00011597607692509035	0.0001697914051491708	0.00017018499561681296	5.091541493521617e-06	5.103344283785095e-06
51.03035	51.13259	2.2222222222222223	0.4568539309667415	0.45567469827644	0.00011993945787053708	0.000123788355439155	1.7409090946857972	1.7434608322844927	0.00011703759419112784	0.00012064097917888821	0.00017459724146883936	0.00017485315738486538	5.235654035952801e-06	5.243328979052844e-06
51.03035	51.13259	2.2727272727272725	0.45803816233125993	0.4569161871819905	0.000121237142065543	0.00011893058727846823	1.7909531737845732	1.7935731379392996	0.0001156585005832352	0.00011377020524055859	0.0001796162043711336	0.00017987896278600938	5.3861568194461e-06	5.3940357239321695e-06
51.03035	51.13259	2.323232323232323	0.45995674438075984	0.4582471975527085	0.00011992664098373114	0.00012302652062058227	1.840161680460935	1.8420811693497932	0.00011709822327421602	0.0001170044299445037	0.00018455136701042374	0.00018474387417007253	5.534147325434142e-06	5.539919997434838e-06
51.03035	51.13259	2.3737373737373737	0.46136318953547384	0.4603325537968983	0.00011890341861430627	0.00011955113137967238	1.8890831752363508	1.8916935891541606	0.00011836470812741968	0.00011922683991297985	0.00018945774498408893	0.00018971954559764926	5.681274637507172e-06	5.689125406565675e-06
51.03634	51.13259	2.4242424242424243	0.4617962564926442	0.4610046482666308	0.00012036893657240008	0.00012119041996683134	1.9404781750402949	1.9416835412793851	0.00011664153848157126	0.00011626925646869446	0.00019461219286333315	0.00019473308006011283	5.835840193721912e-06	5.839465151566623e-06
51.03634	51.13259	2.474747474747475	0.46335766054808764	0.46244017661678954	0.000121288210570913	0.0001222960906607271	1.989409674107838	1.9903575923174066	0.00011553368998615597	0.00011727371106917388	0.0001995195741758939	0.00019961464169264935	5.982997147011885e-06	5.985848268042863e-06
51.03634	51.13259	2.525252525252525	0.46408610370899445	0.4640524762642613	0.00012207674260070165	0.00011975885294304404	2.0389174764064295	2.039832191000133	0.0001177028895430533	0.00011902561914698336	0.00020448475342557714	0.000204576490923692	6.1318879319531705e-06	6.1346391124449575e-06
51.03634	51.13259	2.5757575757575757	0.46613283358842306	0.46615101058557606	0.00012159483965370192	0.00012306295402160193	2.086806450720288	2.0881091559756646	0.00011842790589997921	0.00011937647595364831	0.0002092875790512775	0.00020941822846010075	6.2759099588351874e-06	6.2798279113545635e-06
51.03634	51.13259	2.6262626262626263	0.46693216703822654	0.4671580162278527	0.00012005892579035222	0.00011910137925474466	2.13740454171474	2.1388359709880187	0.00011960155196729569	0.00011889185700356052	0.0002143621042738682	0.00021450566352301863	6.428079507328541e-06	6.432384273281811e-06
51.03634	51.13259	2.676767676767677	0.4675760874065733	0.46733524219432754	0.00012216193667064773	0.00012127504253513405	2.187518666844357	2.1881127077184312	0.00010919209588635994	0.00010948387445281392	0.00021938809215167555	0.00021944766901197787	6.578791538788161e-06	6.5805781141331995e-06
51.03634	51.13259	2.727272727272727	0.46865943619269107	0.46819546834036063	0.00011968074968887515	0.00012205455140194554	2.2347294512076545	2.235639616436708	0.00011577874912382499	0.0001211553910303967	0.0002241229015352176	0.00022421418277371454	6.720775005028652e-06	6.723513200865659e-06
51.03634	51.13259	2.7777777777777777	0.46954874577840205	0.46955238117783266	0.00012200211370650206	0.00012121136125413342	2.284999139105851	2.286168569442746	0.0001158749575372085	0.00011769180568776178	0.00022916449093429454	0.00022928177408913306	6.871956751354648e-06	6.875474022256453e-06
51.03634	51.13259	2.8282828282828283	0.4702681004407323	0.47007678754569693	0.00012145166126104252	0.00011904712481526124	2.333296115360897	2.3351241783571814	0.0001190182107197898	0.00011862446594553798	0.00023400823541880423	0.000234191573398574	7.017206259825111e-06	7.022703933936799e-06
51.03634	51.13259	2.878787878787879	0.47205262713622886	0.47153367386751044	0.00012104850160056943	0.00011789814373844059	2.384077512373883	2.385770483381776	0.00011766527433008131	0.00012022814785902197	0.00023910114455660245	0.00023927093404691363	7.169926692730669e-06	7.175018584211276e-06
51.03634	51.13259	2.929292929292929	0.4723570918385417	0.47188176336299054	0.0001229438338735606	0.0001190211339046502	2.4340629140533356	2.435407011130723	0.00011730480040911402	0.00011823313375573144	0.00024411422265102154	0.000244249023280586	7.320253418386943e-06	7.324295824689802e-06
51.03634	51.12657	2.9797979797979797	0.47408254329329097	0.47273789992889725	0.00011998026296810026	0.00011821811074100235	2.4819004889182894	2.4846978498673638	0.0001145288645341066	0.0001123768338765252	0.0002489118933826386	0.0002491924430716441	7.464120373392798e-06	7.472532867721017e-06
51.03634	51.12657	3.0303030303030303	0.4744288158455925	0.47369809980350486	0.0001215105823499434	0.0001197344283014001	2.532052821829547	2.5326700604655263	0.00011686196151043203	0.00011627372608993867	0.00025394171315109285	0.0002540036165345027	7.614949570100669e-06	7.6168057717721835e-06
51.03634	51.12657	3.080808080808081	0.47573846773392997	0.4751699821479697	0.00011944143077978898	0.00012297607127518108	2.582379819132586	2.583012977552797	0.00011758633392676326	0.00011967740645366844	0.0002589890501587189	0.00025905255015071677	7.766303808310443e-06	7.768208299172384e-06
51.04235	51.12657	3.131313131313131	0.47756798249738014	0.4772703341689997	0.0001223745232754647	0.00011979243828592156	2.6312148936330164	2.6327623087684313	0.00011119538387668463	0.0001119375391668934	0.00026388676097011495	0.0002640419525392068	7.913170181813588e-06	7.917824006092513e-06
51.04836	51.13259	3.1818181818181817	0.47773521087118787	0.4778733560495507	0.00012120135869780145	0.00012187573799484638	2.6817888759424306	2.681869839315303	0.00011928930511543001	0.00011981950000247998	0.00026895886831234886	0.00026896698819730246	8.06526828797565e-06	8.065511857439028e-06
51.05438	51.12657	3.2323232323232323	0.47919527816750324	0.4784618363323793	0.0001209963809853767	0.0001195731398544184	2.729242551709507	2.732078119414553	0.00012017125120446504	0.0001180914701942769	0.0002737180374796417	0.0002740024189564289	8.207981288974046e-06	8.216508713078124e-06
51.06039	51.12055	3.282828282828283	0.4798173858950649	0.4792625330569693	0.00011771308300546923	0.00012083833283160247	2.778885447281103	2.7817997044637846	0.00011598747617281361	0.00011585222978495722	0.0002786967653476184	0.0002789890386584881	8.357277460673255e-06	8.366041822065562e-06
51.06039	51.11454	3.3333333333333335	0.48149603158214516	0.48111476906686085	0.00012026737186493424	0.00012093344923108568	2.8294116711560195	2.832316376379775	0.00012032653599343021	0.00011586739029559338	0.00028376408295617485	0.00028405539829302727	8.509231383660686e-06	8.517966415038921e-06
51.06039	51.10851	3.3838383838383836	0.48268389962998537	0.48184094010312345	0.00012014957470712051	0.00011933597012340492	2.879800528764482	2.8816081234995945	0.00011918809369595881	0.00011674181456946657	0.00028881762398600764	0.00028899890918660057	8.660771419387983e-06	8.66620727174054e-06
51.06039	51.10851	3.4343434343434343	0.4830706139605245	0.48291247408529325	0.00011896353961650056	0.00011833944438548592	2.929798664749111	2.931870530129773	0.00011980201689043157	0.00011794018696537105	0.00029383197921463357	0.0002940397683411667	8.811136643009539e-06	8.817367349437158e-06
51.06039	51.10851	3.484848484848485	0.48395128947258764	0.4845970272964482	0.00012188356048873451	0.00012007065163977286	2.97916137007411	2.98082250121679	0.00012081781910237545	0.00011912575940120974	0.00029878260656645374	0.00029894920280982754	8.95959091968865e-06	8.964586402608704e-06
51.06039	51.11454	3.5353535353535355	0.4849223955454871	0.48453159010669744	0.00011752865389933837	0.00012007188063865822	3.029195440636764	3.0303980777510158	0.00011593766700653673	0.00011773771399277808	0.0003038005657042186	0.0003039211791947664	9.11006349746278e-06	9.113680558809608e-06
51.06039	51.11454	3.5858585858585856	0.48627567298352853	0.48562130108602025	0.00012132624101363731	0.00011867161579633923	3.0791376301101865	3.0800550733637024	0.0001114226918129464	0.0001134172666825935	0.0003088093100100478	0.0003089013211677567	9.260259845736253e-06	9.263019222315533e-06
51.06639	51.11454	3.6363636363636362	0.4866423939010905	0.4850991668428001	0.0001191435898253119	0.0001171471836018384	3.126944273644648	3.1280427504403443	0.00011911302030851065	0.0001175222384975826	0.0003136038786124409	0.00031371404577678713	9.404035238168772e-06	9.407338612855425e-06
51.06639	51.11454	3.686868686868687	0.4869464041784745	0.48618569684762114	0.0001184910638463459	0.00011917941928938905	3.176630837820655	3.178602635050381	0.0001169882988402584	0.00011790820132562598	0.0003185869860415861	0.0003187847392488598	9.553463109481427e-06	9.559393236640724e-06
51.06639	51.10851	3.7373737373737375	0.4885296206305015	0.4881047333220499	0.00011997556969431175	0.00012160586239575358	3.227760653071715	3.228443845848286	0.00011236895571346658	0.00011526531781623	0.0003237148383383527	0.00032378335631815127	9.707231159399252e-06	9.709286145588493e-06
51.0724	51.10851	3.7878787878787876	0.4892158022730275	0.488556886126231	0.00011811032356215875	0.00011969951882022325	3.276703980896104	3.277480872702408	0.00011694981153588291	0.00011879625467941547	0.00032862340596691444	0.0003287013211014349	9.854424629676267e-06	9.856761288309612e-06
51.06639	51.10851	3.8383838383838382	0.4891794482787215	0.49011556363210146	0.00011891768934185572	0.00011829745938239072	3.328108528175038	3.328320492654099	0.00011998094303337062	0.00012013478938698794	0.0003337788113704782	0.00033380006946686383	1.000901982962802e-05	1.0009657313460069e-05
51.0724	51.10851	3.888888888888889	0.489906073739913	0.49038503761489477	0.00011777852738019358	0.00011831388482925681	3.3772961160668364	3.3776763750024674	0.00011602499592452546	0.00011645286416752712	0.0003387118760472206	0.0003387500125366029	1.0156946885950035e-05	1.0158090531910949e-05
51.0724	51.10851	3.9393939393939394	0.49143203265090796	0.49144066672455566	0.0001174519714142598	0.00011772153596525603	3.427513492163976	3.42884667271749	0.00011269303439026886	0.00011355936593259339	0.0003437482190516474	0.0003438819248538251	1.0307971043734684e-05	1.03119805677535e-05
51.0724	51.10851	3.9898989898989896	0.4929543561624724	0.4924085918229534	0.00011630775032020442	0.00011567556960297704	3.4766019190287687	3.4769235016459303	0.00011724204734882064	0.0001188695882605782	0.0003486713387853544	0.0003487035905772671	1.0455600864675666e-05	1.04565681821504e-05
51.0784	51.10249	4.040404040404041	0.49352465944814794	0.4932374628931305	0.00011856152973687485	0.00012015481207709679	3.5273091752680843	3.5278559112027783	0.00011853614307274254	0.00011753042484082174	0.00035375681228242746	0.00035381164489046014	1.0608098815757986e-05	1.0609742965531695e-05
51.0784	51.10249	4.090909090909091	0.4938104927283791	0.49509106217780835	0.0001183760283738254	0.0001170183599513524	3.576034172602745	3.5764371742983676	0.00011473671635581747	0.00011527225035870667	0.00035864348336202436	0.00035868390074198853	1.075463473143929e-05	1.0755846782784767e-05
51.0844	51.10249	4.141414141414141	0.494785688625638	0.49435671149282695	0.0001170466433970896	0.00011763730742402471	3.625799423749922	3.6278762925334593	0.00011741032718200091	0.00011771747133074617	0.00036363448237387646	0.00036384277329590405	1.0904299831863154e-05	1.0910545873515258e-05
51.0844	51.10249	4.191919191919192	0.49564182519154454	0.49536053616060177	0.00011742593231234078	0.0001164803012034903	3.6760040650076764	3.676301540299931	0.00011817701302526356	0.00011708381855508926	0.0003686695481905202	0.00036869938223848473	1.105528615546768e-05	1.1056180670435739e-05
51.0844	51.10851	4.242424242424242	0.49663565251088526	0.4965324980520419	0.00011519599098511349	0.000116722497101386	3.7237552182691944	3.7258389089984543	0.0001168974445847013	0.00011726715615018786	0.0003734585516266367	0.00037366752672735477	1.1198893603888634e-05	1.120516016775674e-05
51.0844	51.10851	4.292929292929293	0.49755949839118685	0.4973949954936887	0.00011520206559594945	0.00011389934437950854	3.7758852605049276	3.776613028950249	0.00011691381668870692	0.00011531635398005392	0.0003786867175313336	0.0003787597060425483	1.1355670334170891e-05	1.1357858872465307e-05
51.0844	51.10851	4.343434343434343	0.49834701679284094	0.49790577018695165	0.00011699574128706927	0.00011563353929704337	3.824806300571385	3.8273493959215283	0.0001195831500852793	0.00011794301693378134	0.00038359304990185386	0.00038384809907948333	1.1502796536036432e-05	1.1510444511716091e-05
51.0844	51.10249	4.393939393939394	0.49872464390869464	0.49832474997132853	0.00011855571194524105	0.0001166239936191189	3.8755135546785886	3.8765351615605526	0.00011983077229236901	0.00011942727519412544	0.00038867852318509566	0.000388780981000958	1.1655294374878395e-05	1.1658366730251018e-05
51.0844	51.10249	4.444444444444445	0.4983356561696203	0.49878735454887246	0.00011461557716626632	0.00011569849948621685	3.925395702646024	3.9248153105223924	0.00011932717342427581	0.00011753291187805507	0.00039368124587764756	0.00039362303786203914	1.1805310701065844e-05	1.180356503932525e-05
51.0844	51.10249	4.494949494949495	0.49900820506428156	0.4988159833193886	0.00011656979601291356	0.00011744414558882505	3.97483118687757	3.97554303524512	0.00011754890114019688	0.0001172775654718703	0.0003986391722873904	0.0003987105641605777	1.195398360020069e-05	1.1956124397760444e-05
51.0844	51.09646	4.545454545454545	0.5008886154197603	0.5005032630801165	0.00011629236896915886	0.00011476434254411907	4.023918703796217	4.0258814039278334	0.00011680732891216864	0.00011895659875924862	0.000403562200761831	0.00040375904161346236	1.2101610125787008e-05	1.2107512992675738e-05
51.0844	51.10249	4.595959595959596	0.49972937742632717	0.5004001086212732	0.00011554504744274727	0.00011637079257621207	4.076816543498724	4.077870896939114	0.00011684468508682818	0.00011746823598571658	0.0004088673697220664	0.00040897311171789327	1.22606959568203e-05	1.2263866896517847e-05
51.0844	51.09646	4.646464646464646	0.501011310150543	0.5004855405078923	0.00011656970360962866	0.00011606885815020853	4.123520163499732	4.12681467961869	0.00011455843163858953	0.00011561126599279099	0.00041355131516394866	0.0004138817249642653	1.2401152973712372e-05	1.2411061053848602e-05
51.0844	51.09646	4.696969696969697	0.5019792352489406	0.5015011802238166	0.00011727951726397654	0.00011644380467181808	4.17398088822773	4.176345225489409	0.00011472225470487818	0.00011225531333135648	0.00041861206380781565	0.0004188491851859802	1.2552909402658336e-05	1.2560019725270459e-05
51.0844	51.10249	4.747474747474747	0.502168276019332	0.5028058341944737	0.00011504996205418634	0.00011546165291606403	4.222841432408097	4.224258306315394	0.00011760431562550005	0.0001163442792442228	0.0004235123289948949	0.00042365442847411435	1.2699853673689152e-05	1.2704114686867876e-05
51.0844	51.09646	4.797979797979798	0.5033107002903984	0.5043013466352374	0.00011628240164656327	0.00011552610194576055	4.274386531901744	4.27571743817871	0.00011728910260619555	0.0001214117439389686	0.0004286818304986204	0.00042881530821168494	1.2854871224810466e-05	1.2858874199144646e-05
51.0844	51.09646	4.848484848484849	0.5039064513720883	0.5046571613545077	0.00011578628220753209	0.00011548119197868845	4.32472581029483	4.324663949989407	0.00011553538410743939	0.00011681638240793605	0.0004337303991871257	0.00043372419516491897	1.3006262242662231e-05	1.3006076318047573e-05
51.0844	51.09646	4.898989898989899	0.5042499966182802	0.5039496217403266	0.00011586132952345485	0.00011753993922598221	4.374033477123953	4.376520170430917	0.00011583437616120436	0.00011679453904801278	0.0004386755066817724	0.0004389248992509193	1.315455096239498e-05	1.3162029570366951e-05
51.0844	51.09043	4.94949494949495	0.5044540334113227	0.5057641404811257	0.00011513215202778388	0.00011462540592134766	4.42390698380562	4.425306573215813	0.00011834086653761167	0.00011983451923005875	0.0004436773627324862	0.0004438177287349126	1.3304541594709594e-05	1.330875087747465e-05
