# IV Measurement - T = 27.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
27.20818	26.984	0.5050505050505051	0.3729439134342409	0.376132158139063	0.00048804704420087736	0.00048785513695842614	0.10767057994223955	0.10585661744836533	0.0004944232552560801	0.0004908563334754088	1.0798373276726463e-05	1.0616449448236418e-05	3.275850518582792e-07	3.2213876573825594e-07
27.21288	26.98633	0.5555555555555556	0.3866125608683738	0.39102184497170445	0.0004827283936792814	0.00034861632771068937	0.14355365016414184	0.1408108733705799	0.0004873950370837252	0.00034975215740750315	1.4397116654712851e-05	1.4122041256702427e-05	4.3448422027024106e-07	4.24927359021556e-07
27.21524	26.98866	0.6060606060606061	0.3984389707234259	0.401749455247541	0.0004851954915963658	0.0004680890696898635	0.18275580396855962	0.18191977788814997	0.0004897033260955711	0.00046845379049660933	1.832873372465747e-05	1.8244887963910338e-05	5.518129710054286e-07	5.491222764478306e-07
27.21993	26.99098	0.6565656565656566	0.40789918863538915	0.4125511366163224	0.0005118883666332618	0.0003769722615247102	0.22365956559520628	0.22293543614001482	0.0005144668529590786	0.0003772559612303035	2.243100647830772e-05	2.2358382924482482e-05	6.746137511197791e-07	6.71526693931109e-07
27.22227	26.99564	0.7070707070707071	0.4177383968603226	0.4217055264822193	0.0003074781547925833	0.00025436049350587904	0.26550624135498857	0.26331884351572094	0.00030641376955485556	0.00025355720684756627	2.6627844885667292e-05	2.64084689114152e-05	7.990793035917775e-07	7.92317943602287e-07
27.22461	26.99796	0.7575757575757576	0.4249373960907041	0.4271940703041686	0.0003098457373719986	0.0003488093262004001	0.3080825064152219	0.3083172116887869	0.0003105845460994918	0.0003483047093491437	3.089785441933827e-05	3.092139320918533e-05	9.270562345202878e-07	9.27896406415054e-07
27.22695	27.00029	0.8080808080808081	0.4299474305779629	0.43467799444007205	0.0004285623271422785	0.00019832918075739063	0.3526510364839375	0.35193600455529184	0.0004304242903194889	0.00019572629691598829	3.536766989107787e-05	3.529595873586319e-05	1.06144712721649e-06	1.05860059045586e-06
27.22695	27.00262	0.8585858585858586	0.43636300122476457	0.43881735111674075	0.00040229352439394257	0.00029863851293200925	0.3964308477439125	0.39601010668187525	0.0004046301078058087	0.00029786860553093823	3.975838408824717e-05	3.971618761226309e-05	1.1929235941821359e-06	1.1913424213990965e-06
27.22695	27.00262	0.9090909090909091	0.44227188942566986	0.44509386684990715	0.0002823970760066056	0.00023151973735823167	0.4410585090664474	0.4404662890088527	0.0002866826118031559	0.00023389772629607341	4.423412988330633e-05	4.417473563422452e-05	1.3267587493859795e-06	1.324873811737997e-06
27.22929	27.00495	0.9595959595959596	0.44697564186393945	0.4495726816258192	0.00024163406857078526	0.00022006283000660978	0.48667366107759985	0.48688835272420256	0.00024190968158802775	0.00021934768376963236	4.880891195242201e-05	4.8830443558740605e-05	1.4638320628089797e-06	1.464441903153615e-06
27.23164	27.00727	1.0101010101010102	0.4504142727136612	0.45449455673628103	0.0003080055982563153	0.00015735161016739279	0.5343083723354198	0.5328105319989783	0.0003087404328841997	0.00014838247641022932	5.358623732177513e-05	5.3436017651085984e-05	1.607186772691686e-06	1.6024529415160417e-06
27.23398	27.0096	1.0606060606060606	0.4552057317498925	0.45787184280730986	0.00016689855474316982	0.00015977912774936242	0.5795368986662676	0.57980162356692	0.00016103195231046517	0.00015139201981600935	5.8122244375315174e-05	5.814879385888276e-05	1.7429843670532176e-06	1.7437717852450131e-06
27.23632	27.01425	1.1111111111111112	0.457985903464445	0.46119414346195087	0.00018980288960978404	0.00013588997668415468	0.6252130008647722	0.6260663091954588	0.00018416710349191388	0.00012874804622738955	6.270313919012859e-05	6.278871820233264e-05	1.8803673802282555e-06	1.8828871933165318e-06
27.23866	27.01658	1.1616161616161615	0.46218024546533987	0.46485044643927836	0.00015075175300941306	0.00013703913859064334	0.672483371247132	0.6736209641341403	0.00014267918953619945	0.00013001847004745192	6.744392450577995e-05	6.755801465591619e-05	2.0224890354009916e-06	2.0259015962966595e-06
27.24101	27.01891	1.2121212121212122	0.4652344355041356	0.46841313788126787	0.0001441366006686159	0.00014278968989080292	0.7216800560319112	0.72240099894642	0.00013560173909331756	0.00013485941324341697	7.237790151759213e-05	7.245020549056463e-05	2.1704360031674007e-06	2.1726036724094857e-06
27.24335	27.02123	1.2626262626262625	0.46812775769818293	0.47211806432597964	0.0001920379374103062	0.00013211230434024914	0.7678637740535266	0.7679602033533172	0.00018649038606194168	0.00012196184432788504	7.700970555145187e-05	7.701937652726078e-05	2.3093628678087754e-06	2.30960952140551e-06
27.24569	27.02357	1.3131313131313131	0.47074297728972225	0.474933683969447	0.00019889730426562473	0.00013935163285016202	0.8153915933630481	0.81561674668058	0.00019935447471432577	0.00013126691064109544	8.177631063715255e-05	8.179889145327249e-05	2.452304638846732e-06	2.452935593305859e-06
27.24569	27.02357	1.3636363636363635	0.4754508167539836	0.47772203254825196	0.00014092933835140156	0.00013361881936789583	0.8622853437151156	0.8626105651737729	0.00013134862469136286	0.00012498232456828297	8.647932441230725e-05	8.651194114670272e-05	2.59328568909803e-06	2.594260589772166e-06
27.24569	27.0259	1.4141414141414141	0.47711310473730917	0.4807862214307461	0.000136687549922593	0.00013361854966790986	0.9101543044451074	0.9102957635511042	0.00013199216953977338	0.00012619475687913423	9.128014285880127e-05	9.12943299118548e-05	2.737246202040523e-06	2.73766887402415e-06
27.24805	27.02824	1.4646464646464645	0.4802972586199043	0.48270343861803366	0.00013314510638683116	0.0001392268744928996	0.9588310841925779	0.9596152545380765	0.00012768814388571653	0.00013475871467984505	9.616197815590992e-05	9.624062326126532e-05	2.8836340382734432e-06	2.885995576487985e-06
27.25041	27.03057	1.5151515151515151	0.48148830698956635	0.48501737035561154	0.00017809640978244662	0.00013272254265010096	1.0072390496925396	1.0078612914379066	0.00017120886605912888	0.00012618957347150465	0.00010101685384540564	0.0001010792589948758	3.029237241687672e-06	3.031086338334074e-06
27.25276	27.03523	1.5656565656565655	0.4849828388378614	0.48728813172495106	0.0001654670361438936	0.00013475914747098166	1.0561191524955869	1.057399572093391	0.00015774569514271372	0.0001302490716002588	0.00010591908058325012	0.00010604749494467868	3.1762308648695275e-06	3.1800690504507766e-06
27.25512	27.03755	1.6161616161616161	0.48688914663744254	0.48826832629642697	0.00016666602083706256	0.00013952209790944495	1.1039735570024576	1.1063665501409132	0.00016579792308072408	0.0001294138157916816	0.00011071843917384992	0.00011095843447406612	3.3201512878306496e-06	3.3273316931950073e-06
27.25512	27.03988	1.6666666666666667	0.48892542716921783	0.49082446862126416	0.00013306080705118524	0.00013299391138807062	1.151958961336053	1.1546467006276389	0.00012961928906086615	0.00012642473437688386	0.00011553093584756324	0.00011580049148807932	3.4644461943888913e-06	3.4725281078172832e-06
27.25512	27.04221	1.7171717171717171	0.49163834076942514	0.49287664949964327	0.00013376050307479064	0.00013173257421128024	1.1998997867955525	1.2004870037991622	0.00012363854133707442	0.00012294705809642582	0.0001203389616683936	0.00012039785415697144	3.608621197534637e-06	3.6103869564287366e-06
27.25512	27.04453	1.7676767676767677	0.4922749908938787	0.49493110460286194	0.00015356455245633778	0.0001355679363550582	1.249199267113116	1.2492197347147218	0.00014720705691845354	0.00012878878788581745	0.0001252832481308912	0.00012528530084391954	3.7568930331122704e-06	3.75694778257448e-06
27.25512	27.04686	1.8181818181818181	0.4947556965803354	0.49671154147399904	0.00014328704946449858	0.00013213474905883707	1.2972911035923154	1.2983290846823412	0.00014235857833924968	0.0001268907831981541	0.00013010641897425688	0.00013021051897325656	3.901522389753148e-06	3.90463864753142e-06
27.25746	27.05152	1.8686868686868687	0.49651795645431956	0.49745997933177416	0.0001501788268750054	0.00013753486793503686	1.3455835351976468	1.3473297242602835	0.0001418503697813248	0.00012924585160715264	0.00013494970767201353	0.00013512483444592152	4.046756787762837e-06	4.05200403426353e-06
27.2598	27.05386	1.9191919191919191	0.4990327428095205	0.4995580582296857	0.00013310623071734117	0.00013405379398385306	1.3946096466660574	1.3957181267439034	0.0001311072035244911	0.00013196336430020241	0.0001398665777420577	0.00013997774814400796	4.194194389403676e-06	4.197528305527051e-06
27.26215	27.05853	1.9696969696969697	0.5006259578108992	0.5025831659793494	0.00014270071727359856	0.000132229777653662	1.4447901803571104	1.445451540040705	0.00014213138829969048	0.00012916877193228302	0.0001448992257905035	0.00014496555411099238	4.345110986717671e-06	4.347095892343783e-06
27.26449	27.0632	2.0202020202020203	0.5018956210620369	0.5030298656843845	0.0001439004567284904	0.00013269101768854867	1.4936871131942258	1.4945831779124843	0.00013935466389569933	0.00012914186528860557	0.00014980314042665989	0.00014989300751303624	4.492162849051906e-06	4.494854608904253e-06
27.26449	27.06553	2.0707070707070705	0.5044476714623192	0.5040723164711095	0.00013861963147660997	0.00013062306424876347	1.5436106539464556	1.5456902518611142	0.00013116664033692462	0.0001249173973622364	0.00015481001443651144	0.00015501857906540108	4.642300687924212e-06	4.648553151139792e-06
27.26449	27.06787	2.121212121212121	0.5053974195635638	0.5056828011664136	0.00013565734611776915	0.0001318063993919141	1.5920609187482087	1.5927882321921147	0.00013377127718047015	0.0001310517838395982	0.00015966913235866098	0.00015974207523739993	4.788011030944571e-06	4.79019760160224e-06
27.26449	27.06787	2.1717171717171717	0.5062212919595238	0.508024904502031	0.00013642518834094586	0.0001296156307831851	1.641406792235668	1.6436360386841928	0.00013698375549169332	0.00012954489881999886	0.00016461807163129757	0.00016484164463786912	4.936415006862792e-06	4.943117239063398e-06
27.26449	27.07019	2.2222222222222223	0.5094349850561756	0.5095622240362466	0.0001312564941048018	0.00013308782263874482	1.6912316305896984	1.6923401126802546	0.00012240980603861387	0.0001253444692541506	0.00016961504669438354	0.00016972621729819022	5.086254808021275e-06	5.089589185447943e-06
27.26449	27.07252	2.2727272727272725	0.509748538257065	0.5107596337237009	0.00013006558747897972	0.00012970538630418578	1.7395518068079885	1.740380098103394	0.00012715816642997388	0.00012703694470321292	0.0001744611179227749	0.00017454418795541008	5.231574490354688e-06	5.234065471277481e-06
27.26449	27.07485	2.323232323232323	0.5123283083393761	0.5125764243505566	0.0001342014871114548	0.00013108407315373134	1.7895290204722762	1.7904382759909558	0.00012904923250752412	0.00012795364006263623	0.00017947337483424693	0.00017956456483712323	5.38187686750443e-06	5.384611107788237e-06
27.26449	27.07717	2.3737373737373737	0.5122705966120448	0.5132885084526133	0.00012903419356024472	0.00013468652344830563	1.8381121010176573	1.8376103977174265	0.00012545792294954398	0.00013013936668171888	0.00018434581295934783	0.00018429549671220805	5.527985242483357e-06	5.526477503872858e-06
27.26449	27.07952	2.4242424242424243	0.5145454478057436	0.5144195721004592	0.00012712436694231767	0.00012976304139674768	1.8866833592700911	1.888687906078906	0.00012633301062464712	0.00012947297502297146	0.0001892170654167176	0.0001894181031069006	5.67405913239747e-06	5.680088338167312e-06
27.26449	27.08186	2.474747474747475	0.5150821236466863	0.5159982443031979	0.0001289646091277447	0.00012680056221139828	1.9365081973621632	1.9370280959254211	0.00012621955887057032	0.00012608511085799974	0.00019421404045353156	0.00019426618151894705	5.823902845186137e-06	5.82546636436612e-06
27.26449	27.08653	2.525252525252525	0.5161182124844077	0.5169229990333571	0.00012914022991129	0.00013088691364806436	1.987099919468591	1.9868079024385799	0.00012721480549290264	0.00012976484857915303	0.00019928792693497052	0.0001992586403007301	5.9760531492657986e-06	5.975175485628065e-06
27.26449	27.09121	2.5757575757575757	0.5174060527326984	0.5179145542280538	0.00013282622858701407	0.0001313150121069701	2.0364253256500033	2.037484228525184	0.00013063161135341684	0.00013163968676358246	0.00020423481352422056	0.00020434101178669984	6.124395643951962e-06	6.1275804169448065e-06
27.26449	27.09355	2.6262626262626263	0.5184675893664339	0.5189474620912733	0.00013078530181440926	0.0001311926947890337	2.0871434984138055	2.086513523979903	0.00012830802323022207	0.00012907495716568714	0.0002093213818487419	0.00020925820118141642	6.276925553400251e-06	6.2750311193033995e-06
27.26449	27.09588	2.676767676767677	0.52060429538177	0.5208365067587084	0.0001277289935168011	0.00013065807052646384	2.1355810273301223	2.1370765911845937	0.0001278569711662891	0.000126903438341255	0.000214179222478199	0.00021432921383859128	6.422597047037119e-06	6.427094633248042e-06
27.26449	27.09821	2.727272727272727	0.5201048823849911	0.5217008227350252	0.0001315371613952118	0.0001290620513807268	2.184212777672098	2.184491605521254	0.0001217314850827436	0.00011871188169188527	0.00021905654173825072	0.0002190845056184188	6.568851579780575e-06	6.5696895743601945e-06
27.26449	27.10053	2.7777777777777777	0.5211077982029083	0.5220839029500248	0.00012921406969107173	0.00012990044646671764	2.2336009554888734	2.233223428279161	0.00012948074241289704	0.0001271492500939983	0.00022400972374775582	0.00022397186122546998	6.7173836680135e-06	6.7162478400809984e-06
27.26449	27.10286	2.8282828282828283	0.5232658621898991	0.5236234946088846	0.00012633029130079408	0.00013298231947293806	2.2829613855196795	2.283584991980965	0.00011843276204532556	0.00012606735686240142	0.00022896012290840232	0.00022902266492638303	6.865828822849123e-06	6.867705632101118e-06
27.26449	27.10752	2.878787878787879	0.5243828386649514	0.5244832665742218	0.00012773785686890482	0.00012780153731538774	2.331403917783255	2.331117813182318	0.00012452096759891764	0.00012769538675529068	0.00023381846532777607	0.00023378977165603427	7.0115166007556345e-06	7.010656740414081e-06
27.26449	27.10986	2.929292929292929	0.525467550970057	0.5259669639668361	0.00012897890721471754	0.00012830385047643474	2.3811582501516235	2.3828880666818524	0.00012815324897407396	0.00013018435865986213	0.00023880836928609202	0.0002389818540449155	7.16114907424286e-06	7.166351715000478e-06
27.26449	27.11219	2.9797979797979797	0.5256661346639537	0.5266785934053763	0.00012717841493144414	0.00012840665464422963	2.4317076738953953	2.432275333168688	0.00012479451706612978	0.00013005303020136843	0.0002438780136290638	0.00024393494465637226	7.3131714834735225e-06	7.31487959089629e-06
27.26449	27.11687	3.0303030303030303	0.5271611926797887	0.5274393007362298	0.00012770852063038898	0.00012767773218854653	2.48057777019742	2.481748567285854	0.00012097053867575487	0.00012154934847146982	0.0002487792368064808	0.00024889665703398394	7.460143433038225e-06	7.463664598892036e-06
27.26449	27.11921	3.080808080808081	0.5279618894043787	0.5289484459248581	0.00012305364520870434	0.00012392019633860091	2.52985450536393	2.5315952375114916	0.00012327386002026062	0.00012405024841729992	0.0002537212421385949	0.0002538958216338874	7.608339339784319e-06	7.613574568440004e-06
27.26449	27.12155	3.131313131313131	0.5282922563276345	0.5290466017094844	0.00012594072683240405	0.0001299154328476616	2.579595650533368	2.58078782597832	0.0001274168527946632	0.0001306112189310784	0.00025870982354160745	0.0002588293878225173	7.757932221294483e-06	7.761518120072981e-06
27.26449	27.12389	3.1818181818181817	0.5302140193516364	0.5308579394757816	0.00012471220947854656	0.00012640224028495975	2.6309242398949504	2.63159105759786	0.00011926851482677386	0.0001221816072482594	0.0002638576110615736	0.00026392448677142315	7.912297248068363e-06	7.914303092112781e-06
27.26215	27.12155	3.2323232323232323	0.5317967788574465	0.5307456965183618	0.0001263347003653066	0.00012932531843620496	2.6774668411057894	2.6786744816270973	0.00012569499882882318	0.00013040414390650223	0.00026852540779317914	0.0002686465230796407	8.052271118218135e-06	8.055903746170068e-06
27.26215	27.12389	3.282828282828283	0.5326129285509045	0.531342810874838	0.0001246697033149051	0.00012935584580713773	2.7288395485520787	2.7307931535114665	0.00012201600426220069	0.00013123313648923942	0.0002736776199530718	0.00027387354864220903	8.206769565224838e-06	8.212646294289574e-06
27.26215	27.12857	3.3333333333333335	0.5325547621600148	0.5330737154287333	0.00012376369705628784	0.00012579283760068844	2.778146762457524	2.778403755638141	0.0001271353974860854	0.00012605764486467737	0.00027862268202362086	0.0002786484560864648	8.35505756039927e-06	8.355830281109282e-06
27.2598	27.13324	3.3838383838383836	0.5331291552700499	0.5343701910114347	0.00012754355833475233	0.00012507019167372428	2.826601575811146	2.830348217985915	0.00012737616145177608	0.00012920139216855437	0.00028348225612387384	0.00028385801002767173	8.500781294675213e-06	8.512049276766084e-06
27.2598	27.14026	3.4343434343434343	0.5353272086507773	0.5355217025203146	0.00012484992081834777	0.00013051175967392	2.879136893926248	2.881165548064064	0.00012558856771743284	0.00012814670439906695	0.000288751067488341	0.0002889545229228828	8.65877650406174e-06	8.664877884768444e-06
27.25746	27.1426	3.484848484848485	0.5354408148829837	0.5365782404798332	0.00012748147774398918	0.00012711922697802527	2.9283217509753965	2.928917611270279	0.00012936495573653343	0.00012708251583629337	0.0002936838582865707	0.00029374361761812045	8.806696311168818e-06	8.80848797585373e-06
27.25512	27.14494	3.5353535353535355	0.5365464307348154	0.5373294048871812	0.00012288154927467712	0.00012674013367288225	2.976702877788736	2.9783294408845427	0.00012331878740489	0.00012805116483457425	0.0002985360423015481	0.00029869917168634465	8.952197556174297e-06	8.957089974113281e-06
27.25512	27.14729	3.5858585858585856	0.5370999182435576	0.5376711324336577	0.0001254010421551523	0.00012602030560219095	3.02752384744854	3.028162918986609	0.00012355468995003165	0.00012608501588061256	0.0003036329202134731	0.00030369701323704836	9.105037330166519e-06	9.106959632287992e-06
27.25512	27.14963	3.6363636363636362	0.5385104552771978	0.5386585978039948	0.00012510130839448662	0.00012918019309474433	3.076687780414836	3.07802550785447	0.00011736470566572626	0.0001254238751310881	0.00030856361251778517	0.0003086977743310069	9.252892868585993e-06	9.256917033580866e-06
27.25512	27.15431	3.686868686868687	0.5383032375096536	0.5387549358889059	0.00012318836967578208	0.00012914664956423843	3.126295196812147	3.1268251031049243	0.00012333813260740245	0.00012855926389287203	0.0003135387821494481	0.00031359192689849806	9.402083742507023e-06	9.403678094077262e-06
27.25512	27.15664	3.7373737373737375	0.5388430943250979	0.5394038546872681	0.00012393573414842205	0.00012821705602019943	3.1750656796655012	3.1767836680213635	0.00012592613911078786	0.00012952851237606634	0.00031843001501007936	0.0003186023135113192	9.548757172134381e-06	9.553924360670165e-06
27.25512	27.15898	3.7878787878787876	0.5401677429926234	0.5401918275138511	0.00012491202302062726	0.0001321597997903389	3.2255750738985007	3.227215736557769	0.00012284311630548171	0.0001307509985704317	0.0003234956447596531	0.00032366018820156146	9.700659491508052e-06	9.705594684631794e-06
27.25512	27.16131	3.8383838383838382	0.5409425374962702	0.5406862418364129	0.00012520037531539905	0.0001261554970086257	3.27515019557754	3.276450626556982	0.00012514796178609598	0.00012587812088228333	0.00032846757552678165	0.0003285979968465532	9.849752764855107e-06	9.853663794413259e-06
27.25276	27.16131	3.888888888888889	0.5415446505269637	0.5430992382084747	0.00012399692988956755	0.00012849333751167007	3.325772393896899	3.3267726214089874	0.00012395194538875054	0.0001316823027327034	0.0003335445184933205	0.00033364483215414574	1.0001994590113284e-05	1.0005003683075858e-05
27.25041	27.16365	3.9393939393939394	0.5421553976313047	0.5435409392392927	0.00012400572613456752	0.00012775997645678687	3.3752997555214392	3.3779124439750543	0.00012435355554348557	0.0001307772112138761	0.0003385116593643004	0.00033877368809297507	1.0150943991655008e-05	1.0158802242634418e-05
27.24805	27.16599	3.9898989898989896	0.5440235385137051	0.5435659326103782	0.00012371378793424464	0.00013065722784925542	3.4250208859753544	3.4266861108147166	0.00012098715487259873	0.0001270439439468571	0.0003434982334746118	0.00034366524027827866	1.030047568649441e-05	1.030548444284455e-05
27.24569	27.16834	4.040404040404041	0.5443257310913738	0.5442707456749859	0.0001238535016156707	0.00012886776927735803	3.4757376941735956	3.476771122553376	0.00012581903403394057	0.00013077794097452519	0.0003485846649457021	0.0003486883083495513	1.045300278416882e-05	1.0456111344749386e-05
27.24569	27.17068	4.090909090909091	0.5457662581157496	0.5451582375609816	0.00012586811245711728	0.00012968789789708299	3.5245982383539625	3.526299396753093	0.00012629051124796214	0.00013089184310244702	0.00035348493013278134	0.00035365554074346533	1.0599946801868548e-05	1.0605063453332267e-05
27.24569	27.17302	4.141414141414141	0.546686014171692	0.5472008776160507	0.00012390790617471356	0.00012849730288614627	3.5730880755569787	3.5746532322552156	0.00012234900695282604	0.00012652758000550267	0.0003583480168044307	0.00035850498768982207	1.0745775436671693e-05	1.0750483000102501e-05
27.24569	27.17536	4.191919191919192	0.547478531247563	0.5473831020125097	0.00012257571456174212	0.000130032935909912	3.62295794339715	3.6246036115807536	0.00012334821165306027	0.00013215279630983832	0.00036334950791266175	0.00036351455336282757	1.0895754978311195e-05	1.0900705224658241e-05
27.24335	27.17771	4.242424242424242	0.5473367506697696	0.5474130940578122	0.0001226801821564975	0.0001243091848635173	3.6746927175037483	3.675546936508883	0.00012147011824064307	0.00012329080752369466	0.0003685380320433004	0.00036862370238781295	1.1051342747133807e-05	1.1053911941702069e-05
27.24101	27.18239	4.292929292929293	0.5482874065615979	0.548590963473327	0.00012325816450639598	0.00012211643619902145	3.7238152582717885	3.724747711244309	0.0001233957634241222	0.0001249793425750809	0.00037346457308913734	0.00037355808958422515	1.119907487037586e-05	1.1201879320849737e-05
27.23866	27.18473	4.343434343434343	0.5484160098757294	0.5488836131274906	0.0001221042465395888	0.00012062857605790094	3.7749705456081832	3.775177505980288	0.00012585271640396252	0.00012436947068635346	0.0003785949800028265	0.0003786157362331048	1.1352920367136603e-05	1.1353542618645179e-05
27.23632	27.18708	4.393939393939394	0.5503159605031475	0.5503036910300693	0.00012247362952573618	0.00012193987806871595	3.8236177639679285	3.82605442320433	0.00012323461360235275	0.00012400360336165727	0.00038347385056342677	0.00038371822517343596	1.149922249969293e-05	1.1506550630750292e-05
27.23398	27.18942	4.444444444444445	0.5506922243442148	0.5504277490356384	0.000126475051403416	0.00012237023458875118	3.8738474222609645	3.8763545840513403	0.00012974747492002514	0.00012642015619397063	0.0003885114253596394	0.00038876287073025175	1.165028468975984e-05	1.1657824400181102e-05
27.23398	27.19176	4.494949494949495	0.5512929741001216	0.5514174865306197	0.0001217292255385486	0.00012329162241509303	3.922974511580874	3.9247015967256593	0.00012425737252567284	0.00012315200413725937	0.0003934384225835798	0.00039361163340945334	1.1798029683785782e-05	1.1803223630852042e-05
27.23398	27.1941	4.545454545454545	0.551621977748591	0.5518487357880748	0.00012084164929305345	0.00012232671617638574	3.9728885003741783	3.973903282296226	0.00012193384969951505	0.0001232033790483563	0.0003984443386194141	0.00039854611195429	1.1948141575217107e-05	1.1951193577722333e-05
27.23164	27.19644	4.595959595959596	0.5522031872325586	0.5525149227337327	0.00012310132857841486	0.00012020397965250682	4.023065850320717	4.02481977289289	0.00012524518573142602	0.00012260416123560858	0.00040347666736743724	0.0004036525697415395	1.2099046089277457e-05	1.2104320592312896e-05
27.23164	27.19879	4.646464646464646	0.5521327507589593	0.552628528965939	0.00012335457759560974	0.00011996376463894873	4.073623459203532	4.074596394448382	0.00012578414776640836	0.00012313565868197988	0.0004085471326049074	0.0004086447091012318	1.2251093913257804e-05	1.2254019663847893e-05
27.22929	27.20113	4.696969696969697	0.5525576386770422	0.5529720742121308	0.0001201260243911915	0.00011866999507780638	4.1239054258430645	4.124836969265904	0.0001181960404320023	0.00011880065199699422	0.0004135899534493094	0.0004136833787248926	1.2402311961341217e-05	1.2405113558359623e-05
27.22695	27.20349	4.747474747474747	0.5532829008634471	0.5537246018942653	0.00012146012269793671	0.00011965802137673517	4.173120757069239	4.17506071444151	0.0001199113189353201	0.00011872843874291645	0.00041852580052845645	0.00041872036048957073	1.2550323117932904e-05	1.255615726439065e-05
27.22461	27.20583	4.797979797979798	0.5538759253955642	0.5547534199331253	0.0001187896549947856	0.00011977175827986535	4.221145277416023	4.223254895773019	0.00012179375884062124	0.00012291553689520066	0.00042334222018012473	0.00042355379558449695	1.2694753026617613e-05	1.270109763602827e-05
27.22227	27.20818	4.848484848484849	0.5555182170883384	0.5549283735307233	0.0001230459473507477	0.00011986446799597379	4.273168429711137	4.274645799358296	0.0001278628662126026	0.00012530560783212072	0.000428559666002521	0.00042870783265051604	1.2851208898629255e-05	1.2855651710819975e-05
27.21993	27.20818	4.898989898989899	0.5559112946517721	0.5558976619039073	0.00012081837579518877	0.00012121761157182091	4.322915943486999	4.324155878722312	0.0001224097695644768	0.00012439606662148787	0.00043354888611844334	0.0004336732402690113	1.3000819852046155e-05	1.3004549043177286e-05
27.21758	27.21054	4.94949494949495	0.555591833926808	0.5564434262434264	0.0001215934644811072	0.0001206202026784839	4.372480147641915	4.374010279509419	0.00012422556472566255	0.00012188937333770476	0.0004385197219578693	0.00043867318017344495	1.3149880223987693e-05	1.3154481747812335e-05
