# IV Measurement - T = 11.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
11.01266	10.94027	1.2626262626262625	0.5115598747681083	0.5101320716393641	0.00013815238334518413	0.00013233726900727262	0.7349777448651237	0.7362627098885526	0.00013093313175311367	0.00012407125356274072	7.371153794655739e-05	7.384040817255568e-05	2.2104241063624044e-06	2.2142844906872846e-06
11.01266	10.94027	1.3131313131313131	0.5139669648713493	0.5130926513082895	0.00012373828596878964	0.00012949116021149828	0.7798228274552439	0.7800475276884645	0.0001178025186687224	0.0001238508156047714	7.820908910392577e-05	7.823162447983799e-05	2.3452827562801586e-06	2.3459616484437155e-06
11.01266	10.94027	1.3636363636363635	0.517310623497645	0.517001160121115	0.00012912559810675058	0.00012340664368445847	0.8287979935476779	0.8279369526762453	0.00012777852351026825	0.00011870754078874247	8.31208498192436e-05	8.303449530400615e-05	2.4925747237474375e-06	2.489980732538472e-06
11.01134	10.94158	1.4141414141414141	0.5190415280515401	0.5187738717684621	0.00012507264096885706	0.0001294395086925296	0.8743144449068564	0.8771077096917086	0.00012060156244259856	0.0001245232994151505	8.768573311672415e-05	8.796587199796495e-05	2.6294565821701577e-06	2.6378588403849273e-06
11.01002	10.9429	1.4646464646464645	0.5211232486504883	0.520703360016254	0.00012387932111881377	0.00012757617095813088	0.9239782624292425	0.9255707104386958	0.00012069243902476103	0.00012464092392983235	9.266655926479215e-05	9.282626721880411e-05	2.77881497200154e-06	2.783605833159822e-06
11.0087	10.94421	1.5151515151515151	0.5232495044738413	0.5233921923201126	0.00012991941893786982	0.00012423512755402902	0.9744890213878747	0.9732354403326151	0.00012775545513624858	0.0001235055589943984	9.773232588385064e-05	9.760660318249073e-05	2.930723568834881e-06	2.9269517282535736e-06
11.00738	10.94552	1.5656565656565655	0.5263768552526363	0.5256824939613916	0.00012131466169191285	0.0001260316550597506	1.021434625071181	1.0224898891048662	0.00011716196034302534	0.00012110432851103361	0.00010244054007333076	0.00010254637339332726	3.071903074879181e-06	3.0750782076814798e-06
11.00738	10.94552	1.6161616161616161	0.5284958386957482	0.528056863198687	0.00012728553467360374	0.00012463115012061296	1.0694568711420298	1.0702933493211308	0.00011779072442436245	0.00011570474510603544	0.00010725673163594722	0.00010734062273805344	3.2163252510583985e-06	3.218840112415482e-06
11.00606	10.94552	1.6666666666666667	0.5306170942635042	0.5296882497089855	0.00012489142043659891	0.00012201200441359701	1.116367451136014	1.1180513250380408	0.00012270702286017133	0.00011956201749767816	0.00011196143327008464	0.0001121303104039756	3.357405820530895e-06	3.3624687591884782e-06
11.00606	10.94552	1.7171717171717171	0.5335704018759392	0.5316481844270086	0.00012459257305347596	0.00012159313202004867	1.166433815305484	1.1667895120623817	0.00011936601664554008	0.00011942389170074417	0.00011698263116091506	0.00011701830428867532	3.507974164280455e-06	3.5090439065934004e-06
11.00474	10.94552	1.7676767676767677	0.5342497671445329	0.5331241565958328	0.00012419896415654289	0.0001259074352914037	1.2156982720033043	1.2134494689016702	0.00011896243048811079	0.00011970915365694282	0.00012192340507504807	0.00012169787071524121	3.656132004767752e-06	3.6493691961274706e-06
11.00342	10.94552	1.8181818181818181	0.5361892527407588	0.5341370697621842	0.00012461029905089406	0.00012322455146583533	1.2624833103084527	1.2631314789517691	0.00011947328248865753	0.00011956962868940188	0.0001266155160273245	0.00012668052140725797	3.7968335984339544e-06	3.7987829330924975e-06
11.00342	10.94552	1.8686868686868687	0.5380755706203122	0.5367477409782849	0.00012221254540645236	0.000123160838898345	1.311946084413561	1.3140411474045757	0.00012031275719397883	0.00011949231339406084	0.00013157617936150446	0.0001317862949959458	3.9455883660383286e-06	3.951888815830054e-06
11.0021	10.94552	1.9191919191919191	0.5399418938029972	0.5389726054298131	0.00012224261729971853	0.00012168704803694371	1.3605810182733844	1.3613074241547414	0.00011800145952187205	0.00011787674849912914	0.00013645381789924624	0.00013652666975777166	4.091852591945034e-06	4.094037152604606e-06
11.0021	10.94552	1.9696969696969697	0.541590547444775	0.540793031036632	0.00012373312637993042	0.00012469129441134975	1.4089885288353903	1.41041631900953	0.00012022000779080926	0.00012101935763241784	0.00014130864796263066	0.00014145184224345904	4.237434236779032e-06	4.241728409530557e-06
11.0021	10.94552	2.0202020202020203	0.5436918083156628	0.5420617860959668	0.000122826093742831	0.0001219527937989764	1.4595888941057766	1.4606509809672659	0.00012064271996715527	0.00012020639862775595	0.00014638340127427304	0.00014648991886142472	4.3896101944541365e-06	4.392804200877523e-06
11.00079	10.94552	2.0707070707070705	0.5439367433522995	0.5436118295281895	0.0001248375288988083	0.00012115982291241349	1.5093495967010844	1.5093232151002423	0.00011970510514369253	0.00011907338966100412	0.0001513739441080217	0.00015137129827502179	4.539260614296377e-06	4.539181106958447e-06
11.00079	10.94552	2.121212121212121	0.5463883658433114	0.5459389422679042	0.00012193961249211205	0.00012040516201543763	1.5579981793222148	1.5578876485539155	0.00012141950057038732	0.00011877470361605165	0.00015625295149154696	0.0001562418662675675	4.685567172207222e-06	4.6852340792447494e-06
11.00079	10.94552	2.1717171717171717	0.5474530834515487	0.547442177253257	0.00012259313674058508	0.00012105214934475517	1.608950146694226	1.6070265641086854	0.00011884183324122955	0.00011816251629217795	0.0001613629672745187	0.0001611700495545768	4.8387998775091105e-06	4.833014711171628e-06
10.99948	10.94683	2.2222222222222223	0.5484832647651956	0.548687301558238	0.00012171881659764103	0.00012227427293916453	1.6575950895159866	1.656808644897779	0.00012193176495311525	0.00011970010444711096	0.00016624160961949518	0.0001661627364254116	4.985095860816607e-06	4.98273015618588e-06
10.99948	10.94815	2.2727272727272725	0.5506922243442148	0.550665413273414	0.00012204060521091464	0.00012155676733819253	1.7063441941755546	1.7078029167792588	0.00011109110779733509	0.00011226659628295843	0.00017113069844304027	0.00017127699496331952	5.131701878385187e-06	5.136089113363357e-06
10.99816	10.94815	2.323232323232323	0.5524581193841047	0.5511716424104303	0.00012055735358404509	0.00011979179956913094	1.7550164283085312	1.7551456071067373	0.00011759484329587245	0.00011626017028456993	0.00017601207785663736	0.0001760250333072648	5.278080700037404e-06	5.278468896299588e-06
10.99685	10.94946	2.3737373737373737	0.5535546469708846	0.5522699876970959	0.00012204758455955233	0.00012227199737928178	1.8049449703748097	1.8052688293609136	0.00011521602746817612	0.00011402115929552357	0.0001810194534524932	0.00018105193354336712	5.4282358051248545e-06	5.429209528451795e-06
10.99554	10.94946	2.4242424242424243	0.5555641140061496	0.5539595395824679	0.00012095813541748033	0.00011645432574759698	1.8540866171537087	1.8540074723511824	0.00011887237705003179	0.00011488258462349216	0.00018594791065627408	0.00018593997315727434	5.576025710941608e-06	5.5757868488066555e-06
10.99423	10.94946	2.474747474747475	0.5570255445772515	0.5560776141757221	0.00011905989821208904	0.00012074571259991493	1.9033774543409143	1.9057331503217712	0.000119350632101309	0.00011873435615871795	0.00019089133029193806	0.00019112758502876052	5.724263618700201e-06	5.731348036342241e-06
10.99291	10.95077	2.525252525252525	0.5582461299360759	0.5561871272927634	0.00011717129208475012	0.00011891247854116502	1.951787236072661	1.9532928067439272	0.00011491136178343821	0.00011448298829738077	0.00019574638813285136	0.00019589738308534022	5.869850853204552e-06	5.874378640288499e-06
10.9916	10.95077	2.5757575757575757	0.558950488575755	0.5573350079537814	0.00012003155248999	0.00011897592744594954	2.0027965171144695	2.0026191235915656	0.00011266274795245876	0.00011391126495814746	0.00020086215195210807	0.00020084436100607417	6.023256354020857e-06	6.022723094746824e-06
10.9916	10.95077	2.6262626262626263	0.5594685329946157	0.5589995664680681	0.00012085671750534588	0.0001189390521775094	2.051119877319068	2.050815124343823	0.00011775105357360065	0.00011538532390717061	0.00020570854250517178	0.0002056779785722418	6.168585590460705e-06	6.167668622914703e-06
10.9916	10.95077	2.676767676767677	0.5611512687398181	0.5612775986362688	0.00011917065710995392	0.00012040483184909516	2.1013827401043432	2.1017839223156254	0.0001190074544752172	0.00011780935394578838	0.00021074944740791728	0.0002107896823102623	6.3197469815177005e-06	6.320953276118019e-06
10.9916	10.95077	2.727272727272727	0.5628144637455555	0.5617674687095424	0.00011944487478555005	0.0001193541739356039	2.15065219903417	2.1520786249003927	0.00012088305768240042	0.0001192961158523803	0.00021569072300011734	0.000215833780453354	6.467920917527771e-06	6.472210472271342e-06
10.9916	10.95077	2.7777777777777777	0.5633661356091494	0.5618415399729408	0.00011960126684047135	0.00011781073015714662	2.198758593314601	2.1988959595810553	0.00011354396168523596	0.00010991713018114425	0.0002205153538576473	0.000220529130436371	6.612595383553711e-06	6.613007884343005e-06
10.99028	10.95077	2.8282828282828283	0.5632625267253772	0.5624127521084741	0.00011800115168206143	0.00011980393297743408	2.2472147722220117	2.247991210024788	0.00011728650819509667	0.00011855012612146968	0.00022537506491044146	0.00022545293451256524	6.758323786582868e-06	6.760659077544026e-06
10.98896	10.95077	2.878787878787879	0.5655451031428662	0.5635638104531884	0.0001174641519939884	0.00011698845435199622	2.2963441348296287	2.2972179116437275	0.00011666833916489067	0.00011396261627271244	0.0002303022901243234	0.00023038992193799291	6.906075978452651e-06	6.90870333231354e-06
10.98896	10.95207	2.929292929292929	0.5662440086833993	0.5653197083781688	0.00011894679256916977	0.00011622487453327592	2.3462904183412054	2.348521028177926	0.00011847861128486291	0.00011597862816689236	0.00023531144502469216	0.0002355351547666158	7.056285409441629e-06	7.0629933581581764e-06
10.98764	10.95207	2.9797979797979797	0.5668179473685055	0.5654401309843076	0.000116894296693357	0.00011720874757904251	2.39777365935093	2.397022691615802	0.00011747480135396765	0.00011525581354312038	0.00024047474268889076	0.00024039942750133408	7.211116641281924e-06	7.208857810340249e-06
10.98764	10.95207	3.0303030303030303	0.5678440388577928	0.5665816471349512	0.00011788408996260313	0.00011881818926171162	2.4460369770222936	2.447109070697575	0.00011785065595569866	0.00011709021327557352	0.00024531511152565375	0.00024542263270460087	7.356264469141398e-06	7.35948857642213e-06
10.98764	10.95207	3.080808080808081	0.5678985698492518	0.5678326782345722	0.00011938038610317158	0.0001184644716446759	2.497133589128683	2.4962839196394917	0.00011984831163138805	0.00011684303566727944	0.0002504396338510363	0.000250354419781315	7.509933450050148e-06	7.507377665728389e-06
10.98632	10.95207	3.131313131313131	0.5692091313439837	0.5682757425401769	0.00011736810254468439	0.00011893921488641213	2.545030750023125	2.5455838539304363	0.00011647349242086867	0.00011626528603940969	0.00025524328051580833	0.00025529875177318585	7.653979515904088e-06	7.65564289663223e-06
10.98632	10.95468	3.1818181818181817	0.5703697326122033	0.5692263994912791	0.00011922667847601521	0.00011737510321892269	2.5961628410070365	2.5955460583706222	0.00011859486332266104	0.0001156193377844603	0.0002603713610477421	0.00026030950339691326	7.807755218567377e-06	7.805899848683423e-06
10.98501	10.95599	3.2323232323232323	0.570942308022523	0.5709791164417578	0.00011745469645436521	0.00011654591254688111	2.6430866112513254	2.6446726918382777	0.00011218376252626101	0.00011254205937839832	0.00026507738554320783	0.0002652364549030466	7.948873500260504e-06	7.953643553276604e-06
10.98501	10.95599	3.282828282828283	0.5711549788892132	0.571537604679284	0.00011749843985272302	0.00011764292353855587	2.694015837371981	2.6951170397304427	0.00011861566174692958	0.00011841014200813743	0.0002701851205869001	0.00027029556110023495	8.102039728818139e-06	8.105351470522163e-06
10.9837	10.95599	3.3333333333333335	0.5736820359184102	0.5714694409399602	0.00011909218924466771	0.00011961237570993214	2.7452393559999404	2.745716042484372	0.00011469277601712144	0.00011427281031201774	0.0002753223704743697	0.00027537017776395263	8.256089526487686e-06	8.257523061918232e-06
10.9837	10.95599	3.3838383838383836	0.5737847359523246	0.5728790683130138	0.00011658891783622003	0.00011640145389450951	2.79283631098105	2.7943541624783284	0.00011408598828940894	0.00011628586948159126	0.0002800959092348862	0.000280248135841774	8.399233233133404e-06	8.403798345686631e-06
10.9837	10.95569	3.4343434343434343	0.5734361920319156	0.573570247385919	0.00011562893199814042	0.00011820091636114373	2.843602243277962	2.8446233919824975	0.00011927066522652759	0.00011780413169772365	0.00028518726740326566	0.0002852896792681273	8.55190817039045e-06	8.554978983720927e-06
10.98239	10.95671	3.484848484848485	0.5761813730269486	0.5748403650619854	0.00011778550778576499	0.00011739143357616251	2.8939847329138075	2.8941775939609173	0.00011650056702608308	0.000117488560657415	0.00029024016978375367	0.00029025951198083616	8.703428839997841e-06	8.704008986782172e-06
10.98239	10.95772	3.5353535353535355	0.5759427999393154	0.5748217336399036	0.00011914830946327763	0.00011918067352098221	2.943010389527031	2.9443422055143715	0.00011538998563427751	0.0001157467421609498	0.00029515699423598746	0.0002952905631846727	8.85086919196724e-06	8.85487456239202e-06
10.98107	10.95873	3.5858585858585856	0.5762336318937635	0.5762354495934788	0.00011555693204587744	0.00011507258371779377	2.9933924239084275	2.994281666198144	0.000118806226525798	0.00011658721779399866	0.00030020985095862275	0.0003002990338178863	9.002389335079453e-06	9.005063364051195e-06
10.98107	10.96005	3.6363636363636362	0.5772183707145278	0.5755038254580702	0.00011697829651116738	0.00011862935532889926	3.0420282700257113	3.0455797793252857	0.00011876385450619484	0.0001185487616829342	0.0003050875809874347	0.0003054437648505953	9.148657509426204e-06	9.15933834439508e-06
10.98107	10.96005	3.686868686868687	0.5784748556427294	0.5776573451957729	0.0001170014847927341	0.00011629983084473845	3.091944078239763	3.09370800665469	0.00011661430604318913	0.00011605478497348814	0.00031009367949451036	0.00031027058536302175	9.298774797265815e-06	9.304079592294812e-06
10.98107	10.96005	3.7373737373737375	0.5780058891161818	0.5783398932129846	0.00011583005205156848	0.00011511612585434669	3.1418003004243267	3.1420995954716444	0.00011626049571802812	0.0001155942223012288	0.0003150938020684311	0.0003151238186211658	9.448713123271905e-06	9.449613145604348e-06
10.98107	10.96005	3.7878787878787876	0.5783444356881565	0.5789924456366613	0.00011716246679727042	0.0001161472197719968	3.1912639815854855	3.1936042125193382	0.00011712675945003489	0.00011725978143723589	0.00032005455637202745	0.0003202892601062419	9.597471069441768e-06	9.604509132503602e-06
10.98107	10.96005	3.8383838383838382	0.5797954144858953	0.5798994777945963	0.0001180402348716341	0.00011701400518486186	3.2404088112547673	3.2420262740065864	0.00011372724427030464	0.00011721321988494772	0.0003249833327905694	0.0003251455494941918	9.745269587526128e-06	9.75013438560115e-06
10.98107	10.96005	3.888888888888889	0.5808528612952716	0.5812809295782249	0.0001150658713989115	0.00011614116106349731	3.289401719314063	3.291570922681016	0.00011662611468161844	0.00011813503113752408	0.00032989687286270815	0.0003301144240979858	9.892611967949746e-06	9.899135844024016e-06
10.97976	10.96005	3.9393939393939394	0.5820307291643383	0.5822029577588113	0.00011579841591526209	0.0001136971367708385	3.342115795343464	3.3434994650972474	0.00011814556040071833	0.00011765467352453447	0.000335183612009173	0.00033532238141583065	1.0051145284269401e-05	1.005530649643714e-05
10.97845	10.96005	3.9898989898989896	0.5820529975322989	0.5828873217016219	0.0001159578629193937	0.00011319138250000096	3.392265399398732	3.3913766108267476	0.00011832593973433278	0.00011567717128254801	0.0003402131580983584	0.000340124020742829	1.0201966010457452e-05	1.0199292748131765e-05
10.97714	10.96005	4.040404040404041	0.5827623548461951	0.5829841142114618	0.00011393537576772172	0.00011502408688382739	3.4411159367649864	3.443795033816023	0.00011427302440680372	0.00011417793493833228	0.0003451124196936101	0.00034538110859653223	1.034887942657963e-05	1.0356936575067411e-05
10.97582	10.96136	4.090909090909091	0.5828850495769778	0.5832667665171911	0.00011506474408129862	0.00011378434170425313	3.4925450481859652	3.4939546444102714	0.0001158539036744154	0.0001145194389426555	0.00035027028865569805	0.000350411658249952	1.0503548328873874e-05	1.050778742382235e-05
10.97582	10.96267	4.141414141414141	0.5849017874111041	0.584411008487973	0.00011182156219644291	0.00011402028835372444	3.541154967158332	3.542209321481643	0.00011114976104781936	0.00011190034275203168	0.00035514541842927806	0.00035525116051365386	1.0649738068574703e-05	1.065290902976024e-05
10.97582	10.96398	4.191919191919192	0.5853862043852317	0.585960143070338	0.0001126017523267994	0.00011282461759299622	3.5894423938031625	3.5911071637873384	0.00011630848204128213	0.00011709197041019116	0.0003599882051753247	0.00036015516636118126	1.0794958999798459e-05	1.0799965740798281e-05
10.97582	10.96398	4.242424242424242	0.5853825689858011	0.5865727078743943	0.00011304937592265433	0.00011344941565805587	3.6397657522647067	3.640537187685389	0.00011751111760077788	0.0001188943638199414	0.000365035177240468	0.0003651125451494724	1.094630240235045e-05	1.0948622579775127e-05
10.9745	10.96267	4.292929292929293	0.5867181238516184	0.58714301116007	0.00011409412309590571	0.00011213546056490778	3.6881077613609246	3.6921345945018893	0.00011740163782358271	0.00011450976326477475	0.0003698834381066016	0.0003702872925987252	1.1091686922813173e-05	1.1103796981628474e-05
10.97319	10.96267	4.343434343434343	0.5868626309789847	0.5876551480548559	0.00011315456058284725	0.00011284559075026146	3.7385038968234228	3.7408627758228588	0.00011788426744540308	0.00011476652631184067	0.0003749377090385541	0.00037517428300299456	1.1243249120698522e-05	1.1250342927062192e-05
10.97319	10.96267	4.393939393939394	0.5881000300601757	0.5883204261506559	0.00011255415530329146	0.0001130888386138279	3.7896837476019622	3.790945970745702	0.00011917352056073779	0.00011607033900107746	0.0003800705794405739	0.0003801971688642766	1.1397168362285764e-05	1.1400964070446143e-05
10.97319	10.96398	4.444444444444445	0.589142026421972	0.5884158553857093	0.00011111266770935083	0.00011288248420926349	3.8411351469271007	3.8420766971640523	0.00011555284537247704	0.00011701904308777452	0.0003852306836753686	0.0003853251125427793	1.1551903758937865e-05	1.1554735540806583e-05
10.97319	10.9653	4.494949494949495	0.5892583592037512	0.5887284997367411	0.00011159939904780566	0.0001109573465813252	3.890087117000041	3.8925860913970523	0.00011666227871920204	0.00011751496672980562	0.00039014011804232686	0.000390390742292353	1.169912281927316e-05	1.1706638361208511e-05
10.97319	10.9653	4.545454545454545	0.5891815613907797	0.58958372745279	0.00011234033527774517	0.0001114987196494997	3.940347250590601	3.940701582781222	0.00011966558421819139	0.00011893869294757586	0.0003951807492318324	0.0003952162855060899	1.1850276262758885e-05	1.1851341813525857e-05
10.97187	10.9653	4.595959595959596	0.5893047105464914	0.5905003025342305	0.00011153809587996619	0.00010919284097630129	3.990500494241943	3.9908025170563564	0.00011730113624930358	0.00011787086572397933	0.0004002106603391779	0.00040024095046197535	1.2001107705781914e-05	1.2002016070255232e-05
10.97054	10.9653	4.646464646464646	0.590477580753161	0.5909710862259425	0.00011011462345289141	0.00010694990877476395	4.040978957212709	4.040067882273165	0.00012045267890682825	0.00011754611525015317	0.00040527318796637336	0.00040518181549224405	1.2152917768371381e-05	1.2150177500469925e-05
10.97054	10.9653	4.696969696969697	0.5905807357466325	0.591208750998269	0.00011089084577424325	0.00010922110133435497	4.091058058518682	4.0905804605724025	0.00011762682738978729	0.00011498066730979699	0.00041029566327536673	0.00041024776457450633	1.2303526197066772e-05	1.2302089609570588e-05
10.97054	10.9653	4.747474747474747	0.5910619717462584	0.5915863781141225	0.00010955035349147176	0.00010806769840536885	4.1393868747478715	4.1411462568485815	0.00011132194725733084	0.00011100177445033615	0.0004151426010177386	0.00041531905093256257	1.2448870486708953e-05	1.2454161652762216e-05
10.97054	10.9653	4.797979797979798	0.5920135375472183	0.5918890251167203	0.00010989646473475747	0.00010943923939241325	4.189195794230646	4.190285627258539	0.00011501948908229505	0.00011259479975782946	0.00042013797956379966	0.0004202472798373823	1.2598666988846917e-05	1.2601944350397419e-05
10.97054	10.9653	4.848484848484849	0.5923875292636414	0.5922371146122003	0.00010736443546603436	0.00010875567613214003	4.241628316194	4.2414618391955825	0.00011994593489021664	0.00011869552123725048	0.000425396481415505	0.0004253797852969193	1.2756353876128009e-05	1.2755853092826394e-05
10.96923	10.96661	4.898989898989899	0.5935999349737472	0.5938207854891562	0.00010638008936984548	0.00010657978131660646	4.2908427377098	4.291956678062601	0.00011892551149184584	0.00011741023269026009	0.00043033223725903123	0.0004304439552765621	1.2904362039937743e-05	1.290771198294559e-05
10.96923	10.96792	4.94949494949495	0.5936471951663449	0.5930791640053135	0.00010866932894585544	0.00010656680688665956	4.339226139836962	4.3412839046991465	0.00012022576091037209	0.00011764240556287205	0.0004351846494671509	0.00043539102444079296	1.3049871199730536e-05	1.305605951892039e-05
