# IV Measurement - T = 38.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
38.56158	38.41567	2.7777777777777777	0.4975944891107065	0.4983697380392822	0.00012252367505511834	0.0001239923401004207	2.2554431015654064	2.258157222465837	0.00012474499239287644	0.00012337772452374531	0.00022620029100044192	0.0002264724924747605	6.783071111206067e-06	6.791233341431782e-06
38.56158	38.41567	2.8282828282828283	0.49965666943771514	0.5002151576752413	0.00012227814305267905	0.00012284341306342562	2.3044569328346585	2.3068299114540003	0.0001225268919919977	0.00012221462790265003	0.00023111592947895482	0.00023135391750616792	6.930475533007492e-06	6.9376120043744625e-06
38.55792	38.41567	2.878787878787879	0.5009681397823046	0.5007990937087816	0.00012149110212972732	0.00011930376445380583	2.354288136433823	2.3561312096535874	0.00012358067203078265	0.00012118765470076351	0.00023611354291784404	0.00023629838628558693	7.080338731865105e-06	7.085881198740264e-06
38.55427	38.41567	2.929292929292929	0.5011762663997066	0.502311419871912	0.00012085842304051463	0.00012394648339052238	2.404556458076977	2.407185521057451	0.0001208312399252254	0.00012377523934830405	0.00024115499529405045	0.00024141866623783484	7.231515879542714e-06	7.2394230593334536e-06
38.55062	38.41567	2.9797979797979797	0.5023823101608086	0.5031916409590463	0.00012182260935982944	0.00012191221422139153	2.4540870039476967	2.455019913578432	0.00012180834089675621	0.0001223294432460365	0.0002461224555157654	0.00024621601780949075	7.380474878014711e-06	7.383280609793707e-06
38.54696	38.41931	3.0303030303030303	0.5035879002449772	0.504824844153244	0.00012191581898506016	0.00012243211894268842	2.503618004673603	2.5047510489442537	0.00012110465691801753	0.00012042826931451567	0.00025108996135529064	0.00025120359532085584	7.529434973614253e-06	7.532842397541778e-06
38.54696	38.41931	3.080808080808081	0.5038741872021417	0.5043667838249882	0.00012173413273273212	0.0001235304625624396	2.5534978780385456	2.5543184380851147	0.00011838187204778178	0.00012024786608001883	0.00025609245592604006	0.0002561747505852086	7.679443970780203e-06	7.681912026177973e-06
38.54696	38.41931	3.131313131313131	0.5042527231678531	0.5061753950417125	0.00012326787667394292	0.0001234382998276546	2.602650895393452	2.604144184972154	0.00012147442573880263	0.0001204312907921605	0.00026102205349447916	0.0002611718167658363	7.82726792994764e-06	7.83175870802756e-06
38.54696	38.42294	3.1818181818181817	0.5067497881517475	0.506917470950484	0.00012194122494940843	0.0001239656302781772	2.650709530782502	2.653723856101178	0.00011857115316070679	0.00012064947886826652	0.0002658418945725105	0.00026614420380114106	7.971799710563147e-06	7.980865349193267e-06
38.54696	38.42294	3.2323232323232323	0.507975372184789	0.5079417447400559	0.00012122535379539334	0.00012206129352462242	2.701246670278658	2.70384343854086	0.0001243482192348648	0.00012157063289277003	0.00027091030691792783	0.00027117073899717784	8.123786702761854e-06	8.131595838031496e-06
38.54331	38.42294	3.282828282828283	0.5088096963541121	0.509870778562919	0.00012196948280258587	0.00012108716869266391	2.75101055500605	2.7534353880160434	0.00011731478039323794	0.00011706279258682327	0.00027590116889038714	0.00027614435743817506	8.273446285673297e-06	8.280738728224488e-06
38.54331	38.42657	3.3333333333333335	0.510102080851691	0.5103824610327761	0.00012043188523862039	0.00011981055537466122	2.801194729634617	2.802353245795736	0.00012117343109788218	0.00012261563881170925	0.0002809341820915271	0.00028105037065447155	8.424371461723009e-06	8.427855809949121e-06
38.53965	38.42657	3.3838383838383836	0.5110636452722273	0.5118138995585755	0.00012048727956099011	0.00012182641387588411	2.8487912312504964	2.8532460831861024	0.00012244067438453086	0.00012266053387520527	0.00028570767538366225	0.0002861544562417112	8.567514059359473e-06	8.58091167790002e-06
38.53965	38.42657	3.4343434343434343	0.5124273732124894	0.5121442664818314	0.00011970197194941366	0.00012110877783966618	2.9008298486219655	2.9026642795908675	0.00011881396956247352	0.00012023785140533604	0.0002909266722116102	0.0002911106488407248	8.724015257656143e-06	8.729532348829814e-06
38.536	38.4302	3.484848484848485	0.5133075942996239	0.5127322923397312	0.00011862315646233416	0.00011793276566992091	2.9511213694322787	2.952381318294867	0.0001149941510994877	0.00011504830067470833	0.00029597045125185825	0.00029609681258598605	8.875262224277408e-06	8.879051420684001e-06
38.53234	38.4302	3.5353535353535355	0.5135207195912429	0.5136752240670435	0.00011803939343175531	0.00012006330208148372	2.9998167989679345	3.0024417691580663	0.0001178193888061213	0.00011921215214425134	0.0003008541569519541	0.000301117417426343	9.021709967483538e-06	9.029604526478446e-06
38.52868	38.4302	3.5858585858585856	0.5142550702762244	0.5141991760099789	0.0001211295710653006	0.0001199161526557269	3.0510303090303066	3.052718731484203	0.00012481689526975837	0.00011962079005377923	0.0003059904030719393	0.0003061597363839337	9.175731186368178e-06	9.180808277512551e-06
38.52502	38.4302	3.6363636363636362	0.5154038564962945	0.5159937000539095	0.00011897829247233892	0.00012040397366089048	3.097468749340254	3.1002620134444063	0.00011841579562343588	0.00011942165044169982	0.0003106477534189403	0.0003109278922319132	9.31539000655479e-06	9.323790640764229e-06
38.52502	38.4302	3.686868686868687	0.5146826841342489	0.5163399718496744	0.00011973450438767235	0.00012181387957179915	3.1480158965537695	3.149999974879172	0.00012047395798561476	0.00011998082819971764	0.0003157171694467726	0.0003159161543354901	9.46740653293352e-06	9.473373417463657e-06
38.52136	38.4302	3.7373737373737375	0.5164653931300301	0.5162509045636247	0.00011677397555451834	0.00012129320959840832	3.197992200810597	3.1992312260368894	0.00011991172436226904	0.00012096929688919533	0.00032072933515300345	0.0003208535980379991	9.617705965300774e-06	9.621432361980377e-06
38.52136	38.4302	3.7878787878787876	0.5166471631015602	0.5167684945575565	0.00011964589294717766	0.00012126793165302472	3.246762682456712	3.2492793962102233	0.00012036559864829137	0.00012171237191265432	0.0003256205678925596	0.0003258729712376114	9.764379119754248e-06	9.771948091327523e-06
38.52136	38.4302	3.8383838383838382	0.5182017507830712	0.5185598376269853	0.00011749927686220589	0.00011788765525679051	3.2967035086103706	3.299514966448923	0.00012021168812700995	0.00012032425456958012	0.00033062917546989977	0.00033091113894784106	9.914571913981253e-06	9.923027149610091e-06
38.51769	38.4302	3.888888888888889	0.5190460723008283	0.5203225519258984	0.00012078862736444266	0.00012079173531700518	3.348098051956889	3.3493852912161635	0.00012167987051937737	0.00012430077617811276	0.00033578357757064374	0.0003359126758816732	1.0069136839748416e-05	1.0073008424951905e-05
38.51769	38.43384	3.9393939393939394	0.5198953924928027	0.5198613090479642	0.0001173741098776508	0.00012087965065700944	3.3988630736362007	3.4006897720677673	0.00011915621617794784	0.00012206567629019154	0.0003408748444124161	0.0003410580455388394	1.0221808056551871e-05	1.02273020431633e-05
38.51404	38.43748	3.9898989898989896	0.5212314017835488	0.5209228472568764	0.00011909988648198362	0.00012031757040752569	3.447324253818381	3.4486164974077753	0.00011933625373231036	0.00012185900118481348	0.0003457350570472752	0.0003458646572467932	1.0367550991699123e-05	1.0371437600443723e-05
38.51404	38.44112	4.040404040404041	0.5212023185881038	0.5211327915739937	0.00011621077208014678	0.0001198299866169518	3.4976307815225534	3.5004217754580877	0.0001187063211209989	0.00011878983362053418	0.00035078034114156587	0.00035106025227741325	1.0518843564021804e-05	1.0527237252772586e-05
38.51038	38.44476	4.090909090909091	0.5216594700665019	0.5228323408077998	0.00012026097788920011	0.00012061452300277074	3.547379660391513	3.5490080419607337	0.00011183622613344952	0.00011285083688421813	0.00035576969816382637	0.00035593300992485543	1.0668458383292019e-05	1.0673355711606037e-05
38.50673	38.44476	4.141414141414141	0.5237720915606104	0.5240661044895604	0.00012010179617604542	0.00011983774764950808	3.5962019967361774	3.598824691744034	0.00012125054723616107	0.00012063368945969941	0.00036066613145483675	0.0003609291637492763	1.0815288483590934e-05	1.0823175948745597e-05
38.50673	38.44476	4.191919191919192	0.5239388655094892	0.5241733487727631	0.00011949414433126464	0.00012079403495427637	3.645571978725909	3.6476206485192493	0.00012075233120456606	0.0001241208518166666	0.00036561748858950045	0.0003658229514110169	1.0963764494892774e-05	1.0969926075151122e-05
38.50308	38.44476	4.242424242424242	0.5236757534756995	0.5248786162622997	0.00011921070209326197	0.00011960902871136896	3.696043620907627	3.697879870368043	0.00012059194053490193	0.00011780003241809023	0.00037067933215400933	0.00037086349116117166	1.1115553697627142e-05	1.1121075762564116e-05
38.49944	38.44841	4.292929292929293	0.5250626583584739	0.5256983977683811	0.00011717242887855604	0.00011646774528761174	3.7450210619418023	3.7481804859161727	0.0001172049082077919	0.00011770506435298323	0.00037559132102515317	0.00037590818232034626	1.1262848876496315e-05	1.1272350631423034e-05
38.4958	38.44841	4.343434343434343	0.5256720421880285	0.5268839934732054	0.00011853868442912336	0.0001182767329795608	3.796236845065251	3.7990437564300454	0.00012285614665609367	0.00011989787441549785	0.00038072779511235093	0.00038100930262060427	1.1416876645587384e-05	1.1425317879578118e-05
38.49216	38.44841	4.393939393939394	0.5270843948668171	0.5271016630141124	0.00011757008633625755	0.00011849043441367453	3.8465524722034754	3.8473193580486447	0.00011956865942484785	0.00012064411648713445	0.00038577399179655754	0.00038585090342479637	1.156819632131971e-05	1.1570502778455822e-05
38.48852	38.44841	4.444444444444445	0.526450926516035	0.5270203209518529	0.00011805048653813419	0.00011809642567296164	3.896284973777193	3.898882196894582	0.00011615406033187627	0.00011970323850647102	0.0003907617063260649	0.0003910221840231253	1.1717762303546758e-05	1.1725573593576638e-05
38.48852	38.44841	4.494949494949495	0.5277860269569232	0.5285862692565845	0.00011672639727696494	0.0001186608285509525	3.9448835213698863	3.9476881584525167	0.00011755177883115555	0.00012141227769406995	0.00039563569565438634	0.00039591697507296324	1.1863918504385182e-05	1.1872353606292902e-05
38.48852	38.44841	4.545454545454545	0.5284840236475988	0.5293606093353026	0.00012055727030900454	0.00012034115079068582	3.99418300277606	3.997084522043091	0.0001211893630430941	0.00012131289700472948	0.0004005799822260616	0.00040087097804062695	1.2012182930157658e-05	1.2020909018716086e-05
38.48852	38.45205	4.595959595959596	0.5292483663778828	0.5287153259363708	0.0001160236486336119	0.0001185008727478314	4.046715591844224	4.0493865005677945	0.00011951116271055377	0.0001190088650329172	0.00040584851989210955	0.00040611638758076364	1.21701701232021e-05	1.2178202608084712e-05
38.48852	38.4557	4.646464646464646	0.5294619453724572	0.5287584963046092	0.00011875575956984558	0.00011920895599452593	4.095127647876174	4.096894305349781	0.00012062923427019312	0.00012014328728680776	0.00041070380582450847	0.00041088098539261665	1.2315765438744689e-05	1.2321078465434843e-05
38.48487	38.45934	4.696969696969697	0.5298709285303733	0.5293374336639325	0.00012011704300038528	0.00012014102722203784	4.145434175634117	4.146599059770099	0.00011633336785840983	0.00011848194708809727	0.0004157490899241918	0.0004158659171367064	1.2467057699534269e-05	1.2470561194667589e-05
38.48123	38.45934	4.747474747474747	0.5310547054699629	0.5305852845184865	0.00011952699111203755	0.00012008444036414517	4.195566039092722	4.196179185915632	0.00011895653633101331	0.00012016231034002833	0.0004207768567939748	0.0004208383498060006	1.2617825335329778e-05	1.2619669438033376e-05
38.47758	38.45934	4.797979797979798	0.5322530240072748	0.5311505891299451	0.00012006303722371029	0.00012038234119752081	4.2448723433872075	4.246477527341895	0.00012315088375905485	0.00012193809098260667	0.0004257218276388735	0.00042588281289157506	1.2766110323618741e-05	1.2770937662993931e-05
38.47393	38.46299	4.848484848484849	0.532957382646954	0.5326079298766874	0.00011899922777289019	0.00011831985994753265	4.29713884320733	4.296608030081222	0.00012060569063326426	0.0001223782826214181	0.00043096367898980343	0.00043091044329367386	1.2923297207784066e-05	1.2921700999309277e-05
38.47393	38.46664	4.898989898989899	0.5327328967321143	0.5324420647776662	0.00011749821702129493	0.00011642288163831666	4.346192700842144	4.346879077319226	0.00011966550955770494	0.00012158613496559577	0.0004358833317462786	0.00043595216902208667	1.3070822498177568e-05	1.3072886896346367e-05
38.47028	38.46664	4.94949494949495	0.5332777522217758	0.5330591738310108	0.00011782167329468511	0.00011875874238164565	4.39653425445161	4.396226772345765	0.00011901547855490031	0.0001192050172319764	0.0004409321286181536	0.0004409012909784139	1.3222220456981732e-05	1.3221295747396588e-05
