# IV Measurement - T = 60.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.18453	60.18453	0.5050505050505051	0.3131838543192263	0.31390820765577365	0.0002602686560003249	0.00028111581046436334	0.16620680549593933	0.1685766010198484	0.0002588133980587156	0.00027937545410199353	1.6669020709651925e-05	1.6906689501539303e-05	5.005267836019222e-07	5.077539128453511e-07
60.18453	60.18453	0.5555555555555556	0.32438224784026554	0.32538925348254216	0.00021694937768721077	0.00019367635889949264	0.20865844009207435	0.20750174335170324	0.00021511726043399492	0.0001916903410892284	2.0926530948959416e-05	2.0810524857256366e-05	6.278938457058658e-07	6.243404785014441e-07
60.19311	60.18453	0.6060606060606061	0.3334980119124989	0.33409239971940224	0.0002261084490970129	0.0002590049278991013	0.2493488754047466	0.25041778509403967	0.00022258789611623352	0.00025768757761346963	2.500740902665195e-05	2.5114610880958747e-05	7.502284279504991e-07	7.53554181893356e-07
60.19311	60.18453	0.6565656565656566	0.34098330038844704	0.34085515255894344	0.00023964017132521265	0.00024157367007499026	0.29137294733866265	0.29262789158625585	0.00023727566974421777	0.00023704317758089035	2.922203864593949e-05	2.934789806300831e-05	8.766032226216676e-07	8.803753493337522e-07
60.19311	60.18453	0.7070707070707071	0.3474906643208842	0.34811640744787653	0.00022636826125742405	0.00016635926526301775	0.33434720996566214	0.33462421677403315	0.00022446171906320288	0.0001614937919204471	3.35319636912709e-05	3.355974493772271e-05	1.0057736871890884e-06	1.0064851267427709e-06
60.18453	60.18453	0.7575757575757576	0.35470511461090104	0.3530064741069644	0.00014793332558770732	0.00021117357383084807	0.37871787807406165	0.38009017606089746	0.00015168904382295	0.00020942555145474714	3.7981935420124526e-05	3.8119564342683525e-05	1.1390644562971094e-06	1.1432828802460627e-06
60.18453	60.18453	0.8080808080808081	0.3593343408219117	0.36002415828281187	0.0001452390025377211	0.00016899616040397662	0.42318543074688575	0.4236866811628861	0.00015104016723993904	0.00017464973144350627	4.2441623783661195e-05	4.249189461065952e-05	1.2727855118677196e-06	1.2743232212425346e-06
60.18453	60.18453	0.8585858585858586	0.3648978653407609	0.3646052159902986	0.00012787304768422053	0.00012379242251363875	0.4682065415065203	0.46928318373616446	0.0001350254342639683	0.00013299579027018193	4.695682895462043e-05	4.7064806311921015e-05	1.4081577696536197e-06	1.4113935948477923e-06
60.18453	60.18453	0.9090909090909091	0.3683574010149524	0.36916945997541883	0.0001641708999033573	0.00012431703137416245	0.5157716589023302	0.5140973357812534	0.00016490643660122927	0.00012840693287010906	5.17271746968539e-05	5.1559255418839974e-05	1.5512289984727418e-06	1.5461590746694952e-06
60.18453	60.18453	0.9595959595959596	0.3738813920624073	0.3721277685588329	0.00012391231123452006	0.00017154023039414937	0.5597452389542864	0.5618034586751592	0.00012713128135192383	0.0001750319755737962	5.613732212960449e-05	5.634374272140801e-05	1.6834360405890535e-06	1.6896688706050122e-06
60.18453	60.18453	1.0101010101010102	0.37662066553336554	0.37618487202662215	0.00016220666411837002	0.0001337348817437741	0.6064888870946661	0.6080131068260792	0.0001649541345978274	0.00013483304147815026	6.082528202734591e-05	6.097814730980636e-05	1.8240404552025115e-06	1.828599398115635e-06
60.18453	60.18453	1.0606060606060606	0.38051736045462503	0.3820474091873748	0.0001235821279521018	0.00012935874438653285	0.6527835931655425	0.6541345130707342	0.00012484979932427174	0.00012747645522399208	6.546821714627845e-05	6.560370204299812e-05	1.9632328823782686e-06	1.967297274683941e-06
60.18453	60.18453	1.1111111111111112	0.3844704017538919	0.384046423295298	0.00013138910346454256	0.00014963399637923369	0.7008654252658796	0.7014585539870257	0.00013029383750826418	0.00014841961251255714	7.02903846420499e-05	7.034987002176569e-05	2.107835611524507e-06	2.109631406303677e-06
60.18453	60.18453	1.1616161616161615	0.38861293930317264	0.38819032422125493	0.00013492369824713766	0.0001472045493144003	0.7496718416790014	0.7490982692339138	0.00012426236893973812	0.0001389367294514618	7.518522130969826e-05	7.512769724540304e-05	2.254610831892248e-06	2.252894508087339e-06
60.19311	60.18453	1.2121212121212122	0.3913422155275864	0.39034975148303225	0.0001462400083918427	0.0001318263133704682	0.7938855852696584	0.7932378714834655	0.00014624844871172037	0.00012712952237311888	7.961945494631014e-05	7.955449518438126e-05	2.3875906376373902e-06	2.385631710184188e-06
60.19311	60.18453	1.2626262626262625	0.39394243497032416	0.39410648091804956	0.0001437739271928939	0.0001244596360110373	0.8424627546685658	0.8428170868591868	0.00014186307488187554	0.0001215811234450993	8.449130023754547e-05	8.452683651180291e-05	2.5336773725680517e-06	2.5347323794158084e-06
60.19311	60.18453	1.3131313131313131	0.397431509573844	0.3967457823562468	0.0001262508906288461	0.00012501711605240038	0.8887151606169417	0.8893801588980297	0.0001219385224127922	0.00012159139641711437	8.912999304151456e-05	8.919668628001501e-05	2.672765709307127e-06	2.6747654570644297e-06
60.19311	60.18453	1.3636363636363635	0.40070745888574477	0.39989267498836123	0.00012780511061431587	0.00013551534144051424	0.9364044512810713	0.9382352421398281	0.00012574738223582567	0.0001334716986703071	9.391279222556125e-05	9.409640378495919e-05	2.8161875874723956e-06	2.821697053956935e-06
60.18453	60.18453	1.4141414141414141	0.4017340065216797	0.4023147598589995	0.00013411809169837355	0.00013782131395825243	0.9857839852297289	0.9866832339342958	0.00013213771000697552	0.00013682782613606026	9.886510733424218e-05	9.895529374529093e-05	2.9646938544439237e-06	2.967400381894585e-06
60.18453	60.18453	1.4646464646464645	0.40434967469027877	0.4046668632905987	0.00013273936596289488	0.00013532519600991608	1.0327232211004898	1.0327254953764244	0.00013072200218317267	0.00013392743757093033	0.00010357268289043123	0.00010357291097948295	3.1058577958627154e-06	3.105866009123829e-06
60.18453	60.18453	1.5151515151515151	0.4067658523648334	0.4061660114589547	0.00013016573654886152	0.00012199077115767812	1.0813590669469408	1.081787085677719	0.0001273393968182921	0.00011843154851803166	0.00010845041289208111	0.00010849333925160154	3.252123506607137e-06	3.2534073435960826e-06
60.19311	60.18453	1.5656565656565655	0.4093138126127651	0.4087953137689756	0.00012983415816496662	0.00013092752275972874	1.1290369875128519	1.1300135615991975	0.00012379062262628224	0.0001254814290557275	0.00011323207175938742	0.00011333001319819452	3.3955085513870413e-06	3.3984461217003267e-06
60.19311	60.18453	1.6161616161616161	0.4119185763047911	0.41116104994843955	0.00013122585831235804	0.00013124784416045464	1.1781663511086962	1.1790992590970963	0.0001261105912598014	0.000124879220004965	0.00011815929707237952	0.00011825285920139367	3.5432609469902163e-06	3.5460661348359626e-06
60.19311	60.18453	1.6666666666666667	0.4134627122129392	0.41246570391909665	0.0001235944381341991	0.00013127325229618923	1.2248076568320159	1.226317322508875	0.00012006301697611811	0.00012875543442988002	0.0001228369929627937	0.00012298839860684735	3.683527944601963e-06	3.688071064981444e-06
60.2017	60.18453	1.7171717171717171	0.415399468632603	0.41422614609336544	0.0001230828999288845	0.00012955800155119824	1.2719379309827514	1.274006613271461	0.00012109295864574368	0.00013114236626595753	0.00012756372790921185	0.00012777119780076833	3.825267964011591e-06	3.831492651642522e-06
60.2017	60.18453	1.7676767676767677	0.4170517625978649	0.41827007353498086	0.0001258468812474646	0.0001211445637463203	1.3226101642712105	1.323822808954447	0.0001235544146784367	0.00012050051752852888	0.00013264568892500355	0.00013276730608308566	3.977660559624202e-06	3.981306529590002e-06
60.21028	60.18453	1.8181818181818181	0.4186104378066709	0.41974286472930333	0.00012353806788597364	0.00012941829359281492	1.3712537411945436	1.3712323643336244	0.00012186018683315076	0.00012643467198983726	0.0001375241942828747	0.0001375220503794629	4.123950923604792e-06	4.123888019883128e-06
60.21028	60.18453	1.8686868686868687	0.42205134336773525	0.42203816504479935	0.00012142733082323484	0.00012694815980784626	1.4189644127952097	1.4222771233723455	0.00012021102463394665	0.00012532225100323795	0.0001423091377790803	0.0001426413723169537	4.267435763938395e-06	4.277399904329217e-06
60.2017	60.18453	1.9191919191919191	0.4233360026415241	0.42317377294193353	0.00012154125171682133	0.00012529310608928217	1.468511333452659	1.4703985258976677	0.00012161736089072534	0.00012540054160026492	0.0001472782402419676	0.00014746750836402243	4.416443864302197e-06	4.422120481495569e-06
60.2017	60.18453	1.9696969696969697	0.424903767934498	0.4246461089997302	0.0001269415614573059	0.0001241685329392241	1.5175292575277044	1.517647974731494	0.00012700093980276935	0.0001247218098965337	0.00015219428919142558	0.00015220619543992517	4.563862169144788e-06	4.5642185678316716e-06
60.2017	60.18453	2.0202020202020203	0.42722769773198305	0.42607709381219766	0.00012720525084066597	0.00012317066241360623	1.5653099754942918	1.5678658067896696	0.00012681270615026683	0.0001235055790434686	0.00015698625769674975	0.00015724258417306887	4.707558153959346e-06	4.7152436953661715e-06
60.21028	60.18453	2.0707070707070705	0.4288022801103623	0.42782163111395755	0.00012537235969633064	0.00012271687881321123	1.6161555077104353	1.6178775894481643	0.00012531205536300287	0.00012043208059291194	0.00016208559900816722	0.000162258308038127	4.860470977086146e-06	4.865648739425966e-06
60.21886	60.19311	2.121212121212121	0.43125890127559136	0.4301828230441333	0.00012562529751012686	0.0001210442541222669	1.6652639487431178	1.668327398421906	0.0001238679489273157	0.00012179035446686101	0.00016701072597965277	0.0001673179619317928	5.0081597328629095e-06	5.0173722658774305e-06
60.21886	60.19311	2.1717171717171717	0.4324967547817111	0.43168333415911403	0.0001184722852373586	0.00012333442080774673	1.7134240151601703	1.7147931292728393	0.00011161686716651711	0.00011861997374949981	0.00017184073966103404	0.0001719780492701674	5.1529939218446485e-06	5.157112982552724e-06
60.21886	60.19311	2.2222222222222223	0.4336509941009272	0.43294663546124806	0.00012570518980253696	0.0001232236321398088	1.762646169214149	1.7654430737586013	0.00012552993364171243	0.00012035656590839759	0.00017677727100733618	0.00017705777492313724	5.301028291344789e-06	5.309438523075764e-06
60.21028	60.19311	2.2727272727272725	0.4352069450572246	0.43437534743747447	0.00012426024714381768	0.0001200017226904647	1.8125096690817035	1.812424611161747	0.00011996014082059458	0.00011653889448615038	0.0001817781234662224	0.0001817695929356882	5.450986992168154e-06	5.450730441557268e-06
60.2017	60.19311	2.323232323232323	0.4363225580087202	0.43550550198658233	0.00011981859783735274	0.00012052562587679257	1.8622076016612144	1.8645491961030793	0.00011960902611951181	0.00012245099149335093	0.00018676237104214366	0.00018699721152372673	5.600449005914978e-06	5.60749175939572e-06
60.19311	60.18453	2.3737373737373737	0.4373409245229877	0.4367960690333263	0.00012282802708120673	0.00012003563096717895	1.9119401032349321	1.9144718272054024	0.00012280738811404208	0.00012060300586875424	0.000191750085571651	0.0001920039943040219	5.750015756891245e-06	5.757629222326579e-06
60.19311	60.18453	2.4242424242424243	0.4391849808841603	0.43838292088478387	0.00011986536255791581	0.00012121316140235573	1.9599427929532538	1.962823388431591	0.00012045678786426702	0.00011899209602658173	0.00019656431581117778	0.00019685321316132695	5.894379086113147e-06	5.903041923063839e-06
60.2017	60.18453	2.474747474747475	0.43943627786980066	0.4392045211560999	0.0001211233780588236	0.00011884964805366263	2.009028943677881	2.011302764753494	0.00011820173842402145	0.00011640789912971392	0.00020148720726886782	0.00020171525070238633	6.0420008956814154e-06	6.048838862447931e-06
60.21028	60.18453	2.525252525252525	0.44096223678079566	0.4402537883167572	0.0001212598765421297	0.00012201653653718665	2.05828475622364	2.060990689730706	0.00011858499327387118	0.00012011187329123792	0.00020642711425369976	0.00020669849460743216	6.1901334950896105e-06	6.198271648211309e-06
60.21886	60.18453	2.5757575757575757	0.44189880655910435	0.4407804668092656	0.00011649080109773359	0.00012262803336516413	2.1075642220311726	2.112413433179068	0.0001141510908336776	0.00012067625676195529	0.00021136939344410516	0.0002118557249201753	6.338336348387955e-06	6.3529211412349755e-06
60.21028	60.18453	2.6262626262626263	0.4426622404395307	0.4428803644053668	0.00012042574587451696	0.0001202445515389851	2.1578643844341876	2.1624738853425645	0.00011894458619650549	0.00011873032551245074	0.00021641403915697397	0.00021687632989094018	6.489610573526094e-06	6.5034732055363385e-06
60.21028	60.18453	2.676767676767677	0.444016426974184	0.44421501066806046	0.00011735643792817601	0.0001211626859114251	2.2058547890859463	2.2070287703234213	0.00011558179524803517	0.00011660488543790786	0.0002212270373168134	0.00022134477688530953	6.633936930960546e-06	6.637467757549373e-06
60.21028	60.18453	2.727272727272727	0.44523473996161017	0.4444776680301873	0.00011765454201582986	0.00012030764634850141	2.2541581356623204	2.258514738642767	0.00011940822988595568	0.0001202208865588975	0.00022607142068622208	0.0002265083480736904	6.77920572192678e-06	6.7923079707567164e-06
60.21028	60.18453	2.7777777777777777	0.44571779366095127	0.44589865478262375	0.0001188155797001549	0.00011888569491794557	2.304821270948503	2.306218586082762	0.0001163206391208448	0.00011751413723855285	0.00023115246925569182	0.0002312926071690665	6.931570172687055e-06	6.9357726794107104e-06
60.21028	60.18453	2.8282828282828283	0.4468511294334413	0.4469520117676405	0.00011891075608589584	0.00012013592113853254	2.3528662605872452	2.3559829283228124	0.00011851968966265356	0.00012283580872380717	0.00023597094178991527	0.00023628351502585622	7.076061692963454e-06	7.0854355409597075e-06
60.21028	60.18453	2.878787878787879	0.44841389676367116	0.44775270543669565	0.0001197649571458257	0.00012009564986096411	2.4036531150785434	2.4051045585772317	0.00011824333483203105	0.00012097801549672194	0.0002410643982628165	0.00024120996475551415	7.228798723172909e-06	7.233164269068253e-06
60.2017	60.18453	2.929292929292929	0.4493054784740262	0.4489192172845248	0.00012135390751963171	0.00011970068103700867	2.4541825235369528	2.4549348520652505	0.00012233899732390195	0.00012150723524741176	0.0002461320352559375	0.00024620748691858897	7.3807622332064145e-06	7.383024658079102e-06
60.2017	60.19311	2.9797979797979797	0.4510400184273519	0.4500071105641323	0.00012366270995807998	0.00012115956028169834	2.502495422072252	2.5035679706030405	0.00012124666297763915	0.00012294445211546884	0.00025097737659936334	0.0002510849433961529	7.52605892618674e-06	7.5292848003653736e-06
60.2017	60.19311	3.0303030303030303	0.4509863970492005	0.44950860718110874	0.00011941475262282209	0.00012098212794627016	2.5506295626610704	2.5551226220556127	0.0001160215679666404	0.00011834674482352621	0.000255804790157564	0.0002562554028738956	7.670817395848746e-06	7.684330243466418e-06
60.2017	60.19311	3.080808080808081	0.45281772874891607	0.45075645727176505	0.00011813389106177333	0.0001212048102659904	2.6021109822865625	2.6052999720021512	0.00011625791598497585	0.00012011176167446912	0.00026096790515360167	0.00026128773162191867	7.825643390696457e-06	7.835234588968756e-06
60.2017	60.2017	3.131313131313131	0.45378747154702903	0.45228105290797355	0.00011948640287939957	0.00012163253754030943	2.650639482180468	2.6528628143341972	0.00011561389817516394	0.00011874337836263206	0.00026583486933913025	0.0002660578491960884	7.971588608476128e-06	7.978275552259555e-06
60.21028	60.19311	3.1818181818181817	0.45465633201094285	0.4534580134736308	0.00012106714587455034	0.00011679028365984942	2.700684014412422	2.702925085918442	0.0001211482987195956	0.00011646424282503052	0.00027085387768653314	0.0002710786366380947	8.122094077110488e-06	8.12883321917579e-06
60.21028	60.19311	3.2323232323232323	0.4556824235002301	0.45421599166129445	0.00012085550422259298	0.00012003333176719207	2.749726045361803	2.75270944098347	0.00011767137639419636	0.00011695402768718657	0.00027577234433475106	0.0002760715515979811	8.269583283462091e-06	8.278555488979919e-06
60.21886	60.19311	3.282828282828283	0.45736334131195455	0.4557887589335752	0.00011782042701995301	0.00012051897102687647	2.799736009050122	2.800970940882646	0.00011894213064631076	0.00011775682862187806	0.0002807878857737561	0.0002809117381288382	8.41998416413323e-06	8.423697948796611e-06
60.21028	60.18453	3.3333333333333335	0.4584971315093734	0.4562118285423115	0.00011839149635717563	0.00012044632356550436	2.8511746738660007	2.8511865001008245	0.00011828869738123524	0.00011977153143637372	0.0002859467128538763	0.0002859478989169416	8.574681473367148e-06	8.574717246800406e-06
60.21028	60.18453	3.3838383838383836	0.45892065554303846	0.4580027184814819	0.00012141599229202797	0.00012053341725127092	2.899110496015358	2.90146846530442	0.00012059186469681477	0.00011680689664001184	0.0002907542368885125	0.0002909907196173322	8.718844696481403e-06	8.725935570441687e-06
60.2017	60.18453	3.4343434343434343	0.45977997308344687	0.4583485345576475	0.00011978096783561937	0.0001208368552537579	2.9503635775022508	2.9510645103220576	0.00011566768924793184	0.00011585546803238697	0.00029589445166003917	0.0002959647488037366	8.87298331737202e-06	8.875091337996496e-06
60.19311	60.18453	3.484848484848485	0.46009670725883806	0.45845623326577906	0.00011894627853557589	0.00011993635947602176	2.9984199386888624	3.0000092047212554	0.00011644882344682527	0.00012005635249858596	0.0003007140646563898	0.00030087345348723854	9.017508849649764e-06	9.02228890807065e-06
60.2017	60.19311	3.5353535353535355	0.4609619323233212	0.46041389585915793	0.0001207765716712751	0.00011941682022328141	3.0481820058497306	3.0508565543488984	0.00012047260538468256	0.00011886531240709216	0.00030570474434356943	0.00030597297706838817	9.167164572264864e-06	9.175207839007438e-06
60.19311	60.19311	3.5858585858585856	0.46290550774390654	0.46189622997698576	0.00011972582842965778	0.00012211846408559564	3.09795726381102	3.0986982225822324	0.00011644396900153604	0.00011824702325476665	0.00031069674694724907	0.0003107710583273726	9.31685892246481e-06	9.31908752162305e-06
60.2017	60.2017	3.6363636363636362	0.4618453343849574	0.4617858047192812	0.00011938094692168539	0.0001228647209281426	3.1454350482231104	3.1480827588100606	0.0001194824935612744	0.000120549438178553	0.0003154583339908846	0.0003157238751188507	9.4596447237487e-06	9.467607625168562e-06
60.2017	60.21028	3.686868686868687	0.46314680738111275	0.46172036752953044	0.00012000475682714925	0.00011937657164445526	3.1960622499495255	3.19812320019706	0.00011773849393461766	0.00011974392205428291	0.0003205357787533372	0.0003207424731919627	9.611901531176416e-06	9.618099913842765e-06
60.21028	60.2017	3.7373737373737375	0.46469639822646824	0.4624937987583909	0.0001199610867805521	0.00012118629452476146	3.2452857685690653	3.24778565267645	0.00011880353085109524	0.00011970312155636944	0.0003254724469530704	0.0003257231624387173	9.759937233629304e-06	9.767455534292995e-06
60.21886	60.2017	3.7878787878787876	0.4662873380642236	0.46350262210038284	0.00012111106228474186	0.00011928509400316523	3.295624592106965	3.2974199055297904	0.0001232719716729487	0.00012045742078070962	0.0003305209700237654	0.0003307010235211905	9.91132754184639e-06	9.916726447178355e-06
60.21886	60.2017	3.8383838383838382	0.4664359350159495	0.4652467049772139	0.00012005666409825067	0.00012038404720707811	3.3475458568402057	3.3484796745389795	0.0001221729841155845	0.00012160040127778539	0.0003357281974566448	0.0003358218508212797	1.0067476219652175e-05	1.0070284527770238e-05
60.21886	60.19311	3.888888888888889	0.4673475114231728	0.4660187729312879	0.00011989562000223812	0.00012051691997879092	3.3958464751239954	3.398430962291754	0.00011992100990198645	0.00012150192661751311	0.0003405723072032891	0.00034083150760121897	1.0212735980945457e-05	1.0220508795897455e-05
60.21028	60.19311	3.9393939393939394	0.4674933818253256	0.4675442774173541	0.00012137162229019287	0.00012128073839058592	3.4464013540371505	3.4466055837890943	0.00011904525618085455	0.00012167103523635967	0.00034564249864979947	0.00034566298102387867	1.0364775414725038e-05	1.0365389925164172e-05
60.21028	60.19311	3.9898989898989896	0.46839859628354547	0.46739477161577064	0.00012042201871981774	0.00011963864500243942	3.495862307064269	3.495961009371636	0.00011883378229374891	0.00011846127432903393	0.0003506029793465318	0.0003506128782841877	1.0513525040471257e-05	1.0513821837067686e-05
60.21028	60.18453	4.040404040404041	0.46957601127413157	0.46833588564336753	0.00011853286980936769	0.00012123371297360059	3.5465591016342852	3.5465504593857338	0.00011307347709860572	0.00011479485907843602	0.000355687403633967	0.0003556865368955705	1.06659907529079e-05	1.0665964947020776e-05
60.2017	60.18453	4.090909090909091	0.4699300082936863	0.4702022088260526	0.00012206602609856895	0.0001185130654364694	3.594760560648786	3.59579672076462	0.00012050388366612094	0.00011706978258176495	0.0003605215686138588	0.00036062548598582087	1.0810953401914897e-05	1.081406918685705e-05
60.2017	60.19311	4.141414141414141	0.4711646808253045	0.47007769639555463	0.00011799545420477669	0.00012140962811329463	3.64404821674087	3.6460741388522835	0.00011987425217512621	0.00012296198031199582	0.00036546466921480995	0.0003656678506521195	1.0959181811918959e-05	1.0965274946228065e-05
60.19311	60.2017	4.191919191919192	0.47179724032622905	0.4715177689950016	0.00012203819273441855	0.00012016346826244388	3.6950106457033782	3.696211461542372	0.00011824818423137227	0.00011871107115337744	0.00037057573419951645	0.0003706961650328324	1.1112446858182821e-05	1.1116058260596007e-05
60.19311	60.21028	4.242424242424242	0.472816515441584	0.4723107404958016	0.00011943348684358021	0.00011763471915807072	3.7435687101783186	3.7440881548009153	0.00011960110594363748	0.00011863620975006972	0.0003754456634418131	0.0003754977589811368	1.125848130390258e-05	1.126004338731423e-05
60.19311	60.21886	4.292929292929293	0.473884412944261	0.473761263788508	0.00012006775294670925	0.00012013051240438776	3.7942441257061548	3.7951142636787583	0.00011921079680993497	0.00012075725912520451	0.000380527943607076	0.0003806152104782628	1.14108833206379e-05	1.1413500351086952e-05
60.19311	60.21886	4.343434343434343	0.47436474117409144	0.4744374491627034	0.00012054285741075932	0.00012016251110890598	3.8460694148907297	3.8453439219717938	0.00011911177690971846	0.00011725308642791079	0.00038572554557122953	0.00038565278527447533	1.1566743519559571e-05	1.1564561469402879e-05
60.19311	60.21028	4.393939393939394	0.47471964704350383	0.47459740673764994	0.00012173414821372741	0.00011879101106723896	3.8948881134981215	3.8957914558993707	0.00011748812028643313	0.00011800832598406319	0.0003906216140305006	0.0003907122110018424	1.1713561497076046e-05	1.1716278276241098e-05
60.19311	60.21028	4.444444444444445	0.47502547502060316	0.4747732691851052	0.00012111086268454203	0.00012100854142760391	3.944619705361465	3.9457950511645006	0.00012103341630525785	0.00012205310845777604	0.00039560923732438725	0.00039572711374631436	1.1863125451979801e-05	1.1866660310986929e-05
60.2017	60.21028	4.494949494949495	0.4757134743628445	0.4754549065783431	0.00012191320000423497	0.00011824044332955493	3.993950572555463	3.9943226413480324	0.00012056878544121535	0.00012005782329603221	0.0004005566716031956	0.00040059398669622226	1.2011483852932571e-05	1.2012602767175351e-05
60.21028	60.2017	4.545454545454545	0.47624515152957	0.4775475333755831	0.00012054908239222362	0.00011904301984055554	4.044087439432056	4.045605291185427	0.00011926693139770929	0.00012041035130531913	0.0004055849402699886	0.0004057371669025601	1.2162266150760839e-05	1.216683107610788e-05
60.21886	60.21028	4.595959595959596	0.4771980806053165	0.47641965070223896	0.00011982544416399355	0.00011959314222559486	4.094709181104195	4.095225442592972	0.00011799458952690374	0.00011905041145909978	0.00041066183743899255	0.0004107136137391407	1.2314506678211724e-05	1.2316059393647807e-05
60.21886	60.2017	4.646464646464646	0.4767872804696585	0.47648781444156274	0.00011796502021885666	0.00011900399986823259	4.143078026827487	4.144653190339837	0.00011492370945997953	0.00011385885807956025	0.00041551278977309066	0.0004156707642503096	1.2459971647363954e-05	1.2464708721720445e-05
60.21886	60.2017	4.696969696969697	0.4780628512448708	0.47731259568738044	0.00012034997595382158	0.00011985951530954404	4.192819624534455	4.1933113239620186	0.00011724582986697262	0.00011792203741970633	0.0004205014165614738	0.00042055072951178605	1.2609565562028358e-05	1.2611044370378082e-05
60.21886	60.21028	4.747474747474747	0.4790603139636421	0.4785050067006177	0.00011865022138992653	0.00012126239756432572	4.242484806652763	4.2431307028764405	0.00011958111237071502	0.00012231700273919834	0.0004254823795660178	0.00042554715704306895	1.2758929665130494e-05	1.2760872404849128e-05
60.21886	60.2017	4.797979797979798	0.4800782258042105	0.47837231462140084	0.00012250604689617773	0.00011814627561991984	4.293446783654994	4.295348078336374	0.00012311720689371278	0.00012034682199167511	0.0004305933992232468	0.0004307840816704818	1.2912193885702323e-05	1.2917911607836493e-05
60.21028	60.21028	4.848484848484849	0.4792329954365957	0.478540906269995	0.00011853189063510308	0.00011883446200473945	4.343624591088676	4.344617994811761	0.00012123462066675067	0.00012188780973953928	0.0004356257738530414	0.00043572540315031205	1.3063099268153593e-05	1.306608690795397e-05
60.21028	60.21028	4.898989898989899	0.4804881170900109	0.4799632562972178	0.00011816761876240996	0.00011917406840821282	4.393009125812433	4.393036417123649	0.0001165715484294358	0.00011655915179627956	0.0004405785904936749	0.00044058132756229554	1.3211618707765592e-05	1.3211700783006585e-05
60.2017	60.2017	4.94949494949495	0.48065716316353385	0.4801400275945308	0.00011827904824231835	0.0001188416973891811	4.442805307112321	4.4444032133840174	0.00011863782656005302	0.0001166615697472327	0.00044557269151663034	0.0004457329468843664	1.3361376751268073e-05	1.3366182146052204e-05
