# IV Measurement - T = 63.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
63.58456	63.55524	0.5555555555555556	0.3194699143596652	0.3208018338260519	0.00019758219967785378	0.00017508353381603524	0.21264888260241627	0.21532070198639347	0.00019516541919072975	0.00017104798167545888	2.1326735794044354e-05	2.1594694813598784e-05	6.398234805614139e-07	6.477864782828333e-07
63.58456	63.55524	0.6060606060606061	0.3285525054120943	0.32800446894793117	0.00020812792483578872	0.00021899533619316184	0.2545974512390326	0.2561603318290716	0.0002039022101688686	0.00021608514621969773	2.5533793123962754e-05	2.5690535736543137e-05	7.659539195108879e-07	7.706858788062301e-07
63.58456	63.54547	0.6565656565656566	0.3357160610559255	0.33606505940010317	0.00021621513925495874	0.00019354245606107947	0.2973006189216208	0.29939431734707445	0.0002097694167090103	0.00018892444033702334	2.9816529828665208e-05	3.0026508609675504e-05	8.943546252906151e-07	9.006031133503689e-07
63.58456	63.54547	0.7070707070707071	0.343168174397899	0.3426973907913223	0.00015714207114349388	0.0001613044523456523	0.34015571006890827	0.3418627815854687	0.00015016607888981138	0.0001571889161405815	3.41145030657816e-05	3.428570670800007e-05	1.0231011649812961e-06	1.028245045913022e-06
63.57479	63.54547	0.7575757575757576	0.34918294287973234	0.34955193591880346	0.00017180204362468213	0.0001317134464543471	0.38383135997342327	0.38505583024691215	0.00016971480798572245	0.00013087316609555812	3.8494770832757326e-05	3.8617573989260066e-05	1.1544667174077176e-06	1.1580981121624841e-06
63.57479	63.55524	0.8080808080808081	0.3545851463097031	0.35418252539902056	0.0001314175591206021	0.00015264876774624802	0.4295775103354813	0.4296198118679061	0.00013791146360402973	0.0001573364432069729	4.308269083697536e-05	4.30869332933413e-05	1.2919930576342695e-06	1.2921425907325656e-06
63.57479	63.56501	0.8585858585858586	0.35886991938884116	0.35902169731400574	0.00015822219168231059	0.00015782282003962728	0.47564888209013867	0.47657178326628735	0.00016678858858993514	0.0001649771654536683	4.7703227568963864e-05	4.7795786106337115e-05	1.4305726795096707e-06	1.433345930900487e-06
63.57479	63.56501	0.9090909090909091	0.3633550930111005	0.3637422614240341	0.00012160700287193513	0.00012252619203789803	0.5196915997420273	0.520200583857499	0.00012722672216431238	0.00012926413415653088	5.212030886992551e-05	5.217135531616679e-05	1.562981815219546e-06	1.5645141719388975e-06
63.58456	63.57479	0.9595959595959596	0.3666464950943965	0.36758987892282247	0.00013898534852011706	0.00011891537659540962	0.5677193037296823	0.5670056374481146	0.00014516034874881016	0.00012395265729220082	5.693704781162193e-05	5.686547361830455e-05	1.7074311658873018e-06	1.70526811975847e-06
63.58456	63.56501	1.0101010101010102	0.3707126870337092	0.3705481822537543	0.00012222843675392323	0.00011963347139388272	0.6121304559781988	0.6123574268782648	0.00012577324474262214	0.0001235569035996855	6.139107972903408e-05	6.141384283203939e-05	1.8409752008378872e-06	1.8416562721092553e-06
63.58456	63.57479	1.0606060606060606	0.37445533074751347	0.37335335146390236	0.00011973307744337276	0.00012963807262392156	0.6603860434406146	0.6610883398480423	0.00012114729813607357	0.00013047288307139774	6.623067329662166e-05	6.630110719567168e-05	1.9860938601482758e-06	1.988211854764998e-06
63.58456	63.56501	1.1111111111111112	0.3776181282521368	0.3783983758549297	0.00013268285727806208	0.0001308457429125823	0.7081744932647096	0.7078956670351195	0.0001339383559831017	0.00013342237901937663	7.102341723645669e-05	7.099545351871623e-05	2.1298188880983505e-06	2.1289800319631387e-06
63.58456	63.57479	1.1616161616161615	0.38110129533158194	0.3812776122039661	0.00012683118351916974	0.00013321118850419941	0.7550118415735975	0.755007747876915	0.00011953864340701402	0.0001255261031076313	7.572077440312882e-05	7.572036384283573e-05	2.2706676479545805e-06	2.270658586528961e-06
63.58456	63.57479	1.2121212121212122	0.38430908090415894	0.38432407692681014	0.00012656323746541417	0.000130561552564651	0.7991009548430347	0.7996954505723565	0.00012599066752166287	0.0001356690246124788	8.014250875970661e-05	8.020213123782534e-05	2.403263597821321e-06	2.4050567656149157e-06
63.58456	63.56501	1.2626262626262625	0.38752504612545485	0.3879753797680898	0.00012519646302764173	0.00012119944127458013	0.8478455102575346	0.8497336141416486	0.00012234882818256527	0.00011660137140612519	8.503114133562678e-05	8.522050086667822e-05	2.5498551445064358e-06	2.555530693324143e-06
63.58456	63.55524	1.3131313131313131	0.39037747140369056	0.39049107763589685	0.0001231670210999949	0.00013287372244632088	0.8941083785504932	0.8971768302495762	0.00011969038799369796	0.00013032264106375174	8.96708834169585e-05	8.997862102593283e-05	2.688984183827648e-06	2.698217162785123e-06
63.58456	63.55524	1.3636363636363635	0.3926773159684748	0.3930985678774958	0.0001243854241133736	0.0001313843798026681	0.943196803787545	0.9469880205280934	0.00012224119757059805	0.00012908738913935226	9.459400298741801e-05	9.497422731201418e-05	2.836613283927462e-06	2.8480179886834596e-06
63.58456	63.54547	1.4141414141414141	0.3959173657109985	0.3957742235902786	0.00013303919687570508	0.00012338327167500142	0.9920646263687278	0.9932031288996855	0.0001273056322067257	0.00012035693410699597	9.9494998131454e-05	9.960917951054914e-05	2.9835800652982523e-06	2.987001089199319e-06
63.58456	63.54547	1.4646464646464645	0.39782322386249136	0.3979363756697688	0.00012201311558832184	0.00012272170963018605	1.03832066903089	1.0407618768191607	0.00012201358942652823	0.00011884112271730547	0.00010413405566451609	0.00010437888645262869	3.1226879662339187e-06	3.130028413870003e-06
63.58456	63.55524	1.5151515151515151	0.4005861274297485	0.401068727033824	0.00012779006049677693	0.00012377364443257396	1.0860909253281779	1.0879526476082955	0.00012417385831452763	0.00012095255236265631	0.00010892497496020238	0.00010911168865793757	3.2663528463009568e-06	3.271950568580202e-06
63.58456	63.55524	1.5656565656565655	0.4020943637685193	0.4025201599268285	0.00012252437212031722	0.0001294549490824883	1.1352371185659387	1.137699704547995	0.00011851209155335281	0.00012486837353163188	0.00011385388813217719	0.0001141008629573759	3.4141529274890314e-06	3.4215611812791246e-06
63.58456	63.56501	1.6161616161616161	0.405627972015064	0.40549845978015187	0.00012180919662197128	0.0001221385780745292	1.1835782181228278	1.1871965911348816	0.0001140748809536325	0.0001151809005456532	0.00011870205777984433	0.00011906494746112542	3.5595325042869694e-06	3.5704147645577936e-06
63.58456	63.56501	1.6666666666666667	0.40728253318091656	0.4066558812040666	0.0001261788175471104	0.00012072147744013707	1.23102598209258	1.2328872495175107	0.00012133135079316996	0.00011601185005684796	0.0001234606340479972	0.00012364730212792205	3.702229362730265e-06	3.707825228733595e-06
63.58456	63.56501	1.7171717171717171	0.40866034956511443	0.40793508737870954	0.00012722204074679282	0.00012539914532745387	1.2788526404330476	1.2818787919917143	0.00012750621152617843	0.00012398144335143036	0.00012825720995216603	0.00012856070524438012	3.846065364327011e-06	3.855165059623906e-06
63.58456	63.57479	1.7676767676767677	0.41073570821505917	0.41046259883283526	0.00012088363339652212	0.00012585633981227937	1.3292301266618367	1.3305910533811407	0.00011691453528289543	0.00012261494615568088	0.00013330961053674022	0.0001334460990252874	3.997567447064238e-06	4.001662020621892e-06
63.58456	63.57479	1.8181818181818181	0.4126433840662673	0.412485698615965	0.0001243373221247817	0.00012233953108057343	1.3760615618532943	1.3790622415214928	0.00011935140607951816	0.00011722077635977382	0.00013800637467187787	0.00013830731536671275	4.138409250032833e-06	4.147432898402334e-06
63.58456	63.57479	1.8686868686868687	0.4149950330729377	0.4145337917701801	0.0001209865758599972	0.00012344754088363766	1.4277540346751336	1.4281124603148108	0.00011987209050596323	0.00012078924952877496	0.00014319065637098923	0.00014322660318070513	4.293869628477224e-06	4.2949478183325525e-06
63.58456	63.57479	1.9191919191919191	0.4169281567201601	0.4157302926077769	0.0001211771094709773	0.00012332605985860464	1.4740378239738976	1.4769739142055516	0.00011934694781579765	0.00011881185538069586	0.00014783249663763892	0.00014812695960340504	4.433063646087042e-06	4.4418935195010374e-06
63.58456	63.56501	1.9696969696969697	0.4190103317440371	0.4185749926622226	0.00012271042466140668	0.00012076006751110817	1.524269301482478	1.5258899505142718	0.00012000313837754524	0.00011821875729100917	0.00015287025388451288	0.00015303279014284142	4.584130321972415e-06	4.589003807978586e-06
63.57479	63.56501	2.0202020202020203	0.42073941859821695	0.42022091975442744	0.0001203715912701176	0.00011869950474491566	1.5716206363578034	1.5736397385326	0.00012253338975836095	0.00011842447536684058	0.00015761915919745295	0.00015782165665756694	4.726535743005509e-06	4.732606954079714e-06
63.57479	63.57479	2.0707070707070705	0.4211170457140707	0.4211306784619354	0.00012304053006469414	0.0001235568182566006	1.621429553602926	1.6256064887845336	0.00012023314367565236	0.00012338065274636263	0.00016261453751909797	0.00016303344587148067	4.876330897185324e-06	4.8888934365723954e-06
63.57479	63.57479	2.121212121212121	0.4231551415198517	0.42392448292435275	0.00012166592330305198	0.0001249579152187628	1.6722860023435557	1.6748368309910433	0.0001208143572951669	0.00012354842305429078	0.00016771497365796368	0.0001679707984145064	5.029277169530477e-06	5.036949221669013e-06
63.57479	63.58456	2.1717171717171717	0.4250946271160776	0.42550588167666437	0.00011821390253893127	0.0001198114302805066	1.720589347918385	1.7228390626745012	0.00011383770838456401	0.00011367717435666167	0.00017255935692692657	0.00017278498271733038	5.174543506619275e-06	5.181309286767602e-06
63.57479	63.58456	2.2222222222222223	0.42686688433849584	0.42703502156216117	0.00011929290149309852	0.00012144391271285931	1.7694899176572674	1.7710705421313393	0.00011850977747280766	0.00012117732635031008	0.0001774636363110287	0.00017762215847270477	5.321608624898861e-06	5.3263628148188e-06
63.58456	63.57479	2.2727272727272725	0.42746218099525685	0.4278161780148117	0.00012298946589186718	0.00012004021058890735	1.8188735480020863	1.8197441408298765	0.00011862519865089234	0.00011727374782180856	0.00018241636225073578	0.00018250367473973287	5.470125495194652e-06	5.4727434323478435e-06
63.57479	63.57479	2.323232323232323	0.42926806541268214	0.429270792211981	0.00011991204003794514	0.00011695400845467875	1.8683526952366822	1.8681343647469544	0.00011947921884251002	0.00011775338610680408	0.00018737866765988187	0.0001873567711109171	5.618929799257541e-06	5.6182728232742975e-06
63.56501	63.56501	2.3737373737373737	0.43094171267527137	0.43070223073778047	0.0001215475678447082	0.00012206861037058541	1.917512988985238	1.9201984540088919	0.00011981997053730596	0.00012142726213399917	0.00019230899498397735	0.0001925783225362443	5.7667750818561344e-06	5.774851717155254e-06
63.56501	63.56501	2.4242424242424243	0.4323786043002167	0.43252402027744064	0.00012037837888049677	0.00011872815315732965	1.9659732629901723	1.9694083293439835	0.00011735577954196805	0.00011877027260666865	0.00019716911673755614	0.0001975136224394728	5.912514563375696e-06	5.922845506001059e-06
63.56501	63.57479	2.474747474747475	0.4336005564051755	0.43383685389681664	0.00011822949248277809	0.0001202638970691525	2.016449905260644	2.016715995545	0.0001188100913094669	0.0001174610622307645	0.00020223146176518342	0.00020225814818423425	6.064318903897436e-06	6.065118882699208e-06
63.57479	63.57479	2.525252525252525	0.43301070937621244	0.43563728546482205	0.00012163601800602342	0.00011905624867373439	2.064472151331493	2.066562665770638	0.00012035403647965618	0.0001198913433664872	0.00020704765332779993	0.0002072573127841378	6.208741884985803e-06	6.215028833357606e-06
63.58456	63.57479	2.5757575757575757	0.43591403024647657	0.43622667459750836	0.00011978416770133984	0.00011915892578620009	2.1147850481237374	2.1147841361495905	0.00011916175139331276	0.00011861427012466776	0.0002120935761833053	0.00021209348472064893	6.360053277917177e-06	6.360050432298316e-06
63.58456	63.56501	2.6262626262626263	0.43677652876138684	0.43657294639327315	0.00012196806080731546	0.00011797712698064598	2.164463423464288	2.1655100452459424	0.00011789375943934864	0.0001159489340144735	0.0002170758623472358	0.00021718082892848684	6.509456414803868e-06	6.512603687327038e-06
63.58456	63.55524	2.676767676767677	0.43757586245863456	0.4381448022220795	0.00011841049757361351	0.00012168834019541882	2.212635770212747	2.2129309712803265	0.00011851011552763054	0.00011964768330112769	0.0002219071076334116	0.0002219367135974653	6.654330660869633e-06	6.655218657104054e-06
63.58456	63.55524	2.727272727272727	0.43927359374528124	0.43952670843063685	0.0001177008397711143	0.00011867810405707556	2.2612406857780574	2.263830631212455	0.00011586640369891382	0.0001182179937896533	0.00022678173561107787	0.00022704148342317273	6.800505259345972e-06	6.808294702427618e-06
63.58456	63.56501	2.7777777777777777	0.4396375881132702	0.4403464910022375	0.0001186854403447048	0.00011878815287074687	2.3114830800163273	2.3112292708220186	0.00011675141155270486	0.00011693134997580429	0.00023182058770598006	0.0002317951329678085	6.951605059736683e-06	6.950841780971746e-06
63.58456	63.57479	2.8282828282828283	0.44199378136922884	0.44199469021908644	0.00011678254383660724	0.0001177273375918445	2.3608266804052174	2.360631092674836	0.00011672024481206018	0.0001196073817653067	0.0002367692990076439	0.00023674968334919626	7.1000016671668714e-06	7.0994139372973435e-06
63.58456	63.58456	2.878787878787879	0.44297397287913487	0.4425313660600291	0.00011953627591209866	0.00011723062454133773	2.408957636275225	2.4109926589720825	0.00011736910243743551	0.0001168745539126232	0.00024159639316770885	0.00024180048731040844	7.244751469866289e-06	7.25087154478653e-06
63.58456	63.57479	2.929292929292929	0.4438123899343872	0.4435615473736758	0.0001197521308632455	0.00011850544347078398	2.459425184421545	2.4598850430155346	0.00011856213902493593	0.00012034947532889207	0.0002466578261379546	0.00024670394574421165	7.396528464131985e-06	7.3979117395208815e-06
63.57479	63.57479	2.9797979797979797	0.44447903130497385	0.44506387618837184	0.00011629339261442843	0.0001160461376916892	2.5090808154686712	2.509383750495363	0.00011834941103720751	0.0001192878233994738	0.0002516378312575139	0.00025166821286685015	7.545863466619455e-06	7.546774666270017e-06
63.57479	63.57479	3.0303030303030303	0.445008890771984	0.4452361032363966	0.00011890736883126828	0.00011879525435175663	2.558887913293046	2.557947727761469	0.00011857172172675273	0.00011634703445021518	0.00025663302710791756	0.00025653873510795997	7.695654068438676e-06	7.692826199518748e-06
63.57479	63.57479	3.080808080808081	0.44636262263495424	0.44718467733119904	0.00011840707756850984	0.00011761185672777319	2.60797133651501	2.609617457436521	0.00011627063370806993	0.00011659878977008216	0.000261555645022065	0.00026172073587769744	7.843267906287877e-06	7.848218523034032e-06
63.57479	63.58456	3.131313131313131	0.4480199103503797	0.44788676384623394	0.00011603152191016812	0.0001171757922250028	2.656498016988168	2.6587873031440026	0.00011322758305538943	0.00011726443698839522	0.0002664224267363522	0.0002666520211758101	7.989207307577211e-06	7.996092725616191e-06
63.58456	63.57479	3.1818181818181817	0.4490787204345424	0.44875653316000536	0.00011665318805312885	0.0001180643352689393	2.7056610406776627	2.7081504623059307	0.00011714807848951428	0.00011756099508682526	0.000271353027848527	0.0002716026940433187	8.137061468278047e-06	8.144548251068207e-06
63.58456	63.57479	3.2323232323232323	0.4496240303491326	0.44979716624701505	0.00011623278444347931	0.00011880899594747157	2.7565038425086237	2.757953011578436	0.00011259432742314802	0.0001125163470359355	0.0002764520953273116	0.00027659743371561893	8.289966220850545e-06	8.294324462920665e-06
63.58456	63.57479	3.282828282828283	0.4509377728183663	0.45097321796281464	0.00011712759871701957	0.00011630467782483987	2.8062249731469113	2.8067353206666508	0.00012169458021643934	0.00011740669376605183	0.0002814386694561139	0.0002814898526393191	8.439499564961977e-06	8.441033780704448e-06
63.58456	63.57479	3.3333333333333335	0.4516734867781343	0.45199885502717313	0.00011781908497672454	0.0001186247181192123	2.855959294141377	2.8577414167637816	0.00012052822959230527	0.00012085987503966685	0.0002864265664568626	0.00028660529703778776	8.589071124630084e-06	8.59443075334335e-06
63.57479	63.58456	3.3838383838383836	0.4531685447939691	0.4528836216605172	0.00011788792913764134	0.00011861772675792192	2.905221930306993	2.9068698706492517	0.00011639210796621863	0.00011702953718983934	0.0002913671577882853	0.00029153243111515914	8.737223741805007e-06	8.742179867982955e-06
63.57479	63.58456	3.4343434343434343	0.4545731722489678	0.4529086137346811	0.0001195886118708085	0.00011663898755987667	2.9550158373309467	2.956293979441461	0.0001144525596405251	0.00011185934235081041	0.00029636103072218904	0.00029648921667249634	8.886974435889055e-06	8.8908180079606e-06
63.57479	63.58456	3.484848484848485	0.45485673340455474	0.45403195215873693	0.00011707769313316813	0.00011761936367081945	3.0045491123327874	3.0063962812297005	0.00011769055254654553	0.00011842428285105482	0.00030132876465076595	0.00030151401877742456	9.035941981527549e-06	9.041497281646076e-06
63.57479	63.57479	3.5353535353535355	0.4551561994326505	0.4559600771317423	0.00012064859374097219	0.00011889933892595347	3.055289118962009	3.0556479988880527	0.00011654769564268904	0.00011623021338349255	0.00030641752271206587	0.00030645351508254464	9.18853810256132e-06	9.189617363096628e-06
63.57479	63.57479	3.5858585858585856	0.4567698602461827	0.45614275595313003	0.00011651939306406394	0.00011839265384980831	3.103254052462858	3.1043229621521506	0.00011778994693708439	0.00011892551550683393	0.000311227966348697	0.00031133516820300376	9.332788735968637e-06	9.336003536147097e-06
63.57479	63.57479	3.6363636363636362	0.4573660678615275	0.455432944214305	0.00011923257329177322	0.00011832685656397133	3.1529724535257806	3.154856918565245	0.00011840974266805357	0.00011864098043639817	0.0003162142667260837	0.00031640326131433604	9.482312696604036e-06	9.48798009478918e-06
63.57479	63.57479	3.686868686868687	0.45758419182736354	0.4572951775726307	0.00011856470868308403	0.00011907359398886531	3.2030497353311937	3.204046777900951	0.00011871630557331208	0.00011920980584435281	0.0003212365595558313	0.00032133655379610384	9.63291592349053e-06	9.635914505984644e-06
63.57479	63.58456	3.7373737373737375	0.45820857167956935	0.45726836650183006	0.00011885563710467544	0.00011926668072910943	3.251452240611201	3.2533735486479247	0.00011953726237220974	0.00011981430571125495	0.0003260908876352624	0.00032628357723878495	9.778482467130804e-06	9.784260672729941e-06
63.58456	63.58456	3.7878787878787876	0.4584126084726119	0.45825037877302127	0.00011687105511140803	0.000118929095023335	3.304115827928155	3.3037815101742383	0.00011820648764893881	0.00011813618973966797	0.0003313725632261714	0.00033133903421665213	9.93686359611899e-06	9.93585815528433e-06
63.58456	63.58456	3.8383838383838382	0.4602157665901902	0.4606115707031969	0.00011885682075759947	0.0001202709470387587	3.3535385739280508	3.3541821940175613	0.00011988692554522389	0.00011909748301062748	0.00033632921210791805	0.00033639376130955385	1.0085498534017381e-05	1.0087434073051654e-05
63.58456	63.58456	3.888888888888889	0.4610323681872891	0.4611732399152249	0.00011976683266115885	0.00011737209105749782	3.40370773730639	3.402859431557594	0.00011819267812672022	0.00011836392689846859	0.0003413607198181115	0.0003412756425190647	1.0236377861671292e-05	1.0233826673539976e-05
63.58456	63.58456	3.9393939393939394	0.46212298801646956	0.4613272899660967	0.0001178628078244366	0.0001191511146047858	3.4527161083731692	3.4532428306798795	0.00011823632117656604	0.00011894030855965577	0.00034627581068831303	0.0003463286361127148	1.0383766413338247e-05	1.038535056716497e-05
63.58456	63.58456	3.9898989898989896	0.46258104834472535	0.46232248056022385	0.00011855385249413408	0.00011743251851167797	3.5014465641942483	3.5020801774696464	0.00011574910915556406	0.00011392800055323978	0.00035116302920411676	0.00035122657481392503	1.0530318878015931e-05	1.0532224216934888e-05
63.58456	63.58456	4.040404040404041	0.4637357420888702	0.4630468338967711	0.00012157321135562316	0.00011896044008905899	3.5505973059838785	3.5520337386642136	0.0001104004573514216	0.0001092796159935375	0.00035609239855419504	0.0003562364595992592	1.067813503207503e-05	1.0682454866945637e-05
63.58456	63.58456	4.090909090909091	0.465898804750078	0.46395023065527574	0.00011728152211103864	0.00011723133855975935	3.6002879608803986	3.600309339074184	0.00011585536454316942	0.00011700565105050128	0.0003610759162451508	0.0003610780602822369	1.0827576082676925e-05	1.0827640500210737e-05
63.58456	63.58456	4.141414141414141	0.4652308001047051	0.4654366545974628	0.00011769224170248338	0.00011708537589203204	3.6501901262943286	3.649858991720166	0.00011856331094168994	0.00011782597750758477	0.0003660806465042953	0.00036604743673855845	1.0977652945313865e-05	1.097665700605141e-05
63.58456	63.58456	4.191919191919192	0.46611511101619885	0.4656965856567509	0.00011802826642725019	0.00011883297034842209	3.7003160765839707	3.701243979330601	0.00011469479836730518	0.00011422221513560287	0.00037110782033737547	0.00037120088048647087	1.1128402121938721e-05	1.1131192662743373e-05
63.58456	63.58456	4.242424242424242	0.46708848921374246	0.4665918027665365	0.00011801612241137084	0.00011912035786579785	3.7496023633845934	3.7501422764914834	0.00011567357770937889	0.00011872417638726105	0.00037605078361093103	0.0003761049319518086	1.127662659714753e-05	1.1278250659391124e-05
63.58456	63.58456	4.292929292929293	0.46768787461301065	0.467960530652158	0.00011783921387451538	0.00011883681840721777	3.800005776359038	3.80036738623265	0.00011700568002690894	0.0001201684877328087	0.00038110578441069484	0.0003811420505699178	1.1428210772249583e-05	1.1429298613697153e-05
63.58456	63.58456	4.343434343434343	0.4687780410991145	0.4682636320796844	0.00011996143682740805	0.00011942907681977897	3.8507871739938238	3.8519206720284327	0.00011923026243417928	0.00011686764491388001	0.00038619869361085384	0.0003863123730847892	1.1580931796640261e-05	1.1584340454747896e-05
63.58456	63.58456	4.393939393939394	0.46872578223229955	0.46851174809082297	0.00011814594218121997	0.00011914476380456886	3.8998105563311127	3.9011396431873315	0.00011461435165364451	0.00011405594554988176	0.000391115289974036	0.00039124858521585914	1.1728365045435081e-05	1.1732362108157457e-05
63.58456	63.58456	4.444444444444445	0.4688634729857336	0.46956601392569736	0.00011665347195118599	0.00011907272003324483	3.948851223165505	3.9506037802007588	0.00011970232598854475	0.00011866824700896136	0.00039603361981401116	0.0003962093852372639	1.1875851251296913e-05	1.1881121815368824e-05
63.58456	63.58456	4.494949494949495	0.4697591445204481	0.46994364104155123	0.00011891089855445118	0.00011666581402459001	3.999763621812551	4.000993092664408	0.00011901476899894774	0.00011849666680480343	0.000401139667216182	0.000401262971884907	1.2028965955830625e-05	1.2032663435018122e-05
63.58456	63.58456	4.545454545454545	0.4703403540044155	0.471215121992404	0.00011787882973561423	0.00011924866858217811	4.0502607322370805	4.050469055912696	0.00012130104139375181	0.00012016580768228717	0.00040620406501224354	0.00040622495796938086	1.2180832014068498e-05	1.218145841690053e-05
63.58456	63.58456	4.595959595959596	0.4706284594092907	0.4707425200664258	0.00011863937205501944	0.0001186985686917276	4.098547249171538	4.101487887955061	0.00011850393368304013	0.00011879915479837846	0.0004110467605226695	0.00041134167966653905	1.2326049395991888e-05	1.2334893149663553e-05
63.57479	63.58456	4.646464646464646	0.4712010341046291	0.4712737420866224	0.00011968437390454912	0.00011979533318564207	4.148361169758052	4.1494828427146935	0.00011549721820674271	0.00011591740242102487	0.00041604264063364275	0.0004161551341605349	1.2475860311566947e-05	1.247923368843733e-05
63.57479	63.58456	4.696969696969697	0.4711287812559272	0.4719208439068695	0.00011856076977661974	0.00011877865686058455	4.198356577695481	4.198960170528542	0.00011638349290081881	0.00011395225834854963	0.000421056722264114	0.0004211172570984397	1.2626217405660797e-05	1.2628032437652721e-05
63.57479	63.58456	4.747474747474747	0.4721348780483462	0.4723480033399653	0.00011842842620618674	0.00011716731833608693	4.248818212133854	4.249264878094146	0.00012133597034341509	0.00011806068672403299	0.0004261175621436018	0.0004261623586494981	1.2777977019061583e-05	1.277932002101241e-05
63.57479	63.58456	4.797979797979798	0.47321504610416376	0.4736031249933803	0.00011864987212084009	0.00011792727625464532	4.298913230597652	4.2999380220277175	0.00012154952174774971	0.00012080409650784301	0.00043114163379777876	0.00043124441099465623	1.2928633618451408e-05	1.2931715522741453e-05
63.58456	63.58456	4.848484848484849	0.4730214610844842	0.47324458372453737	0.00011654931817947734	0.00011688158477091623	4.34944446057353	4.350225901784681	0.00011903720560551229	0.00011975399244287028	0.000436209453472423	0.0004362878248705928	1.3080601836267417e-05	1.308295202123786e-05
63.58456	63.58456	4.898989898989899	0.47405164239813086	0.474740096165301	0.0001187416857289207	0.00011707508941493158	4.397405302918963	4.398644781578535	0.00011954838494360251	0.00011813930699100532	0.0004410194868036268	0.0004411437951638286	1.3224840110865032e-05	1.3228567612103594e-05
63.58456	63.58456	4.94949494949495	0.47546808490127895	0.4753499344197844	0.00011560704557478856	0.0001174422552802248	4.447967913484013	4.449236505451168	0.00011655538709661928	0.00011625641421929522	0.000446090453664027	0.00044621768182240176	1.3376902674922708e-05	1.3380717833280448e-05
