# IV Measurement - T = 68.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.40902	68.51513	1.0101010101010102	0.3580355947942728	0.35876312910532193	0.0001392905320627521	0.0001212555748786469	0.6242800928763721	0.6264251881647469	0.00014800485946692705	0.00013271773658136046	6.260957706111444e-05	6.282471047685758e-05	1.87752969662507e-06	1.8839692376343821e-06
68.39727	68.51513	1.0606060606060606	0.3612238412844123	0.3615955608755571	0.00012033928605750566	0.00011792960114884506	0.67147040881032	0.6730273787743677	0.0001271188095590386	0.00012712138164899507	6.734233364861298e-05	6.749848347952739e-05	2.019432255643396e-06	2.0241146232488613e-06
68.39727	68.51513	1.1111111111111112	0.3650996303128604	0.3653650144712943	0.0001356576586604292	0.00013580034937561215	0.7187457826642246	0.7207221284514495	0.00014112141277882376	0.00014401774312429474	7.208362076664574e-05	7.228183015258745e-05	2.161615144994652e-06	2.167560631438618e-06
68.38552	68.51513	1.1616161616161615	0.3676484997386409	0.36914764747437046	0.00012921830585061302	0.00011961155913965555	0.7648762860126183	0.7667812195354945	0.00012794531075098955	0.00011876030103711992	7.671008785604436e-05	7.690113524576215e-05	2.300338293439974e-06	2.3060621936429296e-06
68.39727	68.51513	1.2121212121212122	0.3706754241895455	0.3710162428861644	0.00013427211430393554	0.00011719804520210978	0.8113238255157542	0.8125742203351837	0.00013770984945955014	0.00012067258433033377	8.136835076880495e-05	8.149375391988603e-05	2.440028744885293e-06	2.4437800850335203e-06
68.39727	68.51513	1.2626262626262625	0.3735373923912866	0.3738982057847738	0.00013240008147613535	0.00011918247112985782	0.8596994913040075	0.861554845614609	0.00013058585119670466	0.00011610716767602913	8.621998709297036e-05	8.640606214167176e-05	2.5855086627145315e-06	2.5910814841232516e-06
68.39727	68.51513	1.3131313131313131	0.37655477391868586	0.3774967967961405	0.00012798763081531706	0.0001304975986441272	0.9080201230508773	0.9092909884431687	0.00012993137856892985	0.0001321472427020542	9.106610400670718e-05	9.11935601688064e-05	2.7308269082617607e-06	2.7346499559086543e-06
68.39727	68.51513	1.3636363636363635	0.37953125720249087	0.37935766687967964	0.00012957152108823897	0.0001254404477375999	0.9553891958558078	0.957174957325031	0.00013147997639236555	0.00012543133037222316	9.581678827156833e-05	9.599588379551007e-05	2.8732846647674495e-06	2.8786524241806936e-06
68.38552	68.51513	1.4141414141414141	0.38303305745757954	0.38281765828775466	0.00012617674117721892	0.00012593659547653274	1.0042479225300092	1.0056506959241238	0.0001281385537375021	0.00012439079622752106	0.00010071687117942123	0.00010085755650628059	3.020220349060209e-06	3.024437462766484e-06
68.38552	68.51513	1.4646464646464645	0.38460218498325116	0.3839114590914369	0.00012352620416999745	0.00012226952538780603	1.0533995733329131	1.054415264965335	0.00012095648185870432	0.00011706057764438524	0.00010564633169520742	0.00010574819626570405	3.168035779449532e-06	3.1710888954815095e-06
68.39727	68.51513	1.5151515151515151	0.3863726248399746	0.3857641495262572	0.00012803729725487323	0.0001248167058604276	1.0996451550436008	1.100987887678044	0.0001269094108403201	0.000127042622078823	0.00011028434009062289	0.00011041900387905364	3.3071168289392957e-06	3.311155008382682e-06
68.40902	68.51513	1.5656565656565655	0.38911280682677	0.38999938986290794	0.00012865551125752802	0.00012107691161059099	1.1485675595293907	1.1502919173790365	0.0001277529640056608	0.00011826869069855124	0.00011519080929990881	0.0001153637466030525	3.4542462051390075e-06	3.4594286418147876e-06
68.42077	68.51513	1.6161616161616161	0.3916830330810439	0.3924346519140258	0.00012076487129654732	0.00012917278753186407	1.196035337127368	1.1975049742363493	0.00011364829291859669	0.00012274977374096655	0.00011995139275171677	0.00012009878389693604	3.5969959375374174e-06	3.60141873259433e-06
68.42077	68.51513	1.6666666666666667	0.3926500504727453	0.393163096217389	0.00012340498193238246	0.00012881824985742013	1.2435131227996767	1.245343458811677	0.00011986141325921778	0.0001249769597145389	0.00012471297992174072	0.0001248965458641738	3.7397827335143283e-06	3.745288971911719e-06
68.42077	68.51513	1.7171717171717171	0.3948680985503411	0.3954124996150737	0.00012213435581438748	0.00012745399649331357	1.2919629306278928	1.2938510345126621	0.00011996789794705501	0.00012619904228606984	0.0001295720520136288	0.00012976141154474597	3.8854908531562006e-06	3.891171125556857e-06
68.42077	68.51513	1.7676767676767677	0.39684893681509015	0.39776005879738463	0.00012555403767292784	0.00012970667859792595	1.3409681203415442	1.3430581799219476	0.00011969338264596618	0.00012161593662725586	0.00013448682382324182	0.00013469643766141287	4.03286916677349e-06	4.03915539884751e-06
68.42077	68.51513	1.8181818181818181	0.3987220763717076	0.39906289506832643	0.00012060734525943739	0.00012047997121308831	1.3909871799573212	1.3924904763501353	0.0001176848740545025	0.00011888511872037577	0.00013950327750048353	0.00013965404436366816	4.183296157909274e-06	4.187817521144458e-06
68.42077	68.50333	1.8686868686868687	0.40200029780825247	0.40203892392720264	0.00012216998801904114	0.00012045024908846044	1.4383494311519298	1.4407014873235615	0.00012020933176415287	0.0001198409366788902	0.00014425327762029183	0.00014448916731757712	4.3257343818592235e-06	4.332807867220261e-06
68.42077	68.49153	1.9191919191919191	0.403459910679639	0.4034503677561337	0.00012081803733035606	0.00012242507849894224	1.488522687401786	1.4890980775595686	0.00011729521107746622	0.00011767960139463239	0.00014928519580802187	0.0001493429021722564	4.476624978490159e-06	4.478355512510626e-06
68.42077	68.49153	1.9696969696969697	0.4054730131143346	0.40475229517721784	0.0001241286955789409	0.00012484654064998408	1.5371949215347624	1.5383875518349013	0.00011816539152054364	0.00011760981781578973	0.00015416657522161894	0.00015428618512033912	4.623002451906388e-06	4.626589035253788e-06
68.42077	68.49153	2.0202020202020203	0.4057806587911493	0.4065963515383905	0.00012480906545177972	0.00012459418669131243	1.5853208725783787	1.5882319477846047	0.00012475574399979788	0.00012193578480475049	0.0001589931674434238	0.00015928512163119094	4.767738517959987e-06	4.77649257460441e-06
68.42077	68.49153	2.0707070707070705	0.4079564453503643	0.40825409367874477	0.00012091045419317049	0.00012339349276121057	1.63447934891604	1.6368527858034654	0.00011965661126273923	0.00012079964546973862	0.00016392331249784776	0.0001641613464851535	4.91557682245562e-06	4.922714998183772e-06
68.42077	68.50333	2.121212121212121	0.4107779726424514	0.4111083366566958	0.00012119093991242541	0.000123984789298752	1.6846025710953336	1.6865811911584931	0.0001175152172850646	0.00011910871733844724	0.00016895021272644005	0.00016914865020143348	5.066317349549662e-06	5.072268244380554e-06
68.42077	68.49153	2.1717171717171717	0.41151549748503324	0.4126947340832246	0.0001252018904984291	0.00012467223862523	1.733267982400506	1.7340971824347267	0.00012005703678480419	0.00012255321211905658	0.00017383090787288194	0.0001739140690436994	5.212674768075973e-06	5.215169096305491e-06
68.42077	68.47972	2.2222222222222223	0.41351360780496754	0.41347679938573273	0.00012166640002230075	0.00012153153375398265	1.782255431178027	1.7842349609515604	0.0001216176568225078	0.00012314017109092565	0.00017874390042904692	0.00017894242913966106	5.360000461752106e-06	5.365954068549968e-06
68.42077	68.47972	2.2727272727272725	0.41533267079505487	0.41485552461978836	0.00012123658811157883	0.00011820959587803223	1.8294321014563673	1.8325346702598235	0.00011805589011116508	0.00011821070875263007	0.0001834752884822352	0.00018378644772438306	5.501879278226056e-06	5.5112100104655805e-06
68.42077	68.47972	2.323232323232323	0.4161915336590434	0.4172139900003911	0.00011999274364173153	0.0001223555105172076	1.88060103571042	1.8824054461788933	0.00011973819298637724	0.00011981800057502382	0.00018860706405680674	0.0001887880299046127	5.655765647438629e-06	5.661192268237907e-06
68.42077	68.47972	2.3737373737373737	0.4171758183063698	0.4186567891494111	0.00012301121011535076	0.00011970475808359346	1.928173428361828	1.9316330569263735	0.00012221573834191762	0.00011714002638792785	0.0001933781394405604	0.00019372510850730856	5.798835909922741e-06	5.809239383253472e-06
68.42077	68.49153	2.4242424242424243	0.41806285576743657	0.41846093200508744	0.00012087740871396567	0.00011989774468549707	1.9788256487630886	1.9812814142265966	0.0001213910487545996	0.00011810345537414511	0.00019845809334701522	0.00019870438413665596	5.951167794284425e-06	5.9585526268997445e-06
68.42077	68.49153	2.474747474747475	0.4201686608876125	0.4212865462125225	0.00012014255938446255	0.00011858812708979261	2.0273764373219922	2.029327766070618	0.000117617935485364	0.00012057707677120504	0.00020332729288155573	0.00020352299328759582	6.0971792545751466e-06	6.1030482851030996e-06
68.42077	68.47972	2.525252525252525	0.4210207076291597	0.4218477609996216	0.00012187964374688691	0.00011804936314823041	2.0780150096672427	2.079099383687265	0.00012098964762116135	0.0001137039883425282	0.00020840587801296186	0.0002085146307980408	6.249470964245125e-06	6.252730748469585e-06
68.42077	68.49153	2.5757575757575757	0.42176687336229074	0.4228497679676812	0.00012271227600649058	0.00012034042643424018	2.126007690150941	2.1292098684740397	0.0001208827437196335	0.00011915885530332328	0.00021321910441790602	0.00021354025358279408	6.3938047162027876e-06	6.403434661788066e-06
68.42077	68.47972	2.6262626262626263	0.422912478607859	0.42439572157554445	0.00012064262627010163	0.00011956715070942666	2.1764670518075766	2.17810862268302	0.0001118568595484999	0.00011388073915647725	0.00021827971635819644	0.00021844435088587104	6.545555214635158e-06	6.550492447504248e-06
68.42077	68.47972	2.676767676767677	0.4252095968718148	0.4247215442495121	0.00012021578535884863	0.00012016074362441694	2.222602557119027	2.2254776967054326	0.0001198831256231791	0.00012008563592074136	0.00022290668509868892	0.0002231950352728345	6.684305151194594e-06	6.6929519195100094e-06
68.40902	68.49153	2.727272727272727	0.42643608950596956	0.4265633284860406	0.00011965941708843061	0.00012038691813891892	2.2727303277999904	2.2757887727304773	0.00011425659463570631	0.00011659874814707584	0.00022793404150035006	0.0002282407755220617	6.8350590897142675e-06	6.844257495619879e-06
68.40902	68.47972	2.7777777777777777	0.4268382555679799	0.42701639014007925	0.00011947466574758505	0.00012080089625403843	2.323674108736512	2.3257728105690214	0.0001181435205194985	0.00012015457236507197	0.00023304323625880172	0.00023325371683572576	6.988268759251758e-06	6.994580767857486e-06
68.40902	68.49153	2.8282828282828283	0.42807883562367266	0.42863141633712404	0.00011837933453776167	0.00011965989893309003	2.3741744066380885	2.375548523385498	0.00012034399318511088	0.00011953894737477498	0.00023810795372962478	0.0002382457650572157	7.140144406523852e-06	7.144276807750968e-06
68.40902	68.47972	2.878787878787879	0.42857733977059387	0.42943165863678523	0.0001170811894656107	0.00011911929437731178	2.4232059755964266	2.423747707552125	0.00011578280342766638	0.00011645395223180342	0.00024302537113593688	0.00024307970189069552	7.287601866712559e-06	7.2892311864712255e-06
68.42077	68.47972	2.929292929292929	0.42955071796813743	0.4302109973897204	0.00012025248645476337	0.00011938634028002335	2.4720301313618385	2.47315225723204	0.00011503007912894861	0.0001153169262704323	0.0002479219868981886	0.0002480345258481637	7.434436198192025e-06	7.43781094004528e-06
68.42077	68.47972	2.9797979797979797	0.430591805480076	0.4312502672019436	0.00011760566741543582	0.00011638019095817058	2.5211513089996798	2.5220259940887906	0.00011666853701116899	0.00011500097620910836	0.0002528483912345482	0.0002529361141398847	7.582164176166026e-06	7.584794460327474e-06
68.42077	68.46792	3.0303030303030303	0.4317183248786336	0.43198643558664046	0.00011788642684708719	0.00011924879747093042	2.5703921108170884	2.571507870454508	0.00011686175744242026	0.00011777167071012533	0.0002577867927807731	0.0002578986932558929	7.73025169301463e-06	7.733607383311552e-06
68.43255	68.47972	3.080808080808081	0.4336319082539165	0.43466254399249205	0.00011957765839779289	0.00012208216397000104	2.620573099468995	2.6227013657685108	0.00011290559250997009	0.00011521410071897407	0.00026281948645762664	0.00026303293207988274	7.881166137836755e-06	7.887567052811456e-06
68.43255	68.47972	3.131313131313131	0.43396045747745704	0.43468208426443156	0.00012059533315065151	0.00011754569524260565	2.6696870000289725	2.670820951969508	0.00012059057682141951	0.00011795513569738107	0.0002677451609697094	0.00026785888596625294	8.028873127528125e-06	8.032282997211005e-06
68.43255	68.49153	3.1818181818181817	0.43526511144811425	0.43564092086425266	0.00011739432472311623	0.00011750620634486258	2.719253022563784	2.720686726897268	0.00011694378884646486	0.00011746173509407892	0.00027271617917598877	0.00027285996659284604	8.177938163788963e-06	8.182249981812813e-06
68.43255	68.49153	3.2323232323232323	0.43557366597478653	0.43702964344674244	0.00011959029772677482	0.0001192572599581361	2.7683955765268973	2.7690069023312875	0.00011437920803476933	0.0001178180870075188	0.00027764472736203964	0.00027770603774258224	8.325729844258426e-06	8.3275688368005e-06
68.42077	68.47972	3.282828282828283	0.4379144087831651	0.4372773050329522	0.00011784634856839185	0.00011986253629761554	2.8180907804084385	2.820225414187812	0.0001183783060089257	0.00012022670035249561	0.00028262870127454	0.00028284278549672165	8.475184494518313e-06	8.481604485210687e-06
68.42077	68.47972	3.3333333333333335	0.4386551214171502	0.4399220581187148	0.00011578727602212278	0.00011755486570089786	2.8689927146677614	2.8725915289067774	0.00011800178893151125	0.00012009721199366072	0.00028773369919444	0.0002880946273098764	8.628267674714351e-06	8.639091092735727e-06
68.42077	68.46792	3.3838383838383836	0.439503078334338	0.4409358801349238	0.0001185699863664323	0.00011615004785955587	2.9184509387696798	2.9196026318970736	0.00012031057946309947	0.00011919449935674428	0.00029269390620496237	0.00029280941048009967	8.777009392520233e-06	8.780472858476581e-06
68.43255	68.46792	3.4343434343434343	0.4405318963731982	0.44170204056492307	0.00011783952951641229	0.000118651954129238	2.967731314081665	2.969245526060329	0.00011634693001850767	0.00011904812417068897	0.00029763627661033646	0.0002977881382068327	8.925215400721023e-06	8.929769622884491e-06
68.43255	68.46792	3.484848484848485	0.4404432835120773	0.4417197631371472	0.00011604668376399805	0.00011873168052935138	3.0173664766453787	3.0196780526331133	0.00011698085002733585	0.0001169555926818903	0.00030261422892843034	0.0003028460588339297	9.074489025170713e-06	9.081440890703839e-06
68.43255	68.46792	3.5353535353535355	0.4421023889272181	0.4430889454476976	0.00011796086288490394	0.0001167841599604457	3.065953198801527	3.0689811689826265	0.00011636751740626625	0.00011197924223434644	0.00030748703227374656	0.00030779070995713833	9.220609396601357e-06	9.229715214523794e-06
68.43255	68.46792	3.5858585858585856	0.4432757140934447	0.4435342797605131	0.00011588152005467905	0.00012000340456440927	3.115451449155659	3.1189438272809324	0.00011452446614169136	0.0001184048762048273	0.0003124512535508634	0.00031280150709867943	9.36947096658309e-06	9.379974483205976e-06
68.42077	68.46792	3.6363636363636362	0.44378194346415595	0.4435647283481775	0.00011953111054342919	0.00011897411954461572	3.1653836307518737	3.1680804685597677	0.0001209844693189689	0.00011839575258369577	0.0003174589941582463	0.000317729462296637	9.519638587517168e-06	9.52774877167843e-06
68.43255	68.46792	3.686868686868687	0.44456900744088124	0.44500116554819397	0.00011628149749868418	0.00011647044694041137	3.215620568132467	3.2176446737143203	0.00011854654804522101	0.00011696901880471989	0.00032249729898028957	0.00032270029823631735	9.670721619233708e-06	9.676808752562584e-06
68.43255	68.45613	3.7373737373737375	0.44557055998401196	0.4453669794646995	0.00011849784776390122	0.00011766349000040389	3.264699443068006	3.265984408970376	0.00011839284085618325	0.00011554344499486543	0.0003274194607429552	0.00032754833105710316	9.818322169385065e-06	9.822186254499295e-06
68.43255	68.45613	3.7878787878787876	0.44707334322363684	0.4461308659212534	0.00011710789139888045	0.00011517261206025502	3.3148131122323363	3.317081020198175	0.00011819085096150613	0.0001170802278149736	0.0003324454028916193	0.0003326728532943712	9.96903477391702e-06	9.975855183998535e-06
68.43255	68.45613	3.8383838383838382	0.44748823318365427	0.44752595045274673	0.0001155352118330019	0.00011926084411870998	3.365473517359718	3.3671132721268857	0.00011641167112048711	0.00011897739391980869	0.00033752617765116016	0.000337690630039804	1.0121391461051893e-05	1.0126323185274755e-05
68.42077	68.45613	3.888888888888889	0.4483711808203616	0.4473487247305049	0.00011748007983107316	0.0001166320954426061	3.416038860598984	3.4172273980046026	0.00011630390303475498	0.00011757170359911791	0.00034259741857376233	0.0003427166179926389	1.0273462458906642e-05	1.0277037030168255e-05
68.42077	68.46792	3.9393939393939394	0.44837072478741247	0.44813715037388135	0.0001182344870066617	0.00011614406332309247	3.4652746603085705	3.4670253979230767	0.0001187546837504593	0.00011733436347410215	0.00034753531845437474	0.0003477109014063862	1.0421535259841959e-05	1.0426800294013757e-05
68.42077	68.46792	3.9898989898989896	0.4495885852046843	0.44935364751648166	0.0001168013932444241	0.0001164495535054165	3.5146660204920885	3.516802020449927	0.00011611811494751115	0.00011566534581886021	0.0003524888196261246	0.00035270304086349683	1.0570075321915037e-05	1.0576499112262979e-05
68.42077	68.46792	4.040404040404041	0.4507005630055195	0.4504547191190252	0.00011708770759318705	0.00011696328472410566	3.562871116141103	3.5648997724818066	0.00011129118325174942	0.00011106931726974824	0.00035732334932715904	0.0003575268049826303	1.071504757926826e-05	1.072114856986624e-05
68.43255	68.46792	4.090909090909091	0.45104183612706733	0.4516003243645933	0.00011708832620137186	0.00011940293768672204	3.612557679547922	3.616074164998103	0.00011816261703241011	0.00011868189396046282	0.0003623064566791618	0.000362659127970926	1.0864476480906408e-05	1.0875052072188302e-05
68.43255	68.46792	4.141414141414141	0.45102002373048367	0.4518361709026536	0.0001179912167638475	0.00012014229644461807	3.6626013020695023	3.6637066001737497	0.00011689210833503755	0.00011830481795919899	0.00036732537379094394	0.0003674362250700782	1.1014978333915215e-05	1.1018302576806274e-05
68.44434	68.46792	4.191919191919192	0.4527863734288271	0.4530617549356953	0.00011803321195539036	0.00011757168467368525	3.7123533642060558	3.7141645957706264	0.0001158918786106102	0.0001140928499904761	0.0003723150500657964	0.00037249670000708316	1.116460337922235e-05	1.1170050319909733e-05
68.45613	68.46792	4.242424242424242	0.45303539828982337	0.4536520529182391	0.0001160219018376461	0.0001157777376705835	3.762103149303981	3.764046290659257	0.00011912940586672252	0.00011795676201789463	0.0003773044979745242	0.00037749937725997966	1.131422202321898e-05	1.1320065734213147e-05
68.44434	68.46792	4.292929292929293	0.4544541129176156	0.4539960515036383	0.00011660229237725218	0.00011747208254750752	3.8132270520776257	3.813902966749929	0.00011952735926243832	0.00012058788274939942	0.000382431757303944	0.0003824995453565268	1.1467972911946087e-05	1.1470005780258119e-05
68.44434	68.46792	4.343434343434343	0.4543064248157474	0.4550112378803553	0.00011679682633033169	0.00011809397183869548	3.8637391743767697	3.8639625093385312	0.00011905008231835213	0.00011727169526572827	0.0003874976606535723	0.00038752005910525837	1.1619883832960742e-05	1.1620555312245515e-05
68.43255	68.46792	4.393939393939394	0.4555074699026324	0.45529252691129807	0.00011664691423025405	0.00011689474649446341	3.911369789211988	3.9133429529975627	0.00011524494967693821	0.00011522905968451627	0.0003922745751892476	0.00039247246544956	1.1763128532674993e-05	1.1769062656000836e-05
68.43255	68.46792	4.444444444444445	0.45560608011218756	0.4559523519079523	0.0001183764663617485	0.00011745993095223777	3.961023147967838	3.963940134281641	0.00011928136166306988	0.0001211180961218782	0.0003972543524187983	0.00039754689943653	1.1912457252643035e-05	1.1921230030856063e-05
68.43255	68.46792	4.494949494949495	0.45713567442261305	0.45652719944291614	0.00011883837292731971	0.00011692036744712499	4.012074274728476	4.014135226219989	0.00012058556336408101	0.00011866760136871084	0.00040237431298049096	0.0004025810075438761	1.2065989370381203e-05	1.2072187318163499e-05
68.44434	68.46792	4.545454545454545	0.4578968361783952	0.4569511779015101	0.00011695003487728785	0.00011789718126301068	4.061758106797192	4.06320272859461	0.00012069153963141578	0.00012080090570071936	0.00040735714640429164	0.00040750202874281516	1.2215409344254005e-05	1.2219753934198849e-05
68.44434	68.46792	4.595959595959596	0.4582835517928255	0.4574124192042676	0.00011900129888907647	0.00011907781211019041	4.111758064044302	4.113399180735281	0.00011994325738796012	0.000118534061077966	0.00041237168428886795	0.00041253627326599953	1.2365779956044263e-05	1.2370715340523485e-05
68.44434	68.46792	4.646464646464646	0.4589056589553122	0.4586161902756025	0.00011698633445797826	0.00011934548434749938	4.160861500006993	4.162753697584881	0.00011712973534022642	0.00011858743255020096	0.0004172963092976625	0.0004174860793887154	1.25134541628669e-05	1.2519144926936788e-05
68.45613	68.46792	4.696969696969697	0.45886112587736233	0.4599240257858845	0.00011931793715206169	0.00011932342544041728	4.211033390819896	4.212326090196575	0.00011850061980394715	0.00011745968937833007	0.00042232809054456883	0.00042245773645537807	1.266434205944966e-05	1.2668229647256589e-05
68.45613	68.46792	4.747474747474747	0.46034164229547486	0.4603570927430548	0.00011779775826191934	0.00011564296174279185	4.2607818132605715	4.261036077310067	0.00012018017308948115	0.00011820427970248415	0.0004273174017912518	0.00042734290214723364	1.2813956439384104e-05	1.281472093240422e-05
68.44434	68.46792	4.797979797979798	0.4617649011725552	0.4604311640064534	0.000120810548172921	0.000119916518779389	4.3114458582571284	4.313095618020135	0.00011960108985507065	0.00011896217479998872	0.0004323985415963422	0.00043256399739445746	1.2966324266135615e-05	1.2971285721679963e-05
68.44434	68.46792	4.848484848484849	0.4608905876094956	0.4601398776270764	0.00012054008956963855	0.00011765721656894053	4.361069194585982	4.363295255870833	0.00012150979012213717	0.0001184296416090117	0.0004373753078513671	0.0004375985614151873	1.3115562480990478e-05	1.3122256891037479e-05
68.43255	68.46792	4.898989898989899	0.4625201554042628	0.4614913373654026	0.00011795476334593888	0.00011710717439950959	4.410726191877696	4.412204926085332	0.00011986408615481199	0.00012167343051527142	0.0004423554499927486	0.00044250375349366483	1.3264901600746735e-05	1.3269348936029559e-05
68.43255	68.46792	4.94949494949495	0.4627241921973053	0.46216524953485033	0.00011741492003479794	0.00011789142188204664	4.459972907265292	4.461493488152622	0.00011788150772970782	0.00012024182256075413	0.00044729444461591536	0.00044744694495563354	1.3413006808893717e-05	1.341758003970306e-05
