# IV Measurement - T = 49.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.66323	49.57238	0.5050505050505051	0.3378000519407153	0.3381322373366582	0.00033442793178012597	0.00025523410976087895	0.1452402556639474	0.14420045669658038	0.0003351159099804826	0.0002570459771355243	1.4566267742849004e-05	1.4461985427397491e-05	4.38089221982887e-07	4.3443655507650287e-07
49.66323	49.57238	0.5555555555555556	0.34926246711837367	0.349623279283959	0.00021023151681701894	0.000275994711357027	0.18355407039675625	0.18476717139840682	0.00021177144128394241	0.000278982987829795	1.8408792538035928e-05	1.8530455460676644e-05	5.524321876425821e-07	5.5637603772886e-07
49.66323	49.57238	0.6060606060606061	0.3580333226696287	0.3590135172411046	0.000271818075059273	0.00020407327569822863	0.22468890343334696	0.22582649426768192	0.00027490082182300924	0.00020915237644926186	2.2534239638285725e-05	2.264832958255761e-05	6.76295589175784e-07	6.794784544296235e-07
49.65754	49.57238	0.6565656565656566	0.36544317555905226	0.3667878198860556	0.00022748666846835751	0.00019668772733089174	0.26689491553516975	0.2679974832138218	0.00022961416772822207	0.00020028897856810395	2.6767116190469338e-05	2.6877693632917637e-05	8.029947691810611e-07	8.062306561842465e-07
49.65754	49.57238	0.7070707070707071	0.3717942189345307	0.3730443419116008	0.00016402004490485064	0.00015645026494234813	0.3094993808561399	0.31023670111290463	0.0001657665354067676	0.0001568561078309117	3.103995395207501e-05	3.111390042251576e-05	9.309423816761267e-07	9.331439659837888e-07
49.65185	49.57238	0.7575757575757576	0.3789814031509768	0.3797666493156223	0.00014963120078443322	0.0002346982443531986	0.3521657064246931	0.35461510172560057	0.00014756580619024924	0.00023121825619755503	3.531899573008656e-05	3.556464765074722e-05	1.059212785151443e-06	1.0667278221636027e-06
49.65754	49.57238	0.8080808080808081	0.3846144540609552	0.38471488197031967	0.0002053742352664219	0.00018064796040736353	0.3976498601692694	0.39783817021683515	0.00020509594989028758	0.00018130702115883314	3.9880639872557356e-05	3.989952564605708e-05	1.196076120516821e-06	1.1966037314828837e-06
49.65185	49.57238	0.8585858585858586	0.3897685419990648	0.39215427287539706	0.00018415758649041743	0.00013779154274314744	0.4419245547381606	0.4431626705569929	0.0001848517697240394	0.00013585998339779037	4.43209863341852e-05	4.4445158013939714e-05	1.3291810349698078e-06	1.3328449207097364e-06
49.64616	49.57238	0.9090909090909091	0.3951612026294334	0.39658127900360285	0.00014630848293859013	0.00018415301364129163	0.4898180755407202	0.49066137705980784	0.00014300424376756458	0.0001846986207035693	4.912426793107213e-05	4.920884335170072e-05	1.4731573805320848e-06	1.4757399841672707e-06
49.64616	49.57805	0.9595959595959596	0.39837353465072556	0.40010443919564187	0.000163455310547638	0.00017923629850534484	0.5354123058741067	0.5362187641205394	0.0001604579460070248	0.0001774208121621902	5.3696951747478357e-05	5.377783212521707e-05	1.6102888740140217e-06	1.612731982724173e-06
49.64046	49.57805	1.0101010101010102	0.4027869073600489	0.4041938069396917	0.00017325661106467967	0.00015101433773059036	0.580911470223037	0.5824984599702471	0.00017243007881744888	0.00014712763425147465	5.826010131612045e-05	5.841926185640829e-05	1.7471290416781381e-06	1.7518783384203908e-06
49.64046	49.58372	1.0606060606060606	0.40620236623807715	0.40806687060806884	0.0001515082797030244	0.00015267906729480712	0.6279444069981511	0.628687639637755	0.0001529053521018961	0.00015287163139766325	6.297707421503873e-05	6.305161364334118e-05	1.8885534043085103e-06	1.8907885142991272e-06
49.64046	49.58372	1.1111111111111112	0.41076979008472103	0.4113450920446138	0.000165038367866184	0.00013415039318493674	0.6748854615538147	0.6756901003794996	0.00016051247803410565	0.0001321587479834083	6.768483216867061e-05	6.776553007516795e-05	2.0297263411375687e-06	2.0321256135186248e-06
49.64046	49.58372	1.1616161616161615	0.4153204012235431	0.4155794234330076	0.00012663596480456957	0.00013070030755710688	0.7236127331644101	0.7229727519163951	0.00012438092219657987	0.00012687099053226738	7.257173133731923e-05	7.250754707816619e-05	2.176241515391998e-06	2.174318303159044e-06
49.64046	49.58939	1.2121212121212122	0.418586807710372	0.4182096350194471	0.00014876647586515058	0.0001388529341564492	0.7684819230794379	0.769243350662364	0.00014241929418551175	0.00013136101298990598	7.707170023863583e-05	7.714806445315054e-05	2.3111902975814266e-06	2.313473603323319e-06
49.64046	49.58372	1.2626262626262625	0.42098117266035195	0.42105978676663236	0.00015008197665049964	0.00014910385596414146	0.8163922740285363	0.8156240236165203	0.0001493778689700467	0.0001465856001641458	8.187666974511446e-05	8.179962126331565e-05	2.4552783054126126e-06	2.452966204229142e-06
49.64046	49.58939	1.3131313131313131	0.42470745707671853	0.42402627410840954	0.0001316557395842367	0.00012951948739721756	0.8646560504392262	0.8640397201711171	0.00012214988922122722	0.00012278350244010532	8.671708458923139e-05	8.665527230680143e-05	2.6004107930373023e-06	2.5985575513977864e-06
49.64046	49.58939	1.3636363636363635	0.4270768286556131	0.4268527971657023	0.00013497465278597518	0.00012986110546949771	0.911005792497907	0.911046729464731	0.0001336519479128783	0.00012747482369157237	9.136553931380072e-05	9.136964491673162e-05	2.739807761714763e-06	2.7399279141249548e-06
49.64046	49.58372	1.4141414141414141	0.43018236861920445	0.42912446906007207	0.00013291982702551538	0.00013305325986652628	0.9597485299576436	0.9613873724233785	0.00013073909876802468	0.00013183525781173178	9.625398956550432e-05	9.641835045866798e-05	2.886394527513088e-06	2.891323661270277e-06
49.64046	49.58939	1.4646464646464645	0.43174286382479016	0.4313216119157692	0.00012818584012623234	0.00013456393052003438	1.0067109607868217	1.0077926083046798	0.00011955250630409827	0.00012854429264665083	0.00010096389136363671	0.00010107237070551397	3.0276241344959273e-06	3.0308807765519294e-06
49.64046	49.58372	1.5151515151515151	0.43422356983126575	0.434004991120482	0.00012620800504030947	0.00013640188036803067	1.0561096005366613	1.0576365493991962	0.00012040461979502972	0.00013106335684123224	0.0001059181226092329	0.00010607126159855542	3.1761856928113254e-06	3.1807820706210552e-06
49.64046	49.58372	1.5656565656565655	0.43620395335106704	0.43569272530613873	0.0001259458247830633	0.00013387471273263132	1.1044252302418003	1.1049423985506253	0.00012657860040565122	0.00013311672146064805	0.00011076373786398559	0.00011081560510988118	3.321492278869493e-06	3.3230501783003023e-06
49.64046	49.58939	1.6161616161616161	0.43800620261878775	0.43774990695893035	0.00012868581615373367	0.0001331810102894767	1.152514792841597	1.1527044674545484	0.00012559515125162442	0.00012827351309067358	0.0001155866806580681	0.00011560570328498128	3.466116310010241e-06	3.466687723445462e-06
49.64046	49.58939	1.6666666666666667	0.4402742374385543	0.4406818565997105	0.0001252934030581687	0.00012487219787055031	1.2000153200130337	1.2005697884859052	0.00011790777805383236	0.00011772478840774542	0.0001203505485922208	0.00012040615670302931	3.6089667231736195e-06	3.610634172484792e-06
49.64046	49.59506	1.7171717171717171	0.44183473264414	0.4419506110009905	0.00012527877733518568	0.00012203242487518694	1.2476914212866261	1.2493734748238297	0.00012119981510468252	0.00012006379629817611	0.000125132025001166	0.00012530071956913345	3.752348990185822e-06	3.7574072344672805e-06
49.64046	49.59506	1.7676767676767677	0.4440077926537821	0.44291308300024224	0.0001288701756083872	0.00012822574802709213	1.2974775965720884	1.2988958342452601	0.0001288981228363886	0.00012688596402821178	0.00013012512251249508	0.00013026735876494434	3.902078542459053e-06	3.906343089592427e-06
49.64046	49.59506	1.8181818181818181	0.44578732067506155	0.4454619524260227	0.00012848843232741357	0.00012911239154196825	1.345700431571621	1.3462999321170666	0.00012073311237144965	0.00012462980921444737	0.00013496143130795518	0.00013502155572330424	4.0471014512820154e-06	4.04890557935961e-06
49.64046	49.59506	1.8686868686868687	0.4477936075322435	0.4477654331866645	0.00012003958117717533	0.0001254686221232222	1.3943021648261018	1.394706985676061	0.00011778713899278533	0.0001204834007343464	0.00013983574012898424	0.00013987633995347118	4.193265691474668e-06	4.194483922323043e-06
49.64046	49.59506	1.9191919191919191	0.45011253714761973	0.4491714231200228	0.00012941656170324363	0.00012892049810920482	1.4446218823550514	1.4445359165494087	0.0001263023197212981	0.00012633159562712207	0.00014488234704192673	0.0001448737254587713	4.344599928520488e-06	4.344341403093204e-06
49.64046	49.59506	1.9696969696969697	0.45149444335617717	0.4504960717875482	0.0001257647284565808	0.0001263265754256692	1.4929002137208314	1.4935925030960233	0.00012310543956300837	0.00012424594346511152	0.00014972422161476596	0.00014979365190011265	4.489791548007719e-06	4.491873859327635e-06
49.64046	49.59506	2.0202020202020203	0.4535443542101076	0.45263641320231485	0.00012574821435070482	0.0001211070424704466	1.54211554273746	1.5431335108553625	0.00011996814372920695	0.00011609090698975099	0.00015466006847231572	0.0001547621613534613	4.6378012324072646e-06	4.640861685649536e-06
49.64046	49.59506	2.0707070707070705	0.45361388122421786	0.4537502087028654	0.00012437866246198357	0.00012225588971192703	1.591771630849319	1.5917670822974497	0.00012413605323826233	0.0001224368115327831	0.00015964011943128264	0.00015963966325317918	4.787138414194374e-06	4.787124294677275e-06
49.64046	49.59506	2.121212121212121	0.4558082992055147	0.4554234012907997	0.00012517119578326895	0.00012158355398964256	1.6407731809547041	1.6397565796136395	0.000123384531265607	0.00012147879433441375	0.0001645545262215128	0.0001644525704155691	4.934505871742998e-06	4.931448060576291e-06
49.64046	49.59506	2.1717171717171717	0.45905561974689946	0.4572315580825952	0.00012568358008393582	0.00012715271748371028	1.6894526919536026	1.6910651535912808	0.00012105071383669851	0.00012101842959858926	0.00016943663543813085	0.0001695983505757979	5.0809044845129484e-06	5.085753808674015e-06
49.64046	49.59506	2.2222222222222223	0.4584130628975407	0.4588447665799246	0.0001225669729116167	0.00012535620272535457	1.7385010913261727	1.7390155325425942	0.00011882328854894235	0.00012483901115603352	0.00017435574078088182	0.00017440733452438013	5.2284125873004636e-06	5.229961132435463e-06
49.64046	49.59506	2.2727272727272725	0.4607710738532146	0.4608410552922537	0.00012398912805817685	0.00012551020534918564	1.7871405776213254	1.788876758134214	0.00011904891245551679	0.00011960125465266767	0.00017923383588620254	0.00017940795889421463	5.374691521383512e-06	5.379913051792219e-06
49.64046	49.59506	2.323232323232323	0.4614454404475912	0.46140863178296	0.00012631115877511135	0.00012816887749589125	1.8369358474752047	1.8367552699018441	0.00012236123502263222	0.00012250822188956248	0.00018422784549946894	0.00018420973522232916	5.524447067281402e-06	5.5239040291942796e-06
49.64046	49.59506	2.3737373737373737	0.46382708149956403	0.4627360072454548	0.00012328222125550028	0.0001229372863096321	1.8854547954101846	1.8860552042569363	0.00012110081050301276	0.00012096399285690302	0.0001890938517109803	0.00018915406722063346	5.670363188659825e-06	5.672168835366289e-06
49.64046	49.59506	2.4242424242424243	0.46419516569191244	0.4638311713239235	0.00012171505740116181	0.00012645781886890762	1.935541631722238	1.937729937478859	0.00011813900184408596	0.00012190426666026584	0.00019411710277025755	0.0001943365698003068	5.820994279471298e-06	5.827576195377139e-06
49.64046	49.59506	2.474747474747475	0.4655679834018933	0.46500722645774273	0.00012215813845787568	0.00012200079058790203	1.9846168658366945	1.9866405165599184	0.00011979201125018735	0.00011985221641696714	0.000199038899391906	0.0001992418530297782	5.968584041897278e-06	5.974670004790384e-06
49.64046	49.58939	2.525252525252525	0.46800688199489815	0.4668799081714117	0.00012231123881632287	0.0001263605688379754	2.0346036306263358	2.0363625548171544	0.00012049666511671352	0.00012139325210200343	0.0002040521141937956	0.00020422851818445036	6.118914966712584e-06	6.124204954298468e-06
49.64046	49.58939	2.5757575757575757	0.4681963771902183	0.4668203785057356	0.00012632565805528173	0.00012218137916124837	2.0839904398429825	2.0854273297935064	0.00012009647113563915	0.00011920356279463341	0.00020900515894523944	0.00020914926585031656	6.267441372338628e-06	6.271762521340706e-06
49.64046	49.58939	2.6262626262626263	0.47035943985142625	0.46899752833973707	0.000122899299124672	0.00012251982345146156	2.1334427546736845	2.134765017064966	0.00011910949000172481	0.00012157137059585333	0.00021396477330996736	0.0002140973841204459	6.416164687451203e-06	6.420141740071342e-06
49.64046	49.58939	2.676767676767677	0.47039215844630156	0.4690120699374595	0.00012598874870014686	0.00012320608652157354	2.1813144420405255	2.1839767094496456	0.0001174095929345623	0.00011396935063424087	0.00021876586521317075	0.00021903286625711018	6.560134296554417e-06	6.5681402243966326e-06
49.64046	49.59506	2.727272727272727	0.4713541760206245	0.47080023203238663	0.0001229712046774337	0.00012471222917889856	2.2295204481224546	2.231618241729031	0.00011991423802800358	0.00012464319810287814	0.00022360048622229012	0.00022381087571246927	6.705110111299794e-06	6.711419909460635e-06
49.64046	49.59506	2.7777777777777777	0.47204444748750995	0.47178042660386255	0.00012212320900440539	0.00012486328304824805	2.278877240796206	2.281011876188484	0.00011670137839647564	0.00011893084887312429	0.00022855052058932967	0.00022876460497327087	6.853545813271858e-06	6.859965929375929e-06
49.64046	49.59506	2.8282828282828283	0.47375762946918093	0.47335909880660126	0.00012287001549729075	0.00012180392383010675	2.3288726495173435	2.3308740114904776	0.00012122085074253609	0.000118876142121449	0.0002335646022983997	0.00023376532057872606	7.003903449461518e-06	7.009921968002436e-06
49.64046	49.59506	2.878787878787879	0.47482280150234724	0.47473873289051455	0.00012436258618480825	0.00012444744046113588	2.379301988388071	2.3809162694464967	0.00012232246649348407	0.00012254226073021675	0.00023862220322816877	0.00023878410083707718	7.155565502243374e-06	7.1604203503907325e-06
49.64046	49.59506	2.929292929292929	0.47577936597752424	0.47541628045939294	0.00012084382312725736	0.00012343861866459776	2.427834581978659	2.4310085594237782	0.00011831270931711008	0.00012175114906853056	0.00024348957797399047	0.00024380789884904003	7.301522409898203e-06	7.3110684411606e-06
49.64046	49.59506	2.9797979797979797	0.4754771733998555	0.4759983987932179	0.000121098878845627	0.00012183514287576598	2.4767715434046726	2.479361033975779	0.00011450156517294589	0.00011556026427305053	0.0002483975071110894	0.00024865720930456115	7.448695505796661e-06	7.4564833406845684e-06
49.64046	49.59506	3.0303030303030303	0.47727896899835187	0.4765446183135862	0.00012330246711363322	0.0001221368818454439	2.527431947985492	2.529714411313523	0.00011965719925407798	0.00011835754969780123	0.00025347828181581506	0.00025370719198811783	7.601053126087002e-06	7.607917233738677e-06
49.64046	49.59506	3.080808080808081	0.47835277434946133	0.47802558840070714	0.00012052492498011345	0.00012312641035545043	2.577025717495368	2.5798690185007147	0.00011882985788362241	0.00012135975399241161	0.0002584520827896267	0.00025873723984562376	7.750201997488391e-06	7.758753375120625e-06
49.64046	49.59506	3.131313131313131	0.4799019089318264	0.47896034047930064	0.00012302433529883303	0.00012549091713912085	2.6269810993425105	2.629803023139014	0.00011661573525299761	0.00011843646977248509	0.0002634621501697433	0.00026374516328743497	7.900438192500147e-06	7.908925159006604e-06
49.64046	49.59506	3.1818181818181817	0.48086574420586464	0.4796265274249583	0.00012442360950016884	0.00012246991989978031	2.6757411205265647	2.679329018241094	0.00012089801492332082	0.00011957692116688921	0.0002683523338207366	0.0002687121671087247	8.047080422644189e-06	8.057870519335115e-06
49.64046	49.59506	3.2323232323232323	0.482091782663835	0.48181140248274984	0.00012156495922066574	0.00012132929912603677	2.724940076492288	2.7283574039854392	0.00011930852426110548	0.00012031922108018043	0.0002732865386112013	0.00027362926526782063	8.195041835902068e-06	8.20531930469584e-06
49.64046	49.59506	3.282828282828283	0.48227627918493804	0.48262118770591633	0.00012470896895364452	0.00012174011615063468	2.774552496770377	2.777420358723991	0.00012240662730016486	0.00011891059086595244	0.000278262210086288	0.0002785498303805026	8.344247403438272e-06	8.352871745051385e-06
49.64046	49.59506	3.3333333333333335	0.4839458363734418	0.4833382702436025	0.00011968434187629198	0.00012081924177803527	2.825209720452419	2.82688131175111	0.00012027202312688718	0.00012106522347475439	0.0002833426657759923	0.000283510311077235	8.49659436757598e-06	8.501621649062363e-06
49.64046	49.59506	3.3838383838383836	0.48447569584045197	0.48458066928206334	0.00012227868491934224	0.00012137878726326767	2.8747707401073743	2.8783927521845873	0.00011933145503394892	0.0001190334144212279	0.0002883131822392312	0.00028867643688542646	8.645644778123633e-06	8.656537629768273e-06
49.63479	49.59506	3.4343434343434343	0.48532456160749743	0.485065539398067	0.00011974450024542735	0.00012126474171424561	2.925503013381971	2.928955363230835	0.0001208328475870987	0.00012168049809268933	0.00029340116471587315	0.00029374740379408635	8.798217978742208e-06	8.808600744417119e-06
49.62911	49.59506	3.484848484848485	0.48611616983351086	0.48561084931265724	0.0001205938014739911	0.00012056029943080575	2.972968971559201	2.978256208252113	0.00012127840624816206	0.00012056130020051146	0.00029816156569643974	0.0002986918271238705	8.940967870387256e-06	8.956868687700366e-06
49.62911	49.59506	3.5353535353535355	0.48699866304528944	0.4869773050736346	0.00011975095274207067	0.00011952240007282343	3.023364198011028	3.0267487745862502	0.00011864595328371504	0.00011944741243694092	0.00030321574546294535	0.00030355518750238195	9.092526880710021e-06	9.102705813032696e-06
49.62344	49.59506	3.5858585858585856	0.4884151034609632	0.487951137696107	0.0001222546767560141	0.00011978454819880263	3.0746600359914877	3.0770302863705967	0.00011580272783082652	0.00011271131854513681	0.0003083602483192747	0.0003085979627289737	9.24679440091028e-06	9.253922344391855e-06
49.62911	49.59506	3.6363636363636362	0.4886368649137042	0.4886591317352167	0.00011754082435698399	0.00011947659240505964	3.1220759585643845	3.1245631082603054	0.00011866351720998686	0.00011797003326413198	0.0003131156311868804	0.0003133650695276608	9.389394135662713e-06	9.396873939927299e-06
49.62911	49.59506	3.686868686868687	0.48940893286777826	0.48909038099267177	0.00011895611075486797	0.00012031884751699109	3.17319258600571	3.1749483284889912	0.00012087794698801574	0.00012081569682151519	0.00031824216086708554	0.0003184182457616078	9.543123345397134e-06	9.5484035842889e-06
49.62344	49.59506	3.7373737373737375	0.490418210634699	0.49089399353517893	0.00011968744096735553	0.00011992798311888268	3.2227481489117107	3.224497521960656	0.00011629276120630104	0.00011607150637991689	0.00032321213006836935	0.0003233875761669498	9.69215694124633e-06	9.697418006301418e-06
49.62344	49.59506	3.7878787878787876	0.49141112910418205	0.49104168163704714	0.0001171799907218297	0.000119276739913846	3.272179991206866	3.2747767594690678	0.00011861938619008157	0.00011899504578655263	0.00032816969122523976	0.00032843012330448977	9.840819313518039e-06	9.848628920310732e-06
49.62344	49.59506	3.8383838383838382	0.49262807906357586	0.49227953514316697	0.00011915634453685088	0.00011913745049762897	3.322845400768984	3.325123315545145	0.00012088772181508642	0.000122494141230201	0.0003332509678837613	0.0003334794218779606	9.99319152832441e-06	1.0000042361197037e-05
49.62344	49.60073	3.888888888888889	0.4936614413517244	0.4938400303487527	0.00011938002127132076	0.00011924530974379699	3.3725751740896825	3.3753484261597	0.00011773334489799778	0.00011792121105905637	0.0003382384087944722	0.00033851654058366265	1.0142749248680905e-05	1.0151089592413757e-05
49.62911	49.60073	3.9393939393939394	0.4947007111639476	0.49444532435394783	0.00011918004913426378	0.00011611956879686295	3.422698395152878	3.425387953874458	0.00011849855297716898	0.00011308312717699764	0.00034326530891113006	0.00034353504702381487	1.0293490700083339e-05	1.0301578709037485e-05
49.62911	49.60641	3.9898989898989896	0.49529464454592215	0.49447804294882325	0.00012059419309745864	0.00012117062871888606	3.472784774300025	3.473921456087403	0.000121895238398469	0.00012064749195253893	0.00034828851412095326	0.0003484025128961391	1.0444121659025902e-05	1.0447539987968367e-05
49.62911	49.61208	4.040404040404041	0.49636481525330545	0.4952210277074524	0.00011899423350143278	0.00011800836053710851	3.521944158338207	3.523979180444546	0.00012049649569639587	0.00011835176739965202	0.00035321875020942803	0.00035342284429290403	1.0591964201354517e-05	1.0598084115852117e-05
49.63479	49.60641	4.090909090909091	0.49643888651670404	0.4964788759104406	0.00012152987255877938	0.00011844754138933663	3.5707305611231037	3.5728210755622487	0.00011828522991087907	0.0001176199119888061	0.0003581115796934213	0.0003583212391497592	1.0738684952627624e-05	1.0744971925523242e-05
49.62911	49.60641	4.141414141414141	0.4982202322376987	0.49748724482750367	0.00011813502994816133	0.00011926748674327415	3.619978187067551	3.622973408473506	0.00011852834712871228	0.00012049183256227469	0.0003630506656371027	0.00036335105891821345	1.0886793073529746e-05	1.0895801166745823e-05
49.62911	49.60641	4.191919191919192	0.49761675593221877	0.4972595779381622	0.00011811900506773532	0.00011947366515106687	3.670504410942467	3.6727354756343744	0.0001206722719092679	0.00012082203564986335	0.0003681179832456591	0.0003683417386053931	1.1038746679366347e-05	1.1045456435315837e-05
49.62344	49.60073	4.242424242424242	0.4990536475571641	0.49919679140974405	0.00011992835868062399	0.00011702268859220506	3.719445919346108	3.722577597308143	0.00011859672814918446	0.00011809318305894094	0.00037302636840297944	0.0003733404470271932	1.1185933928925869e-05	1.119535213389579e-05
49.61776	49.60641	4.292929292929293	0.5004796329838176	0.4994753528184481	0.00011680607326086688	0.00011768448055201849	3.7703392112090883	3.7733180578291554	0.0001221755923325714	0.00012216787217498177	0.0003781304995696608	0.0003784292506096836	1.1338991614059176e-05	1.1347950244138165e-05
49.61776	49.61208	4.343434343434343	0.5007359286436749	0.5005464334483548	0.00011784163827099774	0.00011561143201033183	3.822058974084791	3.823612304551616	0.0001218263425463422	0.00012116686474746635	0.00038331751821129185	0.0003834733030339601	1.1494534419074498e-05	1.1499205859939665e-05
49.61776	49.61208	4.393939393939394	0.5009086101166286	0.5013475845978735	0.00011789675033128263	0.00012079984909276162	3.8708804018765988	3.8735604064978664	0.00012311860196114057	0.00012426962839901323	0.0003882138603827699	0.000388482640306676	1.1641360901485177e-05	1.1649420913298715e-05
49.61776	49.61776	4.444444444444445	0.5016674997477666	0.5020455812885493	0.00011756632522531199	0.00011726280930209697	3.9201084690480075	3.923091864219103	0.00011723820157450931	0.00012041918986830096	0.0003931509847606065	0.00039345019197864836	1.178940957837282e-05	1.1798382211691507e-05
49.61776	49.61208	4.494949494949495	0.5017006727675707	0.5021364662743143	0.00011778604900331054	0.00011845011770657737	3.9695189331493768	3.973109105139841	0.00012112833509639587	0.00012202447914373113	0.0003981064018803908	0.0003984664632574306	1.1938007801832968e-05	1.1948805034859094e-05
49.61776	49.61208	4.545454545454545	0.5026081593504347	0.5030684918033347	0.0001187818072211285	0.000119285202050559	4.021302376760977	4.021808630584034	0.00011872313190623864	0.00012114860890903444	0.0004032998071167362	0.0004033505797396484	1.2093741928803507e-05	1.2095264686699054e-05
49.61776	49.61208	4.595959595959596	0.502981241154492	0.5033729565056475	0.00011743046866049014	0.00011544261935881608	4.072570469445782	4.0732104506937965	0.00012195340371939898	0.00012055918749449229	0.00040844152737396264	0.0004085057116331157	1.224792674519248e-05	1.2249851296373678e-05
49.61776	49.61208	4.646464646464646	0.5037987526639567	0.5041227576382091	0.00011612018134840195	0.00011759776375513481	4.120914752988979	4.122605904573996	0.00011726484246044919	0.00011486648019581339	0.00041329001634630216	0.00041345962336515856	1.239331767391053e-05	1.2398403445056445e-05
49.61776	49.61776	4.696969696969697	0.5048166641676142	0.5053383443228165	0.00011699638938083457	0.0001179970754749179	4.169905385752808	4.1723356770165925	0.00012037377390735948	0.00011902639294027157	0.00041820332822713955	0.0004184470641878039	1.2540653202231154e-05	1.2547961970602504e-05
49.61776	49.61776	4.747474747474747	0.5050352428952901	0.505420140810005	0.00011600448461761243	0.00011656612350227505	4.219126173297007	4.220849164751454	0.00011901727874553589	0.00011857688029571311	0.00042313972252502327	0.00042331252279123995	1.2688680474901981e-05	1.2693862186204364e-05
49.61776	49.61776	4.797979797979798	0.5063058149962854	0.5059936250701823	0.0001198261456482513	0.00011814307616152779	4.271611915261451	4.270919625666939	0.00012166539868641005	0.00012092916869992167	0.0004284035618555261	0.00042833413154818364	1.2846527206409082e-05	1.2844445133415914e-05
49.61776	49.61208	4.848484848484849	0.5071496820891137	0.506491220367246	0.00011800821462838158	0.00011879873884660072	4.3206835122485545	4.3199088938652075	0.00011990307971270467	0.00011903074708882088	0.0004333249937066046	0.00043324730657558994	1.299410576666844e-05	1.2991776085922447e-05
49.61776	49.61208	4.898989898989899	0.5069192886501993	0.5062244729340257	0.00011716513826161104	0.00011739078327037381	4.370772622105223	4.371273872519497	0.00011896445134588885	0.00012135060226361453	0.0004383484727815889	0.0004383987436084141	1.3144744494206603e-05	1.3146252182335082e-05
49.61776	49.61208	4.94949494949495	0.507110147120306	0.5072051219304303	0.00011792371981801508	0.00011692579862570541	4.419831027376332	4.422370482984159	0.00012121467600187046	0.00011933402600643993	0.00044326858162434377	0.00044352326576914647	1.329228375642714e-05	1.329992078599325e-05
