# IV Measurement - T = 48.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
48.50741	48.65993	1.4646464646464645	0.43445532622494776	0.4337332450130445	0.00012162188721399496	0.0001269950132861481	1.0042128979835152	1.0077653169934637	0.00011823776986540816	0.00012100335393995747	0.00010071335853811205	0.00010106963363689337	3.020110954590251e-06	3.03079557833386e-06
48.50741	48.65993	1.5151515151515151	0.4366333849088069	0.43670291192291716	0.00012976856557627513	0.00012119640583181532	1.0527291167873736	1.055130297455381	0.00012534052311870538	0.00011763258195374453	0.00010557909104276137	0.00010581990747722203	3.1660211665301026e-06	3.1732394949023534e-06
48.50741	48.65993	1.5656565656565655	0.4389041462781464	0.4387605480006376	0.0001241811661719377	0.00012744291992219475	1.1015000544959146	1.103581471831321	0.00012451049917907615	0.00012396003175614836	0.00011047036952120295	0.00011067911662133397	3.3126943295553374e-06	3.31895376931362e-06
48.50741	48.65993	1.6161616161616161	0.44126170171206613	0.4401833524527893	0.0001240080421588411	0.00012394087315874296	1.1481609185553348	1.150819547559897	0.00012172006042528266	0.00012125647900437899	0.00011515002693364103	0.00011541666307891856	3.453021082266084e-06	3.461016476749077e-06
48.50741	48.65993	1.6666666666666667	0.442859006433712	0.4430575901276086	0.00012412809119336724	0.00012587741192091208	1.1984146846102157	1.1996205057107756	0.00011789431199614728	0.00011765804080487446	0.00012019001951762268	0.0001203109523328428	3.6041529653273436e-06	3.6077792760101993e-06
48.50741	48.65993	1.7171717171717171	0.4445212902549034	0.44416593252901326	0.00012634263728369873	0.00012276119166728525	1.2446443463893606	1.2468531231771083	0.00012318345185188026	0.00011743208998257987	0.00012482643128967612	0.00012504795137670326	3.7431858626174974e-06	3.749826684986251e-06
48.50741	48.65993	1.7676767676767677	0.4466052855469469	0.4466775391106301	0.00012448069117791102	0.00011969251973304564	1.2942535830125883	1.296266771264786	0.0001236186198030179	0.0001191243445833321	0.00012980178347333149	0.00013000368782115995	3.892380917754097e-06	3.898433977763047e-06
48.51284	48.65993	1.8181818181818181	0.44913143372628617	0.44739962032253333	0.00012213283160346985	0.00012372384820140541	1.3428125559811694	1.3448544023329927	0.00011467844782732995	0.00011774071433417446	0.0001346718038292217	0.00013487658232203318	4.038414666978547e-06	4.044556212021197e-06
48.51827	48.65993	1.8686868686868687	0.45170256997357905	0.4489587522533326	0.00012136146429539054	0.0001257705344573516	1.391419747508128	1.3948270674454115	0.00011824456314303192	0.00012403046839963862	0.0001395466600650013	0.0001398883830554018	4.184597222751698e-06	4.194846096666311e-06
48.52371	48.65448	1.9191919191919191	0.45211427895909473	0.451325851707583	0.0001229515566672453	0.00012459616960553286	1.443293707033894	1.4437808569390995	0.00011979180764829342	0.00012426403376323666	0.0001447491432187237	0.0001447979998936014	4.340603711158094e-06	4.342070032990053e-06
48.52914	48.65448	1.9696969696969697	0.4541087492734244	0.4532103511887102	0.00012053452774671434	0.00012002487212926634	1.4896393566645614	1.491696212041019	0.00011701088739975433	0.00011567091923470299	0.00014939718751023583	0.0001496034712707872	4.4799831830590644e-06	4.4861686356727764e-06
48.52914	48.65448	2.0202020202020203	0.45550110795362886	0.4549717029115475	0.00011940292770457027	0.00012063778337893426	1.5397593950786919	1.5418180674438324	0.00011723285202559842	0.0001149302803871051	0.00015442376843633455	0.00015463023442421347	4.630714631408443e-06	4.636905319461049e-06
48.52914	48.65448	2.0707070707070705	0.4563895086894821	0.4561695670239307	0.0001208350367980896	0.0001247867502086068	1.589537382171103	1.5898889852306024	0.00011860556731210579	0.0001217056422945186	0.00015941604474687624	0.00015945130731427162	4.780417705536489e-06	4.781475903107201e-06
48.52914	48.65448	2.121212121212121	0.45788047688095757	0.45762009139674076	0.00012227238027218693	0.0001232831187293154	1.6376819851095645	1.6395896477603178	0.00012088649292727076	0.00012292678449973905	0.000164244507582947	0.00016443582867920145	4.925208760763431e-06	4.9309463892364e-06
48.52914	48.65448	2.1717171717171717	0.4603075604258129	0.4598385938992653	0.00012412398096328986	0.00011882126812161422	1.6883560350247802	1.6903132779672803	0.00011537507285831966	0.00011451387798655567	0.00016932665078976835	0.0001695229443353004	5.077605059385653e-06	5.083491095385475e-06
48.52914	48.65448	2.2222222222222223	0.46101964428928194	0.4615236015353491	0.00012260354071682152	0.00012104110950068748	1.7367862872714346	1.7369300215105055	0.0001194410048625073	0.00011815612061218082	0.00017418376163588753	0.00017419817686395602	5.223255610300518e-06	5.223687584148711e-06
48.52914	48.64902	2.2727272727272725	0.4639116045363255	0.4630313834491911	0.0001243671294041582	0.00012491611824434323	1.7859374839162516	1.787840144896332	0.00012038842754988437	0.00011898999710736665	0.00017911317660377612	0.00017930399607826014	5.371073625287809e-06	5.376795394103605e-06
48.53457	48.64902	2.323232323232323	0.4642719635048839	0.46449554056986586	0.00012287591293812166	0.00012223715298975292	1.833579925841447	1.8361544061998263	0.00011854479730758552	0.00011778052751063984	0.0001838912772882807	0.0001841494740948577	5.514353595502758e-06	5.522095950917168e-06
48.54	48.64357	2.3737373737373737	0.4658251879116084	0.46580110339038067	0.00012022423045525051	0.00012356949060093997	1.8843968004447254	1.8851932536776979	0.00011756700076939112	0.00011952803819689154	0.00018898774450353277	0.0001890676214700329	5.667180614695225e-06	5.6695762895175885e-06
48.54	48.64357	2.4242424242424243	0.46696988430731906	0.467076674165593	0.00012029483099269773	0.00012188153360919239	1.9339578259695929	1.9343840227237783	0.00011948048402393657	0.00012038541357765786	0.00019395826155547014	0.00019400100518742136	5.816231399468713e-06	5.817513336069906e-06
48.54543	48.64357	2.474747474747475	0.4686876105382783	0.4684640368854516	0.00011917604078950182	0.00012248526293468306	1.982572746630093	1.9839723352032381	0.00011605127798753076	0.000118123894038041	0.00019883389295257176	0.00019897425887104985	5.962435789888465e-06	5.966645338458e-06
48.54543	48.64357	2.525252525252525	0.4693465266850748	0.4699531839650565	0.00012145268081850948	0.0001221613963565096	2.031939997827213	2.033626600863182	0.00012176950192121641	0.00011907783199275111	0.00020378497621374112	0.00020395412705477702	6.11090457962567e-06	6.1159763563021415e-06
48.54543	48.64357	2.5757575757575757	0.47130191715380965	0.47130373485352495	0.0001226466890171591	0.00011879627104684795	2.081156692014478	2.082814641599762	0.00011801185629355128	0.00011593921534738646	0.00020872095998540548	0.00020888723714770457	6.258918725798831e-06	6.2639044745592435e-06
48.55087	48.63811	2.6262626262626263	0.4713614468194857	0.47207534838267007	0.00012100735656004638	0.00012081485551795109	2.1318816900349966	2.1329797104562536	0.00011789222825476969	0.0001180910728846443	0.00021380821282067963	0.0002139183342148484	6.41146969582846e-06	6.414771933087633e-06
48.55087	48.63265	2.676767676767677	0.4726015726938475	0.4730818998435793	0.00012151193555713588	0.00012064029490791594	2.18054846590573	2.1810365255760997	0.00011155837770651544	0.00011063102744950238	0.0002186890448205526	0.00021873799273654595	6.5578296626254715e-06	6.559297301815826e-06
48.55087	48.62719	2.727272727272727	0.4728551415605341	0.47392667554270396	0.00012086346357008165	0.0001191465607267094	2.227607328690654	2.2283632980113373	0.00011869386256177817	0.00011566563220974931	0.00022340861786086192	0.0002234844346616525	6.699356352668737e-06	6.701629332041114e-06
48.55087	48.62719	2.7777777777777777	0.47479462715676	0.47604384128610056	0.00012074452701519725	0.0001201470918471716	2.2785774912280172	2.27928160705739	0.00011553630903518049	0.00011249099669838421	0.00022852045845231343	0.0002285910748227249	6.852644143848091e-06	6.854761201780941e-06
48.55087	48.62719	2.8282828282828283	0.4766268684697832	0.4763996560053706	0.00011992289434513325	0.00011994132981028705	2.3261426086900134	2.329311129916802	0.00011682539094998387	0.0001171694237034906	0.00023329080420118477	0.00023360857786749594	6.995692336466049e-06	7.005221447829578e-06
48.55087	48.63265	2.878787878787879	0.4769872274383416	0.47725897354577906	0.00011841650651941281	0.00012194001871496179	2.376601967998435	2.379172354031827	0.00011629935050742416	0.00012067404543983603	0.00023835141590597083	0.0002386092020892415	7.147444413714357e-06	7.155175356614693e-06
48.55087	48.63811	2.929292929292929	0.47700949425985406	0.4779469728880204	0.00012124665882052516	0.00011848281711784616	2.426663784727493	2.4277945547222086	0.0001167397928919123	0.00011422472454208495	0.00024337215773016676	0.00024348556360668022	7.298001083361619e-06	7.301401376606863e-06
48.55087	48.63811	2.9797979797979797	0.47809602426467507	0.4791193892043894	0.00012059011325373577	0.0001223838742508783	2.475062196037935	2.477198195995774	0.00011317938945974517	0.00011346082730711336	0.0002482260752219371	0.00024844029645930936	7.443554586942496e-06	7.449978466683715e-06
48.55632	48.63811	3.0303030303030303	0.4791039395119836	0.4800041552957204	0.00011986402460503168	0.00012147691825086734	2.525110367260932	2.526552713058269	0.00011655486296043615	0.00011809178473163958	0.00025324544852682097	0.0002533901026033767	7.594070686464501e-06	7.598408656343925e-06
48.55632	48.63811	3.080808080808081	0.48067079591139855	0.48095617476670083	0.00011990640844666679	0.00011967662491623565	2.5757862371079465	2.5772044755842733	0.00011552997014638026	0.00011905464870305394	0.00025832777425613743	0.0002584700105891358	7.74647386452633e-06	7.75073963179606e-06
48.55632	48.63811	3.131313131313131	0.48112113101586435	0.48221765836911956	0.00012113766931546559	0.00012403461523695795	2.6259035474046653	2.627233543971258	0.00011298357859342131	0.0001140580295452783	0.0002633540815770399	0.0002634874680544838	7.897197016175495e-06	7.901197022587499e-06
48.55632	48.63811	3.1818181818181817	0.4819318250888885	0.4836650017674278	0.00012054483437015466	0.00012083959255007037	2.6739781018220117	2.67544819378618	0.00011756013849529808	0.00011852673231943294	0.0002681755191878459	0.0002683229559508755	8.041777797192341e-06	8.046199115713933e-06
48.55087	48.63811	3.2323232323232323	0.4830937870650134	0.4846892755569998	0.00011860948971328106	0.00012028919443873157	2.7225889300288353	2.7250269538330727	0.00012023963612919531	0.00011911262624050084	0.00027305074014931656	0.0002732952516129849	8.187971100881615e-06	8.195303083416893e-06
48.55632	48.63811	3.282828282828283	0.4845661264012882	0.4854717952844368	0.0001183385168812788	0.00011910562070672333	2.7721008255321165	2.775382605717282	0.00011672111781153853	0.00011745573463464071	0.0002780163299099505	0.00027834546241272513	8.336873391732464e-06	8.346743169583469e-06
48.56178	48.63811	3.3333333333333335	0.4853263793072127	0.4863488353970694	0.00011890722597617284	0.00012106160708910208	2.823044608249328	2.8247453117932713	0.00012052963891686303	0.00011987393869440147	0.00028312552484698907	0.0002832960898398627	8.490083014060778e-06	8.495197641554048e-06
48.56723	48.63811	3.3838383838383836	0.4875326136184346	0.48734947909034243	0.0001215079938658811	0.00011932254610819302	2.873564919006814	2.8743008746992724	0.00011974565843330386	0.00011988800154554977	0.00028819224942401106	0.00028826605904114656	8.642018431469353e-06	8.644231775376085e-06
48.57269	48.63811	3.4343434343434343	0.4875844167785451	0.4880788311011069	0.00011807648204225026	0.00011879030659814937	2.923042245788772	2.9252396522287367	0.0001200614249612658	0.0001182260969993868	0.00029315437225842667	0.00029337475200368437	8.790817323365846e-06	8.797425586252855e-06
48.57269	48.63811	3.484848484848485	0.48738174326028905	0.4895361718478493	0.00012109379861855788	0.00011994899141553586	2.972439065266424	2.9740237807376992	0.0001187549657449941	0.00011866407807515664	0.0002981084209473898	0.00029826735339862596	8.93937388152056e-06	8.944139766565803e-06
48.57269	48.63265	3.5353535353535355	0.48885408002968267	0.489913798963703	0.0001192143098477416	0.00012043429423956126	3.023399220989674	3.0233018828505287	0.0001165829685224681	0.00011572620225989064	0.00030321925794701376	0.0003032094958229394	9.092631940942345e-06	9.092339094649424e-06
48.57269	48.62719	3.5858585858585856	0.48923897585748444	0.49038730973953887	0.00011862708349106821	0.0001185580321380295	3.072787851696321	3.0748365194596485	0.00011379645595426113	0.00011249638606903534	0.00030817248537722605	0.0003083779479951508	9.24116371442646e-06	9.247324749488514e-06
48.57269	48.62719	3.6363636363636362	0.49048773764880926	0.4916560641408188	0.00011859562902412167	0.00011924283565317491	3.1203347744425742	3.12099795176814	0.0001173335867762221	0.00011866521819276743	0.00031294100636270925	0.0003130075169760445	9.384157503668684e-06	9.386152121731495e-06
48.57269	48.62173	3.686868686868687	0.49147383974435993	0.4919837045145018	0.00011841900720682687	0.00011876721236461268	3.170053630360684	3.17111025895993	0.0001179988937552735	0.00012041325425969084	0.00031792735235790633	0.0003180333225313339	9.533682839369483e-06	9.536860864047184e-06
48.57269	48.62173	3.7373737373737375	0.49300706945421613	0.4928830114486468	0.00011977476138852425	0.00011667314454693505	3.220124999048667	3.2214349822767776	0.00011581773980562576	0.00011544541925390906	0.0003229490521561195	0.00032308043147896676	9.684267982297364e-06	9.68820760155513e-06
48.57269	48.62173	3.7878787878787876	0.49303160840037263	0.49396726932882373	0.00011807410125275829	0.00011833600058203794	3.2703419213964686	3.2715354614069816	0.00011648269781003141	0.00011741873018706563	0.00032798534965364245	0.00032810505078798333	9.835291216958063e-06	9.838880799727006e-06
48.56723	48.61627	3.8383838383838382	0.49475660543019306	0.49521966443266596	0.00011763355913103297	0.0001159823536990484	3.3203423306834887	3.3209600260191454	0.00011812752250826704	0.00011765008044948109	0.00033299993287368255	0.00033306188205988824	9.985663424250201e-06	9.987521034163827e-06
48.56723	48.62173	3.888888888888889	0.4955100419621853	0.4960630771005655	0.0001150427220714758	0.00011407698610188333	3.3707816800906536	3.371967032705788	0.00011600656989678109	0.0001149918737436772	0.00033805853776859427	0.00033817741778214704	1.013735526645219e-05	1.0140919998335617e-05
48.56723	48.62173	3.9393939393939394	0.4971845962392001	0.496670188805476	0.00011886304460264822	0.00011622480478495054	3.420617887765841	3.4220838857950477	0.0001150031503476349	0.0001178156414562865	0.0003430566530704885	0.00034320367924932783	1.0287233350444297e-05	1.0291642536116051e-05
48.56723	48.62719	3.9898989898989896	0.49769673471969206	0.49794894055519	0.00011645286504943813	0.00011757429771352333	3.470165261944061	3.4714575055334604	0.0001165561110370061	0.00011784199549340697	0.0003480258010173564	0.000348155401216875	1.0436243083016843e-05	1.0440129542054709e-05
48.57269	48.62719	4.040404040404041	0.49697056368342946	0.49854378278702227	0.00011539203463895706	0.0001169004526565727	3.5203339709764636	3.5220424070585845	0.00012067651804089163	0.00011794407223925133	0.00035305726316081274	0.0003532286036564622	1.0587121719110552e-05	1.0592259387146463e-05
48.57269	48.62173	4.090909090909091	0.49772672676499463	0.4989250453023065	0.00011772890599084701	0.00011707336537981864	3.569657102881941	3.5710521437402654	0.00011188289607703779	0.00011393646030819739	0.00035800392166101104	0.000358143831485334	1.0735455926922565e-05	1.0739651612399785e-05
48.57269	48.62173	4.141414141414141	0.4995994118966832	0.4999529544913092	0.00011778628089527756	0.00011637812276964505	3.6180041155562606	3.61917445795224	0.00011758146513459363	0.00011474655811829114	0.0003628526843402127	0.00036297005896622606	1.088085611607346e-05	1.0884375518160171e-05
48.57813	48.61627	4.191919191919192	0.5004691812104545	0.49953442913186114	0.00011613168199507854	0.00011789456323683252	3.667485991921978	3.6704671128171382	0.0001183857037841008	0.00012024353163552778	0.00036781526345622083	0.00036811424258521093	1.1029668788706419e-05	1.1038634461331978e-05
48.57813	48.61627	4.242424242424242	0.5007895507852763	0.5005318918506324	0.00011684001651668395	0.0001149949352541001	3.716944670673162	3.71885233332716	0.00011523689927221142	0.00011674790317535712	0.0003727755160639015	0.0003729668371604814	1.1178411280116924e-05	1.1184148573162831e-05
48.58358	48.61627	4.292929292929293	0.5015957006090123	0.5010135812029679	0.00011601259494921588	0.00011784497755189306	3.7684834020458777	3.7705388926362104	0.00011859206484566091	0.00012058326120179409	0.00037794437890340763	0.00037815052578840744	1.1333410041076913e-05	1.1339591967736312e-05
48.58903	48.61627	4.343434343434343	0.5020514888126238	0.5033279684376939	0.0001177792965341387	0.00011632440968347206	3.8193366669485127	3.8215654573644855	0.00011955203279279743	0.00011974634258349544	0.00038304449573247544	0.00038326802300315773	1.1486347068595519e-05	1.1493049989106914e-05
48.58903	48.61627	4.393939393939394	0.5035365494800247	0.5025272717131037	0.00011515047473888272	0.00011566784404744317	3.868774877216285	3.871933844342703	0.00011776480445756201	0.00012010632399588167	0.0003880026955386907	0.00038831951101621733	1.163502815541909e-05	1.1644528724826942e-05
48.59447	48.61627	4.444444444444445	0.503914631020807	0.5033565972082097	0.00011737929416071223	0.00011557178231730891	3.9178050823813777	3.919552178024653	0.00011619146750903212	0.00011682023172274186	0.00039291997616902797	0.0003930951938646729	1.178248223162735e-05	1.1787736537980068e-05
48.59447	48.61082	4.494949494949495	0.5045053834282798	0.5040491407997393	0.0001149580490178543	0.00011661803469825307	3.9664641257139333	3.9690517968723964	0.00011863705622154857	0.00011909649499637158	0.0003978000326661251	0.00039805955238916824	1.192882047272084e-05	1.193660272299298e-05
48.59447	48.61082	4.545454545454545	0.505126127881055	0.5048430211503969	0.00011738656759744545	0.00011653417872454147	4.017495240733426	4.018322167460315	0.00011807931392616143	0.00011838950063323411	0.00040291798623341956	0.0004030009194123273	1.2082292222507614e-05	1.2084779165938212e-05
48.59447	48.61082	4.595959595959596	0.5055032999226423	0.5062485567427348	0.00011548363352515911	0.00011472873780092451	4.068125170601577	4.069969153526268	0.00012071655096808064	0.00012079770195403967	0.00040799570460350784	0.0004081806392063251	1.223455775792614e-05	1.2240103390207294e-05
48.59447	48.60537	4.646464646464646	0.5061813025657873	0.5061204096253247	0.00011496324922754201	0.00011794339954441954	4.11730092845902	4.120007316821628	0.0001168677906987311	0.00011736522093102692	0.0004129275828361268	0.0004131990088077051	1.2382449361085323e-05	1.2390588645079876e-05
48.59447	48.61082	4.696969696969697	0.5059418206282963	0.5070983320721565	0.0001174490219109873	0.00011731356453958045	4.168353419854992	4.169394127507122	0.00011706089607610173	0.00011806209047064607	0.0004180476802582482	0.0004181520537064609	1.2535985479075256e-05	1.2539115414762904e-05
48.59447	48.60537	4.747474747474747	0.5074314255449853	0.5076995362529922	0.0001165498088151759	0.00011479007437613609	4.216687696584078	4.217619238057152	0.00011893628818890137	0.0001185559808920498	0.0004228951656387602	0.0004229885907187997	1.2681346952404104e-05	1.2684148449696913e-05
48.59447	48.59992	4.797979797979798	0.5083030125584721	0.5087883383824574	0.00011599866368269974	0.0001180176789275662	4.267151150443197	4.269508210021885	0.00012025453598657353	0.00012119810875715362	0.00042795618798948916	0.0004281925794826883	1.2833111695503894e-05	1.2840200444377475e-05
48.59447	48.60537	4.848484848484849	0.5076204663153767	0.5076813592558393	0.00011570624935101891	0.00011492647149842571	4.319938914307545	4.319615512269635	0.00011590406406109636	0.0001162925003291485	0.0004332503173510726	0.0004332178830879185	1.299186608554553e-05	1.2990893515828357e-05
48.59447	48.59992	4.898989898989899	0.5088219658271904	0.5085488564449664	0.00011713556011223313	0.00011721121703504351	4.367559070220583	4.369295250641669	0.00011921411812551232	0.00011658108991784315	0.00043802618295262093	0.00043820030595142606	1.313508002804294e-05	1.3140301208045242e-05
48.59447	48.59992	4.94949494949495	0.5091364278779376	0.5093441000704105	0.00011659393580600392	0.00011563833637107443	4.416976355322318	4.418429618547775	0.00011990717446256003	0.0001187669340608897	0.00044298228415628506	0.0004431280331509152	1.328369844931186e-05	1.3288068914113894e-05
