# IV Measurement - T = 39.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
39.50878	39.51637	0.5050505050505051	0.3590516889351259	0.3593007137961221	0.00020560369274198273	0.00022293842299368015	0.12261575688836918	0.12448566833956246	0.00021422257080668135	0.00022539813081549323	1.2297237678103418e-05	1.2484772674712913e-05	3.693821394193623e-07	3.750622497695351e-07
39.50498	39.51257	0.5555555555555556	0.3709199048012535	0.37118210688583586	0.00026308898742492316	0.0001799458380161071	0.16239648359465705	0.16241012925026505	0.00026473678280602975	0.00018403358876616267	1.6286880312371582e-05	1.628824884668188e-05	4.891152218332871e-07	4.887837003543501e-07
39.50119	39.51257	0.6060606060606061	0.38075320701067905	0.38048282417943874	0.0001738892799500997	0.0002093541764743784	0.2026147792232926	0.2027021114191838	0.00017375869404600536	0.00021070014106807972	2.032040710292775e-05	2.032916572251367e-05	6.095964129200086e-07	6.099760576600266e-07
39.50119	39.51257	0.6565656565656566	0.38954996360829985	0.3898844203559152	0.0001720047349882676	0.00014748965491879706	0.24373141521754577	0.24596793680027196	0.0001708612720018087	0.00014732965705612324	2.444402920645329e-05	2.466833184237007e-05	7.332024492957974e-07	7.398758904216609e-07
39.4974	39.51257	0.7070707070707071	0.3961109512595337	0.39629953707614046	0.00014095298028421975	0.00020452758838295757	0.28623535678909634	0.2896508643877779	0.00013798979697173257	0.00020189989361823376	2.870678535644332e-05	2.904932949431129e-05	8.609405220828812e-07	8.713364536459818e-07
39.4974	39.51257	0.7575757575757576	0.40299094425806314	0.4033049517789096	0.0001657050116811135	0.00018017844580636925	0.3315675894105207	0.332706091817316	0.00015943718748027651	0.00017528398947960782	3.3253193201335947e-05	3.336737456797873e-05	9.972904443005087e-07	1.0007406144070105e-06
39.4974	39.51257	0.8080808080808081	0.4086926137350611	0.4088639315605173	0.0001618662190327286	0.00017171487407859873	0.3757722353677369	0.37624392019702696	0.00016099312223894418	0.0001704232796787233	3.768651442861668e-05	3.773382009798686e-05	1.1302194197157725e-06	1.1316517175968577e-06
39.4974	39.51257	0.8585858585858586	0.41361630697090773	0.4145928661200609	0.00016893493298880704	0.0001333247472814585	0.4195925287393582	0.41973762842993184	0.00016913469637734854	0.0001290469831830191	4.208128861090745e-05	4.2095840781258834e-05	1.2620040136510297e-06	1.2623927304223942e-06
39.4974	39.50878	0.9090909090909091	0.41972241560750617	0.4199373571400288	0.00012855822878093948	0.00015390134361332252	0.4642251935164137	0.46781445580720826	0.0001252831654696327	0.00015300810947876405	4.655753620664063e-05	4.6917506349133316e-05	1.3961756167260395e-06	1.4069971727123566e-06
39.4974	39.50498	0.9595959595959596	0.42378770102077634	0.4246202074903841	0.0001322766453058661	0.0001464551851487449	0.51055537961858	0.5116634051316917	0.00013008200624558793	0.0001428421555330382	5.120402964783672e-05	5.131515446110638e-05	1.535508723091879e-06	1.5388522800333182e-06
39.4936	39.50119	1.0101010101010102	0.42680462812324677	0.42736311636077295	0.00014238395287575418	0.00014906473155146507	0.5575191755777691	0.5602846951271083	0.00014059751007291943	0.00014638358785864423	5.5914068356009337e-05	5.619142464417895e-05	1.676752344401701e-06	1.6850740800617006e-06
39.4898	39.4974	1.0606060606060606	0.43169514920726354	0.4334837657271195	0.00014635884733236613	0.00012316900151265858	0.6043683522131833	0.6065530216760237	0.0001422850893618687	0.00011960183874222586	6.0612611795525355e-05	6.083171413860432e-05	1.817644113796599e-06	1.8241977485937747e-06
39.4898	39.4974	1.1111111111111112	0.4353496344848757	0.4366002118890026	0.00013470550526592675	0.00012297628506371808	0.6510437720755229	0.6525443393372157	0.0001308540268516694	0.00012102331016510719	6.529372902171527e-05	6.544422217803788e-05	1.9580045637155614e-06	1.962510949843257e-06
39.486	39.4974	1.1616161616161615	0.4377376374858521	0.43966394466395853	0.00014073548186050816	0.00012250815708931322	0.6990669278567457	0.7020093860004233	0.00013515950361311566	0.00011942985791272305	7.011001181995244e-05	7.040511342898639e-05	2.102429972330669e-06	2.111269450870758e-06
39.4822	39.4974	1.2121212121212122	0.44321300345326686	0.44394235546403127	0.0001353046405119392	0.00012308916303690342	0.7463614056285014	0.7476277224689235	0.00012381972696704825	0.00011128536881217435	7.485321488601959e-05	7.498021487001539e-05	2.2446548745549682e-06	2.248456568785349e-06
39.4822	39.4974	1.2626262626262625	0.4450861430098843	0.4461817615132818	0.0001326504451014846	0.00013008953789049943	0.7913811518228506	0.7935094200300646	0.0001302381225771785	0.0001267718474952406	7.936828320357543e-05	7.958172901715622e-05	2.380049549032214e-06	2.3864481670596706e-06
39.4822	39.4974	1.3131313131313131	0.44876153183422246	0.4493595550405564	0.00012777772927520753	0.00012879017756119192	0.8418077647650906	0.8428421038944681	0.00012337222566410354	0.0001281558497390242	8.442561074767732e-05	8.452934549137179e-05	2.5316978329533928e-06	2.534810872896176e-06
39.4822	39.4974	1.3636363636363635	0.4519116054408387	0.4515307973504832	0.0001248543218171877	0.00012193187889005504	0.8871227097765302	0.889835012677287	0.0001191836525289873	0.00011717131250793318	8.897028480358341e-05	8.924230394918133e-05	2.667975342508246e-06	2.6761313949049635e-06
39.4822	39.4974	1.4141414141414141	0.4540128663117263	0.4544768357962592	0.0001226583911860949	0.0001274552115237434	0.9369939436033367	0.9378863694800996	0.00011959231902522453	0.00012336926913391526	9.397191290776619e-05	9.406141505165978e-05	2.8179577243725093e-06	2.820643233640887e-06
39.4822	39.4974	1.4646464646464645	0.45597189217989176	0.4556687907523653	0.00012317141328968916	0.0001285278578347006	0.9849111181260041	0.9864235096557925	0.00012081015409270876	0.0001263391697661696	9.877756675619337e-05	9.892924577833643e-05	2.9620639398886974e-06	2.966614611532686e-06
39.4746	39.4974	1.5151515151515151	0.4575369316347657	0.4576623529151215	0.000128492350596301	0.00012892809467074178	1.0332290202110397	1.0357425499732904	0.00012551002948535823	0.00012793669702817527	0.00010362340990984251	0.00010387549392972525	3.107376770135972e-06	3.1149369352178093e-06
39.4708	39.4974	1.5656565656565655	0.4593873499449419	0.45974180138942555	0.0001280372186045025	0.00012332018453807013	1.0804279803956642	1.082696795923282	0.00012353903533287382	0.00011886129247994888	0.00010835703343653237	0.00010858457485942053	3.2493218863480238e-06	3.256143361601937e-06
39.46701	39.4936	1.6161616161616161	0.4618253396880891	0.46294504163591244	0.00012331692198451285	0.00012773670052578255	1.1282328030868243	1.1290824730315452	0.0001192042769813242	0.00012314080777373269	0.00011315141942501497	0.00011323663354042174	3.3930883972490843e-06	3.395645106778943e-06
39.46701	39.4936	1.6666666666666667	0.4646046025527839	0.46494224027490105	0.0001263465841325301	0.00012571582462060432	1.1775036271013346	1.1796273459691258	0.00011951432838563338	0.00011883069597129358	0.00011809283192270932	0.00011830582147920226	3.54126557082989e-06	3.5476522131047434e-06
39.46701	39.4898	1.7171717171717171	0.4656861338833879	0.46678856876071784	0.00012710094896015704	0.00012222774648930072	1.2248727011237472	1.2272061072439007	0.00012442727425700473	0.00011762186621001958	0.00012284351630967278	0.00012307753557756502	3.6837250156375416e-06	3.690740257798368e-06
39.46701	39.486	1.7676767676767677	0.4672770755592049	0.46787146336610824	0.00012188074422882737	0.0001238864979840603	1.2727498483899644	1.2746939002973439	0.00011999010236170045	0.000119851015207522	0.00012764515579078974	0.0001278401263962836	3.827709377186979e-06	3.8335558807497555e-06
39.46322	39.486	1.8181818181818181	0.47016767253146197	0.47060982798720885	0.00012202854044095416	0.0001259369437281086	1.3237541250663476	1.3242121642395892	0.00011914231525801355	0.00012054044168455088	0.00013276041771801702	0.00013280635485303272	3.981099558231668e-06	3.982477490337467e-06
39.46322	39.4822	1.8686868686868687	0.471179677588184	0.4721739593275329	0.00012624828280548766	0.00012459567931663427	1.3715434855606896	1.373080895813321	0.00012324635146226254	0.0001200967514462536	0.0001375532529897392	0.00013770744116069813	4.124822716367924e-06	4.12944539706852e-06
39.45944	39.4822	1.9191919191919191	0.47472419129279214	0.47474464041458925	0.00012207822695257912	0.00012494474069676793	1.4213246544459353	1.42290664270036	0.0001206352053745599	0.0001229820628476232	0.00014254584840496794	0.00014270450734132586	4.274534088444399e-06	4.2792924408507094e-06
39.45565	39.4822	1.9696969696969697	0.47626605507629605	0.4760661081076129	0.00012273907187902142	0.00012358152058876746	1.4703234765174007	1.4731303878759656	0.00011909738169085301	0.00012018541349340091	0.00014745998159837535	0.00014774148910600397	4.421893024830501e-06	4.4303348446151885e-06
39.45565	39.4822	2.0202020202020203	0.4770163106337864	0.4775575307240172	0.00012471271665926508	0.000123777581247506	1.5195556350716628	1.5204944584913223	0.00012196299175420022	0.00011999715846545497	0.00015239751630444917	0.00015249167169705368	4.569954928906364e-06	4.572777829875124e-06
39.45187	39.4822	2.0707070707070705	0.47867677932371366	0.47930388572549243	0.0001250672112795797	0.0001244550399103372	1.5684321014974014	1.5701291661998493	0.00012138972603488728	0.00012186206978825485	0.0001572993783469463	0.00015746957839733722	4.716946221780971e-06	4.722050109646407e-06
39.45187	39.4822	2.121212121212121	0.48038269050652344	0.48194136801239384	0.00012406254661244214	0.0001257782224888947	1.61871770697843	1.6197588705013202	0.00012069999514151344	0.00012121542456421812	0.00016234256413383112	0.00016244698330170697	4.86817538274039e-06	4.871306715435399e-06
39.45187	39.4822	2.1717171717171717	0.4823694362953472	0.482806593076877	0.00012097396375840772	0.00012145014998460816	1.667649662304052	1.669646476579123	0.00012005678153950862	0.00012072900510541964	0.00016724999120489942	0.00016745025339275128	5.015333615889592e-06	5.021339015372409e-06
39.45187	39.4822	2.2222222222222223	0.48332645519545303	0.4844847843390285	0.0001230507266173118	0.00012331767581050086	1.7158988822322738	1.7176332450600502	0.00011503370977731518	0.00011830289083883028	0.000172088946167112	0.00017226288687795108	5.160437618144433e-06	5.165654301300513e-06
39.45187	39.4784	2.2727272727272725	0.484847415432231	0.4857521754655219	0.00012394135773061534	0.00012407872448498067	1.7656636803366563	1.7667835319944936	0.0001186584742865142	0.00012036410699120224	0.0001770798997429201	0.000177192210610219	5.3101015931022e-06	5.313469832249418e-06
39.45187	39.4746	2.323232323232323	0.48739083151686824	0.4874571775564871	0.00011810318518438212	0.00012109178195970145	1.814318628160137	1.8168812822833187	0.00011443857871826761	0.00011713033071835016	0.00018195954549795777	0.00018221655624143203	5.456426081643924e-06	5.464133609768087e-06
39.45187	39.4708	2.3737373737373737	0.4879247810502352	0.48809428154868695	0.00012123124505738456	0.00012115705966398173	1.8623063033548486	1.8660060973272938	0.00012229327245709846	0.00012003300668159692	0.00018677226991824778	0.00018714332537632072	5.600746425511921e-06	5.611872734031633e-06
39.45187	39.46701	2.4242424242424243	0.4887586507946294	0.48939984436920175	0.00012295725436682479	0.00012074084288741567	1.9144308902385785	1.915224612539777	0.00012152576664070137	0.00011942853524145985	0.000191999888701091	0.0001920794917801401	5.757506303199681e-06	5.75989291115113e-06
39.45187	39.46701	2.474747474747475	0.4904127575355531	0.49049364517288396	0.00011998846625126485	0.0001194048335297138	1.9630922078470685	1.96511995313714	0.0001174588925075827	0.00011981269278437443	0.00019688017328723984	0.00019708353757267474	5.903850064873525e-06	5.909948805137024e-06
39.44808	39.46701	2.525252525252525	0.4917292265543597	0.4912025480618513	0.00012094195746160935	0.00012163511906417155	2.012222936008474	2.01309853224332	0.00011621732523693686	0.00011852654301585254	0.000201807535453663	0.00020189534973857385	6.051606159801281e-06	6.05423988885043e-06
39.44428	39.46701	2.5757575757575757	0.49201778638416366	0.49209094879770454	0.00011855072590959369	0.00011852349250031529	2.061660691421059	2.0634655568028095	0.00011876684324553227	0.00011578332054271439	0.00020676568964206788	0.00020694670111351014	6.2002863587606996e-06	6.205713765795359e-06
39.44049	39.46701	2.6262626262626263	0.49388274629206225	0.49390092328921525	0.00011894744468038232	0.00012163678459443917	2.1118639698220534	2.1131407466229737	0.00011828064804737923	0.00011940182477920814	0.00021180061877665765	0.0002119286677989142	6.3512682251112035e-06	6.355108230489395e-06
39.44049	39.46701	2.676767676767677	0.49515104650944153	0.49485021696553105	0.0001193698945311863	0.00012165073596396851	2.1614354510077525	2.1632307644303816	0.00011655065573759809	0.00011906164057875664	0.0002167721844356386	0.000216952237933044	6.500349808178208e-06	6.505749514213021e-06
39.44049	39.46701	2.727272727272727	0.4958072358656369	0.4952292073561713	0.00012115434522732936	0.00011853612905153895	2.208318739633564	2.2106103000653334	0.00011904451156761204	0.00011613461181835958	0.00022147414899544317	0.0002217039715239528	6.6413476634439935e-06	6.648238814110962e-06
39.44049	39.46701	2.7777777777777777	0.4972932053828953	0.4972204973942833	0.00011672103702583462	0.00012179339905739245	2.2582959532978517	2.2613412087743696	0.00011805593284025347	0.00011863786861905079	0.00022648640590691523	0.00022679181714716374	6.791649610881778e-06	6.800808054155416e-06
39.44049	39.46701	2.8282828282828283	0.4987200996594064	0.4978535113201368	0.00011899280610273034	0.00011984387501896833	2.3072843117857467	2.3091724156667066	0.00011776402437839114	0.00011758103453118271	0.0002313994896987009	0.00023158884922943603	6.938977799771643e-06	6.9446560774546775e-06
39.4367	39.46701	2.878787878787879	0.4996062282706155	0.49947853187510516	0.00011768785993405421	0.00011835177572237343	2.3563254334753263	2.3588480596885555	0.00011885796432218117	0.00011993224843849156	0.00023631786515648643	0.00023657086146711018	7.086464913170197e-06	7.094051675107886e-06
39.4367	39.46322	2.929292929292929	0.5006164148873941	0.5000874642702414	0.00011902024174498271	0.00011899249761615769	2.4067811526473433	2.4091182007467307	0.0001199763609667014	0.00011624214835764564	0.00024137811178892221	0.0002416124963139836	7.238206313019965e-06	7.245234170924707e-06
39.4367	39.46322	2.9797979797979797	0.50082681362944	0.501037212371486	0.0001186640766082701	0.00011798140069120046	2.456432693784625	2.4574465659931244	0.00011937270492089068	0.00011720423719786499	0.0002463577067279736	0.0002464593888269105	7.387528937668265e-06	7.390577721830569e-06
39.4367	39.46322	3.0303030303030303	0.5029344364493312	0.5023155096962714	0.00011798847961057193	0.00011783734663734852	2.506832466434604	2.5077471802152522	0.00011901770431268904	0.00011889233798276191	0.0002514123424365263	0.0002515040798530992	7.539101856060888e-06	7.541852759167666e-06
39.4367	39.45944	3.080808080808081	0.5031034825228542	0.503774668142729	0.00011763217336595327	0.00011831391674759986	2.556507656099824	2.5569161160576903	0.00011632056883491093	0.000115975963622271	0.00025639430910639094	0.0002564352739000793	7.688495303427455e-06	7.68972365937951e-06
39.4367	39.45944	3.131313131313131	0.5045599144197389	0.5045403741477994	0.00011944661801256598	0.00011571575062288951	2.605683414924736	2.6069733842348786	0.00011919659647631573	0.00011621007721406045	0.0002613261874360381	0.0002614555595461718	7.83638762009906e-06	7.840266641194258e-06
39.4367	39.45565	3.1818181818181817	0.504674429501803	0.505357884594756	0.00011825899880247538	0.00011700550925349042	2.6546058194105258	2.6556165076358913	0.00011534153399258357	0.00011579018820313191	0.00026623265664532403	0.00026633401941990683	7.983516989161492e-06	7.98655661295959e-06
39.4367	39.45187	3.2323232323232323	0.5061676698179225	0.5061381321975488	0.00011852119498327016	0.00011720906937399858	2.7044470313739204	2.7046876497678083	0.00011964202948411226	0.00011657423970303779	0.0002712312738315034	0.00027125540565317504	8.133410804130557e-06	8.134133995327358e-06
39.43292	39.45187	3.282828282828283	0.5078499509044334	0.5072096661797186	0.00011710519113749571	0.00011966649045353399	2.7543027987032973	2.7549004784189273	0.00011216323003176289	0.00011391305871236984	0.0002762313507876138	0.0002762912925904049	8.283346710003897e-06	8.285144421048841e-06
39.43292	39.45187	3.3333333333333335	0.5079785531592907	0.5082834722865326	0.00011736530183900174	0.00012113908962891042	2.8043664348531023	2.804664821430218	0.00011616392760586403	0.0001215186665820238	0.0002812522750830511	0.000281282200524543	8.433909385354966e-06	8.434807516426491e-06
39.43292	39.45187	3.3838383838383836	0.5091396088524391	0.5095422293393783	0.00012021526608073656	0.0001169473424688776	2.8542485837833214	2.8550559517401277	0.00012224663120909347	0.00012063041229133791	0.0002862549978721614	0.00028633596948552076	8.583926553484705e-06	8.586354413800439e-06
39.43292	39.45187	3.4343434343434343	0.5100330082625095	0.5103956393557121	0.00011810618555666724	0.0001180252607108321	2.905266050192375	2.9046328917708877	0.00011717445233411659	0.00011425862942769466	0.000291371582608803	0.0002913080826166771	8.737356533789243e-06	8.735451975146483e-06
39.4367	39.45187	3.484848484848485	0.5108255253383807	0.511020019207918	0.00011982203742759549	0.00011689811404769294	2.9541657129865686	2.9543945051455958	0.00011276877694159917	0.00011256292875571126	0.0002962757710346574	0.00029629871679326	8.884417542425678e-06	8.885105589209633e-06
39.4367	39.45187	3.5353535353535355	0.5117743645897678	0.5111817944825796	0.00011826123676070829	0.00011644838110923194	3.0039578005897742	3.005181815897812	0.00011963737620115932	0.00011663577322112969	0.00030126946149731964	0.00030139221902495355	9.034163918830268e-06	9.037844646289976e-06
39.4367	39.45187	3.5858585858585856	0.5123755687706034	0.512340123626155	0.0001186311930412991	0.00011641806270898916	3.0528042439001206	3.055073516786956	0.00011624931253415909	0.00011566662796328173	0.0003061683124962512	0.00030639589978808106	9.181065013243989e-06	9.187889585293086e-06
39.4367	39.45187	3.6363636363636362	0.5134875465714386	0.5131689946963323	0.00011916533139886827	0.00011889044575898174	3.101361398434501	3.104044135922561	0.00011947302219891771	0.00011919774995380864	0.00031103815047984167	0.00031130720448526334	9.32709695456641e-06	9.335165024808193e-06
39.43292	39.45187	3.686868686868687	0.5137274829338584	0.5138719900612247	0.00011781985919471775	0.00011582600329967549	3.1510979953004288	3.1537743647425134	0.00011754846696317651	0.0001194865630302449	0.0003160262757296589	0.0003162946910783786	9.47667531427719e-06	9.484724512555647e-06
39.43292	39.45187	3.7373737373737375	0.5156792380031625	0.514576350510644	0.00011787511217938132	0.0001182202143674709	3.2013531254839327	3.202565769712649	0.00011787519901889326	0.00011822467068686978	0.0003210664051232507	0.0003211880222357486	9.627813408905926e-06	9.63146037699514e-06
39.43292	39.45187	3.7878787878787876	0.5155783556689634	0.5152057272273267	0.00011760060204608682	0.00011756286078383968	3.251552308479444	3.251273482249854	0.00011666593769512142	0.00011608920584333313	0.0003261009235261703	0.00032607295980842984	9.778783063986353e-06	9.777944448597306e-06
39.43292	39.45187	3.8383838383838382	0.5169243623081435	0.516307253254799	0.0001165422582741068	0.00011877004491370042	3.3003832850041217	3.3015649987843156	0.00011863214522244274	0.00011944626576411703	0.0003309982233481217	0.00033111673841984914	9.925638339426838e-06	9.92919234202136e-06
39.4367	39.45187	3.888888888888889	0.5176096351008119	0.5177246046078048	0.00011737126399079773	0.00011767531688179346	3.3526429649769893	3.352606576562101	0.00011842886852223251	0.00011819550048368142	0.0003362393907308183	0.0003362357413059975	1.0082804892377015e-05	1.0082695429745475e-05
39.4367	39.44808	3.9393939393939394	0.5188320365836998	0.5186330000405263	0.00011691438354859077	0.00011775874688247363	3.40226675524902	3.4026242711786874	0.00011983639470256133	0.00011862684790606226	0.00034121620251218734	0.00034125205808631907	1.0232044421892967e-05	1.0233119479145317e-05
39.4367	39.44428	3.9898989898989896	0.5190533430996896	0.519039255926896	0.00011697190407018306	0.00011858236421626954	3.4510404220886826	3.45352211198859	0.00011930733449459447	0.00011735799516933865	0.000346107754697491	0.0003463566454707241	1.0378727051261572e-05	1.0386190301124377e-05
39.43292	39.44049	4.040404040404041	0.5192046666009882	0.5194023414450274	0.00011712565457734583	0.0001157007063484943	3.501229143414894	3.5012764483543353	0.00011547477230547618	0.00011573441026124316	0.00035114122389077264	0.00035114596814304834	1.052966497300981e-05	1.0529807267308548e-05
39.42913	39.4367	4.090909090909091	0.5205202267699374	0.5206088396310584	0.00011821352381545844	0.00011927374656472708	3.5502434286484443	3.551900920949629	0.00010996252086181306	0.0001124118019390411	0.0003560569078977479	0.0003562231391986389	1.0677070730218325e-05	1.0682055755720586e-05
39.42913	39.4367	4.141414141414141	0.5223033901906473	0.5217871634715018	0.0001159944633765444	0.00011778714960919835	3.5994987871310693	3.5993973544243834	0.00011691037350123639	0.00011585638518175168	0.00036099676934420513	0.0003609865965724986	1.0825202823003481e-05	1.0824897658682709e-05
39.42535	39.4367	4.191919191919192	0.521695824060808	0.5223724627798289	0.00011591970654366511	0.00011506680684805522	3.649196721736091	3.6508141847553146	0.00011878368316268817	0.00011885107987869778	0.0003659810171232666	0.0003661432338537072	1.0974665388553589e-05	1.0979529779987353e-05
39.42913	39.4367	4.242424242424242	0.5226119447173198	0.5232694975893297	0.00012053212033095905	0.00011712248605320633	3.6989647009131463	3.702689963969862	0.00011803316840169974	0.00011472928965341804	0.0003709722897315361	0.0003713458995055523	1.1124338324195652e-05	1.1135541392715502e-05
39.42913	39.4367	4.292929292929293	0.5226292128646151	0.5235794143247157	0.00011624172977025708	0.00011742192892155141	3.7477497380540252	3.7508473018779176	0.00011740639741922983	0.000115925609582259	0.00037586498225393894	0.0003761756395424649	1.1271055162043427e-05	1.1280370671288323e-05
39.42535	39.4367	4.343434343434343	0.52365621320376	0.5246105055542929	0.00011762136951530227	0.00011694491408196883	3.799424926285324	3.801762881946161	0.00011944640829588349	0.00012044852731727178	0.00038104753046688637	0.00038128200601205103	1.1426464168365796e-05	1.1433495479555077e-05
39.42913	39.4367	4.393939393939394	0.5242442390616596	0.5253952974063739	0.00011593134668804868	0.00011756404430196303	3.8488954312713686	3.850872229680315	0.00011729044269599604	0.0001179107234966044	0.000386008969137636	0.00038620722391739196	1.1575242339730179e-05	1.1581187458599541e-05
39.42535	39.4367	4.444444444444445	0.5244968993220867	0.5251830809646125	0.00011647079987167993	0.00011590311250513529	3.8985174030346617	3.9010209259835418	0.00011408029452270029	0.0001144744265425478	0.00039098559853922995	0.00039123667896735954	1.1724475942762267e-05	1.173200511709943e-05
39.42913	39.4367	4.494949494949495	0.5250794720808406	0.5259247024484555	0.00011881203716256857	0.00011778408521729471	3.9485546575836246	3.9504909761143994	0.00011822627467373409	0.0001188520842530196	0.0003960038770016673	0.0003961980720202988	1.1874959206430049e-05	1.1880782585013043e-05
39.42913	39.4367	4.545454545454545	0.5266454203855722	0.5262500706974942	0.0001182616828059644	0.00011863314965384166	3.99757713021054	4.000222567977743	0.00011976614960440056	0.0001220950547275562	0.00040092038212922874	0.00040118569531418543	1.2022390340510134e-05	1.2030346508456226e-05
39.42913	39.4367	4.595959595959596	0.5275329122715677	0.5271571028554293	0.00011757349974784712	0.00011728421034818272	4.04927005763994	4.050525004028308	0.00011819438611505418	0.00012018098918137988	0.0004061047094213158	0.00040623056905308476	1.2177852335941887e-05	1.2181626677679462e-05
39.42913	39.4367	4.646464646464646	0.527118476736479	0.526741758470483	0.00011746894427813338	0.00011814838931668942	4.098893393896611	4.100129235439671	0.00011841644452153819	0.00011688036497075672	0.0004110814756691015	0.0004112054192598206	1.2327090388835049e-05	1.2330806931468033e-05
39.42913	39.4367	4.696969696969697	0.5282286368375991	0.5281822854948589	0.00011665463387570443	0.00011554754789071246	4.146806474794778	4.149486935357496	0.00011388413116044952	0.00011540311379709206	0.00041588671896447484	0.00041615554461513346	1.2471184547174002e-05	1.2479245948775506e-05
39.42913	39.4367	4.747474747474747	0.5287130538117266	0.5282599921576879	0.00011771305499568749	0.00011769143347805073	4.197504633930356	4.199468696610972	0.00011771746498102523	0.00011890436396567376	0.00042097128010534107	0.00042116825760816085	1.2623655380381823e-05	1.2629562246563005e-05
39.42913	39.4367	4.797979797979798	0.5289725304460859	0.5287066918627231	0.00011857772171858004	0.00011731287388276512	4.249302632907937	4.249333563060649	0.00011756403464887776	0.00011978960042724812	0.0004261661451116174	0.0004261692471227208	1.2779433519407488e-05	1.2779526747138248e-05
39.42913	39.4367	4.848484848484849	0.5306166398385754	0.5297591399978823	0.00011503104310790522	0.00011590258155693984	4.29894097945796	4.300541614860778	0.00012021401007720225	0.00012013021868637352	0.0004311444167543837	0.0004313049458289819	1.2928716945232857e-05	1.2933530714600176e-05
39.42913	39.4367	4.898989898989899	0.5299586325416367	0.5303376229322768	0.00011768463502928346	0.00011625340925544748	4.347411257887938	4.349811983564572	0.00012145785612428145	0.00011927399406892741	0.00043600554186018833	0.0004362463126631804	1.3074487372935892e-05	1.3081707152660397e-05
39.43292	39.4367	4.94949494949495	0.5305243915780239	0.5318690349424177	0.00011837624863011088	0.00011595925596174317	4.398482399213933	4.3982108506677955	0.00011806547771893661	0.00011641868672759034	0.0004411275096995219	0.00044110027586679326	1.322807925406707e-05	1.3227262447665528e-05
