# IV Measurement - T = 48.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
48.03894	48.00692	0.9595959595959596	0.4024674488160822	0.4034985389751933	0.00017788920047443382	0.0001916505012283292	0.5295592293286501	0.5313354388336242	0.00017404903970164961	0.00019050889793472152	5.310994176398055e-05	5.32880793133712e-05	1.5927014721102291e-06	1.5980618403252901e-06
48.03359	48.00692	1.0101010101010102	0.40657999224095276	0.40762698727696606	0.00014919215442575035	0.00016186713228769753	0.5770934157839195	0.5785184770845814	0.00014450628946824	0.00015680144269393425	5.7877185416098634e-05	5.802010601590426e-05	1.73562147956842e-06	1.7399177931707783e-06
48.03359	48.00692	1.0606060606060606	0.4097046180515548	0.41143052393123286	0.00013707474507257807	0.00015404593797223052	0.6229205314670191	0.6247358585149834	0.0001337714114554239	0.00015156422705040775	6.24732255006538e-05	6.265528618142447e-05	1.8734302892522303e-06	1.878903185511098e-06
48.03359	48.00692	1.1111111111111112	0.41367992732891756	0.41496913085199466	0.0001563182742082102	0.00016008703943044272	0.6708245144448749	0.6719016089086831	0.00015442889628319352	0.0001580199554643832	6.727755635792547e-05	6.738557907017181e-05	2.017508987226937e-06	2.020750957343845e-06
48.03359	48.01225	1.1616161616161615	0.41828461503464964	0.4192125508373643	0.00014330579628941774	0.00014753247986053637	0.7197278150128135	0.720478326013108	0.000139144282214976	0.0001440784693425197	7.218210961917696e-05	7.2257379000412e-05	2.1645671758328918e-06	2.166827472552227e-06
48.03359	48.01225	1.2121212121212122	0.42025727374873345	0.4220990579852619	0.00013612403186362442	0.00014224363088598079	0.7654771497145569	0.7649154035586945	0.00012998409551168757	0.00013597619862809566	7.677034898350786e-05	7.671401098773387e-05	2.302146462265339e-06	2.3004605679903124e-06
48.03894	48.00692	1.2626262626262625	0.42416532673543317	0.42558131621484935	0.0001420259297798556	0.00012845943955309725	0.8116704223250908	0.8122599154010128	0.00013711381920651885	0.00012460097862851546	8.140311125514901e-05	8.146223201293881e-05	2.441070752114959e-06	2.442836834043216e-06
48.03894	48.00159	1.3131313131313131	0.4279774988645446	0.4283564892551848	0.00012657207229069134	0.0001434099823888758	0.8596321734097341	0.8611841393075503	0.00012019660535935478	0.00013761597804149401	8.621323572457468e-05	8.636888369346608e-05	2.585301143984731e-06	2.5899772234476347e-06
48.03894	47.99627	1.3636363636363635	0.43028325095340364	0.4308394670662856	0.00014273478874868685	0.00014032777135995536	0.9070890331216981	0.9084094790908922	0.00013749867422111435	0.0001372153336301727	9.097272421238572e-05	9.110515285236106e-05	2.728030494549324e-06	2.7320014332226857e-06
48.03894	48.00159	1.4141414141414141	0.43327064210364397	0.434153133647279	0.0001331644402801254	0.00013988345761503288	0.9569448018126017	0.9567342046389581	0.00012959017594442722	0.00013975268852192132	9.59728013050448e-05	9.595168033687274e-05	2.8779621103716965e-06	2.877333547357015e-06
48.03894	48.00692	1.4646464646464645	0.4347479758791112	0.43547096594087203	0.00013558310394557163	0.0001247308024746232	1.00361931006852	1.0040409608285403	0.00013238319296133031	0.00012150420459797377	0.00010065382710545783	0.00010069611481581991	3.0183317084354984e-06	3.019595175981904e-06
48.03894	48.01225	1.5151515151515151	0.43717369614918006	0.4381570716951578	0.0001343281538419801	0.00012550042847390185	1.0528619346388184	1.0523051918901754	0.00012965683964110715	0.00012109405646591631	0.00010559241145710745	0.0001055365752572636	3.1664223502697493e-06	3.164744594365972e-06
48.03894	48.01757	1.5656565656565655	0.4395880557960283	0.4392545078982706	0.00013524520106256773	0.00012981744915625582	1.1002005332268463	1.101311746501006	0.00013193686513709603	0.00012668013620183865	0.00011034003943705208	0.00011045148395356595	3.3087890487136194e-06	3.3121288402919765e-06
48.03894	48.01225	1.6161616161616161	0.4421242013238017	0.44204058713689787	0.00012934526238431106	0.00012229241107053788	1.1479962614146024	1.1488695833735143	0.00012490474258528028	0.00012028509185468683	0.00011513351333011759	0.00011522109952597676	3.45252703664186e-06	3.455151814628435e-06
48.03894	48.01225	1.6666666666666667	0.44422864316919114	0.44340931502251935	0.00012962844004072983	0.0001317426923229349	1.1960890100394261	1.1974335633694606	0.00012168173052399641	0.00012273416268531804	0.0001199567756533373	0.00012009162204086456	3.5971599966831513e-06	3.6012039661900904e-06
48.03894	48.00692	1.7171717171717171	0.4450715988448206	0.4449675381034609	0.00012425956634088526	0.00012548677130338342	1.242844028602224	1.2450004980007294	0.00012250911208235742	0.00012225408327398875	0.00012464587590033335	0.00012486215003517496	3.737771361594822e-06	3.744256647079398e-06
48.03894	48.01225	1.7676767676767677	0.4472941937390459	0.44649440586431355	0.00012795951190801131	0.0001283002306494609	1.2929545157935383	1.2948444398994052	0.00012628120837128548	0.00012589757055445373	0.00012967149892623993	0.00012986104100886625	3.8884749603685355e-06	3.8941585965881535e-06
48.03894	48.01225	1.8181818181818181	0.4489682951768379	0.44863974595329725	0.00013017297645976256	0.0001263373397990142	1.3418550872303552	1.3434407124120042	0.00012457614943375914	0.0001230461795424943	0.00013457577848062933	0.00013473480216748612	4.035538121280506e-06	4.0403062641638254e-06
48.03894	48.01225	1.8686868686868687	0.45063103678783545	0.4500289229607159	0.0001255971292026278	0.0001285296877224923	1.3905409672874662	1.3930281154482202	0.00012347830982652994	0.0001275320391665249	0.00013945852645546748	0.00013970796464228465	4.181955895555061e-06	4.189436977766779e-06
48.03894	48.01757	1.9191919191919191	0.45330896209697613	0.4530340350150369	0.0001272559712898422	0.00012241813550622197	1.4401297343535864	1.4414770135805004	0.0001272931527549631	0.0001222588473235889	0.00014443182572997557	0.00014456694550000004	4.331090512340085e-06	4.335140868752125e-06
48.03894	48.01757	1.9696969696969697	0.45419145461050303	0.4540274079094488	0.00012665595019671933	0.0001289557490308417	1.4902429494979026	1.490217477607422	0.00012313479962631785	0.00012329416713555686	0.00014945772234458958	0.0001494551677472091	4.4818000828506855e-06	4.481723522596032e-06
48.03894	48.01757	2.0202020202020203	0.4567357804852469	0.4567716800546241	0.00012710943135682505	0.00012815424511841513	1.5384780657907404	1.539264055557396	0.00012179347053552555	0.00012109650792893792	0.00015429526284131386	0.00015437409041795165	4.62686233630363e-06	4.62922594372173e-06
48.03894	48.01757	2.0707070707070705	0.4579304636231283	0.45690937080805816	0.00012407149408702738	0.00012350034466792394	1.5879567603965101	1.588441636025781	0.00012507699927123147	0.00012162867102731198	0.00015925752285593322	0.0001593061514417592	4.775665790988089e-06	4.777123113924265e-06
48.03359	48.01757	2.121212121212121	0.45928919416031566	0.4592869220356715	0.00012867098338506736	0.00012419725148520792	1.635663337793389	1.6370633820563878	0.00012692424315631804	0.00012317585835761526	0.00016404205574098777	0.00016418246736098563	4.919139393122578e-06	4.92334893936436e-06
48.02825	48.01757	2.1717171717171717	0.461997112311185	0.46144589487252	0.00012227703877063978	0.0001223712948964634	1.6858079373407067	1.6885266057202601	0.00011644586516236939	0.00011823100946724516	0.00016907109992384984	0.0001693437574686852	5.069942131393398e-06	5.0781186961153114e-06
48.02825	48.01757	2.2222222222222223	0.46251924655440513	0.4622815823166295	0.00012652671467140402	0.00012095484522557026	1.734049878466844	1.7355754627638182	0.00012435963033295472	0.00012113027711080621	0.0001739093248888621	0.0001740623270247536	5.215027264037134e-06	5.219614556350046e-06
48.02291	48.01757	2.2727272727272725	0.46371665624185954	0.46387070629273125	0.0001255261277125931	0.00012533527708772746	1.7838551568704712	1.7859938876991706	0.000124131902425635	0.0001210815338415292	0.0001789043382680244	0.0001791188333867386	5.364812071931401e-06	5.3712434113002685e-06
48.02291	48.01757	2.323232323232323	0.4651231013965735	0.46517808656804194	0.00012706717193274768	0.00012494246244078828	1.8330372836033615	1.8340461524081115	0.00012066537176643652	0.0001212787764591734	0.00018383685524053369	0.00018393803554388842	5.512722110172805e-06	5.5157563281134835e-06
48.02825	48.01757	2.3737373737373737	0.46752928139470284	0.46656908152009524	0.0001245451434320559	0.00012661406919714358	1.8828266421400843	1.884768873788289	0.00012205889320622879	0.00012359756442071587	0.0001888302720028166	0.00018902506005298255	5.662459458983071e-06	5.66830088260499e-06
48.02825	48.01757	2.4242424242424243	0.46846221577358094	0.46768651242007636	0.00012489075474418033	0.00012030236736235858	1.9317313072735838	1.9319646479844805	0.00012204177155319836	0.00012008622173457486	0.00019373496211749913	0.00019375836405420525	5.809535877401339e-06	5.810237218996938e-06
48.03359	48.01225	2.474747474747475	0.4689888942660894	0.4688193937676376	0.00012214837199965204	0.0001249569844612117	1.981640293498464	1.9821260788372834	0.00011817451605358101	0.00012134222085412685	0.00019874037644152683	0.00019878909626289072	5.9596319388215475e-06	5.961093535473582e-06
48.03359	48.01225	2.525252525252525	0.4702899128373159	0.4706652678285255	0.00012486248871813838	0.0001228149382064499	2.0301747048437755	2.0318603989939414	0.00012187889620173434	0.00012199275429645317	0.00020360793349150292	0.00020377699317961502	6.105595638773067e-06	6.110665237949731e-06
48.03359	48.01225	2.5757575757575757	0.4714182499355889	0.47155275971452115	0.00012345582716290722	0.00012507069912532991	2.079710254948943	2.0801305411416693	0.00012043756215472019	0.00012098080050087232	0.0002085758955921114	0.00020861804644886864	6.254569158186912e-06	6.255833237409204e-06
48.02825	48.01225	2.6262626262626263	0.47297011106752684	0.4723089227960862	0.00012484532253122165	0.0001241050725254522	2.1294181943425663	2.1301277700823236	0.0001226066480889276	0.0001220258365478899	0.00021356114675986023	0.0002136323107092893	6.404061838202635e-06	6.406195713388231e-06
48.02291	48.01757	2.676767676767677	0.4729960135320286	0.47370491617743726	0.0001235666152705712	0.00012600449732414208	2.179272597106382	2.180956016208019	0.00011399962149472761	0.00011434996285881899	0.00021856108686253958	0.00021872991838411585	6.553993020292741e-06	6.5590558183893625e-06
48.02291	48.01757	2.727272727272727	0.47451152042610195	0.4741334388853194	0.0001252515582693229	0.000123941718561333	2.2252079675795815	2.227750608074538	0.00012268873970794496	0.00012063659308616844	0.00022316798391130093	0.00022342298747112007	6.692141207589445e-06	6.699787601961427e-06
48.02291	48.01757	2.7777777777777777	0.4765196241865805	0.4759070593825241	0.00012208310803167314	0.0001240676747453966	2.2761608456198408	2.2780689631290256	0.00011484424269684168	0.00011555593912694333	0.00022827809102595937	0.00022846945774034958	6.845376174263413e-06	6.851114792943561e-06
48.02291	48.01757	2.8282828282828283	0.47781973390794935	0.4769944982372028	0.00012348794697293505	0.00012093059412483881	2.3258533207916177	2.325939288421801	0.00012035787533539977	0.00011708066740727461	0.00023326179127385594	0.0002332704130399961	6.994822930524897e-06	6.995080911273261e-06
48.02825	48.01757	2.878787878787879	0.4787403988137492	0.4788490063717384	0.00012202384030268463	0.00012181287230032723	2.3753383802891346	2.375679066191789	0.00012080501429285417	0.00012244729408093634	0.0002382246896288371	0.00023825885730536443	7.143645034788206e-06	7.144669899338495e-06
48.02825	48.01757	2.929292929292929	0.47934023971979844	0.4791639228474143	0.00012224650343027932	0.0001227357406642962	2.4249953759018217	2.4257909176237678	0.00012051618256821056	0.00012042569115501569	0.00024320483160182748	0.00024328461715211793	7.292984105386405e-06	7.295376613351474e-06
48.02291	48.01757	2.9797979797979797	0.48057264012677237	0.4802177342573599	0.00012297741639775872	0.00012279790538196318	2.474186144947902	2.474470431021181	0.00011776933914233917	0.00011633844310750705	0.0002481382153192159	0.000248166726609285	7.440920654881763e-06	7.4417753944011115e-06
48.02291	48.01757	3.0303030303030303	0.48152375150280347	0.4812460978712913	0.00012152768894915729	0.00012201820719103806	2.523130382632794	2.523804478019631	0.00011926066235622108	0.0001214075094971769	0.00025304687419845493	0.00025311447979336387	7.588116475536937e-06	7.590144101781246e-06
48.02291	48.01757	3.080808080808081	0.4817623245904367	0.4829074754110762	0.00012397247132223696	0.00012190475704145434	2.57364705315857	2.5746859436456107	0.00012232143363024973	0.00012041619024833258	0.0002581132336935683	0.0002582174248967617	7.740041501577562e-06	7.743165574951985e-06
48.02291	48.01757	3.131313131313131	0.48294837365467047	0.4840912523506658	0.0001224245889839002	0.00012144699108910464	2.622621312375755	2.6250775303851945	0.00011819306496366895	0.00011681303938715097	0.00026302490345760256	0.00026327123963345645	7.887326742422468e-06	7.894713401083304e-06
48.02825	48.01757	3.1818181818181817	0.4837872420732818	0.48474426097338763	0.000123940431474054	0.00012128043540090815	2.6718875882501005	2.67328353881642	0.00012079677551706688	0.00012047462975592071	0.00026796585981848366	0.00026810586087818876	8.035491239211249e-06	8.039689392306742e-06
48.03359	48.01757	3.2323232323232323	0.48577126131253257	0.4862097813688489	0.00012240065626687423	0.00012386717399521691	2.721275308724889	2.7237965705512694	0.00012111140123503119	0.00012116278091616783	0.00027291899596077515	0.000273171855435891	8.18402062646044e-06	8.191603113279157e-06
48.02825	48.01757	3.282828282828283	0.48591213304046843	0.48638700709109073	0.0001202885661338627	0.00011990908899315588	2.7719425377077545	2.771713745548727	0.00011786517083916197	0.00011659557333417442	0.000278000455090538	0.0002779775093319353	8.336397516498262e-06	8.335709264002731e-06
48.02825	48.01757	3.3333333333333335	0.4869173209830297	0.48808019437589334	0.0001230042845847487	0.00012164461488026014	2.8224150886706125	2.8217546389391854	0.00012239605165897352	0.0001206929472922477	0.0002830623897974739	0.00028299615273685543	8.488190056269981e-06	8.486203564765284e-06
48.02825	48.01757	3.3838383838383836	0.4884850869874766	0.4893539474513904	0.00012034295367952921	0.00012295315184024963	2.8715176160371336	2.8731419039089534	0.00012126462102365382	0.00012153265276205642	0.0002879869236823923	0.0002881498248830562	8.635861555359381e-06	8.640746500539796e-06
48.02291	48.01757	3.4343434343434343	0.48953435414813395	0.4897129431451623	0.00012128672994044328	0.00012001121777394094	2.922492325866663	2.9234779980897447	0.00011872875254814325	0.0001202746005316709	0.0002930992203256106	0.00029319807422422474	8.789163303903998e-06	8.792127840638601e-06
48.02825	48.01757	3.484848484848485	0.4907635735806061	0.4903891274392541	0.00012062539910537752	0.00011967083124240199	2.9707442748399107	2.97180181314953	0.00012028525785909323	0.00011996738878323218	0.00029793844898605063	0.0002980445103950988	8.934277149179216e-06	8.937457562771026e-06
48.02825	48.01757	3.5353535353535355	0.49135478041300773	0.49115937769361284	0.00012135352067892138	0.00011916865971284105	3.0218627210415168	3.021425604333571	0.00011727326714121293	0.00012070518208045235	0.0003030651610712583	0.0003030213222679341	9.088011136910308e-06	9.08669699749676e-06
48.02291	48.01757	3.5858585858585856	0.49187509695651255	0.4916492456816113	0.00011872165836440689	0.00011831795872417325	3.0714100956808497	3.0716707273564605	0.00011422098947141325	0.00011162619412983577	0.00030803430906437164	0.0003080604480349474	9.237020282422192e-06	9.23780379110442e-06
48.02291	48.01757	3.6363636363636362	0.4924440369674017	0.4925431016018855	0.00012144665272046183	0.00012066120615611716	3.120582214126041	3.1197862175465345	0.00012111823879654951	0.00011906677471692309	0.0003129658222972662	0.00031288599112892735	9.38490214117844e-06	9.382507984848412e-06
48.01757	48.01757	3.686868686868687	0.49396908702853903	0.4921632023613877	0.00011986881244554857	0.00012254113623291104	3.1694518584257834	3.1698675945892285	0.00012219470949291535	0.00012230533392531913	0.00031786700014299304	0.0003179086946734759	9.53187359290854e-06	9.533123898453244e-06
48.01757	48.01757	3.7373737373737375	0.49433489909624334	0.4943276282973821	0.00011850727116937715	0.00011979120574092823	3.217719724820164	3.220273736694794	0.00011989758089954012	0.00011907035429013541	0.000322707825175024	0.00032296396918010174	9.677034822925855e-06	9.684715694943663e-06
48.01757	48.01757	3.7878787878787876	0.4950488006594277	0.49539598130505014	0.00012141039414619643	0.00011870404983990166	3.268767667594493	3.2686221139346743	0.0001184097604513607	0.00012064542774121842	0.00032782746641204423	0.00032781286871273437	9.830557013071525e-06	9.830119546159234e-06
48.01757	48.01757	3.8383838383838382	0.4967029074003514	0.49622621565001374	0.00011926052398485807	0.00011912876806961399	3.31874760839197	3.320105353122898	0.00012209969505204356	0.00012335985320156313	0.000332839996830004	0.00033297616619425315	9.980867912343734e-06	9.984951370643284e-06
48.01757	48.01757	3.888888888888889	0.4962902895649781	0.49723413014214807	0.00011946992004471024	0.00011794246704365174	3.3699320097203107	3.3706515915074142	0.00012199015865733648	0.00011830721640274818	0.0003379733236105015	0.0003380454910748585	1.0134800661058019e-05	1.0136964303441808e-05
48.01757	48.01757	3.9393939393939394	0.497990747648642	0.4970859860296146	0.00011981567625514356	0.00011974174966156834	3.4181921450539257	3.4210377188646173	0.00011872001040574556	0.00011663139562707071	0.00034281337328792756	0.00034309875828548964	1.027993855838265e-05	1.0288496141499866e-05
48.01757	48.01757	3.9898989898989896	0.49770673206812627	0.49856650403346353	0.00012029506450008127	0.0001191826127651521	3.468501403004675	3.46866378630641	0.00012016098821134133	0.00012056574624254606	0.0003478589312009502	0.0003478752167592428	1.0431239578693834e-05	1.0431727979762564e-05
48.01757	48.01757	4.040404040404041	0.49902819976114987	0.5001851656299389	0.00011934294161465216	0.00011792954835404592	3.517346482108686	3.519512957364049	0.00012136724532922829	0.00012082842201607309	0.0003527576453824778	0.000352974923013143	1.0578137177480415e-05	1.0584652607259903e-05
48.01757	48.01757	4.090909090909091	0.49934629721132745	0.5009595057086571	0.00011847179080012891	0.0001187924848102385	3.566211574840922	3.5699755015127943	0.00011213692227952338	0.00011653485017620216	0.0003576583667476604	0.00035803585412825135	1.0725093817151196e-05	1.0736413981822816e-05
48.01757	48.01757	4.141414141414141	0.5004719077600275	0.5013507655723756	0.00011780545794015566	0.00011981413643388699	3.617436914184051	3.6180341359985984	0.00011959162153903567	0.00011984476988605588	0.00036279579923619005	0.00036285569511569535	1.0879150526002372e-05	1.0880946648400145e-05
48.01757	48.01757	4.191919191919192	0.5013934815156851	0.501375304518532	0.00011921550739911802	0.00011762337761586773	3.6663229272089897	3.6679258368877425	0.00012188884198788643	0.00011861939316351571	0.00036769861871517297	0.00036785937587882286	1.1026171353207191e-05	1.1030991610739568e-05
48.01757	48.01757	4.242424242424242	0.502864909435221	0.5031980029080498	0.00011837887554059572	0.00011840006766451365	3.7161718726055564	3.7175346178506143	0.00011650709755008772	0.00011785095544213674	0.0003726980114938879	0.0003728346823639168	1.1176087287208163e-05	1.1180185770850813e-05
48.01757	48.01757	4.292929292929293	0.5035506366528183	0.5031007559732813	0.00011592214964225276	0.00011898729241158436	3.7657656423031844	3.767594615158924	0.00012155462286789296	0.00012176768923714566	0.0003776718124865294	0.00037785524171687137	1.1325236922672108e-05	1.1330737427892594e-05
48.01757	48.01757	4.343434343434343	0.5042599939667143	0.5042122793491878	0.00011871650165155377	0.00011800360734783611	3.8158752189759513	3.819383971887954	0.00012440910580898676	0.00012197390062539794	0.00038269734419576286	0.00038304923998475114	1.1475937573544112e-05	1.1486489590337453e-05
48.01757	48.01757	4.393939393939394	0.5041191222387785	0.5040259651283693	0.0001164451302762392	0.00011707709135369062	3.866017545073096	3.868871306515915	0.00012097601539381392	0.00012267366949654748	0.0003877261603723895	0.0003880123665144835	1.162673604173039e-05	1.163531866860684e-05
48.01757	48.01757	4.444444444444445	0.5052642730594179	0.5055614669628697	0.00011649834267764933	0.00011721971952840558	3.9156386071260147	3.9169968047141976	0.00011671958160457032	0.00011613705592915034	0.0003927026985383627	0.0003928389133200479	1.1775966791250836e-05	1.1780051398832189e-05
48.01757	48.01757	4.494949494949495	0.5053292558242402	0.5055405634161438	0.00011664205028495002	0.0001166848215108003	3.9664900524595885	3.9665923977771578	0.00012011019008635124	0.00012094980992652037	0.0003978026328813147	0.00039781289717953644	1.1928898593513294e-05	1.1929206473806521e-05
48.01757	48.01757	4.545454545454545	0.5062858202994169	0.5062349247073885	0.00011742734607037633	0.00011697089035857937	4.015444753558061	4.0176080429327055	0.00012166401725548177	0.00012132041334706179	0.00040271234114512696	0.0004029292992611278	1.207612591188639e-05	1.2082631788637556e-05
48.01757	48.01757	4.595959595959596	0.5063939734324774	0.5065689268739959	0.00011843623391888895	0.00011686719096115821	4.066130174853994	4.068270723363701	0.00012293708869576232	0.00011952979285500199	0.00040779562479731157	0.00040801030221278723	1.222855819779108e-05	1.2234995378474714e-05
48.01757	48.01757	4.646464646464646	0.5067284301800927	0.5070338037322634	0.0001184078123036394	0.00012050000548515609	4.115944550291408	4.117345049481927	0.00011874025612439667	0.00012004283616040216	0.00041279155052566523	0.0004129320077707278	1.2378370346402104e-05	1.238258235687571e-05
48.01757	48.01757	4.696969696969697	0.5080780722187036	0.5089569277702211	0.00011789791384553719	0.0001194778574401967	4.165471457390583	4.168232427357457	0.00011886963759064043	0.00012140230025455534	0.0004177586458119129	0.00041803554581861966	1.252731838917967e-05	1.2535622019587241e-05
48.01757	48.01757	4.747474747474747	0.5086942724221906	0.5086729144505356	0.00011870662635325963	0.00011896994981764822	4.213560112318724	4.215968568577694	0.00012021291525146158	0.00011885808302276362	0.00042258149757483946	0.00042282304368445434	1.26719411253615e-05	1.2679184227667842e-05
48.01757	48.01757	4.797979797979798	0.5099416688518157	0.5089310278101085	0.0001168346182429006	0.00011649448189282942	4.264305576393743	4.266938278215712	0.00011766365633407651	0.00012148825694813417	0.00042767080296798144	0.0004279348388542486	1.2824553627708908e-05	1.2832471616958736e-05
48.01757	48.01757	4.848484848484849	0.5096135740532038	0.5096690138945206	0.00011910717440573779	0.0001187191824746762	4.315371261299583	4.317697842801525	0.00011994508879652758	0.00011719119360334258	0.00043279222357833546	0.0004330255583995111	1.2978129619729968e-05	1.2985126366261151e-05
48.01757	48.01757	4.898989898989899	0.5101743344153742	0.5096299333506417	0.00011724191335074638	0.00011820601057412098	4.365153341145167	4.366790819812498	0.00012155210404154146	0.0001222221768967089	0.0004377849103545448	0.0004379491344712163	1.3127845214409368e-05	1.3132769857217005e-05
48.01757	48.01757	4.94949494949495	0.5109691236158894	0.5112395064485404	0.00011911449917758073	0.00011781348579071178	4.415668646659885	4.416923592120634	0.00012049656540988031	0.00012058399097879469	0.00044285113295154796	0.00044297699249028525	1.3279765678365767e-05	1.3283539830012473e-05
