# IV Measurement - T = 62.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
62.74652	62.73702	3.3838383838383836	0.4532085354844848	0.45359888649818014	0.00011767591794128483	0.00011609484047077916	2.9059574313557146	2.9065519268735853	0.00011888223613786388	0.00011591285873566993	0.000291440921808817	0.00029150054426572915	8.739436035862343e-06	8.741223529439594e-06
62.74652	62.73702	3.4343434343434343	0.45444229786946616	0.45407830350147715	0.00011868566162487626	0.00011927071793646961	2.9552082401080573	2.9573587954362175	0.0001123352374077755	0.00011281619999068201	0.0002963803269589868	0.00029659600796672525	8.887552799212572e-06	8.894020473476438e-06
62.74652	62.73702	3.484848484848485	0.45398060214177977	0.45492489714387857	0.00011771568062364209	0.00011992295177841154	3.004312132780395	3.0059928246805656	0.0001164417635923691	0.00012206362821833324	0.00030130499777157707	0.000301473555779818	9.035229122884462e-06	9.04028440719942e-06
62.73702	62.73702	3.5353535353535355	0.45560971551161805	0.45585874037261426	0.00011865241986123026	0.00011883275954528782	3.0557849102993195	3.0562565951281693	0.00011807581651502825	0.00011742789578380683	0.000306467246043458	0.000306514551712784	9.190029349216198e-06	9.191447817867358e-06
62.73702	62.73702	3.5858585858585856	0.45614093614431006	0.45669124473346834	0.00011960475023850187	0.00011877345465035306	3.1027045873970422	3.1057266449354555	0.0001197334434523483	0.0001167966765094929	0.0003111728600338022	0.00031147594473327205	9.331136515110212e-06	9.340224722998382e-06
62.74652	62.73702	3.6363636363636362	0.45651674766955314	0.4571447629211896	0.00011905608655780359	0.00012002404460050031	3.1533750003662164	3.154517596595793	0.00011921108540299744	0.00012104752241225768	0.0003162546384882375	0.00031636923042782	9.483523423137765e-06	9.486959918462404e-06
62.74652	62.73702	3.686868686868687	0.45758191970271944	0.45772006488108224	0.00012020112858435757	0.00011717622882316855	3.2040995424811047	3.206108181608133	0.00012214003677689554	0.00011893802250680533	0.0003213418456003515	0.0003215432937125798	9.636073560094101e-06	9.642113969515439e-06
62.74652	62.73702	3.7373737373737375	0.45831854251234505	0.458079514999783	0.00011767879664603327	0.00011913662262094728	3.2521363428119647	3.254008526488884	0.00011881205360654339	0.00012003952182583154	0.0003261594968219802	0.00032634725970202426	9.780539757792384e-06	9.786170342667835e-06
62.74652	62.74652	3.7878787878787876	0.45963183055664986	0.4599063032136603	0.00012171444949598722	0.0001193128603423498	3.3015722785313035	3.3053148270093904	0.00012189239941225924	0.00011949055941865641	0.0003311174685118146	0.0003314928118553195	9.929214534254942e-06	9.940469639067728e-06
62.73702	62.756	3.8383838383838382	0.46047933304890887	0.46069018621588365	0.00011830514938109332	0.00011687767529718925	3.3526602485620827	3.3561139639964663	0.00012038835823712302	0.00011729280967958957	0.0003362411241161451	0.0003365875001500819	1.008285710471021e-05	1.009324349570282e-05
62.73702	62.7655	3.888888888888889	0.46152905463449506	0.4613177470425913	0.00011879784362242723	0.00011936032772309585	3.403792794401181	3.404969050737609	0.0001235253886298081	0.00011943361680837183	0.0003413692502658892	0.00034148721800597825	1.0236634296990017e-05	1.0240171300326183e-05
62.73702	62.7655	3.9393939393939394	0.46255832549654174	0.46232702320764396	0.00011955011107514404	0.00011855865874970867	3.4518432414936195	3.4534129465198706	0.00012034719755233074	0.00012172326780291357	0.00034618827013274694	0.00034634569717379105	1.0381141583698512e-05	1.0385862500536066e-05
62.73702	62.756	3.9898989898989896	0.4618448799600285	0.46272919087152237	0.00012068366369989337	0.00011863797387569421	3.5030526578593095	3.502217087628775	0.00011814465986251517	0.00011824892481104401	0.00035132410569243904	0.00035124030564926036	1.0535149337117848e-05	1.0532636441749945e-05
62.73702	62.73702	4.040404040404041	0.46386479876865655	0.46308227904121957	0.00011944397415650362	0.00011995147698226471	3.550597758575363	3.5524435631876403	0.00011289217974216095	0.00011213690346138554	0.0003560924439449768	0.00035627756124637853	1.0678136655248107e-05	1.0683687677642482e-05
62.73702	62.73702	4.090909090909091	0.46467958266604015	0.4641633559468946	0.00011918056419259467	0.0001214161750012765	3.600418504319048	3.603334580922477	0.00011774186942553541	0.00011976767177963792	0.0003610890085567193	0.0003613814643388303	1.0827968885780889e-05	1.0836738964342086e-05
62.73702	62.73702	4.141414141414141	0.4647836459747411	0.4646891255895454	0.00012057500804098735	0.00011774264939799442	3.65036842667212	3.6526613545105704	0.00012190330785965872	0.00011796773864829347	0.00036609852839957077	0.00036632848806644974	1.0978189536644721e-05	1.0985084892017509e-05
62.74652	62.74652	4.191919191919192	0.46596696848940183	0.4659088020985122	0.0001183623684036791	0.000120057613301235	3.700665403532822	3.7026644920793936	0.00011581378809841465	0.0001173000539800616	0.00037114285463171417	0.00037134334490817304	1.1129452809992533e-05	1.113546505753629e-05
62.756	62.74652	4.242424242424242	0.46701578122513043	0.46619372652888563	0.00011945422700837328	0.00012008225002933859	3.7499835328687383	3.7519471427073943	0.00011928783880180115	0.00011951984488880867	0.0003760890114199918	0.00037628594350690945	1.1277773311097168e-05	1.1283678727514596e-05
62.756	62.756	4.292929292929293	0.4679582585275139	0.467178010924721	0.00011907791363650961	0.00011808315538931528	3.800824060840331	3.802043982312843	0.00012161155434528127	0.00011916555131161907	0.00038118785085150243	0.00038131019780491854	1.1430672177752692e-05	1.1434340730098983e-05
62.7655	62.756	4.343434343434343	0.4681831988672823	0.46760198938331493	0.00012019010513992235	0.00012116646811227878	3.850483785584139	3.851609552171799	0.00011826973077106961	0.000118716219016655	0.00038616826653135487	0.00038628117061195456	1.1580019282370432e-05	1.1583404976930731e-05
62.756	62.74652	4.393939393939394	0.4688007623455558	0.4681595687709834	0.00011773920462947258	0.00012013543126019608	3.9006961593800717	3.901785537552777	0.00011465816987487273	0.00011430192977019833	0.0003912041078507744	0.00039131336250654666	1.1731028426774667e-05	1.173430460547558e-05
62.74652	62.74652	4.444444444444445	0.46902343056068013	0.46842995160363443	0.00011903801761224126	0.00011842143641181559	3.9512869726915323	3.9521598397952573	0.0001201500118164374	0.0001185703386481029	0.0003962779031883996	0.0003963654437664484	1.1883176609312035e-05	1.1885801524407962e-05
62.74652	62.73702	4.494949494949495	0.46990774147217396	0.46910250049829577	0.00011977514175729421	0.00011941876834958838	3.9983858627329067	4.000456363543827	0.00012120074708817907	0.00012311536943247992	0.0004010014905960191	0.0004012091428687019	1.2024822680401166e-05	1.203104973360602e-05
62.73702	62.74652	4.545454545454545	0.4707411567916393	0.47019630130197787	0.00011864385834333958	0.00011883480926653331	4.0507219553966305	4.051264599401033	0.0001222455016881159	0.00012287105722911282	0.00040625032147193163	0.00040630474369682403	1.2182219199042577e-05	1.2183851218708069e-05
62.73702	62.756	4.595959595959596	0.47118694764681684	0.46980913126261886	0.0001198618371107668	0.00011757117801778625	4.099787640110144	4.101686204816564	0.00011968998060572027	0.00011950925920440831	0.0004111711603761051	0.0004113615690318487	1.2329779883190937e-05	1.2335489640022714e-05
62.74652	62.756	4.646464646464646	0.4714773251763361	0.470479408032636	0.00011942116574707539	0.00011880002728406886	4.149502401422216	4.1509838648315736	0.00011670215663035868	0.00011800632404509502	0.0004161570957198091	0.0004163056729346679	1.24792925831825e-05	1.248374808386121e-05
62.74652	62.756	4.696969696969697	0.4725534034077942	0.4716527331988627	0.00012025535107399502	0.00012056661728285435	4.1990979916501825	4.199611067343635	0.00011947147950980946	0.00012024286257819926	0.0004211310792949737	0.0004211825360890216	1.2628447436224627e-05	1.2629990542097534e-05
62.74652	62.756	4.747474747474747	0.4735435953277043	0.4734677063645904	0.00011922122528202837	0.00011942373695033413	4.247588283708386	4.249758852660431	0.0001236745246667257	0.00012092141751318742	0.0004259942115844335	0.00042621189977539174	1.2774278337759111e-05	1.2780805877259e-05
62.74652	62.74652	4.797979797979798	0.4733422850842347	0.47418615217706306	0.00011910382645068591	0.00011875602721785079	4.299506819310505	4.300074933438984	0.00012164558100365317	0.00012098090109664363	0.0004312011653104508	0.0004312581419555696	1.2930418795963628e-05	1.2932127288990879e-05
62.74652	62.74652	4.848484848484849	0.4747882652077566	0.47414070968418065	0.0001205194344959459	0.00012006877186127523	4.349434453759417	4.3506075252865175	0.00012156663405106752	0.00012046928995022324	0.00043620844988059545	0.00043632609821347084	1.3080571975596259e-05	1.308409978808669e-05
62.74652	62.74652	4.898989898989899	0.4746946536724186	0.4740643662961379	0.00011842893552288758	0.00011915399771994756	4.398990471520604	4.399616807113012	0.00011826349865418427	0.00011917191863050114	0.0004411784646996895	0.0004412412804245323	1.3229607256908326e-05	1.3231490990898765e-05
62.74652	62.73702	4.94949494949495	0.475959318249339	0.4748168939782725	0.00011655531118577239	0.00011898703908228846	4.44879165622755	4.450050241379209	0.00011654268033826134	0.00011860685899600595	0.0004461730675185588	0.0004462992920849673	1.337938001139591e-05	1.3383165283652505e-05
