# IV Measurement - T = 19.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
19.50092	19.4605	0.5555555555555556	0.40011079802733407	0.4074184053513464	0.0005881524107042638	0.00013201287212574639	0.13202307110661932	0.1258957194088267	0.0005886734981594933	0.00012544830869668538	1.324070515561321e-05	1.262618788575135e-05	4.014138548511609e-07	3.7882999532777024e-07
19.50268	19.4605	0.6060606060606061	0.4124516167463031	0.41880811362690107	0.000544540838862799	0.00013145981137253096	0.16982245165072907	0.16481312920283325	0.0005467113697366146	0.00012400823076538992	1.703163691211805e-05	1.652924773872563e-05	5.136618211477656e-07	4.958179323985722e-07
19.50268	19.4605	0.6565656565656566	0.4242521240697714	0.4293557704284499	0.000489702902245445	0.00013105347192152294	0.20930933934935442	0.20654291011257414	0.0004933511751384227	0.0001277341128022796	2.0991810184470405e-05	2.0714362662980056e-05	6.314221893674676e-07	6.212928957758515e-07
19.50268	19.4605	0.7070707070707071	0.43388275081462796	0.43738409534989353	0.0003247596237469708	0.00013140851560461961	0.2502349340858518	0.24815988472659067	0.00032637739940929376	0.0001273450018832424	2.5096272599122635e-05	2.488816414869027e-05	7.532724953596075e-07	7.464297068890787e-07
19.50268	19.45875	0.7575757575757576	0.4409267917305552	0.4444999349443622	0.00030004850805079075	0.00013436320677407865	0.2936212955205206	0.2904495900960326	0.0003013681954183249	0.00012707516036741367	2.9447527381458285e-05	2.9129434369274156e-05	8.835589954511657e-07	8.735962135127694e-07
19.50444	19.45875	0.8080808080808081	0.4474287031812556	0.4503242988304295	0.00032618319268712994	0.0001356593803472138	0.3380065193106488	0.33584004361437686	0.00032410305191643335	0.00012333359069818692	3.389895891190942e-05	3.368168123702506e-05	1.017046351169988e-06	1.0100870395832412e-06
19.50444	19.45875	0.8585858585858586	0.45458816746334274	0.4565517375786584	0.0002860480306165064	0.00013030465002536888	0.3805168294364706	0.37935285580287875	0.000281271892905523	0.0001189088143472731	3.8162353769578835e-05	3.8045617872117015e-05	1.1447206851105638e-06	1.1409348309895823e-06
19.50444	19.45875	0.9090909090909091	0.4604452498412809	0.462264768594263	0.00022350145878065108	0.00013155968645334683	0.42434622118393933	0.4247555894077546	0.00022059184817487697	0.00012173541760492877	4.255804043565734e-05	4.259909632010376e-05	1.2763780947586185e-06	1.2774758330142329e-06
19.5062	19.4605	0.9595959595959596	0.4646232333585301	0.46648637618304906	0.00023610683623424649	0.00013255686291000887	0.47116901234920955	0.47274826948364057	0.0002351335042686224	0.00012424604601138652	4.72539376541179e-05	4.7412322684148085e-05	1.4171982517448133e-06	1.421806131840203e-06
19.5062	19.4605	1.0101010101010102	0.4679341739879364	0.47155457741423645	0.0003341851834071238	0.00012678787700390762	0.5184493891155522	0.5166317900608209	0.00033271636254660297	0.00012186324599977172	5.199572651845875e-05	5.181343797621311e-05	1.5595509039385449e-06	1.5537756735894977e-06
19.50797	19.4605	1.0606060606060606	0.4733327421607294	0.47451833680003436	0.0001757340320714009	0.00013624689805805977	0.5655096195802931	0.5650365693438806	0.00017226427963927264	0.00012885441681960316	5.671543672453045e-05	5.666799411732831e-05	1.7008114048403164e-06	1.6993501346740103e-06
19.50973	19.4605	1.1111111111111112	0.47612927317271964	0.47847592350517293	0.00017327806853137718	0.00013366804511829634	0.6114290692799478	0.6107035752567893	0.00016713695864625552	0.00012642243202866526	6.132073706548468e-05	6.124797665798709e-05	1.838899023047997e-06	1.836684523719498e-06
19.50973	19.4605	1.1616161616161615	0.47956472563463814	0.48257438193824737	0.00028066669713669283	0.00013415260995242926	0.658747199521424	0.6583633016773046	0.0002783192549693844	0.0001257168859875935	6.60663122576897e-05	6.602781081910586e-05	1.9813246355585412e-06	1.980013610117647e-06
19.50973	19.4605	1.2121212121212122	0.48422848867917107	0.4854777028085115	0.00014793555925570923	0.0001333216924605457	0.7052784302895058	0.7075936458212204	0.00014225730643222136	0.00012743657730882269	7.073296863800078e-05	7.096516355643571e-05	2.121114838614061e-06	2.1280680558866337e-06
19.50973	19.4605	1.2626262626262625	0.4871340803780665	0.48900494910605263	0.0001948935655198447	0.00013473762663186237	0.7526966278198979	0.7517032249438451	0.00018542008535465035	0.00011849755059192271	7.548857966301253e-05	7.538895045069152e-05	2.263749565111015e-06	2.2607168436511443e-06
19.50973	19.4605	1.3131313131313131	0.48928351158742245	0.4918178394154806	0.0002319022461630079	0.000132577797081956	0.7999952018451604	0.7992337742647624	0.00023184590055142128	0.00012696259904827794	8.023219354579885e-05	8.01558293315377e-05	2.4060321113070635e-06	2.403663550177826e-06
19.50973	19.4605	1.3636363636363635	0.49404361271686636	0.4945443889884317	0.00015409455312111146	0.00012997574066803719	0.8465828329518069	0.8486433269486144	0.00014930586713012968	0.00012646443919669644	8.490450636363524e-05	8.511115504449046e-05	2.5460722552259167e-06	2.5522565026046067e-06
19.50973	19.4605	1.4141414141414141	0.4961789570186521	0.49701509732645427	0.00016585510172593385	0.00012750958347381108	0.8962098081221562	0.896778832840891	0.00016199166778208514	0.00012279022055472163	8.988163756114293e-05	8.993870553012646e-05	2.695326230436198e-06	2.697016677224776e-06
19.51149	19.4605	1.4646464646464645	0.4989891192172709	0.4995071636361316	0.00013955815565879507	0.0001266525199562098	0.9434333263411794	0.943980064419444	0.0001354180670161567	0.00012373115245049044	9.461772403381601e-05	9.467255685682921e-05	2.837330617253431e-06	2.8389695030764264e-06
19.51149	19.46226	1.5151515151515151	0.5016902209942078	0.5017220307392256	0.00013406421170261557	0.0001280060414285395	0.9923502748630638	0.9926472953000435	0.00013033876925854204	0.00012275940918047044	9.952364605988003e-05	9.955343449002542e-05	2.9844404386500725e-06	2.9853304629838853e-06
19.51325	19.46226	1.5656565656565655	0.5027576651520183	0.5045171984764294	0.00017920042609335991	0.00013220247884952591	1.0416211005836056	1.041304519057172	0.0001735437971949399	0.00012874974317688117	0.00010446505872867371	0.00010443330850036826	3.132638117134429e-06	3.1316642936534956e-06
19.51502	19.46401	1.6161616161616161	0.505620087778688	0.505313804339464	0.0001354248691348521	0.00013491807840214666	1.088949690178053	1.0887959486324903	0.00013388090300385462	0.000130513490647413	0.00010921168289821012	0.00010919626402893293	3.2749541307571562e-06	3.2744904021882656e-06
19.51325	19.46577	1.6666666666666667	0.5081648673801092	0.5072910082419784	0.00013480350062772088	0.00013076866526142588	1.1375823519097663	1.1388427556327583	0.0001261754908425345	0.0001232813471734184	0.00011408909356230733	0.00011421550051476866	3.4212087376049626e-06	3.424998212106558e-06
19.51502	19.46577	1.7171717171717171	0.5094490722289692	0.50987032413799	0.00015885185885436745	0.00012935835416531366	1.1870264752949686	1.1862832419195197	0.00015222439353657866	0.0001217508669712676	0.00011904788640005703	0.00011897334689795604	3.5699171124371403e-06	3.5676701506129915e-06
19.51502	19.46752	1.7676767676767677	0.510434719899591	0.5117425548447498	0.00015643464486588595	0.00012760333003802816	1.2346639147841842	1.2331947316238776	0.00015211273591515795	0.00012392325322326144	0.00012382548538603794	0.00012367813976771414	3.713181487058109e-06	3.708752525342001e-06
19.51502	19.46752	1.8181818181818181	0.5125023533257457	0.513273512429962	0.0001363039931599544	0.0001290103478485388	1.2825879096308652	1.2838110168258066	0.0001366649207005393	0.00012464018808371223	0.00012863182325051302	0.00012875448970271853	3.857301971715883e-06	3.860976249999033e-06
19.51502	19.46752	1.8686868686868687	0.5149162585476651	0.5161432058554931	0.00014987035286705052	0.00012743334259996395	1.3312815238567182	1.3316995357732726	0.0001435700578691221	0.00012016517411282348	0.00013351534689165764	0.00013355726965933934	4.003745550455398e-06	4.004994927651282e-06
19.51502	19.46752	1.9191919191919191	0.5167212343649588	0.5171606632711326	0.00013369286900412016	0.0001300999154113837	1.379707678957468	1.3802826179880348	0.00012598739124570588	0.00012400922083495415	0.00013837204683155832	0.00013842970795186388	4.149376574759896e-06	4.151105049443264e-06
19.51502	19.46752	1.9696969696969697	0.5187920480973709	0.5200380812527907	0.00014185419856256926	0.00012754426765315775	1.4295502573118886	1.4296389543221586	0.00013931618840512037	0.0001259200802088901	0.00014337080105424616	0.00014337969655221728	4.299277494363506e-06	4.299540085855227e-06
19.51502	19.46752	2.0202020202020203	0.521212315936538	0.520271201908941	0.00013067487190131767	0.00012910917282929826	1.4768301799664805	1.479008024100311	0.00012711786295248808	0.00012470198429376163	0.00014811254437533652	0.0001483309622004123	4.441463565127046e-06	4.448012537400348e-06
19.51678	19.46928	2.0707070707070705	0.5226610226096328	0.5228050753120704	0.00012757463148098397	0.00013214311677863885	1.5274969540941592	1.528539937037797	0.00012399274290157065	0.0001274960298820456	0.00015319395788728906	0.00015329855952640628	4.593838253967454e-06	4.596975891741957e-06
19.51678	19.46928	2.121212121212121	0.5234462688866427	0.5234703534078704	0.00012630760395669415	0.00012797560608327654	1.5751753305723297	1.5785430783706516	0.0001231201692449769	0.00012661671800894413	0.00015797566247842038	0.00015831341674562747	4.7372263103868925e-06	4.747355425540078e-06
19.51678	19.47103	2.1717171717171717	0.5244532745289193	0.5261732728845228	0.00014041262066303434	0.0001320602692615792	1.6260781736133834	1.6269082831200006	0.00013789285198512785	0.00012784756114914578	0.00016308075154080668	0.00016316400392337786	4.890315884627576e-06	4.892809616887365e-06
19.51678	19.47279	2.2222222222222223	0.5264786464366933	0.528501746219823	0.00012506091935553343	0.00012858751454645755	1.67599625610337	1.676786339563073	0.0001233518992301616	0.0001258253802932865	0.00016808707813693413	0.00016816631627350047	5.0404360383529295e-06	5.042812756867403e-06
19.51678	19.47279	2.2727272727272725	0.5280286898689159	0.5280736779368697	0.0001355209054084301	0.00012637870312606853	1.7227635586792154	1.7252834544490803	0.00013110816888528928	0.000122350406100302	0.00017277741035795962	0.00017303013283011536	5.181086356971321e-06	5.188662560339128e-06
19.51678	19.47454	2.323232323232323	0.5285717274223247	0.529650986628422	0.00013621654360694815	0.0001250245955786916	1.7748426561242714	1.7747930769088884	0.0001322424466126188	0.0001255480754347946	0.00017800046696663037	0.00017799549462530222	5.337709749865325e-06	5.337559018891712e-06
19.51678	19.4763	2.3737373737373737	0.5300958688701418	0.5306393610850166	0.0001290517679156354	0.00012635493343254628	1.8202080931205484	1.8234061799398757	0.00012565207577613032	0.00012467494129408258	0.00018255020490628307	0.00018287094373080692	5.474140597325697e-06	5.4837583305650745e-06
19.51678	19.4763	2.4242424242424243	0.5324438824773816	0.5326770024658688	0.00012846371035327817	0.00012747728327694015	1.87121555378324	1.8727120273482503	0.0001274227027288064	0.00012367709575500165	0.00018766578615818274	0.00018781586875421224	5.627541343969832e-06	5.63204101366998e-06
19.51678	19.4763	2.474747474747475	0.5329010339557797	0.5338212444366507	0.00013397680732218508	0.00013058729598079626	1.9215002504948147	1.9232582648513916	0.0001321800109835743	0.00012747786454772044	0.00019270888080381252	0.0001928851935464238	5.778769127511982e-06	5.784055135567387e-06
19.51678	19.4763	2.525252525252525	0.5338530541816684	0.5346987389742122	0.00013266174376072514	0.00012292273583826814	1.971201820974901	1.9718054138079613	0.00013205317858641657	0.00012326499037431014	0.00019769349322785085	0.00019775402806217643	5.928242099996611e-06	5.930055448361369e-06
19.51678	19.47454	2.5757575757575757	0.5359947588712216	0.535323118826418	0.0001249486844804107	0.00012418286572950346	2.020878375360626	2.021709395787153	0.00012502895295806804	0.0001232376703513268	0.000202675596766686	0.0002027589405061832	6.077638392534834e-06	6.080137244940621e-06
19.51678	19.47454	2.6262626262626263	0.5362024310636947	0.5370117618619324	0.00012153943421932794	0.00012440884930506755	2.06924949721021	2.070650904190794	0.00011941692003566767	0.0001250396536676423	0.00020752677737540968	0.00020766732566350355	6.223109151014503e-06	6.227324869460184e-06
19.51678	19.47454	2.676767676767677	0.5379501493399563	0.5394647476277308	0.00012994802025207474	0.00012561263226697718	2.1201596170125403	2.1201195898176146	0.000127981939795844	0.0001229059047206082	0.00021263259623032196	0.0002126285818691821	6.376218542544376e-06	6.376097159811285e-06
19.51678	19.47454	2.727272727272727	0.5389139846139946	0.5396660578712004	0.0001291908191706886	0.0001340608019557336	2.1689428341460326	2.170274196943282	0.00012327490856059236	0.00012659557055923315	0.00021752510622264894	0.00021765862972051772	6.5229288522994845e-06	6.526933448521029e-06
19.51678	19.4763	2.7777777777777777	0.5396724198202038	0.5397737565793319	0.00013082272426113146	0.00012567533371471624	2.2163264651995234	2.2182705189351917	0.00012723165270375238	0.00012154087198632733	0.0002222772505465373	0.0002224722213353918	6.665431721833061e-06	6.671277225573136e-06
19.51678	19.47807	2.8282828282828283	0.5408684662328718	0.5416073611671415	0.0001299010428789953	0.00012614073210271456	2.2673352904277757	2.268305951396691	0.00012734800226412045	0.00012457663675904883	0.00022739296865186798	0.0002274903170591406	6.8188363143008696e-06	6.821754977482701e-06
19.51678	19.47983	2.878787878787879	0.5418668378015007	0.5424044224923009	0.000127941716238821	0.00013225917041804477	2.3165192359393387	2.317187418915657	0.00012554925362920276	0.00012597758870352545	0.00023232566803122444	0.00023239268066549564	6.96675240175275e-06	6.968761981552589e-06
19.51678	19.48159	2.929292929292929	0.543818138445876	0.5433746197153426	0.00012741592333880805	0.00012824550852914723	2.366572411126558	2.3676113003735133	0.00012792631816139268	0.00012710393504436978	0.0002373455431879007	0.00023744973426672482	7.117283393368103e-06	7.120407614101696e-06
19.51678	19.48159	2.9797979797979797	0.5441716810405021	0.5441621381169968	0.00012440502280765812	0.0001286909090968784	2.414972641857748	2.416494589076117	0.0001245931406819154	0.00012435423022116223	0.00024219964315091245	0.00024235228052112295	7.262842290843633e-06	7.267419373964911e-06
19.51678	19.47983	3.0303030303030303	0.5442048540603063	0.5449392054810782	0.00012686865265095463	0.00012579347781928476	2.465945533693293	2.4659932933208606	0.00012310429212840832	0.00012502073375988864	0.0002473117574659807	0.0002473165473193121	7.416138597245188e-06	7.416282552654396e-06
19.51502	19.47983	3.080808080808081	0.5454154420706966	0.5468950496389515	0.00012825323138719412	0.00012299302563241465	2.514359863383179	2.5155461270957398	0.00012664043666251083	0.0001232114144930409	0.0002521672714254517	0.0002522862428137338	7.5617411002303036e-06	7.565308116189619e-06
19.51502	19.47983	3.131313131313131	0.5458989501949666	0.546571044664699	0.00012979221294009643	0.00012937479613346717	2.5646736737754647	2.566666846699978	0.0001274483611780694	0.00012702420251856558	0.00025721328590667584	0.00025741318290040897	7.71305567028962e-06	7.719049895335053e-06
19.51502	19.48159	3.1818181818181817	0.5475935007545558	0.5487850029179354	0.00012744774519176107	0.00012523388940601106	2.614481678805585	2.6156665775304075	0.0001223175420877787	0.00012284932436659336	0.0002622085727415089	0.0002623274072340194	7.862848126312089e-06	7.866411690762053e-06
19.51325	19.48512	3.2323232323232323	0.5485823293996794	0.549374389545719	0.00012474873156491958	0.0001273429617500259	2.663326757378357	2.6645894353784634	0.00012255820131678634	0.00012261406561007266	0.00026710728686975797	0.00026723392191138937	8.009745543155273e-06	8.01354294748709e-06
19.51502	19.48512	3.282828282828283	0.5501087427356033	0.5500219475741976	0.0001240140183432531	0.00013105732518746204	2.7121923054970196	2.714131353158916	0.000122963214384591	0.0001274552516796571	0.00027200805390602945	0.000272202522631523	8.156704550367867e-06	8.162536763096343e-06
19.51325	19.48688	3.3333333333333335	0.5512475316072392	0.5515415445361891	0.0001272914098312092	0.0001244601106037871	2.763045571949764	2.7640007661439006	0.00012385727831258728	0.0001216852939375465	0.000277108170890559	0.0002772039681219437	8.3096415275274e-06	8.312513869615418e-06
19.51325	19.48335	3.3838383838383836	0.5509998712745197	0.5521668344912394	0.00013054819250121744	0.0001279643954006807	2.812399632562405	2.814548823319716	0.00012933712601919075	0.00012776472884368155	0.0002820579312568855	0.0002822734754106625	8.4580704665354e-06	8.464533733138819e-06
19.51502	19.48159	3.4343434343434343	0.5532074663252623	0.5534673973845502	0.0001243843770830572	0.00012593024481462342	2.8647848481839824	2.865147367768702	0.00012563166358820052	0.00012679249999772823	0.0002873116887156737	0.0002873480461105909	8.615613959442073e-06	8.616704377125622e-06
19.51325	19.48335	3.484848484848485	0.5536441686818632	0.5536150854864185	0.0001253295943638489	0.00012579402536035694	2.9129744821130825	2.9142635417128515	0.00012757714515528406	0.00012726651550304437	0.0002921446677477768	0.0002922739486222898	8.760540449324087e-06	8.764417140463082e-06
19.51502	19.48335	3.5353535353535355	0.5543417109476099	0.5550138054173424	0.0001280960824767641	0.00012777452196305623	2.9626942487155077	2.9618677758669087	0.00012527925153442329	0.00012710650988267716	0.00029713110507627197	0.00029704821741720073	8.910068072201136e-06	8.90758278594837e-06
19.51502	19.48688	3.5858585858585856	0.5545925535083214	0.5549960828451181	0.00012312649827067457	0.0001229056240291047	3.013067185418486	3.013160430345887	0.00012183574184415294	0.00012217764992277413	0.0003021830493850653	0.0003021924009974814	9.061559914806038e-06	9.061840387300977e-06
19.51325	19.48864	3.6363636363636362	0.5561230566686046	0.5565011382093873	0.00012438363353771317	0.00012022590257457122	3.062779218508792	3.063737141824723	0.00012114900475205474	0.00011884146155580689	0.00030716871111310717	0.0003072647820504185	9.211064539715208e-06	9.213945110507387e-06
19.51325	19.48864	3.686868686868687	0.5565702107985686	0.5564416085437112	0.00012253438262338742	0.00012208749369488166	3.111708900677572	3.112771444033514	0.00012424865410247884	0.00012146974360853824	0.0003120759102073586	0.0003121824735767239	9.358216816180997e-06	9.361411958248294e-06
19.51149	19.48864	3.7373737373737375	0.5575067805768774	0.5574826960556496	0.0001215919397572416	0.00011957387334164968	3.1595346496321812	3.161730235618274	0.00012258459887006857	0.00012257374676471724	0.0003168723949084526	0.0003170925920788561	9.502048478585475e-06	9.508651515878688e-06
19.50973	19.48864	3.7878787878787876	0.5585914928819831	0.5580502727917523	0.00012438770895275875	0.00012176839936745304	3.2098120664292273	3.2117333757049358	0.0001275958251607745	0.00012428960517591999	0.00032191475944531417	0.00032210744917309555	9.653254201879499e-06	9.659031942782487e-06
19.50973	19.4904	3.8383838383838382	0.5586187583777126	0.5592944882468757	0.0001238412406752373	0.00012265160946363604	3.2592848444307485	3.261635993118567	0.00012496953875942656	0.00012107920883057926	0.0003268764260787031	0.00032711222476367133	9.802039042545967e-06	9.809109432259021e-06
19.50973	19.4904	3.888888888888889	0.5593199360428899	0.5598029897422311	0.00012499094953458682	0.00011951015693117011	3.3098906701899384	3.3122172554518583	0.0001243306480400197	0.00012025141097549468	0.00033195172702737323	0.0003321850622256402	9.954231697218498e-06	9.96122820178773e-06
19.50973	19.4904	3.9393939393939394	0.5608122659530088	0.5611798972765714	0.00012160214332523645	0.00011903001188105285	3.3611478460838704	3.3629490728905123	0.0001239606444327708	0.00012025896609117955	0.0003370923524304353	0.00033727299898611096	1.0108383272009345e-05	1.0113799859820773e-05
19.50973	19.49215	3.9898989898989896	0.5615752469646492	0.5612716911121941	0.00011970771075101941	0.00011917024051494005	3.4105874211835894	3.41244277400848	0.0001228680192637158	0.00012031377868579633	0.00034205068911679764	0.00034223676401649584	1.0257068483696999e-05	1.026264799626743e-05
19.50973	19.4904	4.040404040404041	0.5627358482328688	0.5625945220800043	0.000121804456213263	0.00012100759691742005	3.4600711169700546	3.461933748960546	0.00012603524000955312	0.0001254259176696514	0.0003470134507040472	0.0003472002556374031	1.0405886902913245e-05	1.041148853724498e-05
19.50973	19.49215	4.090909090909091	0.5636260666684374	0.5629185270542565	0.00012183879759381868	0.00011925209980883821	3.510346260781784	3.511133160255178	0.0001227037389413973	0.00012149893314053696	0.00035205558728129417	0.00035213450609318807	1.0557084757103075e-05	1.0559451150798013e-05
19.50973	19.49391	4.141414141414141	0.5646098966393439	0.5635765343511955	0.00011939138141061579	0.00012078966869910184	3.5591158339247637	3.5599541320342816	0.00011435534878660924	0.000114105467890051	0.00035694672890630464	0.00035703080253076736	1.0703754207942475e-05	1.070627529227729e-05
19.50973	19.49391	4.191919191919192	0.564734409069842	0.5649211777155893	0.0001240250011898364	0.00011905513321008075	3.608635918126184	3.6101978908381125	0.00012191244582647615	0.00012066962610448411	0.00036191313991838173	0.00036206979147910065	1.085268253026689e-05	1.0857379892067493e-05
19.50973	19.49566	4.242424242424242	0.5656323527292006	0.5651465724802865	0.0001180711316542896	0.00012127437171467308	3.657778927377636	3.6618999153712513	0.00012213636722468196	0.00012507622622326102	0.0003668417337656841	0.0003672550311273946	1.100047602006825e-05	1.1012869876638634e-05
19.50973	19.49566	4.292929292929293	0.5663639768646092	0.5659772612501789	0.00012019117681735981	0.00011992712629321898	3.707830282271938	3.7106954150952394	0.00011944156706153175	0.000120120109953293	0.00037186142636364835	0.0003721487729510821	1.1151000966547059e-05	1.1159617686087096e-05
19.50973	19.49566	4.343434343434343	0.5669665443202314	0.5670497040822063	0.0001209830362083795	0.0001222538280779521	3.758097692411435	3.7600726749326094	0.00012442493871659018	0.00012313439289474008	0.0003769027873243842	0.0003771008599872239	1.1302176521764943e-05	1.1308115973510865e-05
19.50797	19.49742	4.393939393939394	0.5672737355721172	0.5680317163533977	0.00012127514209537956	0.00012042271964599878	3.807966651840743	3.810644384326219	0.0001269083349956213	0.0001242554631121036	0.00038190418732732354	0.00038217273937681467	1.1452153498431354e-05	1.1460206261218248e-05
19.50797	19.49742	4.444444444444445	0.5684479695882014	0.5678835738266006	0.0001214851549835138	0.00012156847816948235	3.858698015404966	3.8604701312132583	0.00012394057327813255	0.00012405009252266846	0.0003869920785683448	0.0003871698055574424	1.1604723485091939e-05	1.161005298630312e-05
19.5062	19.49742	4.494949494949495	0.5672941846939142	0.5681744057810488	0.00011955924848631273	0.00012094998121304189	3.907021830464752	3.9096281506858794	0.00011861960902702172	0.00012148169883825334	0.00039183851473921895	0.00039209990479248613	1.1750052748556595e-05	1.1757891332114082e-05
19.5062	19.49742	4.545454545454545	0.5678331326595011	0.5688669493725783	0.0001199912339016979	0.00011690837525527138	3.958869408657709	3.960022466556585	0.00012479298026455392	0.00011990071517806633	0.0003970383520868227	0.000397153993236043	1.1905980630358734e-05	1.1909447849698054e-05
19.5062	19.49566	4.595959595959596	0.5698171518987518	0.5700161900175773	0.00012065024159677733	0.00011757089924951025	4.008529588256705	4.009627608677961	0.00012703134254343467	0.00012585944411880957	0.0004020188133844855	0.00040212893477865425	1.2055329688635427e-05	1.2058631769275492e-05
19.50444	19.49566	4.646464646464646	0.5712104187305298	0.5707514495524164	0.00012023280005555311	0.0001212272966210341	4.057892292485845	4.059617103432297	0.00012596261137822794	0.0001225499647732697	0.00040696944062640106	0.0004071424233710056	1.2203783767243298e-05	1.2208970642143367e-05
19.50444	19.49566	4.696969696969697	0.5707014628102456	0.5700657223348192	0.00012154842707480533	0.00012176927255013901	4.107944556199723	4.110005961040759	0.00012541226130017435	0.00012608677381837285	0.0004119892243706472	0.00041219596440083834	1.2354311696601988e-05	1.2360511267880503e-05
19.50444	19.49742	4.747474747474747	0.570843697812968	0.5704106308557975	0.00012192222893713917	0.00012029066597417834	4.157185815305408	4.1586372582069115	0.00012250722218039924	0.00012517913761775075	0.00041692767177869906	0.0004170732382115045	1.2502400366759968e-05	1.2506765725886498e-05
19.50444	19.49917	4.797979797979798	0.5722874058118457	0.57176345386891	0.00012131457912956574	0.00011912233813972202	4.206581724040795	4.207791638838037	0.0001273014712037117	0.0001228423753305884	0.00042188162912855235	0.0004220029725040655	1.2650954903711929e-05	1.2654593177790152e-05
19.50444	19.50092	4.848484848484849	0.5724041930185536	0.5718561565543905	0.00011866681497575777	0.00011910189867117416	4.256816385740887	4.259821159105768	0.0001241828310554123	0.00012681904732087036	0.00042691970572067867	0.00042722105697580665	1.2802031131868768e-05	1.2811067996044864e-05
19.50444	19.50268	4.898989898989899	0.5730926467857238	0.5723664757494612	0.00012153709606280574	0.00012237253527915104	4.308274155069956	4.308772674323522	0.00012628136841033087	0.00012602620352994358	0.00043208044880854035	0.00043213044572495453	1.2956786271373874e-05	1.2958285501313904e-05
19.50268	19.50268	4.94949494949495	0.5733089530518446	0.5721747084294969	0.00012070151188522076	0.0001202739531252029	4.357399878799957	4.359838811305328	0.00012537162788156588	0.00012490436734879584	0.00043700730907631706	0.0004372519116743885	1.3104527686297006e-05	1.311186252692807e-05
