# IV Measurement - T = 68.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.50333	68.1398	1.3131313131313131	0.37859741397375507	0.37923315444918154	0.00012114862830748761	0.00013324686124141288	0.9066400937640529	0.9073478484325725	0.00012094964043200048	0.00013192375647055475	9.092769970555138e-05	9.099868101821006e-05	2.726672474925489e-06	2.7288060821981395e-06
68.49153	68.1398	1.3636363636363635	0.3801751773266362	0.3814616543001403	0.00013111917962981188	0.00012775061183052297	0.9548056178684547	0.9558563333502705	0.0001329357929047114	0.00013003784426567454	9.575826074300018e-05	9.586363788489325e-05	2.871530294650382e-06	2.8746888677702843e-06
68.47972	68.1398	1.4141414141414141	0.3829112715768632	0.38500889529454974	0.0001276687924944617	0.00012010396572634474	1.003267709603837	1.003876760698105	0.00012810699767159124	0.00011991598337076374	0.00010061856479829877	0.0001006796470462446	3.0172724525612147e-06	3.0191007229162596e-06
68.46792	68.1398	1.4646464646464645	0.38548922244431794	0.38662755689102507	0.00012729789885607777	0.00013042623350342046	1.0510688953550673	1.050239237789789	0.00012237020885559683	0.0001274883746359872	0.00010541258603500825	0.00010532937897801513	3.161027055968095e-06	3.158533984094479e-06
68.46792	68.1398	1.5151515151515151	0.3881566967765218	0.38830256751212455	0.00012175272743862966	0.00012866829955723882	1.0992962811152232	1.0996114957597678	0.00012225034099812255	0.00012994905423354075	0.00011024935123008958	0.00011028096437265749	3.306065861206992e-06	3.307016789495644e-06
68.46792	68.1398	1.5656565656565655	0.39009890892232074	0.39147445318187457	0.00012596412976783838	0.00012738702734679168	1.1481622835578331	1.1483533245808981	0.00012154413838962842	0.0001259215072700257	0.0001151501638308929	0.00011516932349622888	3.4530251250439866e-06	3.4536012390489494e-06
68.46792	68.1398	1.6161616161616161	0.393256707752727	0.39474449496970065	0.00012405519840488004	0.00012413431403870888	1.19509287678692	1.1955663810369606	0.00011418478049760854	0.00011589834987055219	0.00011985687260925886	0.00011990436074987069	3.594161750869898e-06	3.595586320175619e-06
68.46792	68.15145	1.6666666666666667	0.39382473891375847	0.3956856089972976	0.0001273890388515802	0.00012519338342701877	1.2430045934404663	1.244743960931854	0.00012255453740214056	0.00012453566898643458	0.00012466197908338845	0.00012483642171616228	3.7382542595038906e-06	3.743485893537468e-06
68.46792	68.16311	1.7171717171717171	0.39593917810758206	0.39775596897302523	0.00012205543947845365	0.00012308457423375996	1.2904528114042266	1.291369345467076	0.000119765848279517	0.00012030690886925897	0.0001294206008829833	0.00012951252085719348	3.88094925285874e-06	3.883705808661207e-06
68.46792	68.16311	1.7676767676767677	0.39722701835587265	0.3997422603369201	0.0001277554798308717	0.00012274468410720916	1.340582402417316	1.3412246586665384	0.00011900940742618217	0.00011547121267305584	0.00013444813984728874	0.0001345125522682317	4.031708953331684e-06	4.0336394433134994e-06
68.46792	68.17477	1.8181818181818181	0.3995941178101231	0.4022238748732345	0.00012144014924911711	0.0001193221608776855	1.390367667192718	1.3890208397043353	0.00011731983396166644	0.00011814523529389244	0.0001394411460427959	0.00013930607157800975	4.181432928478192e-06	4.177382705641825e-06
68.46792	68.17477	1.8686868686868687	0.4030763768628596	0.4047113977558663	0.00011827872520349133	0.0001281220213637832	1.4367628962599068	1.438552751420489	0.00011953315000087774	0.00012558685042264074	0.00014409416269781433	0.0001442736687815153	4.320962838568543e-06	4.32634738495038e-06
68.46792	68.17477	1.9191919191919191	0.4037548324584466	0.40552254543157656	0.00012200357097895	0.00012224690775370077	1.4880273484454136	1.4868110656708768	0.00011834333812011057	0.00011980899279780911	0.0001492355178462956	0.0001491135358209685	4.475135570028739e-06	4.471478105102318e-06
68.46792	68.18643	1.9696969696969697	0.4056993167288896	0.4065295510738532	0.00012337730467224713	0.0001226652231666769	1.53691791472592	1.5359759094339676	0.00012030659101069546	0.00011884405886962882	0.00015413879397511984	0.00015404431946985936	4.6221699350287986e-06	4.619336560475888e-06
68.46792	68.18643	2.0202020202020203	0.40717665217250026	0.4084963021658086	0.00012126133869081029	0.00012146158698362353	1.5842292221395924	1.5848128013444276	0.00012128656607559307	0.00011974481043467325	0.00015888368490016974	0.0001589422125508402	4.7644545794064585e-06	4.7662092480258505e-06
68.46792	68.18643	2.0707070707070705	0.4088580244091535	0.40993410264061153	0.00011969792125590409	0.00011869568782830294	1.6347540814489476	1.6336251308749796	0.00011967358043641476	0.00011980086468699674	0.00016395086565529511	0.00016383764225002303	4.916403059638794e-06	4.913007874991853e-06
68.46792	68.18643	2.121212121212121	0.4113137367245248	0.4120430887352892	0.00012308812028596436	0.00012031450820011816	1.6830210396103669	1.6846476025013295	0.00012082012565734785	0.00011742578889144553	0.00016879159959987632	0.00016895472896412894	5.061561819231281e-06	5.066452756576441e-06
68.46792	68.18643	2.1717171717171717	0.4124929694148262	0.41297420541445207	0.00011952860283670743	0.00012223671619949632	1.7317091926980281	1.7319443538065304	0.00011755608021943276	0.00011847122251245541	0.00017367457553886553	0.00017369816004478292	5.20798627495306e-06	5.2086937093804725e-06
68.46792	68.18643	2.2222222222222223	0.4141902465239882	0.4152740499792364	0.0001222306933399699	0.00011755059063684409	1.780552908213336	1.780429184968231	0.00012136665544101535	0.0001160143480201243	0.0001785731529649319	0.00017856074465632645	5.354880219991984e-06	5.354506940143706e-06
68.46792	68.18643	2.2727272727272725	0.415683032415179	0.41625833437507176	0.00011748501639800801	0.00012046370808245224	1.83089855457904	1.8305101082493989	0.00011558508901272398	0.00011821549490368863	0.00018362236030278206	0.00018358340269274885	5.506288977889729e-06	5.505121321915959e-06
68.45613	68.18643	2.323232323232323	0.4171453718361385	0.4186499727754787	0.00012067471406886527	0.00012029324730184318	1.8805432690433403	1.879763647311276	0.00011991776189272095	0.0001188484994142352	0.00018860127058904227	0.0001885230816679647	5.6555919575992725e-06	5.653247087564535e-06
68.45613	68.18643	2.3737373737373737	0.41757207684430536	0.4185518169908525	0.00012202953248165602	0.00011968766792720543	1.9299564607011668	1.9292282375442098	0.0001200104657024249	0.0001179056516027845	0.0001935569612577642	0.00019348392714313607	5.8041977581830895e-06	5.802007257597523e-06
68.45613	68.17477	2.4242424242424243	0.4189258087072756	0.42037678750501445	0.0001215351986939662	0.0001231956021448718	1.9799359502743927	1.9768788685630145	0.00012158342736563362	0.00012290356435235914	0.00019856944642206325	0.00019826284911874582	5.954506967231318e-06	5.9453133378152184e-06
68.44434	68.17477	2.474747474747475	0.42135425552691746	0.4216400888071485	0.00012081293168787821	0.00011877673207555236	2.0277362270140182	2.027219511521662	0.00012012186758933015	0.0001198400208161231	0.0002033633764932322	0.00020331155466068218	6.09826178136982e-06	6.09670774928006e-06
68.44434	68.17477	2.525252525252525	0.42213177658013734	0.4229383808288021	0.00011799753606090502	0.00011800040122863194	2.077692517339707	2.07651444240555	0.00011542422455934392	0.00011720580590949863	0.00020837353498542844	0.00020825538485663925	6.2485000379494685e-06	6.244957414348302e-06
68.45613	68.17477	2.5757575757575757	0.42349096154225346	0.42480243188684297	0.00011958785556056179	0.00012045737348845485	2.1257425095769586	2.12692149422149	0.00012087830104788504	0.00012228064157661207	0.00021319250923447584	0.00021331075059888576	6.393007208031711e-06	6.396553169080103e-06
68.45613	68.1981	2.6262626262626263	0.42390403380255565	0.42537682499687807	0.00011971677722981794	0.0001176335054845358	2.1752776039995476	2.175157977085384	0.00011226555340865074	0.00011439417787150546	0.0002181604256342942	0.0002181484281501739	6.541978123879679e-06	6.541618727230294e-06
68.44434	68.20979	2.676767676767677	0.4251900565998832	0.42661513317651956	0.00011798816063109941	0.00012123432412906996	2.222724003403739	2.2229154974875995	0.0001177158360983328	0.00012172365611876557	0.00022291886504901604	0.00022293807015220135	6.684670002900838e-06	6.685246626609351e-06
68.44434	68.22147	2.727272727272727	0.42667284489388746	0.4278993377767867	0.0001174887223879017	0.000119969246664245	2.2717237319127315	2.2741517489078222	0.00011435413302407337	0.00011578784374317526	0.00022783308914980758	0.00022807659702214644	6.832031856065643e-06	6.839334149774561e-06
68.43255	68.23315	2.7777777777777777	0.4275880567005414	0.4291971753735114	0.00011746569402826674	0.00011937833567623485	2.3219706760614467	2.323650001411604	0.00011633772864579365	0.00011752289278675325	0.00023287239755906595	0.00023304081851485348	6.983145528049142e-06	6.9881961533013084e-06
68.42077	68.23315	2.8282828282828283	0.4289704173340277	0.43070722941199757	0.00011929177307395317	0.000120607498431527	2.3712610591707373	2.372153939125415	0.00012058103195766047	0.00012130855524580094	0.00023781577165487287	0.00023790531933862353	7.131382806501906e-06	7.134068189705772e-06
68.42077	68.23315	2.878787878787879	0.4296238803816783	0.4301719137681119	0.00011946848099831461	0.0001201863763987848	2.420580096602261	2.421524375970334	0.00011794233869896182	0.00011923911943024974	0.0002427620195168249	0.00024285672209109762	7.279705110397301e-06	7.282545161565007e-06
68.42077	68.23315	2.929292929292929	0.4309939715420862	0.4319328134450391	0.00011765146696903931	0.00012009300648752504	2.4698390939263812	2.4719837361327714	0.00011378332543167364	0.00011708368022295575	0.00024770224590576486	0.0002479173338815336	7.427846648152361e-06	7.4342969909809095e-06
68.42077	68.23315	2.9797979797979797	0.43216593343352644	0.4332474647641304	0.00011848062838319475	0.00011922933881334952	2.518561816985107	2.520531339944528	0.0001174345571238975	0.00011999122318181496	0.00025258868889631	0.0002527862140150966	7.574376620318547e-06	7.580300194156809e-06
68.42077	68.23315	3.0303030303030303	0.43193735769432734	0.43334334919299256	0.00011951902461175609	0.00011790294223449069	2.569909964182812	2.5709529472624113	0.00011948159983694305	0.00011866730329415195	0.0002577384378881568	0.0002578430395409098	7.728802081246482e-06	7.731938637149237e-06
68.42077	68.23315	3.080808080808081	0.4351687733632033	0.4360835307449284	0.00011659707903594685	0.0001173944568854379	2.6193659126745787	2.6207700506400724	0.0001127778619525671	0.000113947152203783	0.0002626984166758177	0.00026283923885669165	7.877535608212876e-06	7.881758602433374e-06
68.42077	68.23315	3.131313131313131	0.43542870442249126	0.43600582408209926	0.00011855375395978813	0.00012158462336418039	2.6677857033071026	2.669615130868948	0.0001159752375776759	0.00012178632635932786	0.000267554478317832	0.0002677379531510328	8.023154456158705e-06	8.028657168730888e-06
68.42077	68.23315	3.1818181818181817	0.43664156455752573	0.4377140073895532	0.00011870122471354217	0.00011676189245252973	2.717468171600001	2.7179698760814452	0.00011966604564567955	0.00011677687414429099	0.0002725371749674056	0.00027258749133301027	8.17257077324353e-06	8.174079186275721e-06
68.42077	68.24484	3.2323232323232323	0.43766447507231127	0.4390836441250323	0.00011776053908021154	0.00011908539533012092	2.767713294179649	2.7671333538163094	0.0001138915863226351	0.00011686711195178967	0.0002775763006899658	0.0002775181379817781	8.32367787092537e-06	8.321934164581155e-06
68.42077	68.25654	3.282828282828283	0.4391054565216159	0.43961077704246954	0.00011813826982306919	0.00011756220155312017	2.8163727923673916	2.816860851982971	0.0001196833475254254	0.00011941203906203273	0.00028245640280487327	0.0002825053507153717	8.470017976363823e-06	8.471485735522155e-06
68.40902	68.25654	3.3333333333333335	0.44077410486026203	0.440441465812362	0.00011841355787884011	0.00011866623639204687	2.8677664250837895	2.868056167837866	0.00012043340090753168	0.00011999601854707924	0.00028761071357775444	0.0002876397721229431	8.624580051227188e-06	8.625451366554651e-06
68.40902	68.25654	3.3838383838383836	0.4415861635099918	0.4409286093360626	0.00011542749259398324	0.00011631922611531694	2.9164650410244057	2.9178114123771333	0.00011655586215061114	0.00011909553276916065	0.00029249473884509136	0.00029262976756364793	8.771036464133768e-06	8.775085904613062e-06
68.40902	68.24484	3.4343434343434343	0.44237413503465556	0.4422441695050115	0.00011622382886623831	0.00011935121347388721	2.9664013175150723	2.9669448694634575	0.00011625203452876891	0.000117700757420959	0.00029750289013289263	0.0002975574034162529	8.92121553644213e-06	8.922850413843812e-06
68.40902	68.23315	3.484848484848485	0.4426317939692994	0.44287491130622086	0.0001174675427370405	0.00011865114670376212	3.01600918876757	3.0170480780145255	0.000117827586161528	0.00011665150446574772	0.0003024781053823659	0.00030258229646119	9.070407207191733e-06	9.07353142563507e-06
68.40902	68.24484	3.5353535353535355	0.44401824442714505	0.44363516421214544	0.00011630929918359618	0.00011812281537694324	3.065997773811531	3.066030979038361	0.0001111822929462463	0.00011512198620634846	0.0003074915027390965	0.00030749483291930206	9.220742808636601e-06	9.220843156821099e-06
68.39727	68.25654	3.5858585858585856	0.44481394036093347	0.4448598372787793	0.00011840752675005791	0.00011851946273656587	3.1147746246375023	3.1150607285500835	0.00011845714102688678	0.00011744924581083384	0.00031238337424907255	0.00031241206785177853	9.367435965961874e-06	9.36829627160934e-06
68.38552	68.26824	3.6363636363636362	0.4456419046978375	0.44508886955945726	0.00011657956943592776	0.00011836947520439189	3.1639653936835828	3.16377298993951	0.00011892230144372569	0.0001193126227558418	0.000317316757966461	0.0003172974616326858	9.515373098201298e-06	9.514794509374236e-06
68.37377	68.27993	3.686868686868687	0.4466670873372671	0.44613722787025695	0.00011764808961368828	0.00011714306555625178	3.2147950059681834	3.2150142461682854	0.00011835682145789245	0.00011960305077435082	0.00032241450265451646	0.00032243649043910193	9.668238787439997e-06	9.668898288055307e-06
68.37377	68.27993	3.7373737373737375	0.44755458107084456	0.44637989263049205	0.00011632550426898202	0.00011444232878211725	3.26198031876205	3.26368375117014	0.00011733241207476546	0.00011573109019338527	0.00032714675747287636	0.00032731759614583694	9.810144504574963e-06	9.815267242493688e-06
68.38552	68.27993	3.7878787878787876	0.4475545792232627	0.44829574628217655	0.00011563101533594706	0.00011601759285006748	3.3141281011114083	3.314633900079278	0.00011760318189280304	0.00011996101703597181	0.00033237670254853156	0.0003324274295536333	9.966974590864021e-06	9.968496021173512e-06
68.38552	68.27993	3.8383838383838382	0.45017933761215706	0.44891240091059237	0.00011788290769613961	0.00011653216157210151	3.362718916165924	3.3649085890358204	0.00011972381673607148	0.00011732994304104672	0.00033724991637407723	0.00033746952051306995	1.0113107619033652e-05	1.0119692593392274e-05
68.38552	68.27993	3.888888888888889	0.4498498795387587	0.45003210393521775	0.00011713253335296256	0.00011522993985016734	3.4147011314942133	3.4145642200829465	0.00011580925280366373	0.00011479221759445693	0.00034246325659354263	0.00034244952563262926	1.0269439295045611e-05	1.02690274306452e-05
68.38552	68.27993	3.9393939393939394	0.45098548743589295	0.4496844672572231	0.00011472646229971416	0.00011611029721567285	3.462779324753055	3.464527788091626	0.00011715097485111112	0.00011617470925266855	0.0003472850591468313	0.000347460414009791	1.0414030565653441e-05	1.0419288812006631e-05
68.38552	68.27993	3.9898989898989896	0.45142946059135514	0.4507051072548077	0.00011570995146463585	0.00011771330173520711	3.5130994992282907	3.5126701159318254	0.00011713346078088359	0.00011838072717320892	0.00035233171188730225	0.0003522886486743381	1.056536425368364e-05	1.0564073059384962e-05
68.37377	68.27993	4.040404040404041	0.4516284987101805	0.45186843507260027	0.00011700799319342053	0.0001169882176415989	3.5611090093539053	3.5621697316498335	0.00011011490102820175	0.00011121666822765428	0.0003571466261512291	0.0003572530068849497	1.0709748068653403e-05	1.0712938216474504e-05
68.37377	68.27993	4.090909090909091	0.45306675360991233	0.4529522385278484	0.00011725243399948495	0.00011624221948771944	3.611640691491065	3.61159247684125	0.00011746224964395985	0.00011549952318762742	0.00036221449117350966	0.0003622096556856133	1.0861718639998187e-05	1.0861573426779342e-05
68.37377	68.27993	4.141414141414141	0.45311946690165594	0.45243146755941466	0.00011729734546429205	0.00011791017020797491	3.6609310738230834	3.661820770568725	0.00011878765915885453	0.00011879633212445022	0.0003671578651913633	0.0003672470936283948	1.1009955466782442e-05	1.1012631155924996e-05
68.37377	68.27993	4.191919191919192	0.45443093724624556	0.4549748838860493	0.00011674261982018608	0.00011655057934959292	3.7121272993883525	3.7119217048438586	0.0001133634757323156	0.00011435624655775312	0.00037229237783455545	0.00037227175858428027	1.1163923247128985e-05	1.1163305040618522e-05
68.37377	68.27993	4.242424242424242	0.4553793220727037	0.45532751763081764	0.00011848972229731835	0.00011789588618740103	3.7598602583810243	3.7609869346771427	0.00012047225030600525	0.0001202997547603986	0.00037707955655210356	0.00037719255186813186	1.1307476860153783e-05	1.131086522602314e-05
68.37377	68.29164	4.292929292929293	0.4565712786610122	0.4560954957605322	0.00011731056604865517	0.00011737947127155713	3.811196578523156	3.812046248012347	0.0001193534160706864	0.00012071821707129631	0.00038222811939857146	0.00038231333346829276	1.1461866414883436e-05	1.146442186830815e-05
68.37377	68.29164	4.343434343434343	0.4566812494937879	0.4570070721677556	0.00011705769807473516	0.00011608889073669059	3.8605097036145213	3.8622376984696807	0.00011849231437915002	0.00012002766626275498	0.0003871737743069423	0.00038734707636843655	1.1610171413070149e-05	1.1615368371274132e-05
68.37377	68.30335	4.393939393939394	0.4563776936413327	0.45771324850714995	0.00011847777574985358	0.00011472414734504278	3.91097179290808	3.91072708081751	0.00011601776745126477	0.00011419760270608288	0.0003922346598042403	0.0003922101174222756	1.1761931668529978e-05	1.1761195538231484e-05
68.37377	68.31506	4.444444444444445	0.4579345534474878	0.4572615501278977	0.00011777135851120847	0.00011647996897578475	3.96090124677774	3.9614006777729927	0.0001191586328135606	0.00011733973713856107	0.0003972421268456263	0.0003972922152013833	1.1912090632672786e-05	1.1913592447959864e-05
68.37377	68.31506	4.494949494949495	0.45866754085768274	0.4585330310787505	0.00011569615696881823	0.00011802513054296088	4.01019890679275	4.011405182748497	0.00011766602298547108	0.00011882804193021267	0.0004021862307484455	0.000402307209181476	1.2060349068377695e-05	1.2063976956899354e-05
68.36202	68.32677	4.545454545454545	0.45944278978625863	0.4595141345000841	0.00011931296005690629	0.00011596897920189284	4.062736500304285	4.062240708150528	0.00011834797095405884	0.00011673445304770288	0.0004074552703143401	0.00040740554690106584	1.2218351550207358e-05	1.2216860340652566e-05
68.36202	68.32677	4.595959595959596	0.4602244006638379	0.45924920476657904	0.00011701598935739925	0.00011682186437186374	4.111208144124233	4.11115310664671	0.00012031285933327013	0.00011603586518952614	0.00041231653235625644	0.0004123110126012145	1.2364126154028117e-05	1.2363960222246024e-05
68.35027	68.32677	4.646464646464646	0.45968272557717427	0.4593191862056181	0.00011787005882654312	0.00011710569188094171	4.160518539260067	4.160841031523575	0.00011717256104628243	0.00011770706762402837	0.00041726191347508446	0.0004172942564961965	1.2512422741123298e-05	1.2513392660103161e-05
68.35027	68.32677	4.696969696969697	0.4607688017285705	0.46005035591609783	0.00011743500226154039	0.00011718625116499413	4.209704304899091	4.208976536599998	0.00011848454002120313	0.00011687324915506212	0.00042219479539655914	0.00042212180690000983	1.2660344943132974e-05	1.2658156090141607e-05
68.35027	68.32677	4.747474747474747	0.4613954537054204	0.4606938216153143	0.00011815867039254827	0.0001184109987654065	4.259148428284294	4.259033348124673	0.00011910020519609691	0.0001173102244599172	0.0004271535882343089	0.0004271420467480366	1.2809044069159948e-05	1.2808697809047111e-05
68.33852	68.32677	4.797979797979798	0.46126639702563416	0.46105099960937096	0.00011764195821409183	0.00011847948920325664	4.3109791768353345	4.310860914486732	0.00011860056402007612	0.00011842900832850125	0.0004323517377229299	0.00043233987709224064	1.2964920668306215e-05	1.296456498839785e-05
68.33852	68.32677	4.848484848484849	0.46256423462235874	0.46211844376718125	0.00011806346786015906	0.0001171052374626351	4.360209063427491	4.3607503410999415	0.00011885265862210474	0.00011876853562183408	0.0004372890445720079	0.00043734332976631644	1.3112975463464385e-05	1.3114603303195702e-05
68.32677	68.32677	4.898989898989899	0.4632336025425183	0.46313817330746504	0.0001170864990694191	0.00011573493406477801	4.4094953520628275	4.409699127186573	0.00011918650328733231	0.00011852954896346867	0.0004422320080295685	0.00044225244480860224	1.3261199891357246e-05	1.3261812668806436e-05
68.33852	68.33852	4.94949494949495	0.4629100519931948	0.463458088457358	0.00011699652997998786	0.00011751971041186464	4.458671566577687	4.459581730971979	0.0001181492116288056	0.00011663986717025766	0.0004471639320607448	0.0004472552132155229	1.3409093159055406e-05	1.3411830269640499e-05
