# IV Measurement - T = 25.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
24.8908	24.92947	0.7575757575757576	0.4349674631197337	0.43521830577586124	0.00012729973239653295	0.00012480019854605712	0.29702770580946086	0.30111366995368205	0.00011995779051082416	0.00011903924198733614	2.978915914245922e-05	3.0198943932773248e-05	8.933673989706378e-07	9.05653281755145e-07
24.8908	24.92732	0.8080808080808081	0.44208739290456683	0.4417093113637843	0.00012500130700932044	0.0001247037120938406	0.3409999212958563	0.3435189093210925	0.00011565811012184302	0.00011419124359033939	3.419916972177879e-05	3.445180115546009e-05	1.0255948062151857e-06	1.0331683333053718e-06
24.8908	24.92516	0.8585858585858586	0.44620539160958067	0.44708379499699985	0.0001258758254753785	0.00012594206916091786	0.3855325174381718	0.3869230097390506	0.0001174860836725603	0.0001146606147730585	3.86653813497314e-05	3.8804834995391694e-05	1.1595171972569871e-06	1.1636959386267348e-06
24.8908	24.92302	0.9090909090909091	0.4510713737474409	0.45262050696849976	0.00012630810880453556	0.00012383375420841228	0.4312854919157926	0.43359888397849117	0.00011940743753675512	0.00012084126760535974	4.3253985750254996e-05	4.3485997791444305e-05	1.2971109177487506e-06	1.3040692875852564e-06
24.8908	24.92088	0.9595959595959596	0.45632725247423306	0.4564063231217127	0.00012524629013636177	0.00012630578802880508	0.4780909985198225	0.47859043135684776	0.00012170577296103048	0.00012059232985144234	4.794814948549017e-05	4.799823802596006e-05	1.4378711544291973e-06	1.4393721609138486e-06
24.8908	24.91659	1.0101010101010102	0.4599535634062581	0.46104236553572325	0.0001284212547563178	0.00012613787516660362	0.5258084934571987	0.5256861374119136	0.00011944272520623759	0.00012007659750769524	5.273377729988955e-05	5.272150610890719e-05	1.5813711576777129e-06	1.581003675447771e-06
24.8908	24.91659	1.0606060606060606	0.4637557367857385	0.4637534656761557	0.00012719980285161674	0.0001281593626874421	0.5719549167371349	0.5730324686749797	0.00012060480595685591	0.00012199656162712305	5.736184101265018e-05	5.74699096053535e-05	1.720149884236477e-06	1.7233914383652586e-06
24.8908	24.91659	1.1111111111111112	0.4670389568965005	0.467495199525041	0.0001278202600115337	0.0001260910112444519	0.6178734575684176	0.6192866926342192	0.00012156875731269953	0.0001199672793308409	6.19670502024288e-05	6.21087847391655e-05	1.8582435894937748e-06	1.862492641931357e-06
24.88866	24.91445	1.1616161616161615	0.47108742849637897	0.47191357301708237	0.0001274711287500386	0.00012498123561416896	0.6652852879784021	0.6654344804143008	0.00011874363180759754	0.0001188436922122187	6.672202266356455e-05	6.673698529879659e-05	2.0008262120179666e-06	2.0012749477899083e-06
24.88866	24.9123	1.2121212121212122	0.4743679221485932	0.47576482437980183	0.00012721249930088552	0.00012259472303123166	0.7147171302735571	0.7142295255131647	0.00012077168433769036	0.00011729305230360016	7.167958382043496e-05	7.163068152774693e-05	2.1494870963179348e-06	2.148018749502883e-06
24.88651	24.91016	1.2626262626262625	0.4772489761973449	0.47770476440095655	0.000128839558966527	0.00012854226041013436	0.7606706949542335	0.7594139292317451	0.00011286861945655203	0.00011287223622650708	7.628830558161001e-05	7.616226348728765e-05	2.287682540707339e-06	2.283902969334756e-06
24.88437	24.90586	1.3131313131313131	0.4806580720133915	0.4799987014416661	0.00012574647941432734	0.00012814075714561202	0.8077068149798112	0.8064582391748337	0.00012180990030955104	0.00012199153332270042	8.100559773140219e-05	8.088037701081474e-05	2.4291425154084345e-06	2.425387665775076e-06
24.88223	24.90586	1.3636363636363635	0.48331418309697605	0.48426620594826353	0.0001258114243909833	0.0001266982621871735	0.8562207595077349	0.8559851445209036	0.00011830408845740553	0.00011732821587992524	8.58711021469998e-05	8.584747212124196e-05	2.5750408277712213e-06	2.5743317933893854e-06
24.88223	24.90586	1.4141414141414141	0.4866905629435459	0.4873176693453247	0.00012514660222854638	0.00012498552004846424	0.9023230627049916	0.9035748233089789	0.00011961140380151961	0.00011877655922329357	9.049474101945559e-05	9.062028114622193e-05	2.7136888916544774e-06	2.7174530536423115e-06
24.88223	24.9037	1.4646464646464645	0.48872729547454047	0.4903627707933823	0.0001271822733297986	0.00012707679956141857	0.9513314339506588	0.9523712329079882	0.0001234139926754525	0.0001225568244830635	9.540983190759791e-05	9.551411422204275e-05	2.8610777947978315e-06	2.8642045051864626e-06
24.88223	24.9037	1.5151515151515151	0.49042866380474703	0.4917278648440271	0.00012685706458266967	0.00012361975898534462	0.999266802833522	1.0005381229282817	0.00012095968195965443	0.00011825489280318544	0.00010021731048375509	0.00010034481224834837	3.0052371851119745e-06	3.0090594632039263e-06
24.88223	24.90154	1.5656565656565655	0.49208186029912804	0.49405815431458877	0.00012473992871098072	0.00012482094342294547	1.0493327131065433	1.0497211594361842	0.00012014567693335117	0.00012110049427739377	0.00010523846285292782	0.000105277420462961	3.1558048103804527e-06	3.1569733891933094e-06
24.88223	24.89938	1.6161616161616161	0.4942294714651707	0.4950806093576563	0.00012507482491745607	0.00012351870041472078	1.0961113846107813	1.0970452023104302	0.00012402787780735203	0.00012101255793709363	0.0001099299352733709	0.0001100235886380935	3.2964882809074937e-06	3.299295514568331e-06
24.88223	24.89723	1.6666666666666667	0.49729593221089563	0.49647660378579644	0.00012202394957343398	0.00012514903991020526	1.1453449105299687	1.1472571232827309	0.00011791671855218493	0.00011954985407851192	0.00011486760711362639	0.0001150593845434491	3.4445508921593813e-06	3.450302246135497e-06
24.88223	24.89509	1.7171717171717171	0.49920451663353405	0.49964394553970803	0.0001224848067975881	0.00012265762095835825	1.1925388642466441	1.1944892832921505	0.00011347758354204148	0.00011634210722049689	0.00011960072853742294	0.0001197963377085699	3.5864805815795104e-06	3.59234719853904e-06
24.88223	24.89295	1.7676767676767677	0.5002269727233908	0.5016106966316635	0.00012421862613955144	0.00012187827997432889	1.241113761323938	1.2422331590434277	0.00012067693843469549	0.00012008873762282769	0.00012447234593560707	0.0001245846112770462	3.732567152925976e-06	3.735933441153898e-06
24.88223	24.8908	1.8181818181818181	0.5021314676000971	0.5029766979677119	0.00012220130013039973	0.00012422450217571267	1.2903709383317576	1.291498979195352	0.00012035415469852814	0.00012057763809182537	0.00012941238976348988	0.0001295255219331413	3.880703210577001e-06	3.884095753992531e-06
24.88223	24.88866	1.8686868686868687	0.5038996349981559	0.504630350283707	0.0001231513502242918	0.00012203915591398215	1.338994502959732	1.340507806463276	0.00011666427517017857	0.00011738516384782242	0.0001342888880713802	0.00013444065855614041	4.026932807065617e-06	4.031484134141262e-06
24.88223	24.88651	1.9191919191919191	0.5055173892311942	0.5063989721066945	0.00012410095196314572	0.00012525173685878997	1.3881611646809051	1.3903503806622624	0.00011995007119250789	0.00012176569871329424	0.00013921985404482048	0.00013943941236207625	4.17479783180197e-06	4.181382219311605e-06
24.88223	24.88437	1.9696969696969697	0.5068992932795415	0.5082480264689266	0.00012494545637315788	0.00012405991983748243	1.4374292591087638	1.439029894511582	0.0001242100780801273	0.00012300683400799496	0.0001441609927899673	0.00014432152186456544	4.322968188490057e-06	4.3277816021486e-06
24.88223	24.88223	2.0202020202020203	0.5091786893963182	0.510000744092563	0.00012240748264060096	0.00012527670782069326	1.4867910537051312	1.4880510001135243	0.00012148486637103552	0.00012002925597376135	0.00014911152880404485	0.00014923788989203935	4.471418375794045e-06	4.475207151843588e-06
24.88223	24.88223	2.0707070707070705	0.5108605160579002	0.5113403887827396	0.00012425823501429852	0.0001213543516669841	1.5354846660318935	1.5367164138781086	0.00011888163707631635	0.00011641124124937408	0.00015399505225472806	0.00015411858528513776	4.617859201006902e-06	4.621562936455181e-06
24.88223	24.88223	2.121212121212121	0.5117570964424724	0.5131362761014567	0.0001251170640030412	0.00012406692011226217	1.583959947868928	1.5856738431240753	0.0001232298136625866	0.00012191074637315256	0.0001588566791564465	0.0001590285671571633	4.763645263466878e-06	4.768799304108271e-06
24.88223	24.88223	2.1717171717171717	0.5139283350717974	0.5147081319302631	0.00012213192914535933	0.00012527202576783226	1.6342396390392566	1.635726105793456	0.00012265816002860893	0.0001234367235293135	0.0001638992717921228	0.0001640483507966559	4.914856661100419e-06	4.919327269459721e-06
24.88223	24.88008	2.2222222222222223	0.5158169287565966	0.5166885157700833	0.00012644964094118936	0.0001215908659695887	1.6846253138546803	1.6864702064928814	0.00011818658137948165	0.00011570313643667173	0.0001689524936169572	0.0001691375194557097	5.066385903420278e-06	5.07193367513357e-06
24.88223	24.87792	2.2727272727272725	0.5174505863757232	0.5172420053333924	0.00012068936296416181	0.00012502882296447102	1.733131525844426	1.7342955002677882	0.00012079151275983496	0.0001224088788280353	0.00017381722252977897	0.00017393395850644753	5.2122645579866825e-06	5.2157654851256965e-06
24.88008	24.87577	2.323232323232323	0.5181276792818377	0.5194114297059282	0.00012223636317833182	0.00012244620797307698	1.7825638229947678	1.7846575214202214	0.00012137709989022008	0.00012200991075046005	0.00017877482930445972	0.00017898480808547	5.360927867532573e-06	5.367224621401586e-06
24.88008	24.87362	2.3737373737373737	0.5194359688897604	0.5204316139088164	0.00012441674039940059	0.00012350703929701196	1.8302904131941102	1.8320861814721228	0.00012042040497037505	0.0001212203922355717	0.00018356136929035304	0.00018374146840558847	5.504461089377361e-06	5.509861878193561e-06
24.87792	24.87362	2.4242424242424243	0.520625198928496	0.5218253351655232	0.00012157513439410878	0.00012334237589519702	1.8810144990753423	1.8816740390963955	0.0001213045771350025	0.00012079255312413951	0.0001886485306464088	0.00018871467647140662	5.657009437349739e-06	5.658992834955418e-06
24.87577	24.87362	2.474747474747475	0.5223165685135833	0.5227191890005224	0.00012341360490005589	0.0001215036604255168	1.9301265781740833	1.9319696523146612	0.00012116403634060154	0.00011991774772916523	0.00019357402248260788	0.00019375886594269996	5.804709612426697e-06	5.810252234077463e-06
24.87577	24.87148	2.525252525252525	0.5231209006376039	0.5240315681949695	0.00012419329110079775	0.00012012158722903317	1.9791081138341742	1.9804285575313225	0.0001227315552261061	0.0001192854284448428	0.0001984864220072384	0.00019861885041934837	5.952017559476613e-06	5.955987972545401e-06
24.87362	24.86933	2.5757575757575757	0.5243823842400226	0.5258533577346297	0.00012268050532512252	0.0001224245025515608	2.029131267872342	2.0297080242493735	0.00012139845538019839	0.0001219981411950218	0.00020350328631755512	0.00020356112970107044	6.102457497893537e-06	6.104192162051619e-06
24.87362	24.86719	2.6262626262626263	0.5261032914454835	0.525667952363669	0.0001223899922942786	0.0001210599272335694	2.0781132583876203	2.078802818851011	0.00011907357779194236	0.00011782774082426159	0.00020841573145999602	0.0002084848880604765	6.249766068492066e-06	6.25183962365342e-06
24.87362	24.86505	2.676767676767677	0.5265359042153857	0.5263923059379003	0.00012519603250986643	0.0001206730007541371	2.1272589967701943	2.1286467600061005	0.00012120595465417826	0.00011826332919141577	0.00021334459901416048	0.00021348377895959286	6.3975679726637975e-06	6.401740995317585e-06
24.87362	24.86505	2.727272727272727	0.5273275122037386	0.5279614349794499	0.00012137912249847853	0.00012027118785766057	2.1761413723558967	2.177809782825205	0.00011345015108713135	0.00011350269535427953	0.0002182470536912944	0.00021841437998447547	6.544576037771545e-06	6.5495936465782075e-06
24.87362	24.86505	2.7777777777777777	0.5283081612001436	0.5281322987526882	0.0001230972291970961	0.00012127342051603633	2.2239125400071953	2.227021475209884	0.0001213854071048861	0.00011960791606634455	0.0002230380643874431	0.00022334986212113971	6.688245083130987e-06	6.697594612863682e-06
24.87362	24.86505	2.8282828282828283	0.5301503998616008	0.5303867008245898	0.00012355483706311327	0.0001228256207824261	2.2755217750222805	2.2763159521773177	0.0001180163765975393	0.00011812903402569412	0.0002282139980967085	0.00022829364679343274	6.8434547675697615e-06	6.845843205999589e-06
24.87362	24.86505	2.878787878787879	0.5310469802461729	0.5315732043137524	0.0001199706923304078	0.00012245610866971242	2.322860372108348	2.3250659656085273	0.00011904791048246637	0.00012158434602040656	0.00023296162592602028	0.00023318282675845224	6.985821671236507e-06	6.992455241532393e-06
24.87362	24.86505	2.929292929292929	0.5324979590439117	0.5329950999160465	0.0001234591931308634	0.0001229499790441356	2.3751991923231044	2.3766424501100722	0.00012252474483243837	0.00012317474810515336	0.0002382107303503264	0.0002383554758910914	7.143226733647634e-06	7.147567318658363e-06
24.87362	24.86505	2.9797979797979797	0.5320158141944282	0.5329201198027904	0.00011945709205359965	0.00012203882513870724	2.4245200522314763	2.425496171462635	0.00011984551411817047	0.00012053262181005577	0.00024315716099001868	0.00024325505681101545	7.291554499331211e-06	7.294490207499413e-06
24.87362	24.8629	3.0303030303030303	0.5342293180227357	0.5338026137536027	0.0001222734263540938	0.00011888469770469611	2.4733733188937146	2.4741329270556696	0.00011664275129906273	0.00011514812428199499	0.00024805669630866657	0.0002481328780519175	7.438475971927786e-06	7.440760194002548e-06
24.87362	24.8629	3.080808080808081	0.5348605142488739	0.5349959328776638	0.00012455261379580232	0.00011920392818325621	2.523917281956059	2.5242270383383607	0.0001218622831920546	0.00011963206579890899	0.00025312579299529225	0.00025315685872413606	7.5904834232036785e-06	7.591414632033207e-06
24.87362	24.86076	3.131313131313131	0.5357125609904211	0.5361242699759368	0.00012219995643546812	0.00012086180851172062	2.572341620012157	2.5734223584022766	0.00012059675083664542	0.00012033435955983659	0.0002579823107022522	0.0002580906988669418	7.736115251363683e-06	7.739365438109655e-06
24.87148	24.85861	3.1818181818181817	0.5376906727055972	0.537691127130526	0.00012301553925696019	0.00012220955014079451	2.622252879674339	2.6229292502878208	0.00011737403970711038	0.00011591563260680465	0.0002629879530312245	0.00026305578681053263	7.886218589598259e-06	7.88825249939486e-06
24.87148	24.85861	3.2323232323232323	0.5375779753232486	0.5385209070505608	0.00012301478027870898	0.00011913174194389432	2.6708846311715013	2.6711784676225325	0.00012102340762231021	0.00011776621007975596	0.0002678652724071308	0.0002678947415126399	8.032474966052462e-06	8.033358167079363e-06
24.87148	24.85647	3.282828282828283	0.5383127804331589	0.5398810008625347	0.00012128576567281473	0.00011944429472137062	2.721529117919198	2.7230096715526653	0.00012179525327455469	0.00011812721171208894	0.0002729444506989467	0.0002730929366716142	8.184784037958319e-06	8.189236135802105e-06
24.87148	24.85647	3.3333333333333335	0.5390803041379446	0.5398210167719297	0.00012239309484301608	0.00012167861091499564	2.770576607581394	2.773150178229062	0.00012227472131164698	0.00011944634127410797	0.00027786346480607703	0.00027812157037699947	8.332290237276027e-06	8.340029618632079e-06
24.87362	24.85647	3.3838383838383836	0.5402331801823741	0.5415373809857353	0.00012236828672127815	0.00011935921410848977	2.8196432014111137	2.8216541161916546	0.0001218513843654141	0.00012115110075862693	0.00028278439488628156	0.00028298607122572003	8.479853763206596e-06	8.485901316845651e-06
24.87148	24.85647	3.4343434343434343	0.5422935428096676	0.5433991586614992	0.00012237140093285565	0.00011985643759313372	2.870762556200119	2.8719201626508637	0.00012269695532264336	0.00012188617549098659	0.00028791119809448587	0.0002880272954218096	8.633590980818399e-06	8.637072267982165e-06
24.86933	24.85647	3.484848484848485	0.5418722909006465	0.5433559882932609	0.0001208653142172784	0.00012100392924990815	2.920526897636922	2.922651981070274	0.00012018177729273172	0.00012030259958695954	0.00029290210587071724	0.00029311523228064127	8.783252644393659e-06	8.789643668601265e-06
24.86719	24.85647	3.5353535353535355	0.5428865673417844	0.5448128746150744	0.00012161828617478949	0.00012182682533530496	2.969495698314143	2.972456804618714	0.00012330894573447417	0.00011972458760582502	0.0002978132281931745	0.0002981102000419932	8.93052257620397e-06	8.939427361203572e-06
24.86505	24.85647	3.5858585858585856	0.5440144500151286	0.5447174453800211	0.0001213492023625767	0.00012161504676304823	3.0196243774117533	3.021996902068394	0.00011985121990224632	0.00011654627506231966	0.0003028406757007074	0.00030307861819961826	9.081279846762603e-06	9.08841458090955e-06
24.86505	24.85647	3.6363636363636362	0.5447992418672097	0.5461302524837387	0.0001225106343377968	0.0001223122969861294	3.0705740718472665	3.0713391382716884	0.00011480629294815072	0.00011441399492997786	0.00030795046352896063	0.0003080271926859581	9.234506084460065e-06	9.236806908041961e-06
24.86505	24.85647	3.686868686868687	0.5458148815831341	0.5465346906703932	0.0001210454312995337	0.0001179809857629281	3.1186231559967075	3.1207382326099036	0.00012343163536129994	0.0001206831554726806	0.0003127693467051156	0.0003129814695226059	9.379010743319804e-06	9.385371297166921e-06
24.86719	24.85647	3.7373737373737375	0.5466964677368833	0.5479406831913076	0.00012195703415548605	0.00011977382951768603	3.1677543377106248	3.1691898606797793	0.00012416240582212851	0.00012214753771143107	0.0003176967543587027	0.0003178407241680653	9.526768699133528e-06	9.531085650811365e-06
24.86505	24.85647	3.7878787878787876	0.5476643910434524	0.5481769823631674	0.00011852357130839072	0.00012058322754982052	3.218244172850698	3.2202237026242315	0.00011893268104243984	0.00011707126765412886	0.00032276042251034985	0.00032295895122096396	9.678611936270861e-06	9.684564976565749e-06
24.86505	24.85647	3.8383838383838382	0.5473594719162108	0.5499551471096602	0.00012151988458111066	0.00012046311788969703	3.269091977153912	3.2700071457935405	0.00012141198082448108	0.00011985534916620197	0.000327859991691296	0.0003279517747260596	9.831532714979738e-06	9.834284815203822e-06
24.86505	24.85647	3.888888888888889	0.5486673068613697	0.5508821739644637	0.00012233183626611665	0.00011960523201213543	3.318007106145575	3.3201167245025713	0.0001232366477199053	0.00011904861289430901	0.00033276573123513945	0.0003329773066395117	9.978641055015598e-06	9.984985042731e-06
24.8629	24.85647	3.9393939393939394	0.5501437334551228	0.5501900832367581	0.00011913146884507773	0.00012059024063395225	3.368122140668326	3.3716181576367052	0.00011986090116327941	0.000119556943843155	0.0003377918103167512	0.00033814242880721146	1.0129357377075243e-05	1.0139871317002328e-05
24.86505	24.85647	3.9898989898989896	0.5504777357778092	0.5508017407520617	0.0001204005343538119	0.00012027803061846389	3.418555118026177	3.420043860519931	0.00012109514625772046	0.00012189728266536732	0.00034284977615346273	0.0003429990833938352	1.0281030447628555e-05	1.028550781038116e-05
24.86505	24.85647	4.040404040404041	0.5508939890126132	0.5523031607169001	0.00012272228847564633	0.00011903665567118253	3.4669912837840564	3.4686819805138875	0.00012218555741340018	0.00011799392991668845	0.00034770748007061043	0.0003478770414716566	1.042669825906149e-05	1.043178240152645e-05
24.86505	24.85647	4.090909090909091	0.5521018504734305	0.5529811627107073	0.000121272448049371	0.00011971788084611289	3.5171777308343337	3.519527967585218	0.00012146766766272623	0.00011771801648200052	0.00035274072117484043	0.00035297642840088434	1.057762968383622e-05	1.0584697396699115e-05
24.86505	24.85647	4.141414141414141	0.5527825790168107	0.5537550483644965	0.0001225617363877482	0.00011992231688465341	3.5671826906650246	3.5680851233559	0.00011577284452254208	0.00011440654682481143	0.00035775576077274343	0.00035784626650846454	1.0728014754957674e-05	1.0730728598051184e-05
24.8629	24.85647	4.191919191919192	0.5542776370326455	0.5540736002396031	0.00011891342598344745	0.00011642666835613113	3.6162738464251665	3.6182824869306636	0.00011708936136610855	0.00011872247535824644	0.0003626791541896667	0.0003628806024401428	1.0875652423666153e-05	1.0881693419199931e-05
24.8629	24.85647	4.242424242424242	0.5531879260533227	0.5544135100863643	0.00012011159360481641	0.00011931433462652221	3.667118014075749	3.6683543104738336	0.000121378402495668	0.00011743521249942557	0.0003677783586476531	0.00036790234785616626	1.1028562453454183e-05	1.1032280081624226e-05
24.8629	24.85647	4.292929292929293	0.5554409637932509	0.5554196068787832	0.00011999228706615577	0.00011875651913235718	3.716195069161998	3.717966730278201	0.00011791160892086049	0.00011785867247425751	0.0003727003378960985	0.00037287801928374294	1.1176157197060603e-05	1.1181485313519107e-05
24.8629	24.85647	4.343434343434343	0.5558835747311138	0.5567787918408994	0.00011774187096124392	0.00011693438964232246	3.7659084656987956	3.7690142181973427	0.00012415740109148932	0.00011839915769376994	0.000377686136365339	0.00037799761490295286	1.1325666736018574e-05	1.1335006405819604e-05
24.86505	24.85647	4.393939393939394	0.5571850477272692	0.5576358372566638	0.00011863953932978827	0.00011951010235613258	3.8172779923724534	3.818759910571482	0.0001230786187534406	0.00012353201220837947	0.0003828380295228616	0.00038298665234896015	1.1480156152388256e-05	1.1484612945842352e-05
24.86505	24.85647	4.444444444444445	0.5564193417221986	0.557702637721201	0.00011818760653619732	0.00011796698110132651	3.8683950731351957	3.868782154899276	0.00012283052214349526	0.00012226464139524496	0.00038796460466705403	0.0003880034254236562	1.1633886453340928e-05	1.1635050509299539e-05
24.8629	24.85647	4.494949494949495	0.5571286990360947	0.5586314822757197	0.00011988646848313068	0.00011775017101994894	3.9173183873313593	3.9175358081107134	0.00011819719901424048	0.00011806694057520379	0.0003928711651119606	0.0003928929704253047	1.1781018737707484e-05	1.1781672599346503e-05
24.8629	24.85647	4.545454545454545	0.5581098024574285	0.5588727819129259	0.00011922021347352468	0.00011785448156989685	3.9659865298388333	3.966837109035359	0.0001223806903437982	0.00011754972651765332	0.000397752134172985	0.0003978374394780222	1.1927384523575798e-05	1.1929942080556164e-05
24.86076	24.85647	4.595959595959596	0.5585692260604707	0.5592149638843312	0.00011930569874994081	0.00011728413864411023	4.016375840231303	4.017592123001163	0.00011937636580380763	0.00012077307135310462	0.0004028057206129078	0.00040292770263776576	1.2078925847441833e-05	1.2082583855623745e-05
24.86076	24.85647	4.646464646464646	0.5588527872160576	0.5601351743652022	0.00011877001279858582	0.00011948587653586287	4.067098106615406	4.067857714853966	0.0001231124560428301	0.00012303308956938838	0.00040789269949006177	0.0004079688812409955	1.2231469189194258e-05	1.2233753639284544e-05
24.86076	24.85647	4.696969696969697	0.5593167550683881	0.560278772642711	0.00011931034858118344	0.00011575467620133282	4.11706804155678	4.118240204489811	0.00012109752102252274	0.00011809742489135537	0.0004129042264122736	0.0004130217836214834	1.2381749382024612e-05	1.2385274272527406e-05
24.8629	24.85647	4.747474747474747	0.5601147252434051	0.5613089539563578	0.00011882537575965298	0.00011602259383264909	4.1657543751762525	4.165868543828589	0.00011933548845262399	0.00012007765464995683	0.0004177870198752635	0.0004177984699457014	1.2528169285304712e-05	1.252851270930241e-05
24.86076	24.85647	4.797979797979798	0.560889519747052	0.5618738041428876	0.00011859179702775231	0.00011611775497855165	4.215567843113848	4.216618103740476	0.00012193689991445237	0.00011971653223057009	0.0004227828545896949	0.00042288818611377755	1.2677979373421135e-05	1.2681137731591685e-05
24.86076	24.85647	4.848484848484849	0.5625209052415345	0.562574527383136	0.00011971035393199668	0.00011620240978627324	4.265850719463755	4.268220514987677	0.00012270031500544106	0.00011933049590129744	0.0004278257666697177	0.00042806343546160635	1.2829200990982237e-05	1.2836327633238857e-05
24.86076	24.85647	4.898989898989899	0.5630407673601107	0.5626022473037942	0.00011654868191668475	0.00011398304710629641	4.315721497014301	4.317902984489042	0.00012096162615370253	0.00011990548771504811	0.00043282734901356945	0.0004330461322323781	1.2979183019265166e-05	1.2985743561991222e-05
24.85861	24.85647	4.94949494949495	0.5626676844935451	0.5626522340459651	0.000117949777606425	0.00011838362331113859	4.364821750872536	4.367691432242019	0.00011934564111821013	0.00012022904598332512	0.00043775165488642423	0.00043803945765139094	1.3126847780734953e-05	1.313547818881127e-05
