# IV Measurement - T = 59.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
59.22312	59.17353	0.6565656565656566	0.34437421815900104	0.3453385078579681	0.00016113880195696244	0.00016889477980090983	0.28834770427721423	0.28988147596755304	0.000162630771259894	0.00016513209179908314	2.891863446767769e-05	2.9072457724155354e-05	8.673353715359546e-07	8.719519809272017e-07
59.22312	59.18179	0.7070707070707071	0.3515632205330156	0.352288028897859	0.00015979659751261556	0.0002074132452837871	0.3312314519404677	0.33119733716225846	0.00015872987203527974	0.00020849696739723623	3.321948169095053e-05	3.321606029106995e-05	9.96278532588178e-07	9.962682082283956e-07
59.23141	59.18179	0.7575757575757576	0.3567045841777438	0.3578751827943975	0.00020463831463028747	0.0002004096288163454	0.37504219330954336	0.3753114675801284	0.00020607026158470101	0.00020781006332801636	3.76132978948494e-05	3.7640303638564675e-05	1.1280978689709578e-06	1.1289107611792973e-06
59.23141	59.18179	0.8080808080808081	0.36085212050313137	0.3629002136573465	0.00018841981028360448	0.00017125803076253738	0.4208192740644591	0.4205581868253654	0.0001957422509299075	0.00017725304505118895	4.2204319934255254e-05	4.217813527483356e-05	1.2657315922561257e-06	1.264919069676482e-06
59.22312	59.18179	0.8585858585858586	0.3673090437890573	0.36829650968714567	0.000126236831071622	0.00013568283925235729	0.46505303048914876	0.4651890329842342	0.00013383963440738116	0.00014035964366650947	4.6640560674872e-05	4.665420047981488e-05	1.3986731398681217e-06	1.399088563681011e-06
59.22312	59.18179	0.9090909090909091	0.37079948219511477	0.3729184640391824	0.00016029823074879956	0.0001272886283865589	0.512605411946088	0.5115105755111398	0.00016265891610030286	0.0001317581953149099	5.1409629119054054e-05	5.1299827049557696e-05	1.5417049142361405e-06	1.5383827274516137e-06
59.22312	59.18179	0.9595959595959596	0.37427038209450414	0.37591585246875764	0.00016310127791899925	0.00013477173489851783	0.5579244520965991	0.5566335730711164	0.00016330001243789982	0.00013685085811790797	5.595471387991166e-05	5.582525053365925e-05	1.6779918150166217e-06	1.6740859392794524e-06
59.22312	59.18179	1.0101010101010102	0.3799665962843054	0.3811567351728986	0.0001579662176650565	0.00012624730089030658	0.6029564798312812	0.6032785191852913	0.00015971795694018261	0.00012809856793867205	6.047101392350629e-05	6.050331152194276e-05	1.8134127557621754e-06	1.8143559995660627e-06
59.22312	59.18179	1.0606060606060606	0.38414230810569905	0.3837778581623623	0.0001256772820890196	0.00012691647815501802	0.6502900777286129	0.650081754053351	0.00012294561740194558	0.0001258856842337103	6.521814037996319e-05	6.51972474228614e-05	1.9557327796038394e-06	1.955108157591644e-06
59.22312	59.18179	1.1111111111111112	0.3869147534460426	0.38813533880486706	0.00014752567466419584	0.00012455278584482584	0.6984023844286362	0.6978843043707194	0.00014706184350922013	0.00012351742766287876	7.004336419904085e-05	6.99914055130598e-05	2.1004394969876793e-06	2.098866187561913e-06
59.22312	59.18179	1.1616161616161615	0.39042973016885374	0.3912426964681737	0.000147708381586102	0.00014060852493856982	0.7447380274663367	0.7452865828217782	0.0001407068724403125	0.00013316129642107602	7.469040492090429e-05	7.474542000017833e-05	2.2397828034456593e-06	2.241427869210039e-06
59.22312	59.18179	1.2121212121212122	0.39343075250046705	0.39426462224486125	0.0001433734499029742	0.0001361582787946754	0.7898846790453937	0.7908194064545415	0.00013945250990721758	0.00013508816460787028	7.921820068653031e-05	7.931194528678583e-05	2.375554359074828e-06	2.3783628925853942e-06
59.22312	59.18179	1.2626262626262625	0.3974505954208547	0.3970525177365548	0.00014026612874691753	0.00012644393761925937	0.8388584814590829	0.8409044207981325	0.0001377247943680869	0.0001231457973727339	8.412982463735663e-05	8.433501361930925e-05	2.5228356826099966e-06	2.528981021769855e-06
59.23141	59.18179	1.3131313131313131	0.3994314336856037	0.4005393216620795	0.00012488870177076563	0.00012444767007876363	0.8866787725351575	0.8858927827721368	0.00012001615650543273	0.00012181456494966341	8.892576196320906e-05	8.88469343869358e-05	2.666640626739749e-06	2.664277672234729e-06
59.22312	59.18179	1.3636363636363635	0.40324178671380295	0.40347672440200555	0.00012482292786545327	0.00013622748368745806	0.9332263768063829	0.9345923082163292	0.00012364588252687086	0.00013228319978196354	9.359406045596058e-05	9.373105086915347e-05	2.806628946989573e-06	2.810740788512034e-06
59.23141	59.18179	1.4141414141414141	0.4052503448992103	0.40619418547638014	0.00013538414032681514	0.00012391899426636492	0.9826513975573198	0.9838563089475059	0.00013482395911589557	0.0001221152207630461	9.855093747440776e-05	9.867177905400721e-05	2.955274169522493e-06	2.9588922534816457e-06
59.23141	59.18179	1.4646464646464645	0.40725390441040055	0.40785329089152095	0.00012370201264956196	0.00012714583139240577	1.0294241546397525	1.0302638191047417	0.00012012915087452574	0.00012226240465821396	0.0001032418167324995	0.0001033260273899049	3.095931897089002e-06	3.098457939063664e-06
59.23141	59.18179	1.5151515151515151	0.4099200154678179	0.4106052882604863	0.00013280631015692417	0.0001281795827085871	1.077635167403089	1.0780490857526073	0.000128638600319882	0.0001240077429466202	0.00010807693986592008	0.00010811845208631102	3.2409247878078293e-06	3.242167788521026e-06
59.23141	59.18179	1.5656565656565655	0.4118613187637592	0.41236254946025336	0.00012579175476229657	0.000130643329676133	1.1257165446482393	1.1266835667756594	0.00012288244451847885	0.00012788369570087313	0.00011289906174388118	0.00011299604520867109	3.385522326807831e-06	3.3884324084547685e-06
59.22312	59.18179	1.6161616161616161	0.41404755709633717	0.4144283651866927	0.00012281652851683003	0.00012794566224813152	1.1749782711034813	1.1769186829208582	0.00011979236681937676	0.00012149314894784239	0.00011783956183968321	0.00011803416737748052	3.5336709087189426e-06	3.5395070870329086e-06
59.23141	59.18179	1.6666666666666667	0.41597840861891544	0.4167927380913702	0.00012481559728660008	0.00012470660064714846	1.221738295355658	1.2229222820821777	0.00011982067620111694	0.00011892038603001967	0.00012252916411148912	0.00012264790713892063	3.674297062351746e-06	3.677857492095316e-06
59.23141	59.18179	1.7171717171717171	0.41737803739969703	0.4176920450255152	0.0001223162628266115	0.00012388695998190576	1.2695144625418848	1.2713911959465949	0.00012032118232987998	0.00012045919784355513	0.0001273206762152126	0.00012750889539129423	3.81797937343317e-06	3.823623510309223e-06
59.23969	59.18179	1.7676767676767677	0.4201577546893207	0.4206558044113131	0.00012576362693730354	0.00012922096830752144	1.3201243806746206	1.320043872067837	0.00012387062057158695	0.00012642658293095024	0.00013239638759147734	0.00013238831331539836	3.97018490541039e-06	3.969943594020326e-06
59.24798	59.18179	1.8181818181818181	0.4222244792656177	0.42239670631364246	0.0001275327524676043	0.00012257369562677407	1.3678332315216724	1.367338349078289	0.00012210540101270547	0.0001185454551435022	0.00013718114848276726	0.00013713151630511373	4.113664140590071e-06	4.112174781216798e-06
59.23969	59.18179	1.8686868686868687	0.4236054774359983	0.42400537137314487	0.00012618339324825775	0.00012129610603101201	1.4166783106256833	1.4167706464824168	0.00012702813066255218	0.00012018420488458109	0.0001420798626642948	0.0001420891231052469	4.26056251671728e-06	4.2608382109925806e-06
59.23969	59.18179	1.9191919191919191	0.4262220553644929	0.4259898442258632	0.00012538251270741353	0.00012294603370781684	1.4673714646169915	1.4660528411672848	0.00012180587315011284	0.00012359446996201183	0.0001471639218350207	0.00014703167597706197	4.413015867933777e-06	4.409050732250083e-06
59.23969	59.18179	1.9696969696969697	0.4278438972253207	0.42776937153695926	0.0001236211086144281	0.00012089283841608708	1.5147755642260108	1.5144480684914188	0.000121723511920134	0.00011953484175059029	0.00015191811896760713	0.00015188527414415994	4.555579246324225e-06	4.554593750332772e-06
59.23141	59.18179	2.0202020202020203	0.428875896948832	0.4291735452772125	0.0001228582083257354	0.0001212453285747562	1.5640654917028425	1.5650920998597508	0.00012191578132117016	0.00012052575054629568	0.00015686144736765044	0.0001569644067655953	4.7038141827684145e-06	4.706901251846294e-06
59.23141	59.18179	2.0707070707070705	0.4306340669984567	0.4303695916898804	0.00012543875697628728	0.00012302510607062054	1.6147591022865502	1.6142755912228401	0.000122658847544698	0.00012233963785910894	0.0001619455523304132	0.00016189706059801826	4.856270735369835e-06	4.854816539276885e-06
59.23141	59.18179	2.121212121212121	0.4335855569111763	0.4323249821586152	0.00011981870821556627	0.0001256362874059963	1.6626335212015506	1.6640699538794457	0.00011855874884946073	0.00012329621647739564	0.00016674691818288544	0.00016689097922770491	5.000247668286387e-06	5.004568760589726e-06
59.23141	59.18179	2.1717171717171717	0.4347616086269759	0.4336646268487919	0.00012286852182246167	0.00011962413152470923	1.7116291555710859	1.712533407684717	0.00011590308920068021	0.00011573852185107655	0.00017166073167897763	0.0001717514198861415	5.147596994800028e-06	5.150316414485801e-06
59.23141	59.18179	2.2222222222222223	0.43576725099446606	0.435892217849893	0.00012140776964204818	0.00012288006337458324	1.7611856292089065	1.7604205627844849	0.00011992000390530803	0.0001225706587136669	0.0001766307922183238	0.00017655406306132633	5.296634542421328e-06	5.294334284587213e-06
59.23141	59.18179	2.2727272727272725	0.43672517874442957	0.43654795302218774	0.00012328693281576415	0.0001243863124192399	1.810218563505121	1.8107593879735897	0.00011823203846967698	0.0001191500181326526	0.0001815483465555231	0.00018160258629762208	5.44409631719332e-06	5.445722999673713e-06
59.23141	59.18179	2.323232323232323	0.438554239082951	0.43785896894184845	0.00012090597613095396	0.00012036723786758595	1.858885794231041	1.8611345982143184	0.00012252023032451373	0.00012107431040479868	0.0001864292241732064	0.000186654758621434	5.590459600420132e-06	5.597222360605545e-06
59.23141	59.18179	2.3737373737373737	0.4407713783106891	0.43967621423222036	0.00012114614752189896	0.00011991710961653636	1.908078837553056	1.9092423571212314	0.00012175213814911351	0.00012217307959159208	0.00019136283597964658	0.0001914795263385048	5.7384031185377165e-06	5.741902389931851e-06
59.23969	59.18179	2.4242424242424243	0.4405137193760452	0.4405232622995506	0.00012278190165269072	0.000122750866734305	1.9581024464464112	1.9582207112245036	0.0001222474905560914	0.00012405524217152795	0.00019637974590777367	0.0001963916067821185	5.888844778195583e-06	5.889200829243418e-06
59.23969	59.18179	2.474747474747475	0.4422237203832144	0.44291353742517103	0.00012207637625330487	0.00012316667179120127	2.006932060474066	2.007592510999988	0.00011695265714805196	0.00011694046789225332	0.00020127690908374948	0.00020134314622404854	6.03569445936391e-06	6.037680703861612e-06
59.23141	59.19005	2.525252525252525	0.4422782513746734	0.4427581240995128	0.00012218101752938467	0.00012330823847493498	2.0558299027797617	2.0565667681825937	0.0001209603913786834	0.00012215994592694348	0.00020618091493127688	0.00020625481578403305	6.182751201803621e-06	6.184967496752242e-06
59.23141	59.19005	2.5757575757575757	0.44460945125954665	0.4445653720414506	0.00011961345090328743	0.00012024552692655083	2.1056442782871274	2.1065558080817417	0.0001199029719667284	0.00011994187661767242	0.000211176840666646	0.00021126825875857403	6.332563354109052e-06	6.335304707441967e-06
59.22312	59.19831	2.6262626262626263	0.4468384055354342	0.4451874797690123	0.00012060742282792024	0.00012212131239275616	2.154936480039894	2.15418505927108	0.00011820978928444345	0.00012176254887855906	0.00021612039715574103	0.00021604503653305387	6.480805021607576e-06	6.478545851070152e-06
59.21483	59.19831	2.676767676767677	0.4471246932405941	0.4466080123429985	0.00011911489720022758	0.00012271241776488367	2.2030551554103726	2.2028627516663	0.0001159138370327873	0.00012042268357163604	0.0002209462596941503	0.0002209269633603751	6.6255173342213915e-06	6.624939505603447e-06
59.21483	59.19831	2.727272727272727	0.4478054217839742	0.44706789012449094	0.00012135489662340245	0.0001189954729192833	2.252933210643909	2.25348176458636	0.00012382772578078545	0.00012139158870720651	0.00022594857192296752	0.00022600358686053154	6.775522664362309e-06	6.777171949141721e-06
59.21483	59.19831	2.7777777777777777	0.4500543707567301	0.4488260601741156	0.00011793314211618525	0.00011956346497013093	2.3024369200585992	2.3009368076520937	0.00011510445784780913	0.00011875304593640897	0.00023091334069387216	0.00023076289315535992	6.924399239293242e-06	6.919888401029099e-06
59.21483	59.19005	2.8282828282828283	0.4502765845469256	0.4501497999917834	0.00012052634234907287	0.00011952631911140667	2.352262666945639	2.351857390974081	0.00011798402595403777	0.00012037217887584242	0.00023591040687449992	0.000235869761405484	7.074246347243263e-06	7.0730279195456654e-06
59.21483	59.19005	2.878787878787879	0.4511477171354835	0.4509336829940069	0.0001212039246209188	0.00011879577001650922	2.402126166813193	2.40302814405091	0.00012091351623914475	0.00012102231616981665	0.00024091125933338613	0.00024100171939132583	7.2242070026248435e-06	7.22691963945938e-06
59.22312	59.19005	2.929292929292929	0.45179754478370354	0.4526082388567277	0.00012223025032568108	0.00012116250185948834	2.450907564223576	2.451696739940363	0.00012143822084761241	0.00012132316217692291	0.0002458035868241476	0.0002458827339224113	7.370912926303821e-06	7.373286285056541e-06
59.22312	59.19005	2.9797979797979797	0.4540301344590217	0.4527795570548948	0.00011952337107017686	0.00011824727742836169	2.5001847577226313	2.5008761376067694	0.00011878535295903501	0.0001180864953304906	0.0002507456381228193	0.00025081497719454113	7.519109407181684e-06	7.521188562004742e-06
59.22312	59.19005	3.0303030303030303	0.4536579604423139	0.453613426799289	0.00012054907712437054	0.00011983897798006916	2.55011284702673	2.550393492677068	0.00011941448292343393	0.00011814307391500599	0.00025575296831077427	0.0002557811144997561	7.669263941699984e-06	7.670107761339316e-06
59.23141	59.19831	3.080808080808081	0.45523390609547965	0.4555365530980772	0.00011929213448502572	0.0001216040881813201	2.600406638726461	2.6005103468837443	0.00011689970324295534	0.00011642342728064201	0.0002607969751004374	0.00026080737607900355	7.820517819575101e-06	7.82082964151677e-06
59.22312	59.19831	3.131313131313131	0.4564199551597134	0.4566403512501936	0.00012326183012715685	0.00011968953086532506	2.649480056308975	2.6496360716380933	0.00011936682940230952	0.00011461522787213158	0.00026571858954056515	0.0002657342364495129	7.968102290839838e-06	7.968570791904455e-06
59.22312	59.20658	3.1818181818181817	0.45801271453524567	0.45691891373156346	0.00012030667436488813	0.00011994242608582156	2.6977119906210003	2.69767196336455	0.00012004411237729614	0.00011966353490625617	0.0002705558109137499	0.0002705517965464397	8.11315580499128e-06	8.11303536989287e-06
59.22312	59.20658	3.2323232323232323	0.45928646502187265	0.45816858228583274	0.0001190511339021412	0.00012168404390844494	2.7474867932744402	2.7484629125065108	0.00011706805677109039	0.00011687734882286365	0.00027554776785422124	0.00027564566367530946	8.262848837696845e-06	8.265784405874828e-06
59.21483	59.20658	3.282828282828283	0.4593623565738565	0.45882886170741577	0.00011882570371386935	0.00011877335329236719	2.7969554775983747	2.7988144724413955	0.00011955025210689139	0.00011759513197661131	0.00028050902392923226	0.00028069546409000056	8.411622039657154e-06	8.417212531012389e-06
59.22312	59.20658	3.3333333333333335	0.4604516131282505	0.4596695478257424	0.00011866142681508284	0.00012122144217941881	2.847579951887693	2.8482913454000567	0.00011793279315107834	0.0001225342528829545	0.000285586195154718	0.00028565754141009496	8.563870603741955e-06	8.566010708793079e-06
59.22312	59.20658	3.3838383838383836	0.4616703820804329	0.46106554120709325	0.00011946477752577553	0.00012136170501876836	2.897095487752623	2.8980456802377055	0.00011829394091022328	0.00011641081048910566	0.00029055215001029213	0.0002906474456160571	8.712784413883544e-06	8.71564178192976e-06
59.22312	59.21483	3.4343434343434343	0.4620016565604732	0.46212117031675426	0.00011891230036113117	0.00012115119018629472	2.946535516241291	2.9473451584756676	0.00011788063150481359	0.00011565562796726486	0.0002955105321674146	0.00029559173186998974	8.861471041228848e-06	8.8639056766565e-06
59.22312	59.21483	3.484848484848485	0.4631786171261305	0.46261558463931607	0.00011885138548573995	0.00012029986718107163	2.9965272862560335	2.998237996614089	0.0001177708082834846	0.00012090980010230832	0.00030052424894755125	0.0003006958175322524	9.01181703073692e-06	9.01696226485155e-06
59.22312	59.21483	3.5353535353535355	0.4632435998909525	0.4638202651256317	0.0001214465703772257	0.00011855266067487631	3.0475156430008736	3.0460678397729883	0.0001204751870843247	0.00011723437458192708	0.0003056379142514165	0.000305492712844548	9.16516054290063e-06	9.160805974667152e-06
59.22312	59.21483	3.5858585858585856	0.4649926814420007	0.46448736092114706	0.00011988901220568518	0.00011959338597573521	3.0946108942007524	3.0951417098732072	0.00011517482108385323	0.00011563489568365356	0.00031036113671655327	0.0003104143726680581	9.306794840233967e-06	9.308391280841615e-06
59.22312	59.21483	3.6363636363636362	0.4650753867790468	0.4646941242637625	0.00012139585968547016	0.00012112354505768528	3.1448114417618247	3.1449146938892585	0.0001190219269215959	0.0001190578868341327	0.00031539579197290387	0.0003154061472158518	9.457769221714477e-06	9.458079748298212e-06
59.23141	59.21483	3.686868686868687	0.46597378486333424	0.4661632800586544	0.00011835959392297288	0.00011827093490981027	3.194141397902016	3.195065207379768	0.00012030562304258377	0.00011521447912936818	0.00032034313488135755	0.0003204357845130647	9.606125050958875e-06	9.608902702201033e-06
59.22312	59.21483	3.7373737373737375	0.46737704904354643	0.467263897236269	0.00012092839434289698	0.0001201022112042753	3.24348044860948	3.2437106050567155	0.00011691745036629232	0.00011615832401113839	0.00032529138989163375	0.0003253144724758515	9.754507657205373e-06	9.755199742070219e-06
59.22312	59.21483	3.7878787878787876	0.46783465494687343	0.4680009744708234	0.00011943782102671133	0.00011881011560103285	3.2929027386683565	3.2946998706877157	0.00012082274795806112	0.00012052101589724423	0.000330247993046671	0.0003304282289326763	9.903141494325627e-06	9.908546180020196e-06
59.22312	59.21483	3.8383838383838382	0.4691683921129753	0.469169300962833	0.00012032332632680628	0.00012104004001025803	3.346077584296785	3.3450869096996443	0.00012076499398291902	0.0001226037623209504	0.0003355809431648566	0.0003354815875739288	1.0063060343098362e-05	1.006008119661712e-05
59.21483	59.21483	3.888888888888889	0.4705098545028673	0.4693656125320855	0.000119917008462954	0.00011929214103800835	3.393933809066195	3.3950204581059307	0.0001221483381605238	0.00012039852341691264	0.00034038048431112174	0.0003404894652598466	1.0206984064777463e-05	1.0210251860966416e-05
59.21483	59.21483	3.9393939393939394	0.4709165632162331	0.47118331224738624	0.00012120443330766897	0.0001186410831030291	3.4439906213182088	3.445199171778086	0.00011982353462111145	0.00011535872364972382	0.00034540072423209394	0.0003455219307770621	1.0357525429483426e-05	1.036115953344585e-05
59.21483	59.21483	3.9898989898989896	0.4713428153974039	0.4713732618676352	0.00011899213720861002	0.00011974648203916809	3.4937736107720574	3.4938095443319157	0.00011986237418153873	0.00011882543103340123	0.0003503935022336834	0.00035039710604070965	1.050724357976161e-05	1.0507351528452443e-05
59.21483	59.21483	4.040404040404041	0.4729037650279185	0.47279470304500043	0.00011991273684722118	0.00011898585362704547	3.5435538734142176	3.5440255582430673	0.00011468687553169907	0.00011319669180622539	0.00035538600676102876	0.00035543331243035475	1.0656952954799574e-05	1.0658371347056971e-05
59.21483	59.21483	4.090909090909091	0.47345770901615625	0.47302373320912827	0.00011890473878057134	0.00011975567787837867	3.592908390327594	3.593187671412371	0.00011732622961988139	0.00011802496969055438	0.00036033581289014076	0.0003603638222256916	1.0805382803790095e-05	1.0806222794711612e-05
59.21483	59.21483	4.141414141414141	0.473975753435017	0.47387396225096023	0.0001170755656978341	0.00011866172059730511	3.641671595497957	3.6438685460508444	0.00011883108111880203	0.00011867216910923765	0.0003652263158658065	0.00036544664988976474	1.0952034209013448e-05	1.0958641335829115e-05
59.21483	59.21483	4.191919191919192	0.47548807959814726	0.4749891210262972	0.00012109876081498101	0.00012068438979837302	3.6914800578878926	3.6925362316319514	0.00012046722009995891	0.00011778686401639681	0.0003702216485696412	0.0003703275731252584	1.1101829151802059e-05	1.110500521636043e-05
59.21483	59.21483	4.242424242424242	0.4756444017736632	0.4747001067715644	0.00012049514234546891	0.00012005527722014384	3.739851177887119	3.7432876088244	0.00011816615435874908	0.0001194115223812238	0.000375072828992791	0.0003754174715499348	1.12473009851706e-05	1.1257635894943956e-05
59.21483	59.21483	4.292929292929293	0.4766627669598895	0.4763405807646234	0.00011708135177912632	0.00011952093890595522	3.7910364867859467	3.7918952533791206	0.00011831115592073113	0.0001197319287650007	0.0003802062467942981	0.0003802923732202508	1.1401236521518848e-05	1.1403819339148874e-05
59.22312	59.21483	4.343434343434343	0.4767468366509931	0.4762287922321323	0.00012185990748337404	0.0001210242474664879	3.8425461077169674	3.8440921604973535	0.00012060586191787112	0.00011968548657261017	0.00038537219012305357	0.00038552724506041053	1.1556147624618751e-05	1.1560797152409497e-05
59.22312	59.21483	4.393939393939394	0.478195088899159	0.4765746096029684	0.0001200422709458469	0.00012059252323953743	3.891130552730968	3.893059140791463	0.00011841630478463138	0.00011902626682942071	0.0003902447650918632	0.0003904381848151101	1.1702261042025397e-05	1.1708061171179188e-05
59.22312	59.21483	4.444444444444445	0.4783818575449061	0.47773611972104546	0.00011895111512503843	0.00012011650793598562	3.9404759746085034	3.942072061459452	0.0001225045473249705	0.00012153617838507159	0.0003951936590721596	0.00039535373196865434	1.1850663681217146e-05	1.185546367828508e-05
59.22312	59.21483	4.494949494949495	0.47923663083602625	0.4790107816464002	0.00011966870734430721	0.00011958066408300688	3.9906537794102293	3.9924863937167596	0.00011954009196482272	0.00011956809488980076	0.0004002260334379931	0.00040040982787250623	1.2001568920300165e-05	1.2007080357114604e-05
59.21483	59.21483	4.545454545454545	0.48007095500534935	0.4796674256685525	0.00012106365202563147	0.0001204444087001136	4.04140333718193	4.043222303074476	0.00012099737129628131	0.000120608469902189	0.00040531574939142815	0.00040549817501499107	1.2154194110003096e-05	1.2159664458692772e-05
59.21483	59.21483	4.595959595959596	0.4805249255092457	0.48028726127147015	0.00011820314097338843	0.00011913294980912287	4.091528833637158	4.091587509956272	0.00011774213560319579	0.00011801777504818235	0.0004103428777090721	0.0004103487624066064	1.230494202494672e-05	1.2305118515627316e-05
59.21483	59.21483	4.646464646464646	0.48063171338270383	0.48010639836136537	0.00012040613335679633	0.00011810787990737941	4.139873117113572	4.141856285728862	0.00011433685585850228	0.00011524770390520008	0.00041519136667471384	0.0004153902603278369	1.2450333094846325e-05	1.245629739320312e-05
59.21483	59.21483	4.696969696969697	0.48073078000200353	0.4817059758992624	0.00011937661559236985	0.00011873544655187151	4.189246283156396	4.192046825570369	0.00011542146452937489	0.00011816174168730552	0.00042014304314074775	0.0004204239119015514	1.2598818867049931e-05	1.2607241519741934e-05
59.21483	59.21483	4.747474747474747	0.48149557715721636	0.48173142369527655	0.00011879773007219773	0.00011710610482515589	4.240290130367733	4.241015626257201	0.00012098973130084333	0.00012016029146810834	0.00042526227363030123	0.0004253350342249725	1.2752329493316523e-05	1.2754511282662294e-05
59.21483	59.20658	4.797979797979798	0.4824198774624468	0.4830101754449907	0.0001199981257511018	0.0001181040286420918	4.2900130818488345	4.292034913154753	0.0001233687948177011	0.00012259939252475593	0.00043024903037296505	0.0004304518015399411	1.2901867338907265e-05	1.290794775369599e-05
59.21483	59.20658	4.848484848484849	0.4820199835250806	0.4824635022556139	0.0001164924297598481	0.00011873380119329444	4.3407922078544035	4.341722838920151	0.00011793937255175715	0.00012098520598946711	0.00043534171174951393	0.0004354350455240348	1.305458080866665e-05	1.3057379884173067e-05
59.21483	59.20658	4.898989898989899	0.48326329013034636	0.48354094376185847	0.00012124690520989338	0.00012045686266250164	4.389446245133184	4.392045742526508	0.00011806925245583062	0.000118921541402911	0.00044022126618525567	0.0004404819719713678	1.3200903775318858e-05	1.3208721623630725e-05
59.21483	59.20658	4.94949494949495	0.4833691711387626	0.48282477007403	0.00012060570784358686	0.00011917294501108074	4.4398901402192665	4.442461892308504	0.00012303343557176435	0.00011986136357593167	0.0004452803269701401	0.0004455382501563037	1.3352610030246837e-05	1.3360344069752362e-05
