# IV Measurement - T = 47.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.53742	47.5531	0.7575757575757576	0.3855546596340688	0.3843340742752443	0.00015788287055073556	0.00018931775343110284	0.34860146130093655	0.348468188731207	0.00015415205202685676	0.0001883229789386011	3.496153458037675e-05	3.494816856195035e-05	1.0485041997704572e-06	1.0481595887128353e-06
47.53742	47.5531	0.8080808080808081	0.3914585479203827	0.3918080006909736	0.00017943616347245266	0.00013363134526889176	0.3924690595852647	0.39205741602911065	0.00017868965875822489	0.00012836477346364925	3.9361053012262025e-05	3.931976893281623e-05	1.1804544486328017e-06	1.1791507037010488e-06
47.53742	47.5531	0.8585858585858586	0.3966071818623085	0.3964772163315612	0.0001664537761836486	0.00014155667268774935	0.4373145965684234	0.438171088887149	0.00016739035198016217	0.000142363288595633	4.385864974109151e-05	4.394454807814151e-05	1.3152948106072044e-06	1.3178408477833125e-06
47.54264	47.5531	0.9090909090909091	0.4015549613780038	0.4000217316681476	0.00015719339539125738	0.00014997513466106938	0.48427384565065684	0.48443941420562203	0.00015477032526973415	0.00014946225707933276	4.856823243913919e-05	4.8584837449164784e-05	1.4564964622499203e-06	1.4569887936520206e-06
47.54264	47.5531	0.9595959595959596	0.40585245792990365	0.4045637088317554	0.00013277759642654354	0.00013678247350726978	0.5295956177436046	0.5306922735993007	0.0001275604466335332	0.00013057600948983877	5.311359118880801e-05	5.322357572954575e-05	1.5927666290442774e-06	1.5960670779261039e-06
47.54264	47.5531	1.0101010101010102	0.4090479740294024	0.40904706517954476	0.00014966766482921485	0.00014340704089589463	0.5766453834247903	0.5777761534195063	0.00014719300301607204	0.00013948203494077588	5.783225187291047e-05	5.794565774942396e-05	1.73427637876261e-06	1.7376705558473255e-06
47.53742	47.5531	1.0606060606060606	0.41256431412865174	0.4124098107552957	0.00014734665108581853	0.000143057700255987	0.6239480493325548	0.6235491413342905	0.00014573782665910952	0.00014074544944461033	6.257627613404421e-05	6.253626931444093e-05	1.8765293495225338e-06	1.875325867449918e-06
47.53219	47.5531	1.1111111111111112	0.417767933988629	0.4163892087545734	0.00013461375916237457	0.0001351186955503001	0.6688408909746592	0.669284827002653	0.00013350941139363845	0.00013453346134352392	6.707861708701827e-05	6.712313980570183e-05	2.011528519476229e-06	2.0128642768082603e-06
47.53219	47.5531	1.1616161616161615	0.42122065459784286	0.4201782038111178	0.00013198334516057345	0.00013949910678549198	0.7189040722692773	0.7195631574351437	0.0001263017874840864	0.00013547695261733093	7.20994957646452e-05	7.216559597183269e-05	2.1620819593523537e-06	2.1640696515265693e-06
47.53219	47.5531	1.2121212121212122	0.4239153944257762	0.4240989820970216	0.00013221268426884947	0.00013647919428682782	0.763589955543971	0.7635408311837822	0.0001228539067261776	0.00012813285024796485	7.658108068839344e-05	7.657615396487636e-05	2.2964670242926937e-06	2.2963221906830518e-06
47.53219	47.5531	1.2626262626262625	0.42679326750002616	0.42654606033874526	0.00013082882830060965	0.00013185418475486908	0.8111359682341008	0.8110590969528317	0.00012855266124556426	0.00013065586762545995	8.134951040358047e-05	8.134180091794521e-05	2.439458762058686e-06	2.4392287052464304e-06
47.53219	47.5531	1.3131313131313131	0.43046093403271024	0.43002831856833273	0.00013463115404854786	0.00012354320057823866	0.8589053163299258	0.8594256706620507	0.00012491617404256254	0.0001175607924090968	8.614033861497601e-05	8.619252538983559e-05	2.583117457149874e-06	2.584678891345541e-06
47.53219	47.5531	1.3636363636363635	0.4325640096711773	0.43177012932051967	0.00012340254595143033	0.00012929449007742576	0.9073810515132361	0.9063776396072138	0.00012080157508015956	0.00012474237768928407	9.100201098317481e-05	9.09013779567961e-05	2.7289007563980356e-06	2.7258848926639445e-06
47.53219	47.5531	1.4141414141414141	0.4352619304736125	0.434618464774396	0.00012757840514049815	0.0001233408357896081	0.9553391630027274	0.9567669534345108	0.00012581491541765197	0.0001204781864631854	9.581177043453288e-05	9.595496474120056e-05	2.8731316452975483e-06	2.877423268918017e-06
47.53219	47.5531	1.4646464646464645	0.4376058542564928	0.4373209298261194	0.0001275744110069898	0.00012931363900743604	1.0031280683626795	1.0027546322542074	0.00012260738477187923	0.00012506535832343188	0.00010060456006044324	0.00010056710783815137	3.0168501982952696e-06	3.0157281444638007e-06
47.53219	47.5531	1.5151515151515151	0.43987434350118815	0.44002839387039283	0.00012241699079287196	0.0001245979707713412	1.0519399430380445	1.0531189278193598	0.0001160432293354757	0.00012284316528630892	0.00010549994414181571	0.00010561818551994381	3.1636442425820254e-06	3.167192497727725e-06
47.53219	47.5531	1.5656565656565655	0.44160388478029683	0.44176293350538565	0.00012164244597463419	0.0001222735475689101	1.098672676718082	1.099977654185249	0.000120609117941703	0.000121921318766424	0.00011018680941912366	0.00011031768670998386	3.304189828523405e-06	3.3081148984434605e-06
47.53219	47.5531	1.6161616161616161	0.4439641678606149	0.4446444408853567	0.00012233584844815996	0.0001254355851287794	1.1472284658590592	1.148337857223217	0.00011693384383242001	0.00012318370650362095	0.00011505651046625807	0.00011516777226188116	3.450215160060086e-06	3.45355372941313e-06
47.53219	47.5531	1.6666666666666667	0.4458686627373213	0.44675388249867276	0.00011835409214824482	0.00012902381671999635	1.195242980795716	1.1965088413769653	0.00011311010466711622	0.00011877864186072835	0.00011987192666690562	0.00011999888089228416	3.5946128322869966e-06	3.5984216219999894e-06
47.53742	47.5531	1.7171717171717171	0.44735326897979316	0.4468143210142065	0.00012064060012401557	0.00012232323984913448	1.2427985440407856	1.2451783454262764	0.00011617861801044575	0.00011598815498989853	0.00012464131421530293	0.00012487998650348775	3.73763253813482e-06	3.7447895009214725e-06
47.53742	47.54787	1.7676767676767677	0.448328464877052	0.4488087920268202	0.00012658117978876118	0.0001213483090233019	1.2925915413543656	1.2927666614090279	0.0001241019655727501	0.00012039953448688107	0.00012963509591358595	0.00012965265885157235	3.887382644491561e-06	3.887908129981891e-06
47.53742	47.54787	1.8181818181818181	0.45060013509624913	0.4507896302915692	0.00012276281650300147	0.00012238762134077314	1.3429949543288098	1.3419747141445186	0.00011616301229399673	0.00011977673636524031	0.0001346900967133497	0.00013458777596474963	4.038963639491617e-06	4.035896426296254e-06
47.53742	47.54787	1.8686868686868687	0.45308811237351354	0.45300949606888036	0.00012203319344360054	0.00012249587270395795	1.389231894060208	1.3905946399309979	0.00011670208061271597	0.000118174030490064	0.00013932723839737317	0.00013946390933015725	4.178017023737784e-06	4.1821157695125634e-06
47.53742	47.54787	1.9191919191919191	0.45507622064517733	0.45483855640740173	0.00012408315929129658	0.0001222756328517845	1.4400887973867624	1.4405759454517213	0.00012112415682816217	0.0001228654357892329	0.00014442772012704467	0.0001444765766173625	4.330965618790116e-06	4.332431163931552e-06
47.53742	47.54787	1.9696969696969697	0.45710204628096696	0.45704933298920514	0.00011846894406817003	0.00012209461617114175	1.4876802955955857	1.4894883449636451	0.00011720533918821292	0.00011947065764855448	0.00014920071162326603	0.0001493820424193807	4.474091539498705e-06	4.479529682408833e-06
47.53742	47.54787	2.0202020202020203	0.4580908756230036	0.45716930186734617	0.00012556939710174078	0.00012529899581306594	1.5371316966637787	1.5403825466847905	0.00011975332979597626	0.00011910428918465711	0.0001541602343459812	0.00015448626483650492	4.622812719939507e-06	4.632589182708187e-06
47.53742	47.54787	2.0707070707070705	0.45973044076620495	0.4588097758604051	0.00012288754063822212	0.00012392403105292613	1.5863970647758308	1.5872726581953625	0.00011866880183430132	0.00012342308913510503	0.00015910109966661628	0.00015918891366917685	4.77097350443377e-06	4.773607984002935e-06
47.53742	47.54787	2.121212121212121	0.46172673230072436	0.460861049989122	0.00011990758955455887	0.00012214103591430287	1.6353940635231785	1.6373808709763271	0.00011599715534995826	0.00012217127738185614	0.00016401504999731005	0.0001642143085925511	4.918326861398435e-06	4.9243035064486295e-06
47.53219	47.54787	2.1717171717171717	0.4629427705880702	0.4623997327981239	0.00012569307295349553	0.00011956428815351134	1.6870469617938815	1.68821684933727	0.00011966744470119512	0.00011601885409426806	0.00016919536273130893	0.00016931269173977234	5.0736691396038025e-06	5.077186618525162e-06
47.53219	47.54264	2.2222222222222223	0.46439238611102257	0.46412427540301565	0.00012210909752368465	0.00012087129089778012	1.7331442617896602	1.7346925888459808	0.00012005393321907825	0.00011806405194235127	0.00017381849982846858	0.00017397378285487723	5.212302688790972e-06	5.216958685853514e-06
47.53219	47.53742	2.2727272727272725	0.46613828668756896	0.4652321633794915	0.00012214153551674774	0.00012290589699481117	1.7847471296362387	1.7863682317782774	0.00012010275015041585	0.00011917671771881319	0.00017899379496903408	0.00017915637667017124	5.3674936773997865e-06	5.37236878903598e-06
47.53219	47.53742	2.323232323232323	0.467092124613173	0.4663359615316079	0.00012309667734813518	0.00012029246682761494	1.831939263246743	1.8337541354426068	0.00011805118783209065	0.000114265319058886	0.00018372673385284757	0.00018390874891611742	5.509419342598865e-06	5.514876606777331e-06
47.53219	47.53742	2.3737373737373737	0.4689011902548262	0.46890482565425673	0.00012163398146776603	0.00011980303670712503	1.8810704462633352	1.882364964125347	0.0001198440554110347	0.00011703560075977733	0.00018865414163708106	0.00018878396992531813	5.657177380423986e-06	5.661069936611531e-06
47.53219	47.54264	2.4242424242424243	0.4703139973585436	0.46939742227710324	0.00012293999880957945	0.00012315123515533845	1.9313778847933365	1.9333019222340642	0.00011901073695936357	0.00011858018541531413	0.00019369951707886234	0.0001938924804166146	5.808472358121464e-06	5.8142586417487184e-06
47.53219	47.54787	2.474747474747475	0.47170271994103347	0.4711819523801455	0.00012017891173753913	0.0001207665353856594	1.9802939213065092	1.981936403386525	0.00011765980690415735	0.00011784798746527277	0.00019860534763880346	0.00019877007355195315	5.9555827407288e-06	5.960522398162996e-06
47.52697	47.54264	2.525252525252525	0.47233936926631753	0.4727010915096624	0.00012082432458599423	0.00012339341735864866	2.030953872606384	2.0313036562451354	0.0001207414722104505	0.00011951674245013853	0.00020368607688360082	0.00020372115697975482	6.107938689802723e-06	6.108990391015107e-06
47.52697	47.54264	2.5757575757575757	0.4738775976503908	0.47346952406430576	0.00012188666957128959	0.00012133323029757403	2.0792080948225684	2.080175114516258	0.0001156083984269197	0.00011731728657601153	0.00020852553352949238	0.00020862251675020138	6.253058038948883e-06	6.255966586109007e-06
47.52697	47.54264	2.6262626262626263	0.47559350618163476	0.4743365668285043	0.00012000581957208252	0.00012045957763683872	2.130162337428389	2.1303329097709476	0.00011779134385248149	0.00011578038874895351	0.0002136357774975819	0.00021365288434168565	6.406298874448471e-06	6.406811487163579e-06
47.52697	47.53742	2.676767676767677	0.47628695862302195	0.4759502297507625	0.00011868880029610835	0.00012205230521239772	2.177340372327489	2.179613283696343	0.00011149706417597646	0.00011445720514667847	0.00021836730240973714	0.0002185952546079975	6.548181588675974e-06	6.555017685828699e-06
47.53219	47.53742	2.727272727272727	0.47776883831592093	0.4768867995290712	0.00012271543339366914	0.00012112024137333818	2.2256578178634996	2.2271347326598776	0.0001185214081587365	0.00011767851339544613	0.0002232130997756995	0.0002233612208063261	6.693493337768449e-06	6.697934881026894e-06
47.53219	47.54264	2.7777777777777777	0.4780060481287676	0.47821690129574257	0.00012003897786264641	0.00012160926261859753	2.2763364197219973	2.277228390743573	0.00011359332004301757	0.00011380167156252784	0.0002282956995007519	0.00022838515602683512	6.845903988261013e-06	6.8485865488046515e-06
47.53219	47.54264	2.8282828282828283	0.4794697548190845	0.4784436593352263	0.00012211340758370895	0.00012087987779676412	2.3246952594876547	2.3282249348817787	0.00011790478242777681	0.00011729278283011947	0.00023314564832891934	0.0002334996424512866	6.9913397411766025e-06	7.001954830994525e-06
47.53219	47.54264	2.878787878787879	0.48092436502168306	0.47972695231888096	0.00011968912432186804	0.00011907272218889266	2.374881705681454	2.376136650510422	0.00011804228371280448	0.00011966797143232072	0.00023817888934725244	0.00023830474882262785	7.142271160813265e-06	7.146045570925065e-06
47.53219	47.54787	2.929292929292929	0.4813051731120386	0.48039268785495753	0.00012071370521297354	0.00012190723154071952	2.4245982852479684	2.426241677045118	0.00011730173561957842	0.00011969622245281032	0.000243165007045228	0.00024332982419467635	7.291789362312603e-06	7.296732112643557e-06
47.53219	47.54264	2.9797979797979797	0.4827756921817169	0.48152647805237647	0.00012095690398665818	0.00011994282622701021	2.4735911943633933	2.47517727597946	0.00011320909397064189	0.0001107729879466409	0.00024807854722328686	0.0002482376166863364	7.439130680117873e-06	7.443900315900779e-06
47.53219	47.53742	3.0303030303030303	0.48271979866958814	0.4827693309868266	0.00012149317965734985	0.00012194411349244688	2.5248188049365607	2.524099678886019	0.00011977442019861522	0.00011831109053797936	0.00025321620749539273	0.0002531440857372399	7.593194341742966e-06	7.591031401198637e-06
47.53219	47.53742	3.080808080808081	0.4841421479426942	0.4840967054498117	0.00012081998303015918	0.00012020382620028741	2.5726295433454855	2.574793289469727	0.00011790372159716669	0.00011775937477966948	0.00025801118677619953	0.0002582281907000027	7.73698073854814e-06	7.743487997319922e-06
47.53219	47.53219	3.131313131313131	0.4856108493126573	0.485325470457355	0.00011995234253020142	0.00012195778621046306	2.622589474761318	2.62493288643575	0.00011492704465311731	0.00011299854363042153	0.0002630217104363973	0.0002632567331697673	7.8872305080497e-06	7.894277838327819e-06
47.53219	47.53742	3.1818181818181817	0.4861170786833685	0.4868032603258946	0.00011897255521047125	0.00011923690973023692	2.67287189400739	2.6719658233421177	0.00011714592073496018	0.00011718997837437905	0.000268064576673091	0.00026797370608184915	8.038450910950329e-06	8.035725987339383e-06
47.53219	47.54264	3.2323232323232323	0.4877271062061962	0.487467629571837	0.00012064888522213983	0.00011895587020111574	2.7211916153704934	2.7245611825952945	0.0001173080809200754	0.00011820190966671742	0.000272910602283672	0.00027324853902269526	8.18376836861769e-06	8.193902183575814e-06
47.53219	47.53742	3.282828282828283	0.48863641048877543	0.48943619836350777	0.00012073966353107905	0.00011954952596595611	2.7703550931053575	2.7732015750883328	0.00011732077008092402	0.00011614922402115619	0.00027784124893243985	0.0002781267250113662	8.331623334972577e-06	8.340183721896808e-06
47.53742	47.53742	3.3333333333333335	0.4897938307824932	0.4894521032360166	0.00011856417789611009	0.00012007686263822685	2.8203159319829156	2.8230073116438463	0.00011717684550605646	0.00011921741485154627	0.0002828518636027395	0.00028312178433896764	8.48187628045149e-06	8.489970661344023e-06
47.53742	47.53742	3.3838383838383836	0.4914583905768213	0.4905722606855707	0.00012012803460363395	0.00012124843816499833	2.872244019770345	2.874027506957521	0.00011973966598984374	0.00011986305307024191	0.0002880597753254784	0.00028823864275975543	8.638045938687398e-06	8.643409641697723e-06
47.53742	47.5322	3.4343434343434343	0.4919737071660676	0.49201778638416366	0.00011810276857031125	0.00012028879571121556	2.921349274779595	2.9225810236611123	0.00011663759797579327	0.00011957581487347834	0.00029298458276798663	0.0002931081159022277	8.785725393215933e-06	8.789430170478243e-06
47.53742	47.54264	3.484848484848485	0.4921682010356048	0.49317520667788145	0.00011762569967910868	0.00011837137048431424	2.969557102802015	2.9720133208114543	0.00011756034210978652	0.00011868192975338913	0.0002978193865010545	0.00029806572267690847	8.93070646523118e-06	8.938093481477218e-06
47.53219	47.54264	3.5353535353535355	0.4930079783040738	0.49298389378284607	0.00011645783496626861	0.00011741939960174585	3.0195074800102737	3.021987806217713	0.00011524676317086239	0.00011411476160122702	0.0003028289519617164	0.0003030777059690816	9.080927688252087e-06	9.088386915556042e-06
47.53219	47.53742	3.5858585858585856	0.4940749680369553	0.4948034111978621	0.0001151112349409602	0.00011760938416123312	3.070217010525524	3.0709629730320946	0.00010962594229807817	0.00011054101871280913	0.0003079146535478411	0.0003079894667568042	9.233431619497021e-06	9.235675148482303e-06
47.53219	47.53742	3.6363636363636362	0.4950956064270967	0.4947207058608159	0.00011753324427605034	0.00011876824601941145	3.117918582143417	3.120027747191394	0.00011584256140781587	0.00011855259414291745	0.0003126986843990991	0.0003129102143407275	9.376890823358166e-06	9.383234299312187e-06
47.53219	47.53219	3.686868686868687	0.495552303480566	0.49542279237585085	0.000116140201478138	0.00011750849977538818	3.167314947280159	3.1699753952685317	0.00011839950943431471	0.0001192910039012184	0.0003176526875218292	0.0003179195060945273	9.525446531667078e-06	9.533447715688938e-06
47.53219	47.53742	3.7373737373737375	0.4960853439220779	0.49725866908830463	0.00011881777774102578	0.00011756431491431315	3.2178966637796123	3.220769983993854	0.0001174798561013159	0.00011604850971508528	0.0003227255705325055	0.00032301373824028225	9.677566653634242e-06	9.686207747843912e-06
47.53219	47.53742	3.7878787878787876	0.49703145662389203	0.49799165649849964	0.00011749019991945615	0.00011609559399404658	3.267615519405991	3.269511809814027	0.0001172723844148939	0.00011583433879563876	0.0003277119164984446	0.00032790209706288505	9.827091887528047e-06	9.83279464938899e-06
47.53219	47.53742	3.8383838383838382	0.49812934725193364	0.49862830582378376	0.00011700207938746659	0.00011745891966117833	3.317283886398351	3.319726003896996	0.00011875969472948	0.00012004599305621528	0.0003326931989166935	0.0003329381209404268	9.97646548664949e-06	9.983810103617456e-06
47.53219	47.53742	3.888888888888889	0.4996184977436938	0.49980163099001035	0.00011571023748097154	0.00011753255522055135	3.3673193215265664	3.3706070148177196	0.00011666980829912685	0.00011918135838446503	0.00033771129490788954	0.000338041020441051	1.0126942591418644e-05	1.0136830345801441e-05
47.53219	47.53219	3.9393939393939394	0.5006200502868245	0.4997970867407221	0.0001150688252862789	0.00011840835665151353	3.418945385003759	3.4197804991273544	0.00011752910122636879	0.00011601717188169159	0.00034288891635781354	0.0003429726706576426	1.0282203726432302e-05	1.0284715089139534e-05
47.53219	47.53219	3.9898989898989896	0.5009881344791729	0.5003937466722695	0.00011696607773085821	0.00011642725043215009	3.466381777833566	3.4691231900452126	0.00011900599264469603	0.00011835727383281805	0.0003476463522047504	0.00034792129074768955	1.0424864851367775e-05	1.0433109343435788e-05
47.53219	47.53219	4.040404040404041	0.501107648235454	0.5007922773348494	0.00011640656788079584	0.00011606045144777736	3.5185472998021896	3.5191217794941263	0.00011717475917789974	0.00011874419736976958	0.00035287807640178414	0.00035293569145463104	1.0581748060208696e-05	1.0583475935497503e-05
47.53219	47.53219	4.090909090909091	0.5027517576279437	0.5022159906368586	0.00011622312681957488	0.00011749619891668225	3.5661929257782576	3.5690153022131783	0.0001122388196906277	0.00011199506557997523	0.0003576564964174363	0.00035793955493061664	1.0725037742381255e-05	1.0733525777032623e-05
47.53219	47.53219	4.141414141414141	0.5024500194752036	0.5030430440073204	0.00011691869828666709	0.00011539057755670975	3.6170102569728115	3.618259744171317	0.00011328432493514492	0.00011720091538593679	0.0003627530094246125	0.00036287832154962565	1.0877866711246957e-05	1.0881624856358399e-05
47.53219	47.53219	4.191919191919192	0.50353064195595	0.5036592442108073	0.00011451612037580828	0.00011689369100535617	3.6657247926381724	3.6686326818482367	0.00011724584500414201	0.00011844721559181359	0.0003676386312945715	0.0003679302659560963	1.1024372007299141e-05	1.1033117368964968e-05
47.53219	47.53219	4.242424242424242	0.5043822342725683	0.5043186147825328	0.00011633605724863592	0.00011549846618404789	3.7159298896465165	3.7179016859864698	0.00011651763293697888	0.00011390634147140855	0.00037267374281882627	0.0003728714959368639	1.1175359544869242e-05	1.1181289286267779e-05
47.53219	47.53219	4.292929292929293	0.5055069359714106	0.5048116647591727	0.00011661393903158326	0.0001165656029233779	3.765658751483336	3.768060386721914	0.00011921695086613422	0.00011903754983067888	0.00037766109231605015	0.00037790195433977673	1.1324915207565405e-05	1.1332137904972134e-05
47.53219	47.53219	4.343434343434343	0.5062808216252	0.5057536887077627	0.00011612879704742885	0.00011719180829964705	3.816814949792155	3.8197410332096964	0.00011858913212903509	0.000120406521611412	0.00038279159059193213	0.00038308504996587066	1.1478763115378083e-05	1.1487563255961583e-05
47.53219	47.53219	4.393939393939394	0.5072364772505195	0.5069601868937936	0.00011538944160361808	0.00011698339052373613	3.8650687171531533	3.867950224762375	0.00011875432001349004	0.00011932188609182569	0.00038763100162001336	0.00038791999044853826	1.1623882290939624e-05	1.1632548241887026e-05
47.53219	47.53219	4.444444444444445	0.5074127941229035	0.5074327888197717	0.00011762286644721593	0.00011730730653373521	3.916884910338212	3.917334762118089	0.00011440854323392679	0.00011422498221206801	0.00039282769133870346	0.00039287280735313297	1.1779714715733938e-05	1.178106758939561e-05
47.53219	47.53219	4.494949494949495	0.5076940831538462	0.5069751829164448	0.00011619095839643103	0.0001152271443325553	3.9656517572557437	3.968032921253666	0.00011939550012792519	0.00011777293636497404	0.00039771855954826436	0.0003979573684939992	1.1926377418759473e-05	1.1933538407804423e-05
47.53219	47.53219	4.545454545454545	0.5081957682752692	0.5087106317196283	0.00011617441468814015	0.00011641428533846621	4.014498652874829	4.018290325713105	0.0001194180313838705	0.00011831760838805631	0.00040261745590962084	0.0004029977259766427	1.2073280367821508e-05	1.208468339746739e-05
47.53219	47.53219	4.595959595959596	0.5084093479918171	0.5088733158441476	0.0001168637390153588	0.00011607717372413342	4.066120622895069	4.068926624543259	0.00011885674182523836	0.00011863617042730777	0.0004077946668232944	0.0004080760830953023	1.2228529065323073e-05	1.2236967858896204e-05
47.53219	47.53219	4.646464646464646	0.5098934998093603	0.510486524341477	0.00011758829188929693	0.00011750253908184335	4.117290011934533	4.1182301976756985	0.0001173065108990295	0.00011704061489790704	0.0004129264880086785	0.00041302078002965583	1.2382416572277434e-05	1.2385244076967116e-05
47.53219	47.53219	4.696969696969697	0.5093718199910688	0.5100616370330255	0.00011675002207652266	0.00011709989997560372	4.165103479544355	4.167634748659638	0.00011766222409101816	0.0001172002521277085	0.0004177217410033452	0.0004179756041179057	1.2526211611919927e-05	1.2533824148626866e-05
47.53742	47.53219	4.747474747474747	0.5102365906306233	0.5112558657459781	0.00011724417716223917	0.00011802633409096301	4.214810964082791	4.216682693177021	0.00011955876660729079	0.00011639770296269163	0.00042270694655328363	0.00042289466384284636	1.2675702895203554e-05	1.2681331668154363e-05
47.53742	47.53219	4.797979797979798	0.510751908499911	0.5110949993211741	0.00011538096386752206	0.0001149654197358124	4.265018789326854	4.267277145329977	0.00011964885841095658	0.0001180966047156195	0.00042774233169459974	0.0004279688241229543	1.2826698740737019e-05	1.283349041303382e-05
47.53742	47.53219	4.848484848484849	0.5114685366126683	0.5108964156272774	0.00011798691715706315	0.00011636722224780116	4.315552290884761	4.3175500148657715	0.00011779089894000507	0.0001169798187917715	0.00043281037918812166	0.0004330107326111495	1.2978673852634855e-05	1.2984681766917101e-05
47.53742	47.53219	4.898989898989899	0.5120265704252657	0.5116139525898923	0.00011757568918251429	0.00011684383698137974	4.366701213340976	4.366936826497421	0.00011684108910046644	0.00011820880861562786	0.00043794014776260917	0.00043796377760479596	1.3132499880604972e-05	1.3133208590613015e-05
47.53219	47.53219	4.94949494949495	0.5126632197505498	0.513455282401492	0.00011524250436667769	0.00011720632583207728	4.4148640078342005	4.417151930329855	0.00011965390074149935	0.00011824271594117281	0.0004427704350450507	0.00044299989272187897	1.3277345717645648e-05	1.32842263264211e-05
