# IV Measurement - T = 20.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
19.90672	19.99789	0.6565656565656566	0.427827993822818	0.42510735178298076	0.0001335763334091689	0.00037166719730345987	0.2052256479962893	0.21038870921115077	0.00013018308977851895	0.00037270638410322985	2.0582253334298398e-05	2.1100061098300147e-05	6.173373315659792e-07	6.338298768900183e-07
19.90672	19.99789	0.7070707070707071	0.43630256356062214	0.43305933284359677	0.0001316515696582891	0.0003247994226898853	0.24874118965450304	0.2519934042355421	0.00012762083892053135	0.0003224087119966192	2.4946463710209914e-05	2.5272631053609678e-05	7.481781510516651e-07	7.585389181938704e-07
19.90672	19.99789	0.7575757575757576	0.44311848306807117	0.43995159574464854	0.00013190164050231131	0.0003250432799621832	0.29253419156362087	0.29674797007258585	0.00012753763622994562	0.0003250968942351799	2.933850080870734e-05	2.9761104209466037e-05	8.798654915647732e-07	8.930404834059398e-07
19.90672	19.99789	0.8080808080808081	0.4487179070410552	0.44632717749274836	0.00013190634592246027	0.0004227818311851586	0.3372937612327245	0.3405996487313551	0.00012285479164451523	0.0004260404556346332	3.382747580310144e-05	3.415902604867667e-05	1.014458064963936e-06	1.0252161965283267e-06
19.90493	19.99789	0.8585858585858586	0.4549371666169568	0.4529799584485067	0.0001285692837392287	0.00025967546382572583	0.3792036633015647	0.3826942220060902	0.00011987061174146155	0.00025717616936728817	3.803065523032441e-05	3.838072630689903e-05	1.1404871840407599e-06	1.151210359323103e-06
19.90493	19.99789	0.9090909090909091	0.46010125016913817	0.4585280310608482	0.0001298193139316484	0.00021772774619686444	0.42588181229502586	0.4280987750416877	0.00012216763960688851	0.0002159234481065254	4.271204616337638e-05	4.293438722712744e-05	1.2808631153352989e-06	1.2876539522262414e-06
19.90493	19.99789	0.9595959595959596	0.464313316173407	0.4620152888215676	0.00013115428621748358	0.0003669259104292591	0.47219835141487515	0.47431752173079705	0.00012439402305653233	0.00036460870240998244	4.735717093720541e-05	4.756970431559493e-05	1.4201524923725736e-06	1.4269395356099054e-06
19.90493	19.99789	1.0101010101010102	0.4690425164076908	0.46719391328807347	0.00013624627380755434	0.00019118102009661107	0.5176893283704407	0.5207509586336881	0.00012942315871454645	0.00018862138784338657	5.191949938526133e-05	5.2226552866682195e-05	1.5569621710849656e-06	1.5662299105058142e-06
19.90493	19.99789	1.0606060606060606	0.47315642628745813	0.4723334627427511	0.00013440290542768784	0.00017868161467115946	0.5653904475215168	0.5658207396861535	0.000127933079113042	0.00017512802094817267	5.6703484858240575e-05	5.67466392223602e-05	1.7004136636952529e-06	1.7017499647425723e-06
19.90493	19.99789	1.1111111111111112	0.4768813464299253	0.47517997949640384	0.00013454903584541532	0.00017980736736352288	0.6104452175106112	0.612421563297836	0.00012791342443333175	0.00017372143623808523	6.122206574171209e-05	6.14202751276538e-05	1.8359085913569234e-06	1.8418898714343643e-06
19.90493	19.99789	1.1616161616161615	0.47959653537965585	0.47915347107405126	0.0001361019492588912	0.0002504128267799826	0.659350792288265	0.6609641637025365	0.00012633926745544242	0.0002526039899050416	6.612684708537408e-05	6.628865346530303e-05	1.9829837446264328e-06	1.987956774902825e-06
19.90493	19.99789	1.2121212121212122	0.4844925095628185	0.48230354468066755	0.00013095641250438712	0.0001491014963737118	0.7061472036965483	0.7087003058608043	0.00012162812992774445	0.00014551430414086472	7.082009865575651e-05	7.107615142521355e-05	2.1237146529585905e-06	2.131407827730107e-06
19.90493	19.99789	1.2626262626262625	0.48744445260497504	0.4849123968973269	0.00013249419228255387	0.00020183563708482807	0.7535458433061116	0.7554908040854381	0.00011501805148231735	0.00019141178225940458	7.55737482003923e-05	7.576880995742033e-05	2.266256487318788e-06	2.2721575353607507e-06
19.90493	19.99789	1.3131313131313131	0.4905254549179017	0.4875680574811074	0.00012844394195998143	0.00022520145818266085	0.8013047282237261	0.8026078883342899	0.00012422275195189136	0.0002282449012156243	8.036352705082e-05	8.04942220774536e-05	2.4098902504654078e-06	2.413885733473508e-06
19.90493	19.99789	1.3636363636363635	0.4933288023038243	0.4926676140323837	0.00013037710601309567	0.0001486532309526844	0.8484809436468792	0.8503599504241004	0.00012465779101112742	0.00014636796496632565	8.50948694861979e-05	8.528331666072614e-05	2.5517672600654165e-06	2.5574297214989155e-06
19.90493	19.9961	1.4141414141414141	0.4957745172707615	0.4952201204204655	0.00013337108287729278	0.0001431429400967246	0.8952250475249696	0.8972996411500481	0.000126174960230367	0.0001358117444314708	8.978287509025871e-05	8.999093783472551e-05	2.6923454185897376e-06	2.6985892245726334e-06
19.90493	19.9961	1.4646464646464645	0.49815570389780556	0.4979748427761331	0.00012928032986268543	0.00019055994090551022	0.9433764694425756	0.946751951928615	0.0001268395518624222	0.00018475108420135081	9.461202180749931e-05	9.495055179306139e-05	2.837155638820783e-06	2.847338894727573e-06
19.90493	19.99432	1.5151515151515151	0.50001839168106	0.4994453618458114	0.0001297003430639102	0.00017478341604495646	0.9929038336253985	0.995812177689787	0.00012470458884876744	0.00017219360671147661	9.95791629350515e-05	9.987084321430017e-05	2.9861027850318437e-06	2.9948729904969576e-06
19.90493	19.99253	1.5656565656565655	0.5023127831466984	0.5025304526876057	0.00012910773356186197	0.00013942901943120038	1.0408019040756107	1.0435032890308071	0.0001253112963322833	0.00013917282708718825	0.0001043829008199389	0.00010465382499556786	3.1301513297526337e-06	3.1382813325053967e-06
19.90493	19.99253	1.6161616161616161	0.5039432597913232	0.5036469747377291	0.00013018251097864021	0.00013587979834291962	1.0894650411048485	1.090485280798343	0.00012690375694478996	0.00013351130867609933	0.0001092633678773291	0.00010936568857670674	3.276501200438413e-06	3.279572102908082e-06
19.90493	19.99075	1.6666666666666667	0.5060363410134919	0.5060390675630649	0.00013243686695280226	0.00016536329088458207	1.1378125086343547	1.139531407955682	0.00012546716170687736	0.00015760480263594942	0.00011411217617434106	0.00011428456603707572	3.4219006483196703e-06	3.4270834116655577e-06
19.90493	19.99075	1.7171717171717171	0.5085906635384184	0.50774679644559	0.0001330372796439508	0.00014449943251335198	1.187655994873684	1.1879025263850018	0.00012610996934112279	0.0001358503091024036	0.00011911102144957216	0.00011913574630277823	3.5718000893196203e-06	3.572545099813802e-06
19.90493	19.99075	1.7676767676767677	0.5101729732790932	0.5093663668919229	0.00012880095847660758	0.0001468131304131513	1.2339475169582519	1.2355449683747615	0.00012508604333391052	0.0001443415323804315	0.0001237536372438323	0.00012391384699375805	3.7110168449884945e-06	3.715828042853047e-06
19.90493	19.99075	1.8181818181818181	0.5120815558416535	0.5102097795598225	0.00012740245840523503	0.00015117620807861845	1.2837241394851024	1.2848681002802393	0.00012581097088509605	0.0001481085684560759	0.00012874577670094297	0.0001288605054939564	3.860715356879217e-06	3.86416365561154e-06
19.90493	19.98895	1.8686868686868687	0.5140174060384488	0.5122287895185929	0.0001263782038271153	0.00014378206268572517	1.3328794298266018	1.3337609391788785	0.0001203925940535837	0.00013681140698817865	0.00013367560222912465	0.00013376400954557	4.008543414532742e-06	4.0111997640293304e-06
19.90493	19.98716	1.9191919191919191	0.514981241312487	0.5149339811198893	0.0001274566948584517	0.0001317801641243848	1.3832155221725846	1.382664694602004	0.00012466351464268812	0.00012731423698374405	0.00013872385138627866	0.00013866860842463182	4.159925674686992e-06	4.1582699213743565e-06
19.90493	19.98537	1.9696969696969697	0.5174783062963815	0.5167884885852498	0.00012919976417322487	0.00012812145208857597	1.4298645624948776	1.4310649250850735	0.00012502160095164124	0.00012677587555737994	0.00014340232298614759	0.00014352270836275936	4.300218317264218e-06	4.303828809830676e-06
19.90493	19.98358	2.0202020202020203	0.5190692479721984	0.5187357000744408	0.0001283625062886043	0.00014199128909026315	1.4795365683287334	1.4806113911354564	0.00012487243076377534	0.0001376209343583269	0.0001483839703468793	0.00014849176523272053	4.449602132482693e-06	4.4528383403463955e-06
19.90493	19.98358	2.0707070707070705	0.5209396609792429	0.5196749964023225	0.00012960568806153193	0.00013467517600977078	1.5298289966375658	1.5316625178960936	0.00012555676249251067	0.00013033386350331586	0.00015342784040091925	0.00015361172579441315	4.600852081035684e-06	4.606367559355075e-06
19.90493	19.98358	2.121212121212121	0.5222606742473378	0.5204061661128022	0.0001317287662329114	0.0001361830208981323	1.5793972954888007	1.5812030705809257	0.00012868348878940705	0.00013290427888508258	0.00015839908690089266	0.00015858018960795563	4.7499249627236895e-06	4.755356830401626e-06
19.90493	19.98358	2.1717171717171717	0.5229627607623727	0.5229014133969814	0.0001263160742530729	0.00013124114904530226	1.6271338912932185	1.6285707788319281	0.00012597286379411178	0.00013008368983030518	0.0001631866303573582	0.0001633307370205524	4.893487623552386e-06	4.897810011049283e-06
19.90493	19.98358	2.2222222222222223	0.5252435194801465	0.5254539182221923	0.00013080977351364727	0.0001331415895925602	1.6774608898052952	1.680050380384506	0.00012792846555562123	0.0001311959544040965	0.00016823396748623961	0.00016849366968052412	5.044841936880333e-06	5.052630434362603e-06
19.90493	19.98358	2.2727272727272725	0.5259351542218182	0.5264391114678855	0.00012720232106232907	0.00012954736956081995	1.7255636452442311	1.7262554819368217	0.00012349613848754973	0.00012693414302785474	0.00017305823340128685	0.00017312761828671363	5.189505481717764e-06	5.1915869517680905e-06
19.90493	19.98179	2.323232323232323	0.5267731137905719	0.5271121147874755	0.00012709321983299333	0.00012918356563148745	1.7760753136810208	1.776860393733772	0.0001249438450158918	0.00012893761416636002	0.00017812409123267684	0.00017820282757333988	5.34141508726705e-06	5.3437770986846365e-06
19.90493	19.98001	2.3737373737373737	0.5290934074771534	0.5290452384346979	0.0001306011384388958	0.00013320353724676553	1.8244855492773562	1.824781662025162	0.0001271627310289249	0.00012992226498335254	0.00018297919459205257	0.00018300889198928514	5.487005010852514e-06	5.487896193303905e-06
19.90672	19.97822	2.4242424242424243	0.5293928735052492	0.5302349228983623	0.00013173395092591343	0.00012888036564520254	1.8751555094124555	1.876228512798431	0.00012799224201097908	0.00012710863498571965	0.00018806092763137654	0.00018816854004597645	5.639390535625899e-06	5.6426172957773405e-06
19.90672	19.97643	2.474747474747475	0.5325015944433423	0.5313064568805321	0.0001300310256260248	0.00012880643465999623	1.9235812120341143	1.92476656558663	0.00012536738462590915	0.00012669276188398675	0.00019291758219176756	0.00019303646229933106	5.785025906379692e-06	5.7885910415000425e-06
19.90672	19.97643	2.525252525252525	0.5320980651065456	0.5328428675648901	0.00013206360849627266	0.00012747571910297548	1.9749652927915864	1.9743021139290378	0.00012730209620594236	0.00012747581773592205	0.00019807093499063147	0.0001980044242231509	5.939559360336078e-06	5.9375649465642275e-06
19.90672	19.97643	2.5757575757575757	0.5347437270421658	0.5340080130823979	0.00012305866589272342	0.00012777711172448698	2.021877237351131	2.0227878547198235	0.00012702665913174292	0.00012610943806646237	0.0002027757734781999	0.00020286710006216262	6.080642797862813e-06	6.08338120673076e-06
19.90493	19.97643	2.6262626262626263	0.5336481085387683	0.5351949709964893	0.00012773892810451792	0.0001262303429954047	2.072285198877445	2.072949289288434	0.00012470265778766833	0.00012142844139631595	0.0002078312304560671	0.00020789783264350958	6.232239798404811e-06	6.234236341556857e-06
19.90493	19.97464	2.676767676767677	0.5361283600368445	0.5357639112439756	0.0001297189867239053	0.00012850066409821176	2.121094799276875	2.1231598418867392	0.00012862817017100773	0.00012426585414097418	0.00021272638644838785	0.00021293349131348304	6.379031151308582e-06	6.38524071547839e-06
19.90672	19.97464	2.727272727272727	0.5366214108480715	0.5367445600037832	0.00012524159793621264	0.0001334215226954121	2.1711893655793917	2.172433394515654	0.00012225284087367158	0.0001255114041023569	0.00021775041275492847	0.00021787517746621745	6.529684905363908e-06	6.533426834916783e-06
19.9085	19.97285	2.7777777777777777	0.5385949783139594	0.5373630323319143	0.00012363991972898081	0.00013172691797834807	2.2189905520293913	2.219741063087831	0.00012390731359642978	0.00012926729581752092	0.0002225444340617181	0.00022261970344878456	6.673443099975539e-06	6.675701218629667e-06
19.91029	19.97106	2.8282828282828283	0.5399364407038513	0.5391430147781225	0.00012487903262046253	0.00012553126618405197	2.2688613295799365	2.2702718355146168	0.0001217992133452427	0.00012209060240679854	0.0002275460164055698	0.00022768747723544446	6.8234247245294185e-06	6.827666750639505e-06
19.91207	19.97106	2.878787878787879	0.5400064221428904	0.5403595103125876	0.0001298249700071565	0.00013023828130607421	2.3176913984627787	2.3180543721971687	0.00012870690571184078	0.00012842910761400844	0.000232443225199356	0.00023247962814132672	6.97027815762029e-06	6.971369717862481e-06
19.91207	19.96926	2.929292929292929	0.5427616004863575	0.5411283972921598	0.0001252988143709117	0.00013047807502501366	2.368034770552548	2.369240591653108	0.00012620080329518135	0.00012757062731983676	0.00023749220444815446	0.00023761313726337457	7.121681002236853e-06	7.125307649626202e-06
19.91207	19.96926	2.9797979797979797	0.5424853101296319	0.5417559581188673	0.00012863314837604283	0.00012823254724139693	2.4159614987987017	2.417117284064138	0.00012566714032213064	0.00012478514079608362	0.0002422988164475681	0.00024241473112668118	7.265816378380195e-06	7.269292149428544e-06
19.91207	19.96926	3.0303030303030303	0.5439108411313565	0.5425257546847941	0.00012389634983067495	0.00012556679682309958	2.4663881076231187	2.4676535149197205	0.0001234547412600241	0.00012249213493517738	0.00024735614357869007	0.00024748305234376897	7.417469658669175e-06	7.421275101273344e-06
19.91207	19.96926	3.080808080808081	0.5453009269886326	0.5437367963836164	0.00012547657690655325	0.0001236469093001462	2.516478580228953	2.517041234716704	0.0001258458323705746	0.00012305426995459277	0.0002523797593249376	0.0002524361884180829	7.56811282453822e-06	7.569804497652854e-06
19.91207	19.96926	3.131313131313131	0.5446729117369963	0.5438217738453066	0.00012589054115318712	0.0001265437961404804	2.568175601355035	2.5673086473687405	0.00012615976239126954	0.00012289651780348848	0.00025756449717731776	0.00025747754963080337	7.72358720214998e-06	7.720979383480122e-06
19.91207	19.96747	3.1818181818181817	0.5468814168910867	0.5456894603027782	0.00012715461651974336	0.00012657375171348345	2.616840558765887	2.6177834726075337	0.0001240288252874425	0.00012033406909450302	0.0002624451468023154	0.00026253971242679106	7.869942524497245e-06	7.87277768001472e-06
19.91207	19.96568	3.2323232323232323	0.5472181457633462	0.5465483234182579	0.00012609717700397087	0.0001245888331243045	2.664359278653662	2.6659435398000233	0.0001217335867951346	0.00012141850655491147	0.0002672108392993343	0.00026736972618594156	8.012850635856453e-06	8.01761511733465e-06
19.91207	19.96388	3.282828282828283	0.54812563234621	0.5475030701937196	0.0001255368291618378	0.00012190083766779954	2.7149087006733845	2.7157347157156386	0.0001263302328564225	0.00011982421897728629	0.00027228048346939973	0.0002723633252146865	8.164874393067266e-06	8.167357576232224e-06
19.91207	19.96209	3.3333333333333335	0.5491585402094298	0.5498088222825785	0.0001231664583801235	0.00012454001296833392	2.764753096623088	2.7657537797246974	0.00012243054810478162	0.0001225210734202553	0.00027727941998025154	0.00027737977933253407	8.314776549237859e-06	8.317786031467085e-06
19.91207	19.96209	3.3838383838383836	0.5498838036498195	0.5503032366051404	0.00012449499113894927	0.00012827384726091682	2.8159434090709268	2.815390305163616	0.00012527694489765235	0.00012540944852324517	0.0002824133395919092	0.00028235786833453173	8.468727456416151e-06	8.467064063479104e-06
19.91207	19.96209	3.4343434343434343	0.5521686509379679	0.5508662690919548	0.00012626071138277837	0.00012408949518611225	2.866429150834206	2.867745956600378	0.00012632065085816562	0.00012572945167643344	0.0002874765972153451	0.000287608660776289	8.62055916037296e-06	8.62451925421548e-06
19.91387	19.96031	3.484848484848485	0.5523726877310103	0.5517905693971853	0.0001265721043555666	0.00012501947546600262	2.9149380943168612	2.916649712023503	0.00012951844726583398	0.0001271488463604459	0.0002923416000718946	0.0002925132596553508	8.766446131510719e-06	8.771593326595637e-06
19.91566	19.96031	3.5353535353535355	0.553460126585689	0.5521413854422383	0.00012262467398159219	0.00012150857050968877	2.9638013662386182	2.964564613240996	0.00012347831077905188	0.00012297314448968556	0.00029724213882645855	0.0002973186855120846	8.913397380991e-06	8.915692711117009e-06
19.91745	19.95852	3.5858585858585856	0.5535919098150484	0.5528266561910158	0.0001256260775749424	0.00012206391311662433	3.0139150351015194	3.0152968855448328	0.00012483028718077909	0.00012201495859557994	0.00030226808094489213	0.00030240666789136826	9.06411016049169e-06	9.068265572644232e-06
19.91924	19.95674	3.6363636363636362	0.5550297102898513	0.5529852525350667	0.00012487648504070148	0.00012613003374479866	3.063078513221794	3.0673596102412093	0.00012095061934850999	0.00012165457856567609	0.0003071987276323131	0.0003076280824632644	9.211964616938028e-06	9.224839745980087e-06
19.91745	19.95674	3.686868686868687	0.5552669201026981	0.5547411504600473	0.0001219484134169055	0.00012184094303138684	3.1120755155994937	3.1135023963168313	0.0001263691153013153	0.0001243178208909058	0.00031211267832709797	0.00031225578139773655	9.359319664975572e-06	9.363610611221023e-06
19.91566	19.95495	3.7373737373737375	0.5565124988326078	0.555313725870367	0.00012404746420815687	0.00011965407715712959	3.161875334422822	3.164231484289811	0.00012381422319641605	0.00012240128825093265	0.0003171071441603472	0.0003173434444177927	9.509088049876287e-06	9.516173786873008e-06
19.91566	19.95495	3.7878787878787876	0.556348451433302	0.5565992939940134	0.00012171068315016385	0.00012258802846174213	3.212965577445506	3.212216430951374	0.00012279774217378365	0.0001254217997875599	0.000322231027724953	0.00032215589519119187	9.662737493205504e-06	9.660484837667336e-06
19.91566	19.95495	3.8383838383838382	0.5581584259248127	0.5561694080113447	0.00012237854653310317	0.0001236889474636658	3.2612302622918223	3.2636746540664014	0.00012186633935312216	0.00012249047918942932	0.0003270715336768451	0.0003273166837896301	9.80788932916765e-06	9.815240708771525e-06
19.91923	19.95495	3.888888888888889	0.5584197202588872	0.5584465313296878	0.0001256457777832766	0.0001221865143965064	3.3107357921105347	3.3126725654932034	0.00012637334366699427	0.00012585422606875164	0.00033203648501760455	0.00033223072565371613	9.95677358853901e-06	9.962598204337328e-06
19.92102	19.95316	3.9393939393939394	0.5594644431702563	0.5587464502255921	0.00012156075611241985	0.0001238019984690984	3.361662742155714	3.3644350847862228	0.00012381127029707887	0.0001241963325631443	0.00033714399179176756	0.00033742203237250256	1.010993176000342e-05	1.0118269393567799e-05
19.92102	19.95316	3.9898989898989896	0.5594544458218221	0.5590868160544026	0.00012347028263306486	0.00011923684089894665	3.411750484412187	3.413008613862478	0.0001258885128578365	0.00012384788835905012	0.0003421673337089747	0.00034229351257270864	1.026056666642519e-05	1.0264350134684989e-05
19.9228	19.95138	4.040404040404041	0.5600938216966792	0.559857975158619	0.00012347617534406828	0.00011953303226939226	3.461170956812059	3.46270290908165	0.000125349169041119	0.0001250421943399134	0.00034712375456945734	0.00034727739535469365	1.0409194494988792e-05	1.0413801674928285e-05
19.92102	19.94959	4.090909090909091	0.5612253397694539	0.5613948402679056	0.0001212559323824264	0.00012167070361560974	3.5110967718402235	3.5143940170903023	0.00012510742587268058	0.00012519440495868455	0.0003521308566683606	0.0003524615401755393	1.0559342139530833e-05	1.056925833672284e-05
19.9228	19.94959	4.141414141414141	0.5618324514743643	0.562015584720681	0.0001241256895633507	0.00012410234917332934	3.5590949105861647	3.562505869632977	0.00012022527004127314	0.00012259272818193717	0.00035694463048702884	0.0003572867184467934	1.0703691929727987e-05	1.0713950371780734e-05
19.92458	19.94781	4.191919191919192	0.563086664277922	0.5630166828388828	0.00011856650665633032	0.00012197842441879567	3.6098995080076524	3.6109470373309915	0.00012140166772258005	0.000123476523023587	0.000362039866413364	0.00036214492401273607	1.0856482612898733e-05	1.0859633204474743e-05
19.92458	19.94781	4.242424242424242	0.5632534382268009	0.5636174325947897	0.00011994789725304397	0.00011891347192126451	3.659914928326146	3.6613527255695937	0.00012067904493383835	0.00012409678808502142	0.0003670559551024116	0.0003672001530006613	1.1006899701531735e-05	1.1011224137930784e-05
19.92636	19.94781	4.292929292929293	0.5647135044686324	0.5647843958120129	0.00012118884098688067	0.00012080699340623208	3.7096760847859693	3.7114195447174843	0.00012168776534646042	0.00011953893561021049	0.0003720465434546153	0.00037222139652166126	1.1156552306705517e-05	1.1161795382327e-05
19.92636	19.94602	4.343434343434343	0.5650729556418168	0.5651824720496637	0.0001191752689375488	0.00012248603256045622	3.7593676493928627	3.762385612268177	0.0001235778197686641	0.00012468100601912763	0.00037703015238119174	0.0003773328264234457	1.1305995717129526e-05	1.131507210846914e-05
19.92636	19.94602	4.393939393939394	0.5657904926044318	0.566933825725356	0.0001194272514939079	0.00012550472024320318	3.8102950555426545	3.8116568919723326	0.00012714187958146812	0.0001296387341663737	0.00038213770489847103	0.0003822742846226389	1.145915600272543e-05	1.14632518924962e-05
19.92636	19.94424	4.444444444444445	0.5668361243656584	0.5669365522749289	0.00012177936188531599	0.0001207474371809633	3.859882913166927	3.862030284504439	0.0001235555279835906	0.00012600038056402666	0.00038711091296428915	0.00038732627464691996	1.1608286924300284e-05	1.1614745227439313e-05
19.92814	19.94424	4.494949494949495	0.566579828705801	0.5669865390170997	0.00011781636133162147	0.00012348470781835591	3.90944711832148	3.9104241504718744	0.00011934217813920023	0.00012160400526015347	0.0003920817489039695	0.0003921797362824064	1.1757346672070144e-05	1.1760285247413039e-05
19.92993	19.94424	4.545454545454545	0.5671478598668326	0.5672487422010317	0.00012268639983690019	0.00011979763702994964	3.9589121650452808	3.9610809166652947	0.00012665982375664503	0.00012566028829600254	0.00039704264016099497	0.000397260146090191	1.1906109414889501e-05	1.1912631646782407e-05
19.93171	19.94245	4.595959595959596	0.5673219046145727	0.5680626172485578	0.00012327898327848033	0.00012491979470884948	4.010732906782209	4.011789535381455	0.00012781372790900817	0.0001285951244897972	0.0004022397860577885	0.000402345756231216	1.2061956067269361e-05	1.2065133872574361e-05
19.9335	19.94245	4.646464646464646	0.567614099287157	0.5688601329986459	0.00011911388105660362	0.00012062993569471385	4.060028747299154	4.062148827402767	0.00012553012099051584	0.00012748671725691348	0.00040718370748161207	0.0004073963321033765	1.2210208931089147e-05	1.2216585097990312e-05
19.9335	19.94067	4.696969696969697	0.5677972330901238	0.5683602655769383	0.0001234595567204765	0.00012212073831932417	4.110203367062375	4.111855857086017	0.0001277524275761768	0.00012484765810043326	0.00041221576241724756	0.00041238149203550465	1.2361105121959247e-05	1.2366074548682353e-05
19.9335	19.94067	4.747474747474747	0.5692132211683432	0.5696294744031469	0.0001196324859249883	0.0001205174171563747	4.158553109997329	4.1600655034938825	0.00012529160640577895	0.00012498751590086217	0.000417064798916591	0.0004172164781359826	1.250651266852431e-05	1.251106103465309e-05
19.9335	19.93887	4.797979797979798	0.5696058443068481	0.5691241538822933	0.00012064287308618914	0.00012051205014544619	4.208558524683207	4.20981574441989	0.00012602447781842247	0.00012663341999947885	0.0004220798841323044	0.0004222059717600933	1.2656899837448918e-05	1.2660680881606004e-05
19.9335	19.93887	4.848484848484849	0.5706882844873098	0.5699584780516165	0.0001231398856268934	0.00012241085951966024	4.259003329479662	4.261023341364832	0.00012676978107916645	0.00012557994320595088	0.00042713903615280936	0.000427341624848544	1.280860843703383e-05	1.281468333576643e-05
19.9335	19.93708	4.898989898989899	0.5706741973145161	0.5705528658585197	0.0001210958676578681	0.0001205304271866395	4.309210699868538	4.309419023544153	0.00012631899076597555	0.0001278478127819586	0.00043217437567631516	0.00043219526863345236	1.2959602855149153e-05	1.2960229521949667e-05
19.9335	19.93529	4.94949494949495	0.5712808545944977	0.570099804204481	0.00012239581724422295	0.0001235364663135562	4.36035643751	4.3621135430941385	0.00012672849158767155	0.00012833079198233278	0.00043730382484304483	0.00043748004644410173	1.3113419420478133e-05	1.311870392515547e-05
