# IV Measurement - T = 52.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
52.14686	52.06545	1.2626262626262625	0.4162883264203742	0.41701176949387475	0.000133930961534767	0.00012788373451740151	0.8213492866014994	0.8225355489290214	0.0001295655041625051	0.00012262255501654752	8.237381271702933e-05	8.249278396640472e-05	2.4701745854254474e-06	2.4737385628440468e-06
52.14686	52.06545	1.3131313131313131	0.41903668838990893	0.42032725518777253	0.00012342459330273094	0.00012678510738093948	0.8689457882173788	0.8694274798603411	0.00011550785412882523	0.00012195953776724164	8.714730600916446e-05	8.719561527031803e-05	2.6133086462680125e-06	2.6147602267445024e-06
52.14686	52.06545	1.3636363636363635	0.42225083591148954	0.4233069194460793	0.00012272898332455265	0.00012692920876328706	0.9164081075531129	0.9171813600394667	0.00011791653993845205	0.00012472770367035315	9.190734204724831e-05	9.198489219130145e-05	2.756047363141143e-06	2.7583758482071777e-06
52.14686	52.07171	1.4141414141414141	0.4254745280379346	0.4251677895296185	0.0001290404832706656	0.00012936804273609365	0.9656825699535889	0.9666664217229255	0.000125968521510283	0.00012910437254000078	9.684911944173994e-05	9.694779076551254e-05	2.904238360951465e-06	2.907198569926908e-06
52.14059	52.07797	1.4646464646464645	0.4275326168592247	0.42721315613426064	0.00013029192663799262	0.00012803795637808527	1.012660466656385	1.0146345400265293	0.0001271189134188174	0.0001249761939091318	0.00010156057232538211	0.00010175855380869816	3.045519726503478e-06	3.0514556475852537e-06
52.14059	52.07797	1.5151515151515151	0.4296943162456462	0.42952299804747907	0.0001253892174789347	0.0001251696334408477	1.0608819412924488	1.0625094130168118	0.00011891928324693248	0.0001164269988398193	0.00010639674468884252	0.0001065599652007634	3.190537451430641e-06	3.19543098146552e-06
52.14059	52.07797	1.5656565656565655	0.4300096871462509	0.43108394767799363	0.00012533045336439317	0.00012046947045503653	1.1103415296195227	1.1105039149331057	0.0001225678657618856	0.0001168194237846707	0.00011135708851865638	0.00011137337427871886	3.339283428319038e-06	3.3397697133034164e-06
52.14059	52.07797	1.6161616161616161	0.4329452721864616	0.4330802363903227	0.00012336116580752507	0.00012414776674630413	1.1586548825828702	1.1598834464439216	0.0001235342546329338	0.00012282781388425805	0.00011620247543705448	0.0001163256891429066	3.4845812624692872e-06	3.4882757929611486e-06
52.14059	52.07171	1.6666666666666667	0.43561774519288254	0.43558638987279363	0.00012891699351807738	0.0001283271121635342	1.2046844085069033	1.2075800179941614	0.00012082943452778005	0.0001229211241303946	0.00012081881541539498	0.0001211092185331623	3.6230095158266755e-06	3.6317184805743684e-06
52.14059	52.07171	1.7171717171717171	0.43665201633088874	0.436159874132971	0.00012335413833499786	0.00012278734134541988	1.2520289203492214	1.2554557983957808	0.00011879763645266403	0.00011816411224171376	0.00012556703644059987	0.0001259107209302759	3.765392823561239e-06	3.7756986259504977e-06
52.14059	52.07171	1.7676767676767677	0.4386687541650149	0.4397471045211171	0.00012386038965057992	0.0001206931496695589	1.3027407251404066	1.3053343094163	0.00012248131079190504	0.00012023033198563425	0.00013065296611577642	0.000130913078870354	3.917904811562289e-06	3.925704064736465e-06
52.14059	52.07171	1.8181818181818181	0.440282871512202	0.44057097691707714	0.00011911223235236876	0.00012062249217063985	1.3511832574039817	1.3538168675514584	0.00011595277884622612	0.00011770649819333236	0.00013551130853515012	0.00013577543551814846	4.0635891251278975e-06	4.071509964762176e-06
52.14059	52.07171	1.8686868686868687	0.44305668207852467	0.44304395737974384	0.00011912560340031217	0.00012231335398291685	1.3997576979351118	1.401205501731776	0.00011984791547326816	0.00012320709461648355	0.0001403828801459344	0.00014052808160984614	4.209673278664433e-06	4.214028386132801e-06
52.14059	52.07171	1.9191919191919191	0.4447812238826426	0.44496799252838976	0.00011705277210828133	0.00012241496501390423	1.4486946557145166	1.452032384885255	0.00011895237458247857	0.00012232434392707922	0.00014529080891731186	0.00014562555259103953	4.35684632666227e-06	4.3668851719632765e-06
52.14059	52.07797	1.9696969696969697	0.4460508864317967	0.44617449001250087	0.00012271065507557722	0.00012441025585198975	1.4980650941512	1.501640256137753	0.0001200456312832736	0.00011916389443754364	0.00015024221182942531	0.0001506007678405128	4.5053236119687246e-06	4.516075344335732e-06
52.14059	52.07797	2.0202020202020203	0.4477363491947928	0.4474586955632806	0.00012311254763534892	0.00012030018974337476	1.5477061700496022	1.5492463097125582	0.00011737610198655785	0.00011814698686881441	0.00015522075720084266	0.00015537521910666515	4.654613863029568e-06	4.6592458875358546e-06
52.14059	52.08422	2.0707070707070705	0.4494004532841506	0.44978307907422144	0.00012101805835200338	0.00012178539191596244	1.5968137005964738	1.5990684177581018	0.0001192530669235956	0.00012057742342003239	0.0001601457928589383	0.00016037192034481013	4.8023007284329396e-06	4.80908191595676e-06
52.14059	52.09048	2.121212121212121	0.4513476641041666	0.4505001616119076	0.00011780605098233991	0.00012076879478679904	1.6463142268324995	1.647476835882657	0.00012003885711400755	0.00012012647825646599	0.00016511024238616983	0.00016522684142840808	4.951169231901273e-06	4.954665694003497e-06
52.14059	52.09048	2.1717171717171717	0.45251008307210144	0.45191887623969984	0.00012178058183574548	0.00012155126825814886	1.6970856157917764	1.6993212290405213	0.00011386166664083539	0.0001144727845809219	0.0001702021478078203	0.000170426359346156	5.103858145696957e-06	5.110581689128696e-06
52.14059	52.09048	2.2222222222222223	0.4545813518976866	0.4532344364086488	0.00011908115115142422	0.00012065781771721991	1.7427826432007751	1.7454490043065778	0.00011603210446941107	0.00011965575578465946	0.0001747851412296435	0.000175052552833876	5.241288339967937e-06	5.249308000126676e-06
52.14059	52.09048	2.2727272727272725	0.456613540179393	0.4550503184242342	0.00012240918075827545	0.00011928096525034101	1.7929750033684824	1.7958092060382633	0.00011867844642823554	0.00011190331682479923	0.00017981897536540793	0.00018010321994165715	5.392237951529989e-06	5.400760107436356e-06
52.14059	52.09048	2.323232323232323	0.4568689267434032	0.45716839301748846	0.00011881119466292093	0.00011978061104954924	1.841423903604675	1.844500998944278	0.0001171354438646579	0.00011639291106428671	0.00018467795643412646	0.00018498656092109898	5.537943357072399e-06	5.547197290160628e-06
52.14059	52.09048	2.3737373737373737	0.45912105693665034	0.45869389750355466	0.00012084435432648647	0.00012048066812114467	1.8920697543937544	1.8926133045717268	0.00011879295790612741	0.00011993494938187027	0.00018975727152680316	0.00018981178463260725	5.690256598804903e-06	5.691891518546288e-06
52.14059	52.09048	2.4242424242424243	0.45886657897650823	0.46021122234090195	0.00012179516300066381	0.00012107747408572148	1.9418395540928006	1.9437485838172974	0.00011756160042895041	0.00011539811385924298	0.00019474872671675867	0.00019494018491799192	5.8399346065667685e-06	5.845675411115296e-06
52.14059	52.09048	2.474747474747475	0.4617753563694187	0.46098965224397953	0.00012132307900082052	0.0001223518799877284	1.9905545454368259	1.9922038503418396	0.00011640441514174926	0.00011733008409486215	0.0001996343942871152	0.00019979980446713865	5.98644041655168e-06	5.991400737553307e-06
52.14059	52.09048	2.525252525252525	0.46226158761976127	0.46272873644659357	0.0001231089574221914	0.0001203462463683442	2.0401446757028294	2.041682541092418	0.00012103808090477075	0.000117751193394855	0.0002046078302780894	0.00020476206409511766	6.1355792786977575e-06	6.140203630442732e-06
52.14059	52.09048	2.5757575757575757	0.46365121905210865	0.4626110403900278	0.00012187818499457601	0.00012110470113084159	2.0885926670393746	2.0909606431425494	0.00011851554461549208	0.00011918243840424159	0.0002094667201924957	0.00020970420651314305	6.281281864477747e-06	6.288403471835144e-06
52.14059	52.09048	2.6262626262626263	0.464555070235542	0.46444282727812214	0.00011864560470091446	0.00012057683581642243	2.138883732401709	2.1391116132313	0.00011848159519816854	0.00011962203751441147	0.00021451045355548178	0.00021453330791608666	6.432527835418925e-06	6.433213379374576e-06
52.14059	52.09048	2.676767676767677	0.46589153395121685	0.4652353443539933	0.00012008750280373653	0.00012105482735024011	2.1866771847486253	2.1881841199287777	0.0001091015716658788	0.00010994709054416687	0.00021930369920254993	0.00021945483100278585	6.576260839009112e-06	6.580792957859422e-06
52.14059	52.09048	2.727272727272727	0.46568340733381497	0.46672858467011286	0.00011958444585516687	0.00011923679062491945	2.234774936726348	2.2357860798069003	0.00011841275824603865	0.00011846578457451038	0.00022412746331625192	0.0002242288717086451	6.720912260366048e-06	6.723953194644196e-06
52.14059	52.09048	2.7777777777777777	0.4677901213038485	0.46753882431820815	0.00012114091105107633	0.00011911740368389158	2.2858442600391444	2.28811534964282	0.00011632602752599213	0.00011604215908121349	0.00022924924882550843	0.00022947701831740246	6.874498456023901e-06	6.881328513132352e-06
52.14059	52.09048	2.8282828282828283	0.46897753364286876	0.4687780410991145	0.00011936094598761974	0.00011845242075734933	2.3336604543656305	2.3366620445803217	0.00011780478048460457	0.0001189872776383604	0.00023404477528488922	0.00023434580729919985	7.018301771902547e-06	7.027328995146327e-06
52.14059	52.09048	2.878787878787879	0.47001271363073255	0.46940832847539504	0.00012171331847193963	0.00012153254688940398	2.384072054111633	2.386964933722335	0.00012002936292111865	0.0001219073308079156	0.00023910059714287766	0.00023939072647902266	7.169910671628633e-06	7.178611075118669e-06
52.14059	52.09048	2.929292929292929	0.4708688501966392	0.4699718153871383	0.00012032878603150116	0.00012016404502954725	2.433093160754067	2.435876421683638	0.00011741183700257278	0.0001178902889197262	0.00024401696527470332	0.0002442961008608603	7.317336986155416e-06	7.32570748088477e-06
52.14059	52.09048	2.9797979797979797	0.4714714176522614	0.47153458271736814	0.0001213653274659854	0.00012127195659521897	2.482550478536577	2.484812928229298	0.00011328904149541747	0.00011671320382102553	0.0002489770813896878	0.0002492039843776249	7.466074971121382e-06	7.472879624588458e-06
52.14059	52.09048	3.0303030303030303	0.47194720055274136	0.47248251311889744	0.00012063882634611186	0.00012128433625616514	2.532221573103899	2.533819024520408	0.0001186384940319149	0.00011693202257101876	0.0002539586373587302	0.0002541188471086559	7.615457351361802e-06	7.620261283912016e-06
52.14059	52.09048	3.080808080808081	0.4735217829311207	0.4741261680864582	0.00012081468212318492	0.00011917587836592974	2.5826554601578016	2.5835556197908085	0.00011596292690197602	0.00011919985341134784	0.0002590166944296261	0.0002591069721984564	7.767132529569093e-06	7.76984017527522e-06
52.13432	52.09048	3.131313131313131	0.4755944150314924	0.4747041965959239	0.00012094754517401371	0.00011868976526038963	2.63238068747197	2.6342742474097975	0.00011288361517459839	0.00010984246697506668	0.0002640036794175078	0.00026419358614078806	7.916676447710892e-06	7.922370737645019e-06
52.12806	52.09048	3.1818181818181817	0.4765200786115093	0.47570665798891226	0.00012012865894662312	0.0001203168359719025	2.680705410036754	2.683794332458205	0.00011853829260175451	0.0001197552929655728	0.0002688502066028236	0.00026915999723781017	8.062009745567993e-06	8.071299596235329e-06
52.12806	52.09048	3.2323232323232323	0.47708947304732724	0.47618153203953456	0.00012006744205712697	0.00011925675637805306	2.7303637697463454	2.7325311551807383	0.00011976945310285085	0.00011859791741125405	0.00027383048538224305	0.0002740478542955309	8.21135319729834e-06	8.217871252816492e-06
52.1218	52.09048	3.282828282828283	0.4779905976811877	0.47783427550567176	0.00012148918821144203	0.0001201539393562039	2.7799152376708807	2.78201394125683	0.0001190541320356481	0.00011774063342231915	0.0002788000438943818	0.00027901052464715976	8.36037490113856e-06	8.366686386125293e-06
52.1218	52.09048	3.3333333333333335	0.4795792672323605	0.47867996029821547	0.00011930028802150369	0.00012077683282591406	2.830649332119665	2.833145122530367	0.00011601640305541314	0.00011712835817497185	0.00028388820901811905	0.0002841385139434728	8.512952941654684e-06	8.52045897200061e-06
52.1218	52.09674	3.3838383838383836	0.48069351844259156	0.48003914654537905	0.00012101129663285777	0.00011966108939412244	2.8804136737792376	2.882163046827409	0.00011773990771237913	0.0001175394562232028	0.0002888791168166922	0.00028905456291519494	8.66261520162308e-06	8.667876264896855e-06
52.1218	52.09674	3.4343434343434343	0.4813542510043517	0.4807575910728042	0.00011966129466152439	0.00011967680060228215	2.93085802248162	2.9324513802046575	0.00011767978666682245	0.0001183390348033634	0.0002939382230951379	0.0002940980222850925	8.814322283717516e-06	8.819114260419953e-06
52.1218	52.09674	3.484848484848485	0.4821408605561481	0.4815128453045117	0.00011902876973756141	0.00012023774490232413	2.9805000088892544	2.9818704896518895	0.00011873408323158931	0.00011882199803839571	0.0002989168597822941	0.00029905430645390526	8.963616482055724e-06	8.967738098277368e-06
52.12806	52.09674	3.5353535353535355	0.48182594408047225	0.4825098535983542	0.00011986354540943005	0.00012027714599412146	3.03051588610301	3.031444244680962	0.000116192741653815	0.00011496743166381297	0.0003039329942937529	0.00030402610015855603	9.114034658009342e-06	9.116826461529845e-06
52.12806	52.09048	3.5858585858585856	0.48393493017514994	0.4831937631162361	0.00011838236514742105	0.00012005537782597149	3.0783821159861624	3.0812772689109638	0.00011164223214659487	0.00011167822972310267	0.0003087335388613141	0.00030902389619004753	9.257987727421264e-06	9.266694659660824e-06
52.12806	52.09048	3.6363636363636362	0.484285746220203	0.48444524937022065	0.00011867751951183977	0.00011934660969433676	3.127394581798965	3.129536040019046	0.00011460569322494066	0.0001166155850653913	0.0003136490403970479	0.00031386380904814423	9.405388938518498e-06	9.411829441457068e-06
52.13432	52.09048	3.686868686868687	0.48480060966456195	0.48415805281520313	0.00011796389690238278	0.00011937841005469333	3.177410003298955	3.1794145501077695	0.00011845298679864269	0.00011861825602440622	0.0003186651292045888	0.00031886616689477177	9.55580656527919e-06	9.561835090845183e-06
52.1218	52.09674	3.7373737373737375	0.4856567462304686	0.48576353791490545	0.00011818894586379309	0.00011980932215454278	3.2277538305300983	3.22985116751086	0.0001129211840878851	0.00011638952623362844	0.0003237141540998995	0.00032392449779469057	9.70721070563581e-06	9.713518681545893e-06
52.1218	52.09674	3.7878787878787876	0.48677963022959564	0.48589168391867127	0.00012068528008705747	0.00012089945289184299	3.2780890140883567	3.279944369247816	0.00011793717056579061	0.0001216296723940117	0.00032876231211396615	0.0003289483872478002	9.85859011841412e-06	9.86417039340633e-06
52.11553	52.103	3.8383838383838382	0.48746263089761993	0.48680280590096575	0.00011717538325860719	0.0001186741037880864	3.327688243944262	3.33093363570303	0.00011897670052132616	0.00011812067056526068	0.0003337366607104866	0.00033406214378728616	1.0007755739702949e-05	1.0017515879595868e-05
52.11553	52.103	3.888888888888889	0.4892226186469599	0.4885368914293627	0.00011772102423035707	0.00011989497235347786	3.3777395998733417	3.379744601533936	0.00011580426047114913	0.00011819749827000615	0.00033875635341222966	0.00033895743671988126	1.0158280600803215e-05	1.0164310751497395e-05
52.11553	52.09049	3.9393939393939394	0.4902187165019942	0.48897768202079783	0.0001190478844805088	0.00011949352887832157	3.4285350971496005	3.4294939318836555	0.00011365041119812253	0.00011232779146527446	0.0003438506766773243	0.00034394683902152796	1.0311043540527407e-05	1.0313927009608749e-05
52.11553	52.09049	3.9898989898989896	0.4907044983398589	0.48891451854521645	0.0001193238171957958	0.00011788773750448271	3.4773942767644064	3.480172985792656	0.0001168144175350859	0.00011726801299776788	0.0003487508050109725	0.0003490294840831066	1.0457983765740233e-05	1.0466340550319572e-05
52.11553	52.08422	4.040404040404041	0.49152518976131715	0.48952799219913046	0.00011675930795242461	0.00011812768725210165	3.52797872210325	3.529566166705647	0.00011911125127150278	0.00011910209910527146	0.00035382396169925286	0.000353983167857351	1.0610112486299374e-05	1.06148865912853e-05
52.11553	52.08422	4.090909090909091	0.49240722854816676	0.4920059713360142	0.00011973059635636503	0.00011608279320606613	3.5757712663046974	3.5772636461730256	0.00011742326115654899	0.00011335018208013014	0.00035861711626764594	0.00035876678830338237	1.0753844354512142e-05	1.0758332122102453e-05
52.11553	52.09048	4.141414141414141	0.49363326700613724	0.4923558785312095	0.0001159089950840887	0.00011885066172628308	3.624511273860527	3.6268646945977197	0.00011844261737776175	0.00011854863935493287	0.00036350529273498417	0.00036374131928570047	1.0900425941634948e-05	1.0907503668272338e-05
52.11553	52.09674	4.191919191919192	0.49318793057588856	0.4926971516527573	0.00011741422623765658	0.00011800991946950095	3.6756356323062604	3.6776465470876922	0.00012022597426218195	0.00011884273444121913	0.00036863259776414204	0.00036883427410366984	1.1054178347300313e-05	1.1060225854106995e-05
52.11553	52.09674	4.242424242424242	0.4945802885578089	0.4937359670400517	0.00011677358193093262	0.00011824526833333398	3.7252116636956734	3.7259530776503746	0.00011825002350640827	0.00011835547622158437	0.00037360461976689133	0.00037367897679775093	1.1203273884062906e-05	1.1205503635484937e-05
52.11553	52.09674	4.292929292929293	0.49519239786303704	0.495144229894481	0.00011841343862234478	0.00011726153027791006	3.776232769867843	3.777090626750643	0.00011887457867002713	0.00011945236866214197	0.0003787215695384458	0.0003788076047287778	1.1356715644166e-05	1.1359295637709787e-05
52.11553	52.103	4.343434343434343	0.4956131964210286	0.49446304692617205	0.0001180066157335926	0.00011641312259311033	3.8273061846787697	3.8277983379910316	0.00011862624184879892	0.00011733612873140194	0.0003838437653875007	0.0003838931238582922	1.1510314628147029e-05	1.1511794604963564e-05
52.11553	52.103	4.393939393939394	0.4960571695764908	0.4957876955936974	0.00011824481551942024	0.00011689772812752862	3.8760466470897863	3.8765597216128396	0.00012079270125998657	0.00011957205843262578	0.0003887319874726493	0.00038878344414931696	1.1656897705455419e-05	1.1658440607475558e-05
52.11553	52.10927	4.444444444444445	0.4962216714007256	0.4961830452817753	0.00011596028067182622	0.00011562967075592888	3.925528068600317	3.9262822154106445	0.00011684332927505859	0.00011967136938004784	0.0003936945209708471	0.000393770154990537	1.180570853068822e-05	1.1807976848939116e-05
52.11553	52.11553	4.494949494949495	0.4978557834447809	0.4964770582107252	0.00011779103622734562	0.00011760892289478557	3.975199164723799	3.9759655957137814	0.0001170614495704942	0.00011755808675296128	0.0003986760770959582	0.00039875294310638665	1.1955090214653615e-05	1.195739524069799e-05
52.11553	52.11553	4.545454545454545	0.49791985735974525	0.49744498330912296	0.00011633615036802629	0.0001168553309020111	4.024451341082328	4.026547766776691	0.00011924751436968433	0.00011747864019135121	0.00040361561940450584	0.00040382587170561537	1.2103212227201549e-05	1.2109516878025251e-05
52.11553	52.10927	4.595959595959596	0.4986096744017019	0.4979825679999232	0.00011596968643649684	0.00011592254680418597	4.077397393571449	4.077082632900159	0.00011576717573868465	0.00011809245680106877	0.00040892562366577563	0.0004088940560525683	1.226244271203581e-05	1.226149631867496e-05
52.11553	52.10927	4.646464646464646	0.49912680997070497	0.4985328765887304	0.00011621500903732736	0.00011419564136521335	4.125726211156358	4.126453979455452	0.00011696162613623102	0.00011206600204376687	0.00041377256154411375	0.00041384555004066306	1.2407787703218541e-05	1.2409975951148702e-05
52.11553	52.10927	4.696969696969697	0.49991205709654096	0.499439000362667	0.00011515899292191939	0.00011885929238948241	4.1751921675905335	4.175603810531079	0.00011481403419735988	0.00011508050163659533	0.00041873354403675994	0.0004187748280544659	1.255655223259845e-05	1.2557790238889057e-05
52.11553	52.10927	4.747474747474747	0.5003292183323764	0.5010517539692084	0.00011761821916823383	0.00011807561641428265	4.223734311212793	4.22468905417742	0.00011619715390771823	0.00011739759176177976	0.0004236018765633129	0.0004236976285405094	1.2702538801825069e-05	1.2705410222532688e-05
52.11553	52.11553	4.797979797979798	0.5008904331194755	0.5016874944446348	0.00011591797170494696	0.00011514963078436087	4.274212322365148	4.27618730077022	0.00012057784178912642	0.00011962488462472366	0.0004286643588772589	0.0004288624311272911	1.2854347610240293e-05	1.2860287103171365e-05
52.11553	52.11553	4.848484848484849	0.5004437334144404	0.5016075156571617	0.00011473107338067118	0.00011561120899734314	4.324749007909364	4.325894333270062	0.00011568990003782523	0.00011849727949561859	0.00043373272569545315	0.0004338475913418977	1.3006332021366652e-05	1.3009776745941521e-05
52.10927	52.11553	4.898989898989899	0.5012953257310588	0.5015607098894926	0.0001167228904510243	0.00011529463238809177	4.374103069967553	4.375347555559666	0.00011505367405477052	0.00011324303670418139	0.00043868248620675495	0.0004388072967164443	1.315476018815287e-05	1.3158502716762966e-05
52.10927	52.11553	4.94949494949495	0.5031057546474983	0.5024895544440113	0.0001151890729734265	0.00011592915349111802	4.424497385838259	4.425682739346266	0.00012001121786343724	0.00011704191382658612	0.0004437365746503118	0.0004438554547534115	1.3306317330018263e-05	1.3309881915755665e-05
