# IV Measurement - T = 17.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
17.04901	16.88189	0.5050505050505051	0.3900198389847051	0.3883371029338566	0.0005342010299206698	0.0006386257759573917	0.09375110144738014	0.09444293802187737	0.0005405890007139785	0.0006440333077908128	9.402377038148645e-06	9.471761911731758e-06	2.8711403970079877e-07	2.912810192588439e-07
17.0474	16.88349	0.5555555555555556	0.4057343065550778	0.4075474629144216	0.0005348191800130939	0.00047475735170296826	0.12747179263155034	0.12745359587144162	0.0005392979979757125	0.00047779061382284674	1.2784253598590947e-05	1.278242863017166e-05	3.8715754924051504e-07	3.8628976564417316e-07
17.0458	16.8851	0.6060606060606061	0.4176643260870099	0.4193811424859584	0.0005647398833288136	0.000407340979720728	0.16540853693973512	0.16489682485710472	0.0005705080923417087	0.00040819547118635467	1.6588961682853788e-05	1.653764164648528e-05	5.007322750317863e-07	4.976005174296357e-07
17.04418	16.8867	0.6565656565656566	0.4308935443824849	0.4306845089159213	0.0003948377714344614	0.0003949422650462	0.20407213524222664	0.20408760182166724	0.0003973998801439678	0.00039332816451787597	2.046656656726774e-05	2.0468117723565062e-05	6.150229044596428e-07	6.150429953125172e-07
17.04418	16.8883	0.7070707070707071	0.4400243041818756	0.4384056421312251	0.00034895185045251355	0.00047818100465717546	0.2463882237765035	0.24933113683095104	0.0003517935780603629	0.00048051910026908947	2.4710482777705697e-05	2.5005630010124465e-05	7.418317896511373e-07	7.513899013386015e-07
17.04257	16.8899	0.7575757575757576	0.4459768159626115	0.4476227430543311	0.00043964447371822154	0.00038238981195930054	0.2898359904488597	0.2899515239068224	0.0004438744474534039	0.0003824967877657262	2.9067895943121022e-05	2.907948289106633e-05	8.727939111152543e-07	8.728487256984845e-07
17.04095	16.8915	0.8080808080808081	0.4538015583890471	0.4526973058109705	0.0003347792295146004	0.0003799296231279987	0.33307725364985347	0.3335803234866016	0.0003332769244680183	0.00037870706201540387	3.340459870121888e-05	3.345505199945859e-05	1.0022599364688442e-06	1.0039340827216373e-06
17.04095	16.8915	0.8585858585858586	0.45950959025079585	0.45938598666049296	0.00033186462712510404	0.0004077374820632961	0.376768367963242	0.37722822722471366	0.00032983759019377686	0.0004081851861856862	3.778641740680393e-05	3.7832537080003375e-05	1.1335826310811907e-06	1.1352212183831914e-06
17.03933	16.8915	0.9090909090909091	0.4657874706425159	0.46512491908008274	0.0003211085781437689	0.0003406451764812985	0.4214892743006511	0.4214956437274288	0.00032179383567902605	0.00034116061196031626	4.227151482305196e-05	4.2272153618235765e-05	1.2680050854505778e-06	1.268075155818981e-06
17.03933	16.8915	0.9595959595959596	0.47075524275523334	0.47013086410946725	0.00023589333925314946	0.00028351594235334225	0.4658822322891204	0.46869778589623706	0.0002319978308816188	0.0002798914026814662	4.67237220227781e-05	4.7006096268803235e-05	1.4012956649853307e-06	1.4098495058947797e-06
17.03771	16.8915	1.0101010101010102	0.474966399779856	0.47490414109110735	0.00019607509646516426	0.00023772494868077744	0.5132986112509742	0.5142515328675995	0.00019185614155147758	0.00023382225359397268	5.147915066201727e-05	5.157471997468654e-05	1.5438232566659096e-06	1.5467469525551172e-06
17.0361	16.8915	1.0606060606060606	0.47964970408440655	0.47756616478016706	0.0002167045181237155	0.0003314514867691075	0.5593231333408124	0.5618284757104406	0.00021512328636153608	0.00032933093944812765	5.60949888016059e-05	5.634625170097689e-05	1.68225666267677e-06	1.6899757082709255e-06
17.03448	16.8915	1.1111111111111112	0.4826625403744394	0.48217494242581	0.00019966699791876456	0.00020423804202001632	0.6052935276634055	0.6064788802805535	0.0001957471191608428	0.00020048289163561848	6.070539842176366e-05	6.0824278435518354e-05	1.8204763421117763e-06	1.8240461593421415e-06
17.03286	16.89311	1.1616161616161615	0.4875117087010121	0.4856544740166585	0.00020642884652760318	0.0002082707729891344	0.6532006953719602	0.6535200037131874	0.00020369043669064767	0.00020363844957170662	6.551004867836328e-05	6.55420723812243e-05	1.964553566794204e-06	1.9655137542856904e-06
17.03286	16.89471	1.2121212121212122	0.4902514366858201	0.48956843601779587	0.00017221858517628565	0.0001542434631100447	0.7008322235027125	0.7017860521642325	0.0001686278261590472	0.00014902351012564927	7.028705480921798e-05	7.038271509018478e-05	2.107763102909705e-06	2.1106167336294046e-06
17.03125	16.89631	1.2626262626262625	0.4932410982925611	0.49401589279620806	0.00020271311954657282	0.0001512638993757939	0.7494043859713762	0.7483177369279788	0.00018931101079627368	0.0001353083151785465	7.515839795119609e-05	7.504941700210398e-05	2.2538520075640013e-06	2.250544942718085e-06
17.03125	16.89791	1.3131313131313131	0.49721504429513735	0.49492156167935664	0.00015159337747205524	0.00018451439119616795	0.7946247249484248	0.7959606346324477	0.00014843077338308255	0.00017935666282551668	7.969358388811803e-05	7.982756339709634e-05	2.3898148508167323e-06	2.393853708127984e-06
17.02964	16.89791	1.3636363636363635	0.49938219678070467	0.49821932338784103	0.0001703941377258922	0.0002129263169766312	0.8431809710087333	0.844200754788727	0.00016917599439092242	0.00021387504777922397	8.456333076007755e-05	8.466560573550566e-05	2.53585416327061e-06	2.538954925810485e-06
17.02803	16.89791	1.4141414141414141	0.5022900634510752	0.5015393519178379	0.00020013460373833442	0.0001538176874205293	0.891312837179633	0.8908056736462026	0.00019799558962719222	0.000147143244201588	8.939051621498677e-05	8.933965235645398e-05	2.6806235783995255e-06	2.6790654210088415e-06
17.02803	16.89791	1.4646464646464645	0.5049843473032617	0.5052274646401831	0.00014546274662604694	0.00014036084191404775	0.9377808430767312	0.9382989231346481	0.00014213136052399034	0.0001375466343209796	9.405083171966013e-05	9.410279040564117e-05	2.820334757303535e-06	2.8218905353674485e-06
17.02642	16.89791	1.5151515151515151	0.5072746489445406	0.5059795378973888	0.00014335097476624723	0.00019436371242148896	0.9869106616841415	0.9884280585873058	0.00013822852989450727	0.00019143073704223505	9.897810266614598e-05	9.913028368140666e-05	2.9680849976361875e-06	2.97267806594303e-06
17.02642	16.89791	1.5656565656565655	0.5091836880705353	0.5079458345644154	0.00016623998557940977	0.00016616268354574244	1.0354782813112267	1.0363329518639919	0.00016362750574897575	0.00016263192931101846	0.00010384899020271053	0.0001039347058333158	3.1141589808971324e-06	3.116728772492316e-06
17.02482	16.89951	1.6161616161616161	0.511747098062894	0.5099748408388092	0.00013558639630684158	0.0001459907196510677	1.0829410526608163	1.0841828073223052	0.00013077127610613488	0.00014049377426449526	0.00010860907157364521	0.00010873360819599891	3.2568825296801985e-06	3.260621042264939e-06
17.02322	16.90112	1.6666666666666667	0.5132826009285385	0.5115353370772057	0.00013579724289479968	0.00015210420950724393	1.1324675053327022	1.1330401680130513	0.00013105665301451264	0.00014818006132588806	0.00011357612128499672	0.00011363355410821896	3.405828217056058e-06	3.4075574970131393e-06
17.02162	16.90272	1.7171717171717171	0.5149844222869888	0.5139933215172211	0.0001644410763389792	0.00016642185756754528	1.1813612539417153	1.1822022811823547	0.00015545298507327874	0.00015655366787493833	0.000118479716572231	0.00011856406390355579	3.5528809879503816e-06	3.555410769618907e-06
17.02001	16.90432	1.7676767676767677	0.5167339582629659	0.5157528548416322	0.00014796569612877594	0.00014740381075283983	1.227519504375166	1.2291847282958743	0.00014405512478921184	0.00014420080133834223	0.00012310896644019317	0.00012327597315172744	3.691692191959421e-06	3.6967002347331688e-06
17.02001	16.90432	1.8181818181818181	0.518298543292911	0.5172747239282678	0.0001351995930876033	0.0001551344506681889	1.2771269182402576	1.2780580068106853	0.00012924521823713352	0.0001499091893251969	0.00012808413581789766	0.00012817751547594878	3.840876010156254e-06	3.843683714006199e-06
17.02001	16.90432	1.8686868686868687	0.5195795671672692	0.5199281110876781	0.0001556731722660013	0.00013650334442135675	1.3261944231442444	1.3265610367293825	0.00014869029697085764	0.00013053410638931602	0.0001330051572705089	0.0001330419252561812	3.988448499791052e-06	3.9895446616040105e-06
17.02001	16.90592	1.9191919191919191	0.5212268575342605	0.5219293984742243	0.0001495584688395918	0.00014177230632286998	1.374864383001286	1.3752778463662083	0.00014539909533376524	0.00013907652043017608	0.00013788630859505426	0.00013792777518465633	4.134817235896342e-06	4.136058498240437e-06
17.02001	16.90753	1.9696969696969697	0.5230936351418743	0.5236575758125639	0.0001514391840273085	0.00013664697274139983	1.424537753149566	1.4250271775818426	0.00014772495951793693	0.00013485630444563378	0.00014286809278403028	0.00014291717757314637	4.2842057137020415e-06	4.285673341352275e-06
17.0184	16.90913	2.0202020202020203	0.5254966341655021	0.5266654150824404	0.00014658623981047569	0.00013326350135140543	1.4736088955326194	1.4742843529621728	0.0001420026153346323	0.0001313058648187021	0.00014778947904248515	0.00014785722123780693	4.4317804029251695e-06	4.433808459045773e-06
17.01679	16.91073	2.0707070707070705	0.5269857846572622	0.5276460640788452	0.0001375380733490298	0.0001325747389237854	1.5224799013822856	1.5242097156581926	0.00013243199673848176	0.00013206981671710395	0.00015269079343920226	0.00015286427797193787	4.578752313042759e-06	4.583954460204101e-06
17.01519	16.91073	2.121212121212121	0.5276033481355356	0.5285758174832215	0.00013142997148788332	0.00013799326677623965	1.5721919344725916	1.5720814046621667	0.00013182151596142092	0.00013631215014029495	0.00015767645516724416	0.00015766537003933072	4.728256382091539e-06	4.727925254878612e-06
17.01357	16.91233	2.1717171717171717	0.5304553189888425	0.5306193663881484	0.00013256927982413592	0.00014171962955536436	1.6202241861331776	1.62239793907636	0.00012748778130383749	0.00014215028757516622	0.00016249365019889455	0.00016271165771500953	4.8727077195920935e-06	4.879249155274111e-06
17.01357	16.91233	2.2222222222222223	0.5321521416730758	0.5327015414120254	0.00013731203220330353	0.00013156610180537062	1.6706576207743349	1.6714845475041795	0.00013617803634298373	0.00012896913614946967	0.0001675516618969346	0.00016763459507613876	5.024383912230787e-06	5.0268689048792185e-06
17.01197	16.91233	2.2727272727272725	0.5331114326978257	0.5332686637231993	0.0001332389965406417	0.000134171179962288	1.7186311993207002	1.7188358821743017	0.00012866426482045356	0.00012589218773216264	0.0001723629725524722	0.00017238350036849882	5.1686580485661065e-06	5.169272926972128e-06
17.01197	16.91233	2.323232323232323	0.5359029650355989	0.5351849736480551	0.0001282755512806024	0.00013006655356599033	1.7676022713309734	1.769090557502619	0.00012595084167520119	0.00012665034771666638	0.00017727432266883696	0.00017742358414428032	5.315933418948057e-06	5.320409471565354e-06
17.01035	16.91233	2.3737373737373737	0.5362701403780896	0.5368081794938188	0.0001414353772458553	0.00012827065655323964	1.8173183981179615	1.8177832601190074	0.00013502106720528903	0.00012531009407172925	0.00018226039495717195	0.00018230701635934282	5.465452347675605e-06	5.4668480519596754e-06
17.00875	16.91393	2.4242424242424243	0.5375416213289425	0.5373030482413094	0.00013903064587949878	0.0001274445308088837	1.8676285657790845	1.868886240370955	0.00013810925302282332	0.00012532975685293428	0.0001873060441058153	0.0001874321773514146	5.616756341262203e-06	5.620535670264092e-06
17.00875	16.91554	2.474747474747475	0.5387290336679628	0.5392152683418058	0.0001323935596926547	0.0001311192629457514	1.9182093722764328	1.9173246789378477	0.00013038148309112694	0.00012582227591806153	0.00019237883585161296	0.0001922901092104952	5.768871696424416e-06	5.766210042058191e-06
17.00714	16.91714	2.525252525252525	0.5406289842953809	0.5397923880014137	0.00012663438849502264	0.00013394414106209505	1.9668115587106216	1.9690439879680897	0.0001263557011769168	0.00013115536514040125	0.00019725319012241718	0.00019747708233558217	5.915037528671255e-06	5.921752410272946e-06
17.00552	16.91714	2.5757575757575757	0.5414169571219637	0.5415205660057358	0.00013208608838488774	0.00013445617679758325	2.0156693737598665	2.0171967774775883	0.00012936853844011418	0.00012990188406050498	0.0002021531816026343	0.00020230636620976715	6.06197369807322e-06	6.066567343215535e-06
17.0039	16.91714	2.6262626262626263	0.5429020177893644	0.5416478049858069	0.0001274578137369689	0.00013116204268965952	2.063974994612175	2.0642856607048503	0.0001253188461352829	0.00012795576338571783	0.00020699779306109466	0.00020702895002555914	6.2072477180988345e-06	6.208182559922953e-06
17.00228	16.91714	2.676767676767677	0.5445529435557864	0.5427770509339376	0.0001344921203956152	0.00012872559593005901	2.1143215507504207	2.116354753373844	0.0001303537810286989	0.00012999431077007615	0.0002120470916408004	0.00021225100324680012	6.358661558842969e-06	6.364776161603017e-06
17.00067	16.91714	2.727272727272727	0.5446624599636333	0.543605013154257	0.00013554668757156878	0.00013014942374406217	2.164099082925477	2.1656105650366246	0.00013217830881301498	0.0001282138603286888	0.00021703932232729686	0.00021719091014307739	6.508363452691918e-06	6.512908304241412e-06
17.00067	16.91874	2.7777777777777777	0.5459539356113544	0.5451632362351986	0.0001268748266493914	0.00013315983191073557	2.2115231944255083	2.2127481194439196	0.00012275471387981766	0.00013111946287793164	0.00022179552646931183	0.0002219183752325664	6.65098546041041e-06	6.654670920182931e-06
16.99906	16.92034	2.8282828282828283	0.5475735060576874	0.5457321762460878	0.00013074200915459298	0.0001289243663601936	2.262311414888098	2.2644919916130877	0.0001297133093651956	0.0001282264489671968	0.000226889119936626	0.00022710781181557393	6.803727897926876e-06	6.8102855078414805e-06
16.99746	16.92195	2.878787878787879	0.5476216751001429	0.5469136810610333	0.0001281676539813021	0.0001332186534614196	2.311001843228552	2.3117182401479717	0.00012751068259539715	0.00013028275002157933	0.00023177232406263685	0.00023184417211392756	6.950159683419141e-06	6.9523147015091195e-06
16.99586	16.92355	2.929292929292929	0.5498688063731835	0.5482851354962277	0.00012672239493151144	0.00012585927592279644	2.361503050068187	2.362054789409937	0.00012814492784937344	0.00012552175840160418	0.0002368371326916244	0.00023689246709557088	7.10203777150312e-06	7.10369660838238e-06
16.99586	16.92355	2.9797979797979797	0.5500587559934325	0.5491830791555863	0.0001316851567889861	0.00013002354474689847	2.4108157203043654	2.4118295925160393	0.00012799131259130485	0.0001249124812749397	0.00024178274198218488	0.00024188442408144012	7.250341305163261e-06	7.253389897777879e-06
16.99426	16.92355	3.0303030303030303	0.5503227768770799	0.5495111746886585	0.0001282069714667286	0.00013088550767774668	2.4607583651430374	2.4612577961381414	0.00012643487779245217	0.00012807879955696786	0.00024679153195697896	0.00024684162031272103	7.400539201031509e-06	7.40204148072848e-06
16.99426	16.92355	3.080808080808081	0.5510057775451042	0.5509794208992324	0.0001259849635283874	0.0001258366063211776	2.510505876769333	2.51104214964158	0.000127444120432891	0.00012630683413144295	0.0002517807518573195	0.00025183453511599436	7.550150704948513e-06	7.5517633069963834e-06
16.99426	16.92516	3.131313131313131	0.5522940722183236	0.5511884563664919	0.0001298340740760572	0.00012720063952685687	2.5588028579036637	2.5596998298017217	0.0001264969584854929	0.00012646429901277823	0.0002566244968311768	0.0002567144548993804	7.695399540949831e-06	7.698097101078053e-06
16.99426	16.92677	3.1818181818181817	0.5535046602287139	0.5535423774978064	0.00012292874094953468	0.00012616568825468994	2.609430057099505	2.6096183671468953	0.00011999869320679601	0.00012298126246694708	0.00026170194133983603	0.00026172082711331817	7.84765544806427e-06	7.848222238763105e-06
16.99265	16.92838	3.2323232323232323	0.554123132556845	0.553206554974051	0.00012861478191857623	0.0001252206402071546	2.6573317660089835	2.658589895457215	0.00012692614354232646	0.00012120550206503766	0.00026650604412887206	0.0002666322229923995	7.9917168068545e-06	7.995499630026285e-06
16.98943	16.92999	3.282828282828283	0.5548329442956699	0.5548574832418266	0.00012854560049861365	0.00012692695937327177	2.708704021068429	2.709661944093715	0.00012926521750271947	0.00012696524125471235	0.00027165821091850654	0.0002717542818266688	8.146214815251067e-06	8.149095322599943e-06
16.98782	16.92999	3.3333333333333335	0.5569160281694046	0.5564588766910065	0.0001266416555495968	0.00012773434967129185	2.758600725364629	2.758893197249827	0.00012465120823144845	0.00012457417577640004	0.0002766623934775478	0.00027669172572959857	8.296274151658221e-06	8.297153724156228e-06
16.98782	16.92999	3.3838383838383836	0.5579493917080085	0.556641556763414	0.000125085335766177	0.00012495265593888744	2.8073807604320016	2.8099465985403596	0.0001269991476669589	0.00012769951786238958	0.0002815545843377797	0.0002818119144058128	8.442976282302195e-06	8.450692926708571e-06
16.98621	16.92999	3.4343434343434343	0.5587355455844206	0.5586210305023567	0.0001248151870819695	0.0001281124883203603	2.8578310232356072	2.85912690566318	0.00012609017228095175	0.00012865571380803916	0.00028661428374642537	0.0002867442488880935	8.594700992950797e-06	8.598598630776724e-06
16.9846	16.92999	3.484848484848485	0.5592267789324806	0.5581979608936205	0.00012498285053701976	0.00012676735791964776	2.907086836573419	2.9095144010903526	0.00012278387059603743	0.00012536791022192377	0.0002915541908106929	0.00029179765330361574	8.74283316835813e-06	8.750134230240915e-06
16.9846	16.9316	3.5353535353535355	0.5605246165292055	0.5584951547970721	0.0001254887219763646	0.00012694760339198072	2.9573346900569915	2.959038576604184	0.00012390825959647043	0.00012370137719698655	0.00029659359041791107	0.0002967644746368653	8.89394946334003e-06	8.899073728004325e-06
16.98299	16.93321	3.5858585858585856	0.5608617977879624	0.5595712330285302	0.00012375063726358007	0.00012519386166873553	3.00854137591947	3.0088884308161306	0.00012302804355012056	0.00012920766500797636	0.00030172915213313306	0.00030176395856144125	9.047949089742691e-06	9.048993694106876e-06
16.98299	16.93482	3.6363636363636362	0.5616624965509838	0.559964310591964	0.0001267841088583068	0.0001229585683081774	3.0574969834965797	3.0590353054651445	0.0001231105996849127	0.0001221383210008289	0.0003066389513084525	0.00030679323091617136	9.19517892838301e-06	9.199805170627628e-06
16.98299	16.93643	3.686868686868687	0.5621296453778161	0.5617406576387417	0.0001288961405863553	0.00012719022080689594	3.1072244850447004	3.107289527681329	0.0001271733328199478	0.00012681083505185412	0.00031162616438117546	0.0003116326875620629	9.344730712806835e-06	9.344926273454984e-06
16.98138	16.93643	3.7373737373737375	0.5632438953032954	0.5612612393388312	0.0001249071263346841	0.00012387825917966228	3.154156896432555	3.155090259603158	0.0001289749098623775	0.00012636574205124112	0.0003163330555042177	0.00031642666328383895	9.485876194094382e-06	9.488682851324811e-06
16.98138	16.93803	3.7878787878787876	0.5642540819200739	0.562706765037424	0.00012369249698138555	0.00012358311102180012	3.2057979703706443	3.207010613328228	0.00012604613863754455	0.00012676342384159304	0.0003215121823659256	0.0003216337993509405	9.641181943806983e-06	9.64482895915942e-06
16.97978	16.93803	3.8383838383838382	0.5637996569912487	0.5626336026238832	0.00012520406506093425	0.00012413283429953817	3.2552034310649574	3.256286441265045	0.00012778010866145475	0.00012610871687774748	0.00032646709768979613	0.00032657571369622355	9.789764902597308e-06	9.793021745965317e-06
16.97817	16.93803	3.888888888888889	0.5648639201745572	0.5648143878573153	0.00012316212238559676	0.0001233129245894485	3.30592888151175	3.306797655908757	0.00012795452307415756	0.00012905082971837614	0.00033155439589928294	0.00033164152601632303	9.94231741551805e-06	9.944930323351245e-06
16.97657	16.93963	3.9393939393939394	0.5659349997317982	0.5652510902139163	0.00012276620308792558	0.00012417764328261167	3.3559665906471343	3.357810118720621	0.000126055834186486	0.00012522247763474336	0.0003365727199525759	0.00033675760893798226	1.0092801345365425e-05	1.0098345495746584e-05
16.97497	16.93963	3.9898989898989896	0.5667575088529718	0.5653069844801618	0.0001224643436503061	0.00012847298621671975	3.4049654110730945	3.407258336070425	0.00012512233554949333	0.00012856328641645728	0.0003414868529809542	0.0003417168123628949	1.0240161037590281e-05	1.0247057244125725e-05
16.97497	16.94123	4.040404040404041	0.5670869669263701	0.5664843994707478	0.00012606708013267973	0.0001221439755960841	3.455435232904831	3.4566474219780083	0.0001280226928952895	0.00012679203024446413	0.00034654851398102806	0.0003466700854455931	1.0391945117636235e-05	1.0395590522058573e-05
16.97497	16.94283	4.090909090909091	0.5670660633796439	0.5667915907226339	0.0001221047621076345	0.00012352582773009484	3.5061042813084446	3.5064536100920094	0.00012459013732938332	0.00012371713489157504	0.00035163015558203236	0.00035166519006037605	1.0544327583995604e-05	1.0545378057455767e-05
16.97497	16.94283	4.141414141414141	0.5688442281261372	0.5675709294755688	0.00012433723610162943	0.00012191592586146557	3.554686908969595	3.556840648279724	0.00011766017085385822	0.00011893255453053818	0.0003565025482869918	0.0003567185486189674	1.0690434948874263e-05	1.0696912280250458e-05
16.97336	16.94444	4.191919191919192	0.5695654004881827	0.5687851528853899	0.00011895773568714387	0.00012153265063610847	3.603511974445381	3.605509698426392	0.00012219725584398632	0.00012101121166526367	0.0003613992552848642	0.0003615996087078921	1.0837272733248317e-05	1.084328058614372e-05
16.97175	16.94604	4.242424242424242	0.5702674870032176	0.5695926659839121	0.00012384496670673115	0.00012246464860544125	3.6531239393945616	3.655539675292364	0.0001253607576098797	0.00012670185838728918	0.00036637488109463056	0.00036661715728536395	1.0986476900664891e-05	1.0993742177520312e-05
16.97014	16.94604	4.292929292929293	0.5712881243407484	0.57125677007327	0.00012033596992279256	0.0001263329733681395	3.7044070421341067	3.7062942363052276	0.00012105840966844646	0.00012392830402265125	0.0003715181067229071	0.00037170737501807517	1.1140706034941281e-05	1.114638193000852e-05
16.96853	16.94764	4.343434343434343	0.5716030418690349	0.5712640408721312	0.0001223867949593873	0.00012172827483630032	3.753290784095435	3.756164103007486	0.0001260584056046421	0.00012403481579749268	0.000376420698435005	0.00037670886601218396	1.1287720331584708e-05	1.1296361371101252e-05
16.96853	16.94764	4.393939393939394	0.5723832894718276	0.5720115698800488	0.0001214366303035221	0.00012379416595621255	3.80434964339425	3.806046253241511	0.00012524673209956942	0.00013081780993091935	0.0003815414344994735	0.0003817115889320541	1.1441275465655057e-05	1.1446378503894836e-05
16.96853	16.94764	4.444444444444445	0.5728140843043539	0.5725218890751194	0.00012237256016375367	0.00012344023368797058	3.854675276131729	3.855798313588267	0.00012544814823791994	0.00012420217360670523	0.00038658863465366853	0.0003867012650274062	1.1592625597728662e-05	1.1596002903594712e-05
16.96853	16.94924	4.494949494949495	0.5743200485184806	0.5734002924625383	0.0001231271571257948	0.00012332649780228831	3.903553104809199	3.904387312464037	0.00012037185655411326	0.00011917232692199129	0.0003914906333175408	0.0003915742967068536	1.1739621026266987e-05	1.174212971276563e-05
16.96853	16.94924	4.545454545454545	0.5743323179915589	0.5731580839754747	0.00012328580661414713	0.00012481261986804895	3.954101618701949	3.9549899508788515	0.00012486485377804227	0.00012648112986990724	0.0003965601864107862	0.00039664927799406793	1.1891641909831252e-05	1.1894313666056958e-05
16.96692	16.95085	4.595959595959596	0.5755579020246004	0.5744500140481247	0.00012067689486762212	0.0001215935340669791	4.003628524624887	4.004896206028713	0.00012329446176718252	0.0001276431281170098	0.00040152728157906794	0.0004016544184162785	1.2040589760497235e-05	1.2044402661665516e-05
16.96531	16.95245	4.646464646464646	0.5758687286759169	0.5754379332815915	0.00012477977128527024	0.0001222979553358837	4.053634848013751	4.055356474896294	0.00013064866698995166	0.0001280611667069185	0.00040654245792937034	0.00040671512134151977	1.2190980356182127e-05	1.2196157728370392e-05
16.9637	16.95245	4.696969696969697	0.5756674184324473	0.5752902457415224	0.0001237060750559669	0.0001231515365280315	4.10518722405123	4.105213150796937	0.00012674082202732693	0.00012710078081797175	0.00041171268920381403	0.0004117152894190088	1.234601938777214e-05	1.2346097397505725e-05
16.96209	16.95405	4.747474747474747	0.5766453408792792	0.5756769613559526	0.00012066242203100127	0.0001221691534022054	4.15293473872833	4.153930416732527	0.00012294610204382304	0.00012124853439508718	0.0004165013277232304	0.00041660118511007186	1.2489615653245088e-05	1.2492609904590456e-05
16.96209	16.95245	4.797979797979798	0.576201367723817	0.5764831111796886	0.00012406326455391057	0.0001236103101467902	4.2036783833826	4.203585138069279	0.00012691456013960866	0.00012511027436409026	0.0004215904506451309	0.00042158109899401055	1.2642223310860762e-05	1.2641942702498975e-05
16.96209	16.95245	4.848484848484849	0.5771933773434424	0.5769234489357203	0.00012101796787702584	0.00012077844018174601	4.252877794677232	4.254257370459201	0.00012636907257456396	0.00012580210401727702	0.0004265247011009159	0.0004266630599196872	1.27901863642644e-05	1.2794335266696316e-05
16.96209	16.95405	4.898989898989899	0.5770252401197771	0.5778409328670182	0.00012196283743790037	0.0001190995195489191	4.303608703386269	4.303697400147721	0.00012615406034236718	0.00012689244417049214	0.00043161254672412685	0.0004316214421971438	1.2942755303482565e-05	1.2943022124168606e-05
16.96048	16.95405	4.94949494949495	0.5769070896382825	0.5774496730032997	0.00012306946295846763	0.00011978769661884908	4.354575681937323	4.354984142906265	0.00012799880140966215	0.00012857938927446908	0.0004367240679909059	0.00043676503288599583	1.3096034406111752e-05	1.3097262875482328e-05
