# IV Measurement - T = 44.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.04775	44.02499	0.5050505050505051	0.3505907511853297	0.3507293500753985	0.00025641233710761816	0.00018757711949635186	0.13170558298604995	0.1335300071492705	0.0002547377036908028	0.00019047854823726518	1.3208864004217224e-05	1.3391837042349864e-05	3.9691676283851126e-07	4.0203462683850783e-07
44.0523	44.02499	0.5555555555555556	0.3613051809989259	0.3615582968425257	0.00017829318719331147	0.00018223013177820642	0.17095185480568406	0.17132347149340849	0.00018545057100294312	0.00018939016975917476	1.7144905707119052e-05	1.718217545816954e-05	5.144599488447264e-07	5.155912307397515e-07
44.0523	44.02954	0.6060606060606061	0.37056000148534685	0.3710948583988512	0.00015180730107330648	0.00016004956507002042	0.2107225729303773	0.21303369213518503	0.00015821812082454588	0.00016359286405527286	2.113354457229739e-05	2.1365328666651793e-05	6.339294262310284e-07	6.408913458321412e-07
44.0523	44.02954	0.6565656565656566	0.37921861285145914	0.3790095783062241	0.00016953458162598432	0.00021365503438497847	0.2536454375005178	0.2549526926419134	0.00017094390779197002	0.00021375295689130837	2.543831486315493e-05	2.5569420583884606e-05	7.63010416103278e-07	7.67048873679026e-07
44.0523	44.02954	0.7070707070707071	0.3862762869666135	0.3862572005740325	0.000186119974973746	0.00021166706386883895	0.2974216104013451	0.29809343151244544	0.00018561567385533807	0.00020669554385727376	2.982866416621654e-05	2.9896041672093615e-05	8.946647151519547e-07	8.967311064539394e-07
44.0523	44.03408	0.7575757575757576	0.3928481798496845	0.39399423952090773	0.0001437581384632766	0.00017909445294829568	0.3417563454717263	0.34153164713252654	0.00013630027451580693	0.00017493540886999884	3.427503214037973e-05	3.4252496954420476e-05	1.027894991318434e-06	1.0272781586335765e-06
44.0523	44.03408	0.8080808080808081	0.39855257587325577	0.3999672002956605	0.00015362070463769233	0.00015256505543774897	0.384909366766455	0.385260514576021	0.00014978419924793705	0.00014708826792820306	3.8602885043270985e-05	3.8638101953266574e-05	1.1576807204362547e-06	1.1587332060968654e-06
44.05685	44.03408	0.8585858585858586	0.40402566882479296	0.40467277081467345	0.0001397078830841812	0.0001482662481854188	0.4283471274082039	0.430489039619524	0.0001358549225655479	0.00014445243098881082	4.295929469543716e-05	4.317410887769772e-05	1.2882907970147252e-06	1.2947414242154485e-06
44.05685	44.03408	0.9090909090909091	0.41035353536255015	0.4095292085392067	0.00016170896966442129	0.00016120485227925474	0.4761560463963811	0.4775024177497035	0.00015954752364027156	0.00016090123668508944	4.7754091505002615e-05	4.788912022361884e-05	1.4320895319846066e-06	1.4361399001013486e-06
44.05685	44.03408	0.9595959595959596	0.4134081812214801	0.4139375862635615	0.00015555731235510246	0.00013686483833199057	0.5213954884335725	0.5221978529833228	0.0001528327272780675	0.0001324160677502956	5.229119330393868e-05	5.237166312138429e-05	1.5681289489260946e-06	1.5705232302615231e-06
44.06139	44.03408	1.0101010101010102	0.41760343216439433	0.41776293531441194	0.00014283947685351923	0.00014062882380012825	0.5670265607867135	0.5704775470899759	0.00014393964076118344	0.00013673098711820906	5.686757203758034e-05	5.721367436465509e-05	1.7053468335682627e-06	1.7157190907848835e-06
44.05685	44.03408	1.0606060606060606	0.42111840898885716	0.4218968388919347	0.00014218153253627299	0.00014495623899278803	0.6144797830187089	0.6162305213889756	0.00014144400447762303	0.00014323018143468	6.162669571945731e-05	6.180227874726463e-05	1.8480518389422525e-06	1.8533182656810236e-06
44.05685	44.03863	1.1111111111111112	0.42524731389216286	0.4258598786962192	0.00013960093530703384	0.00012809095963220435	0.6614085572201703	0.6618242948610272	0.0001368063009103739	0.00012554499434962204	6.633322206600846e-05	6.637491674466224e-05	1.989179141110279e-06	1.9904219433316554e-06
44.06139	44.04319	1.1616161616161615	0.4279575040708985	0.42928942363406297	0.00012976477313215887	0.0001399937612099364	0.7100393995311357	0.7113434693520734	0.00012353947136092518	0.00013369846775011798	7.121045025886428e-05	7.134123652111857e-05	2.1354210232871425e-06	2.1393489833341764e-06
44.06594	44.04775	1.2121212121212122	0.43176467622137377	0.43169242265769053	0.00012759916951918143	0.0001358759806279231	0.7551241908047699	0.7580034265054857	0.00011485962392074545	0.00012223578270714638	7.573204200228361e-05	7.602080297918822e-05	2.2710030955597993e-06	2.2796659071990926e-06
44.07049	44.0523	1.2626262626262625	0.4344907713693961	0.43547914558959083	0.00012943888610312537	0.00012388705051898596	0.8032660630220854	0.8042376337029997	0.00012861058868930957	0.00012330168617503032	8.056023097202742e-05	8.065767061508371e-05	2.4157910343849067e-06	2.418710130924916e-06
44.07049	44.0523	1.3131313131313131	0.43713098311583354	0.4386124054738406	0.00012479382384909747	0.00012589843446363753	0.8516262687976124	0.8526492365799353	0.00011890130332480644	0.00011937874528215982	8.541031679847683e-05	8.551291110018406e-05	2.5612237005774593e-06	2.564300381835486e-06
44.07049	44.0523	1.3636363636363635	0.4402537855630383	0.44184791096707593	0.00012588873472610724	0.00012259594659159547	0.8992900860632866	0.8987224281747753	0.00012124356101596805	0.00011676276440519038	9.019056123390699e-05	9.013363034547943e-05	2.7045682843396573e-06	2.7028591328814208e-06
44.07049	44.0523	1.4141414141414141	0.4430012414364343	0.44398916123170024	0.00012565329057713355	0.00012808704399060086	0.9477644603678953	0.9487542244614952	0.00012600481979425194	0.0001283208496160722	9.505209711843299e-05	9.515136139419267e-05	2.8503516561108404e-06	2.8533292991564207e-06
44.07049	44.04775	1.4646464646464645	0.44452492822278517	0.44577641447676974	0.00012744478143496304	0.00012237247598585946	0.9941969867672458	0.9959963938867535	0.00012598771971823728	0.00012026389076095714	9.97088543543522e-05	9.988931841207036e-05	2.9899923436986476e-06	2.9954014978593306e-06
44.07049	44.04775	1.5151515151515151	0.44659028952429564	0.4490410031654499	0.00012800641967845378	0.00012182816392653886	1.0444170932407195	1.0445976706105684	0.00012359259672143228	0.00011761619453479959	0.00010474547119052448	0.00010476358144725388	3.1410229414759425e-06	3.141563701131155e-06
44.07049	44.04775	1.5656565656565655	0.4493872749612147	0.45078463161735216	0.00012753220823654208	0.00012610729539566548	1.0909919899673832	1.092779570852031	0.00012619258073028852	0.00012490433616279688	0.00010941650686665161	0.00010959578486130087	3.281093063033851e-06	3.2864685305561404e-06
44.07505	44.04775	1.6161616161616161	0.45152443540147963	0.4525764291117099	0.00012486254813158512	0.00012160011069033154	1.1392907879918874	1.142443388850248	0.00011920671815208771	0.0001187919587376028	0.00011426043405795682	0.00011457661105709037	3.4263441735509523e-06	3.435825159224535e-06
44.07505	44.0523	1.6666666666666667	0.45349709401750976	0.45401968268565873	0.00012607803693550734	0.00012692585964571944	1.1875695723881667	1.1904515348525757	0.00011654999976272187	0.00011898623066970311	0.00011910235406560694	0.0001193913885119422	3.5715369158646125e-06	3.580204940620555e-06
44.0796	44.05685	1.7171717171717171	0.4549503449398927	0.45609640461038986	0.0001250414642447662	0.00012786049558773595	1.2352938883115743	1.2364351199755899	0.00012111306698663541	0.00012355385941748421	0.00012388866596244852	0.00012400312104859993	3.7150645988339047e-06	3.7184975485119993e-06
44.08415	44.06139	1.7676767676767677	0.45660172736116955	0.45811041589494306	0.00012388972757118157	0.00012381807046544157	1.2838251173366015	1.2851018966670484	0.00011866927091695567	0.00012327370011113836	0.00012875590385483918	0.00012888395313078412	3.8610167635993485e-06	3.864858003770699e-06
44.08415	44.06594	1.8181818181818181	0.45844669034227375	0.4602816582048699	0.00012516335045740636	0.00012378698004004472	1.3341780413852962	1.3347366035548502	0.00011949145566141195	0.00011644337180835342	0.0001338058410776548	0.0001338618597487564	4.012448593317708e-06	4.0141275146101186e-06
44.08871	44.07049	1.8686868686868687	0.46054340774476543	0.46260377037227185	0.00012253283993229755	0.00012425509436183498	1.3825155023737334	1.3830545057699446	0.00011586007048617987	0.0001208299166268513	0.00013865364581022298	0.00013870770291544927	4.157817871082191e-06	4.159440295390219e-06
44.08871	44.07049	1.9191919191919191	0.46282825550600626	0.46443873745376274	0.00012303011283187228	0.00012224465196187005	1.430542296723408	1.4331572573243105	0.00012178236223853319	0.000119074952069999	0.00014347029352355912	0.00014373255012780167	4.302255604013372e-06	4.310119090374579e-06
44.08871	44.07049	1.9696969696969697	0.46482999662415403	0.46538757670514974	0.00012351853619643402	0.00012405632766628226	1.4806787097031227	1.481988237561627	0.00011885557499593734	0.00012127384817027305	0.00014849851666865136	0.00014862985032209678	4.45303535891356e-06	4.4569742973604e-06
44.08871	44.07049	2.0202020202020203	0.46602831585479326	0.4673466025733152	0.00012558345708918401	0.00012381784195616437	1.52960884672709	1.5314787564005725	0.0001202660204700425	0.000118338024872999	0.00015340576138071307	0.00015359329619903445	4.600188578915771e-06	4.605811656807148e-06
44.08871	44.07049	2.0707070707070705	0.4676746973719269	0.46905478588076904	0.00012346284935303128	0.00012061781950013903	1.5787368457573736	1.5795960672054905	0.00012268513838941422	0.0001192953063103189	0.00015833284984027415	0.0001584190218840127	4.747937124732116e-06	4.75052028549736e-06
44.08871	44.07049	2.121212121212121	0.46928018064546634	0.470310361959113	0.00012256151528581132	0.00012480440485223136	1.6281341190583216	1.6286808549930154	0.00012151498796262992	0.00012154009266861694	0.00016328694404355848	0.00016334177665159116	4.89649458309396e-06	4.89813884761178e-06
44.09327	44.07505	2.1717171717171717	0.4708038674318172	0.47185904211654933	0.00012524054622867537	0.00012053709979701683	1.6782723503632755	1.679273032870037	0.00012196396666251445	0.00011757113899195151	0.00016831534955002262	0.00016841570884264736	5.047280844739758e-06	5.05028925839381e-06
44.09327	44.0796	2.2222222222222223	0.47265973884113927	0.4731632416622776	0.0001236856466212915	0.00012147327664225337	1.726600260215252	1.7267926639593247	0.00011694705904818147	0.00011693642063007555	0.00017316219639105926	0.0001731814927248345	5.192621481986731e-06	5.193200116532621e-06
44.09783	44.08415	2.2727272727272725	0.47401710610354014	0.47483597982528314	0.000124164181329919	0.00012001195762496685	1.7768249151012314	1.7769509099880119	0.00012096034125687074	0.00011774520329314301	0.00017819926939135808	0.00017821190552482318	5.343668523767345e-06	5.344046719802634e-06
44.1024	44.08871	2.323232323232323	0.4757066579889122	0.4763269480167586	0.000123879108907696	0.0001233571246365979	1.824903108360073	1.8261857999216882	0.0001194033622298731	0.00011741163318585941	0.00018302107194464678	0.0001831497141632422	5.488259028905936e-06	5.492116177165696e-06
44.1024	44.08871	2.3737373737373737	0.477381213851633	0.4777183971488213	0.00012279821451821536	0.00012113437894440222	1.8749253526878673	1.8755193917286825	0.00012108727005051322	0.00011988534436502111	0.00018803784501934283	0.00018809742169578604	5.6386968260461515e-06	5.640483087209299e-06
44.10696	44.08871	2.4242424242424243	0.4776625028825758	0.4790130537710443	0.0001225003151284183	0.00012463325221196233	1.9247324505122423	1.9247802103068703	0.00011783188380104148	0.00012043699881649647	0.0001930330408697465	0.00019303783073983254	5.788486561002795e-06	5.7886307336324985e-06
44.1024	44.08871	2.474747474747475	0.47929661492663117	0.4794833835723784	0.000122690348593357	0.00012332339937152467	1.9737380943493084	1.9745627468018139	0.0001190362015412179	0.00011961574055210542	0.0001979478582237798	0.0001980305633137914	5.935866945350585e-06	5.938347131875676e-06
44.1024	44.08871	2.525252525252525	0.48138287977486766	0.4817609613156502	0.00012549484971744672	0.00012147075852455985	2.0224094179198433	2.024177439194042	0.00012119761846680605	0.00011964969156717742	0.0002028291463163016	0.00020300646266112145	6.082242087246403e-06	6.087558947172155e-06
44.1024	44.08871	2.5757575757575757	0.4809657176902062	0.4816110010891379	0.00012032787931067956	0.00012327005431398943	2.0721655719632817	2.073681149446143	0.0001182931235751183	0.00011644570346094453	0.0002078192329719468	0.00020797123151601075	6.231878774132322e-06	6.236436390763961e-06
44.1024	44.08871	2.6262626262626263	0.48267935409680596	0.48274024703726853	0.00012036988292774735	0.00012284496910504645	2.1218980735369994	2.1229801740267136	0.00011899816247536911	0.00011948224558336242	0.00021280694750145415	0.00021291547227226092	6.381445048319372e-06	6.38469946176374e-06
44.10696	44.08871	2.676767676767677	0.4837027190365203	0.48325647375641395	0.00012286532837433903	0.00012281620114207585	2.171727459265534	2.172510265042246	0.00011481988250292038	0.00011430643538530191	0.0002178043786245646	0.00021788288687616547	6.5313018181409235e-06	6.5336559479016515e-06
44.10696	44.08871	2.727272727272727	0.48446342636737366	0.48480015523963316	0.00012208029507266766	0.0001213405881634798	2.2191870494701464	2.220593006852957	0.00011857933592755687	0.00011968720193504258	0.00022256414095578642	0.0002227051456075576	6.6740330752970085e-06	6.678261568532933e-06
44.11152	44.09327	2.7777777777777777	0.4866714770965353	0.4861275304567315	0.00012137279630589193	0.00012109230999691475	2.268600242702637	2.270289574866907	0.00011654857926204898	0.00011520539772808917	0.00022751983178243273	0.00022768925633004784	6.822638605990837e-06	6.8277188967570635e-06
44.11608	44.09783	2.8282828282828283	0.4879629527442565	0.4879343239737405	0.0001203542629286805	0.00012148498206810191	2.318553349908939	2.3195881445922906	0.00011785278393292829	0.0001192866844162922	0.0002325296710369009	0.00023263345146848767	6.9728684710589385e-06	6.9759807716058255e-06
44.12065	44.1024	2.878787878787879	0.48918172040336566	0.48988198921868525	0.00012188965143463891	0.0001209129548937523	2.3680866240438583	2.3685751378733406	0.00012322309656283907	0.00012026875364527133	0.00023749740487853357	0.00023754639834252739	7.121836422629856e-06	7.1233050776963514e-06
44.12521	44.10696	2.929292929292929	0.4883142232142384	0.4896156962103937	0.00012313269216090018	0.00011891912771703277	2.4176180775205918	2.4182148475283007	0.00011915867060257525	0.00011794722748516787	0.00024246495612482115	0.00024252480669223757	7.270797292945464e-06	7.272591828592199e-06
44.12521	44.10696	2.9797979797979797	0.49018690834592693	0.49041184868569543	0.00011801362559293993	0.00011863937631844062	2.468081078628884	2.4676516953324192	0.00011634613088652323	0.00011638831375669083	0.0002475259330687879	0.0002474828698558238	7.422559967621214e-06	7.4212686409310605e-06
44.12521	44.10696	3.0303030303030303	0.49140840330620117	0.49172150133056963	0.00011982459971450848	0.00012000712891595486	2.5174365052526344	2.5174642515708383	0.00012036646082827964	0.00011670551765415171	0.00025247583043352067	0.0002524786131351758	7.570992805085379e-06	7.571075673236858e-06
44.12521	44.11152	3.080808080808081	0.4925812732959069	0.49287119640049737	0.00012013435389118242	0.00011788496243666292	2.566135574583198	2.5676234059032943	0.00011990440859646747	0.00011865989598365077	0.0002573599011717178	0.0002575091170297156	7.717450994663148e-06	7.721925326163971e-06
44.12521	44.11608	3.131313131313131	0.4937150634933257	0.4941454039009232	0.00011838137806616174	0.00011924129070596603	2.6170970961304514	2.617059343149936	0.00011522017118805883	0.00011495520504753544	0.000262470875150983	0.0002624670888727245	7.870712691953766e-06	7.87059911412283e-06
44.12521	44.11608	3.1818181818181817	0.49546868929366217	0.49556820835307486	0.00011951799652415616	0.00012081269352250083	2.66507340182742	2.66568745632978	0.00011653380364865999	0.00011881543605191607	0.0002672824593147548	0.0002673440433587183	8.014997522668611e-06	8.016844575962173e-06
44.12521	44.12065	3.2323232323232323	0.4955722981774343	0.4971523336549595	0.00011684351944769155	0.00011896901276811266	2.7130442487773188	2.714263260679439	0.00011973208330846078	0.00011928511245384568	0.0002720934960161788	0.0002722157517480131	8.1592662134218e-06	8.162932221641919e-06
44.12521	44.12065	3.282828282828283	0.49680787955891	0.49737000319586677	0.00011776081380088865	0.0001189536023998841	2.764503381125462	2.7655372669653606	0.0001165252742350534	0.00011774843236413681	0.00027725437580237305	0.00027735806508528336	8.31402469767214e-06	8.317134194478438e-06
44.12521	44.12065	3.3333333333333335	0.49804936846446046	0.4981534317731614	0.00011994233335690413	0.00011976078729684403	2.814131266006185	2.8150737259535106	0.00011883771871230542	0.0001198999536964058	0.0002822315982355014	0.00028232611833853283	8.463276657160104e-06	8.466111175749811e-06
44.12521	44.12521	3.3838383838383836	0.4993417529620393	0.49986979600561554	0.00011962551803851033	0.00012059332862546757	2.864971340189681	2.865181028201261	0.0001241337253878666	0.00012139958077651586	0.00028733039215622115	0.000287351421943763	8.616174599831228e-06	8.616804826804465e-06
44.12521	44.12521	3.4343434343434343	0.5001724417319318	0.5008331755784435	0.00011828452340310446	0.0001211623685853967	2.9150272435717124	2.916692922221568	0.00012019325774243406	0.00012076026027746161	0.0002923505409258562	0.0002925175932425602	8.766712904432631e-06	8.771722369534276e-06
44.12521	44.12521	3.484848484848485	0.5002451497205437	0.5017429342859515	0.00011915457289319193	0.00011967785403127245	2.9631941357538207	2.9649676139658587	0.00011862914620697336	0.00011669714791519342	0.0002971812391689721	0.0002973591027946905	8.91157052448546e-06	8.916903853132319e-06
44.12521	44.12521	3.5353535353535355	0.5009740473063794	0.5018788073396703	0.0001163925264688758	0.0001180074000399593	3.0130489912110088	3.0143021172510096	0.00011939381399980558	0.00011885028403632178	0.0003021812246726516	0.0003023069017401474	9.06150487034302e-06	9.065273468686707e-06
44.12521	44.12521	3.5858585858585856	0.5017965564275529	0.5028190125174097	0.00011522378502248387	0.00011812483245232927	3.0645463305587253	3.06283152650283	0.00011259016454680215	0.00011606421792225304	0.0003073459362710586	0.00030717395712594826	9.216377887566939e-06	9.211221193019742e-06
44.12521	44.12521	3.6363636363636362	0.5034579339673378	0.5033788640297223	0.00011940569640344335	0.00012077120572505724	3.1125663027049417	3.113203554821835	0.00011886794290037919	0.00012185533498362697	0.00031216189977985575	0.0003122258103321467	9.360794677151066e-06	9.362711545191453e-06
44.12977	44.12521	3.686868686868687	0.5035256432817328	0.5043354285048993	0.00012019961470280517	0.00011873943580652747	3.161001102430339	3.1626090170130903	0.0001226579177469169	0.00012205665771999655	0.0003170194666964536	0.00031718072580614687	9.50645872055413e-06	9.511294309533627e-06
44.12977	44.12521	3.7373737373737375	0.5047698587368562	0.5057804997785634	0.0001195230959782479	0.00011795266973658454	3.2117433825190482	3.2137370128033766	0.00011959714150330563	0.00011890242610370916	0.0003221084527649231	0.00032230839562765785	9.659061441564161e-06	9.665057029794344e-06
44.13433	44.12521	3.7878787878787876	0.505360611144329	0.5060867821805917	0.00011833429019585412	0.00011987045265425386	3.2596405425307045	3.262158620849771	0.00011859722826706755	0.00011794296072538834	0.0003269120993411598	0.00032716463953964207	9.803107978204573e-06	9.810680806685201e-06
44.13889	44.12521	3.8383838383838382	0.505818217047656	0.5071196900438112	0.00011758635178341048	0.00012034357017921214	3.3128672405126904	3.3124801607691494	0.00012000895014640556	0.00012121984662763626	0.00033225024977561835	0.00033221142922165774	9.963182947547026e-06	9.962018985375138e-06
44.13889	44.12521	3.888888888888889	0.5065898305768011	0.508986922076354	0.00011880944698948473	0.0001186153220734042	3.362287259489122	3.3630923531686285	0.00012047846119019424	0.00012036559081956338	0.0003372066251618817	0.0003372873686860524	1.0111809538159103e-05	1.011423077592049e-05
44.14346	44.12521	3.9393939393939394	0.5072273887519428	0.5088015151251066	0.00012012904905237004	0.0001184917555598773	3.4119492576132675	3.4131737275340956	0.00012005445498249646	0.00012028321794248319	0.00034218726884096553	0.00034231007196209966	1.0261163756785952e-05	1.0264846273738954e-05
44.13889	44.12521	3.9898989898989896	0.5081948594254116	0.5099307626535239	0.00011712016682248698	0.00011778388676630904	3.4621088668524234	3.4628298136788045	0.00012085072083493228	0.00012069737192493795	0.0003472178183584819	0.0003472901227237794	1.0412014645273148e-05	1.0414182814185254e-05
44.13889	44.12521	4.040404040404041	0.5089814689772081	0.5094231700080262	0.00011964773256986697	0.0001195308721571359	3.509868207980317	3.511284627032427	0.00011894339435520802	0.00011863988971446368	0.0003520076429626233	0.0003521496968240324	1.0555646620679415e-05	1.055990634739039e-05
44.13889	44.12977	4.090909090909091	0.5099534838999651	0.5108273430380961	0.00011849440593775309	0.00011943159659121506	3.560776965067444	3.56164664818486	0.00011044924182761551	0.00011202698931301118	0.00035711332514967844	0.00035720054640305486	1.0708749507941998e-05	1.0711365171774707e-05
44.13889	44.13433	4.141414141414141	0.5102861229478651	0.511315395411654	0.00011769086311742492	0.00011877465363315434	3.6106331872520077	3.6115074189212932	0.00011723339778124313	0.00011731396207708235	0.0003621134477235992	0.00036220112515507905	1.0858688630793076e-05	1.0861317817824477e-05
44.14346	44.13889	4.191919191919192	0.5110777311738787	0.5125673360905676	0.00011728743842289216	0.00011866189688037675	3.659106651656819	3.6613668250921654	0.0001225564973959857	0.0001232576935730687	0.00036697489235350706	0.0003672015670536722	1.1004469086113718e-05	1.1011266446262755e-05
44.14346	44.14346	4.242424242424242	0.5121288160342513	0.5138778975852996	0.00011618930892621711	0.00011978041696815165	3.7087158863940357	3.7099253454284087	0.00011413665014759522	0.00012027850344235325	0.0003719502443480128	0.00037207154201468343	1.1153663787840266e-05	1.1157301783430466e-05
44.14346	44.14346	4.292929292929293	0.5134984517009977	0.5148026523154587	0.00011945938473844134	0.00011553678299014894	3.758555732733065	3.7607313050927846	0.000122793462538137	0.00012022528852974184	0.00037694872457457276	0.00037716691456150684	1.1303553860061769e-05	1.131009643355183e-05
44.14346	44.14346	4.343434343434343	0.5136961276137694	0.5153511432045508	0.00011776096356631919	0.00012001582258225496	3.809658713136135	3.812934125337241	0.00012358628914673433	0.00012237989274538824	0.0003820738855818007	0.00038240237943408295	1.1457241865158675e-05	1.1467092261989487e-05
44.14346	44.14346	4.393939393939394	0.5134298346054778	0.514219625131776	0.00011916443154573838	0.00012021048638005658	3.8604032653065268	3.861424417395444	0.000120467466888051	0.00012289511428928887	0.00038716309951925855	0.0003872655117235427	1.160985151323517e-05	1.1612922798323383e-05
44.14346	44.14346	4.444444444444445	0.5149930563606364	0.5153597772781985	0.00011947333710673567	0.00011818185091111112	3.909131903676935	3.9102290143878182	0.00011781915866623844	0.00011707345900220324	0.00039205013576140154	0.00039216016591994967	1.1756398535936563e-05	1.1759697929566395e-05
44.14346	44.14346	4.494949494949495	0.5158791849718456	0.5165012926994073	0.00011620142018353867	0.00011833431342131394	3.9604140968725345	3.9611232161089633	0.0001171480675923632	0.0001200660068876498	0.0003971932701707486	0.00039726438833707385	1.1910625369538012e-05	1.191275827847656e-05
44.14346	44.14346	4.545454545454545	0.5156578800315077	0.5168053029767914	0.00011660095790085734	0.0001200095026612921	4.010613734723233	4.010309436603174	0.00012097130753965069	0.00011945867469064302	0.00040222783419147854	0.0004021973158763589	1.206159695753189e-05	1.2060681654783117e-05
44.14346	44.14346	4.595959595959596	0.5165785449373076	0.5180399755084094	0.0001174267520539045	0.00011747359756247089	4.060055583832501	4.061631657055224	0.0001224579727386603	0.0001222747090370032	0.0004071863989401766	0.0004073444646530161	1.2210289325922088e-05	1.2215029215614153e-05
44.14346	44.14346	4.646464646464646	0.516416315237717	0.518676168287997	0.00011586861076075252	0.00012082448456595399	4.110427156943859	4.110427611799047	0.00012069134471195192	0.00012203011300745842	0.00041223820649321624	0.00041223825211102665	1.2361777437562817e-05	1.236177893769981e-05
44.14346	44.14346	4.696969696969697	0.5180786016273595	0.5197068061473402	0.00011918284589471549	0.00011727263204507171	4.159209466032074	4.160245171292721	0.00011914986866655718	0.0001182229488559546	0.00041713062541691643	0.0004172344971710682	1.2508486000697934e-05	1.25116007092005e-05
44.14346	44.14346	4.747474747474747	0.5181017772987295	0.5188297660347075	0.00011815036637147438	0.00011751027971214432	4.208747742458551	4.209410468448333	0.00012044181300525355	0.0001202490225350921	0.00042209886094258863	0.0004221653262910774	1.2657468347363076e-05	1.2659461421913626e-05
44.14346	44.14346	4.797979797979798	0.5183521654345123	0.5199721903057741	0.00011760809176203246	0.0001194803009625789	4.258412472591836	4.259912584998341	0.0001220125863796851	0.00012125313939445641	0.00042707977861717336	0.0004272302261556856	1.280683101967657e-05	1.2811342409743822e-05
44.14346	44.14346	4.848484848484849	0.519572296368408	0.5201589589515214	0.00011832151194528442	0.00011844603558377007	4.3102018293208655	4.311496802038064	0.00012104502889437916	0.00012033471146601458	0.0004322737768850532	0.00043240365079110063	1.296258308786888e-05	1.2966477543571333e-05
44.14346	44.14346	4.898989898989899	0.5196799950765395	0.5196322804590129	0.00011890015720748133	0.00011942767851572991	4.359400785760311	4.3602231639382865	0.00012277384599657012	0.00012231939244704336	0.00043720798172302785	0.0004372904587241286	1.3110544999322528e-05	1.3113018190227575e-05
44.14346	44.14346	4.94949494949495	0.5202652943848665	0.5208465038688338	0.00011839972656349064	0.00011740094494661105	4.4094507771729905	4.409937471304526	0.00012010084876108861	0.00012027528227352138	0.00044222753757627023	0.00044227634854122216	1.3261065919072093e-05	1.3262529626928513e-05
