# IV Measurement - T = 26.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
26.30002	26.31361	2.7777777777777777	0.5270421333484364	0.5261105622443448	0.00012028006278886003	0.00012497437982595248	2.227452677927097	2.231491791987064	0.00011772549001450837	0.00012039497978312413	0.00022339310780534522	0.00022379819396119385	6.698891082078702e-06	6.711038842836716e-06
26.29776	26.31361	2.8282828282828283	0.527810115390619	0.5271098426628315	0.00012065381071118605	0.00012156710210092348	2.2780093770995378	2.2809231803579313	0.00011498343266745469	0.00011990862175968861	0.00022846348180719463	0.0002287557095936146	6.850935496230786e-06	6.859699355576707e-06
26.29549	26.31135	2.878787878787879	0.5292370057546621	0.5285690011092892	0.00011934899608734672	0.00012249441049420575	2.3281512483414954	2.3284136990925965	0.00011863870251502833	0.00012076296819598475	0.00023349225236601098	0.00023351857377320193	7.0017334531820735e-06	7.0025231163211626e-06
26.29096	26.30908	2.929292929292929	0.5296246302189501	0.5297982205417613	0.00012091971604483345	0.00012112754431365081	2.3779842729115255	2.3797559316045427	0.00012134058614073146	0.00012488952016963744	0.0002384900484316042	0.00023866772957622533	7.151602418939725e-06	7.156931143048841e-06
26.29096	26.30908	2.9797979797979797	0.5301722122581844	0.5308811151471516	0.00011696335086890057	0.00012186804908370596	2.426508680840299	2.4284691049644307	0.00011683696669708126	0.00011990517768246394	0.00024335660223049835	0.0002435532148194194	7.297534637423616e-06	7.303430944279483e-06
26.28869	26.30908	3.0303030303030303	0.5313518993734145	0.5317613362342861	0.0001206624711314717	0.00012426371945838634	2.4758099779652536	2.47857959119849	0.00011504303464064898	0.00012102179422850687	0.00024830107090214156	0.000248578837749322	7.445803764233346e-06	7.454134090409626e-06
26.28869	26.30455	3.080808080808081	0.5326147462506199	0.53216213902151	0.00012012298965710102	0.00011995026336808484	2.5257194182066884	2.5272936720086645	0.00012004082982491552	0.00012004999734781046	0.0002533065307598725	0.0002534644140014707	7.595902900971736e-06	7.600637335281614e-06
26.28643	26.30228	3.131313131313131	0.5324643315991786	0.5338198811618642	0.00012111645863803774	0.00012182995703464621	2.5752440534178924	2.5766263558730675	0.00012079281031882263	0.00012168364459328923	0.0002582733981965593	0.00025841203047568623	7.744844101125467e-06	7.749001397143892e-06
26.28416	26.30002	3.1818181818181817	0.5358575225427163	0.5353681068943716	0.0001183974831741502	0.00012255289126397075	2.6255942458775507	2.626893767146619	0.00011157312645434896	0.00011793861585926175	0.0002633230614660065	0.00026345339155015734	7.896266616513566e-06	7.900175745917624e-06
26.27963	26.29776	3.2323232323232323	0.5353990077895318	0.5363564811145665	0.0001185836239086661	0.0001211909801697178	2.672566231321771	2.6763679109741587	0.00011626253563628953	0.00011932448418864721	0.00026803392150454025	0.0002684151951633897	8.037531527538098e-06	8.048965205031196e-06
26.27963	26.29776	3.282828282828283	0.5362165182364882	0.5364741771711321	0.00012106214550292565	0.00012232383622621113	2.7238679832904085	2.726779511341968	0.00012252798297360474	0.0001229329956530924	0.0002731790174797321	0.00027347101708373965	8.191818085224246e-06	8.200574317435534e-06
26.27963	26.29549	3.3333333333333335	0.5363487558907765	0.5370163061112206	0.00012184442620002703	0.00012270518463141416	2.775421726694175	2.775682811909906	0.00011772180149515913	0.00012157241643229877	0.0002783493858884942	0.0002783755703449911	8.346860860287117e-06	8.34764660693371e-06
26.27963	26.29322	3.3838383838383836	0.5388444588587014	0.5389571562409943	0.00012009954601722657	0.0001221762429822949	2.823758731140667	2.8251665076963715	0.0001202290808081244	0.00012069397342352281	0.00028319714483408554	0.00028333833193224065	8.492230634876636e-06	8.496464469080882e-06
26.27963	26.29096	3.4343434343434343	0.5398460101430151	0.5394761082509514	0.00012085526176641591	0.00012318444211441927	2.8747889331855796	2.8768926395544177	0.00012241591691722082	0.00012076041339076021	0.00028831500683838926	0.0002885259893244828	8.645699926001292e-06	8.65202640945481e-06
26.27737	26.28869	3.484848484848485	0.5404122236043312	0.5399500734517161	0.00012017198843166426	0.00012034238166684802	2.9236485687848446	2.9252774052092523	0.00012055155739136839	0.0001216892381384771	0.00029321518090310347	0.00029337853828194285	8.792640855638103e-06	8.797539600095467e-06
26.27511	26.28869	3.5353535353535355	0.5405826329526406	0.5410097923857364	0.00011767258092114082	0.00012130893474948989	2.972403586561843	2.975385617167377	0.00011726973810946563	0.00012276863287913006	0.00029810486275818303	0.0002984039331227938	8.939266985114506e-06	8.948235930917948e-06
26.27285	26.28869	3.5858585858585856	0.5420717834444009	0.5415560111501843	0.00011968100812911555	0.00011990787019869873	3.022295742306174	3.025148593660778	0.0001162821584253834	0.00011979101301940233	0.00030310858913912086	0.00030339470400770013	9.08931328357141e-06	9.097893450154946e-06
26.27059	26.28643	3.6363636363636362	0.5433537161686168	0.5433178165992395	0.0001214845161105088	0.00011893962669411499	3.072144686807747	3.0751053392194954	0.00011174755503786978	0.00011303602469482058	0.0003081079818280761	0.00030840490815560077	9.239229198871165e-06	9.248133268382524e-06
26.27059	26.28643	3.686868686868687	0.543113779806197	0.5428842952171403	0.00012235684895470147	0.00012127562953600112	3.122547646538358	3.1245826670333434	0.00012048462421089878	0.00011964318404517601	0.0003131629371716335	0.00031336703109350553	9.390812930533592e-06	9.396932974052343e-06
26.27059	26.28643	3.7373737373737375	0.543675449018225	0.5432764657244755	0.00011986834418609577	0.00012112142377962184	3.1703920426197625	3.1725653410201122	0.00012067224521215002	0.00012305355662927008	0.00031796129200880176	0.0003181792539384327	9.534700922157331e-06	9.54123723895701e-06
26.27059	26.28416	3.7878787878787876	0.5450046419350387	0.5442580217769789	0.00011976238736974893	0.00012122853039578128	3.2216874266157824	3.2223765312788784	0.00011638186446605525	0.00011744592803787167	0.0003231057493346487	0.0003231748602225332	9.68896691927804e-06	9.691039472474244e-06
26.27059	26.28416	3.8383838383838382	0.5450618994760706	0.5448042405414267	0.00011958431452966182	0.00011970440775082841	3.2719448310752215	3.272618014576569	0.00011867175147721207	0.00012033167101925506	0.0003281461068172923	0.00032821362095843636	9.840112095636085e-06	9.842136840872274e-06
26.27059	26.28189	3.888888888888889	0.5466101252085781	0.547008201446229	0.00012091012523183401	0.00012092152160967944	3.3205415592471668	3.3227430583519237	0.00012100584846528573	0.00012097177422513785	0.00033301991367437237	0.00033324070387643403	9.98626293397623e-06	9.992883752382217e-06
26.26833	26.27737	3.9393939393939394	0.5481233602215659	0.5472690413553746	0.00011860447512716688	0.00011879034914636494	3.3713052175296623	3.3741799020506904	0.00011768998523438613	0.00011659025893772107	0.000338111043779928	0.0003383993483151831	1.0138929956331036e-05	1.0147575199987588e-05
26.26608	26.27511	3.9898989898989896	0.547949315473826	0.54715089087388	0.00011896075382819687	0.00012158140356641893	3.419810064953847	3.4232665080645215	0.00011745468908237217	0.00011794781244967117	0.0003429756358393187	0.0003433222854342114	1.0284804169986881e-05	1.0295199188176399e-05
26.26382	26.27285	4.040404040404041	0.5491321835635579	0.5484928076887009	0.00011935956459596217	0.00011809923044035585	3.471162758072576	3.4727315562431538	0.00012148508290871294	0.00011930830968730446	0.0003481258407454193	0.0003482831768371431	1.0439243533917375e-05	1.0443961309741641e-05
26.26156	26.27059	4.090909090909091	0.5498133665318667	0.5491826247306575	0.00011920603977710552	0.00011959466779375346	3.5219059505025045	3.523204562061199	0.00011685386086028686	0.00011792585689461946	0.0003532149183133592	0.0003533451571618894	1.0591848883994342e-05	1.0595754468488985e-05
26.26156	26.27059	4.141414141414141	0.5511820944174882	0.5509367049559228	0.00012056008483573586	0.00012040765352472743	3.5696775713653532	3.5715265577002366	0.00011530193376753289	0.00011427485066708497	0.00035800597446247653	0.0003581914108615221	1.0735517848044354e-05	1.0741078408704716e-05
26.26156	26.27059	4.191919191919192	0.5515406356863315	0.5510584908368478	0.00011897000198245529	0.00011777095234326423	3.619271796962243	3.621207662767784	0.00011660341959523513	0.00011780238900261928	0.0003629798211776395	0.0003631739707920754	1.0884668455545483e-05	1.0890490539118662e-05
26.26156	26.27059	4.242424242424242	0.5518237424169895	0.5530366025520239	0.00011991011945504579	0.00011817141053586792	3.6686808964980515	3.6707322933911204	0.00012082747755056403	0.00011855000612511534	0.00036793510144399275	0.0003681408377686411	1.1033262630076906e-05	1.1039431785386153e-05
26.25929	26.27059	4.292929292929293	0.5523972266771668	0.5531874716283939	0.00012097151224097614	0.00011973214219814829	3.71891464848777	3.7207941099583755	0.00011979609659830774	0.00011988579286356352	0.00037297308680049845	0.0003731615795766097	1.1184336304996797e-05	1.1189988637149716e-05
26.25929	26.27059	4.343434343434343	0.553416047367593	0.5537268740189094	0.00011910870231865318	0.00011844705078696583	3.7691470359119275	3.771192063561942	0.00012220566837769015	0.00012088850347326346	0.0003780109353035731	0.0003782160328514634	1.1335406250287668e-05	1.1341556357126148e-05
26.25929	26.27059	4.393939393939394	0.5551496784710612	0.5542249237409017	0.00011680219641931541	0.00011953124152716066	3.818820406311344	3.8226912239521456	0.00012049496651386798	0.00012206499247948785	0.00038299271951773583	0.0003833809270837575	1.1484794557164441e-05	1.1496435882923337e-05
26.25929	26.26833	4.444444444444445	0.5551233218251892	0.5545884636839621	0.00011801963556054553	0.00011826062326469995	3.871096003235205	3.8729249759418636	0.0001200932994205408	0.00011875893730907477	0.0003882354832248726	0.0003884189124402631	1.1642008986621934e-05	1.16475093310123e-05
26.26156	26.26833	4.494949494949495	0.555656362266701	0.5559335614732844	0.00011905346381500318	0.00011775257881349467	3.9194284605435423	3.9198296428184176	0.00011897837390372699	0.00011950902201039742	0.00039308278613414324	0.00039312302104286607	1.1787364685136248e-05	1.1788571261193485e-05
26.26156	26.26608	4.545454545454545	0.5561589562379817	0.5553537152641036	0.00011757130711915934	0.00011691540088293788	3.969869628555803	3.971956959001179	0.00011756685202493745	0.00011748290659753813	0.0003981415734184939	0.0003983509135494112	1.1939062130776346e-05	1.1945339594000258e-05
26.26156	26.26382	4.595959595959596	0.557164598605472	0.5567169900505792	0.00011668641659802124	0.00011776846743202926	4.019178657893185	4.02240540058929	0.00011785222710601243	0.00011984573925624953	0.00040308681756024323	0.00040341043030681876	1.208735493639935e-05	1.2097059291955393e-05
26.26156	26.26608	4.646464646464646	0.5572291264062113	0.5577099085200622	0.00011813617780266915	0.00011633254547095219	4.070279818724385	4.072230237690254	0.00012100515941925035	0.00011925133947837616	0.00040821179608107363	0.00040840740524423374	1.2241037710384117e-05	1.2246903259050656e-05
26.25929	26.26382	4.696969696969697	0.5574049893928206	0.5577080908203469	0.00011831810403138912	0.00011792218808350209	4.120210637159606	4.12150788415274	0.0001180005960012927	0.00011704897023099389	0.0004132193999758907	0.00041334950197098987	1.239120017468836e-05	1.2395101445763049e-05
26.25929	26.26382	4.747474747474747	0.5576194779592261	0.5579039479646706	0.00011865158534810282	0.00011772819943210976	4.169079368733338	4.170579481139844	0.00011793238695253987	0.00011792086522837188	0.00041812048628355614	0.00041827093382206833	1.2538168791790321e-05	1.2542680253343173e-05
26.25929	26.26382	4.797979797979798	0.5579943785255067	0.5596948366091707	0.00011570302714750644	0.00011901228376244024	4.219266725493989	4.219350418848385	0.00011943425770627121	0.0001183929919135696	0.00042315381862340675	0.00042316221230050995	1.2689103213291444e-05	1.2689354815910414e-05
26.25929	26.25929	4.848484848484849	0.5598875127789926	0.5596925644845264	0.00011650535309255293	0.0001171461792789837	4.269976256009239	4.269448623992397	0.00012025900656864185	0.00012059996929461505	0.00042823952020953156	0.00042818660354953337	1.284160796474521e-05	1.284002118772852e-05
26.26156	26.25929	4.898989898989899	0.559304031170381	0.5594344511249538	0.0001152042986359218	0.00011544368103502109	4.319657813802021	4.320856812074776	0.00011774026610495241	0.00011866907486773701	0.00043322212554428046	0.00043334237409234545	1.2991020865322512e-05	1.299462683747818e-05
26.26156	26.25929	4.94949494949495	0.5601283579912699	0.5602878611412876	0.00011768507624082906	0.00011695900533369046	4.369434436328871	4.3694917480824245	0.00012077619921420153	0.00011783806524076416	0.00043821426500139114	0.0004382200128454944	1.3140720178465789e-05	1.3140892270467078e-05
