# IV Measurement - T = 26.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
26.34307	26.42033	3.484848484848485	0.5397183167380152	0.5398569163413068	0.0001193140182071719	0.0001224324245619782	2.92436860454576	2.9270936442820954	0.00011967637126414661	0.0001231440690436037	0.00029328739389687696	0.00029356069043045787	8.794806181681668e-06	8.803001987924113e-06
26.34307	26.41805	3.5353535353535355	0.5399032676840471	0.5403204297687085	0.00011959336017274642	0.0001224958299949138	2.972913934081582	2.9765959877700885	0.00011806814313457968	0.00012060050023423521	0.0002981560459413882	0.000298525322211422	8.940801917655258e-06	8.951875721049183e-06
26.34307	26.41577	3.5858585858585856	0.5411088570202203	0.5409829813149357	0.00012074167735553455	0.0001230486660621511	3.022282551505753	3.025536585135491	0.00011878426171163806	0.00012013586996393103	0.00030310726622262093	0.00030343361599994895	9.089273938788215e-06	9.099060347309368e-06
26.34307	26.41349	3.6363636363636362	0.5418491152292765	0.5424089667415891	0.00012109389192093469	0.00012198035881730037	3.072244298411305	3.075674361386199	0.00011539678317324532	0.00011713020719466778	0.00030811797195981396	0.00030846197586863894	9.239529223529145e-06	9.249845066800446e-06
26.34307	26.41349	3.686868686868687	0.543119232905343	0.5430533412906633	0.00012140019450263577	0.0001227274104600451	3.12062906574852	3.123522854447789	0.00012032693225530817	0.00012308720105514844	0.0003129705210860014	0.0003132607415954056	9.38504294107951e-06	9.393746125042634e-06
26.34307	26.41122	3.7373737373737375	0.5427047973702543	0.5435591162364457	0.00011868001739075891	0.0001234450767553102	3.1704930207896087	3.173245349207394	0.00011923014571072095	0.00012365750841103013	0.0003179714191946253	0.00031824745253308535	9.53500442297689e-06	9.543282384446916e-06
26.34307	26.40894	3.7878787878787876	0.5445420373574946	0.5447551626491136	0.00011986611829289746	0.0001231959469934952	3.220539371175784	3.224188674346647	0.00011746498867667178	0.00011793165995901245	0.0003229906098862485	0.0003233566015792445	9.685514371014797e-06	9.696489398941149e-06
26.34307	26.40668	3.8383838383838382	0.5449560184676544	0.5453831779007501	0.00012202692098365388	0.00012251098136451894	3.270133597720853	3.273524995822803	0.0001202371898856489	0.00012349873161995677	0.0003279644566965052	0.0003283045828726109	9.834665155568683e-06	9.844864904785296e-06
26.34307	26.4044	3.888888888888889	0.5466687460243965	0.5465374172199661	0.00011915810842553844	0.0001228261903542611	3.3216605030070228	3.32360682835191	0.00012028498832518577	0.0001214123022333372	0.0003331321334878169	0.000333327332098276	9.989627975229065e-06	9.995481521404906e-06
26.34535	26.40214	3.9393939393939394	0.5471090837804281	0.5472435935593604	0.0001180753429056445	0.000123497647070126	3.371893345286367	3.375101893774994	0.0001174370102734274	0.00012245391095124758	0.00033817002760870194	0.0003384918156428637	1.0140698671477163e-05	1.0150348706883426e-05
26.34535	26.39987	3.9898989898989896	0.5477143777856233	0.5487972723910137	0.00011931891990709203	0.00012429339975827378	3.421195553853246	3.4234666458016036	0.00011755931036559448	0.00011991717305046224	0.0003431145876896245	0.0003433423574166687	1.0288970923154455e-05	1.0295801314375096e-05
26.34535	26.39759	4.040404040404041	0.548416918725587	0.5485664245271705	0.00011838264988503699	0.00012084173694447608	3.4723462938998213	3.474373128612796	0.00012138044791768915	0.0001240426368147547	0.0003482445385517823	0.00034844781151467213	1.0442802905887224e-05	1.044889875486845e-05
26.34535	26.39305	4.090909090909091	0.5496784023280058	0.5499665077328809	0.00011986749592423833	0.00012028462704978596	3.52072014303017	3.524151115705207	0.00012017936199994815	0.00012182155513019717	0.0003530959926817942	0.0003534400878252138	1.0588283042158681e-05	1.0598601592111123e-05
26.34535	26.39076	4.141414141414141	0.55101123064425	0.5511525567971147	0.00011943279737226899	0.00012261057741857708	3.5684958575897006	3.5720460056334575	0.00011357839056147918	0.00011624264988656758	0.00035788745939120453	0.00035824350673287106	1.073196375828507e-05	1.0742640817096808e-05
26.34535	26.38848	4.191919191919192	0.5511975448650684	0.5515992565021499	0.00011930044856236405	0.00012106912592879128	3.619928155131716	3.622586783689417	0.00011807345537371482	0.00012202316714582959	0.00036304564789205857	0.00036331228399252	1.0886642556969259e-05	1.0894638596660945e-05
26.34535	26.38848	4.242424242424242	0.5517060463604238	0.5526948750055474	0.00011671754529427726	0.00012020296316660164	3.669911735607554	3.6728505539966685	0.00011901459264591086	0.00012042414011204496	0.000368058543336431	0.00036835327991140994	1.1036964077081646e-05	1.1045802480110372e-05
26.34762	26.38848	4.292929292929293	0.5525862663895706	0.5527666741443018	0.00011824823855845318	0.00012237202057531127	3.718738619368047	3.721596929525115	0.00011726845864253454	0.00012230580110095843	0.00037295543269161036	0.00037324209502809295	1.1183806642752669e-05	1.1192403312912812e-05
26.34762	26.38622	4.343434343434343	0.5527203228015616	0.5540458803189448	0.00011813508351011963	0.00012065346533373805	3.771334889361076	3.7731083697349286	0.00012020378662720584	0.00012063280725900958	0.0003782303569713244	0.00037840822081385304	1.134198582052365e-05	1.1347319459626287e-05
26.34989	26.38395	4.393939393939394	0.5540795077636776	0.5551305926240504	0.0001196844318232043	0.0001196704874544366	3.820291405626661	3.8225957043628895	0.00012206099922517846	0.00012514927029188684	0.00038314024727977746	0.00038337134734358534	1.1489218630409117e-05	1.1496148949334688e-05
26.35217	26.38169	4.444444444444445	0.5538936479677882	0.5553582595133918	0.0001178324195064667	0.00011936542302859575	3.8706302315237857	3.872746217853399	0.00011930871779383276	0.0001213845182260174	0.0003881887705870811	0.0003884009846407982	1.164060813611944e-05	1.1646972003303576e-05
26.35217	26.37942	4.494949494949495	0.5545125747208483	0.5565702107985686	0.0001198870445720278	0.00011980729392772793	3.918939491217589	3.9205760633333098	0.00011891258969801732	0.0001236484089769142	0.0003930337469880242	0.00039319788018587	1.1785894144191559e-05	1.1790816487635578e-05
26.35217	26.37942	4.545454545454545	0.5553100904709365	0.5560967000227328	0.00011930821464165027	0.00011881845344243344	3.9691523198687086	3.970345859879221	0.00011953162225941724	0.00012079284793221929	0.0003980696339252541	0.00039818933505959494	1.1936905081229099e-05	1.1940494680470978e-05
26.35217	26.37942	4.595959595959596	0.555310999320794	0.5563852598525367	0.00011860424139422636	0.00012101075701384855	4.020742904881049	4.022035603322313	0.00012077661069562578	0.00012546296757394283	0.0004032436972100139	0.00040337334302700963	1.2092059568512106e-05	1.2095947730558757e-05
26.35217	26.37715	4.646464646464646	0.5561457779150459	0.5567219887247963	0.00011795445160575476	0.00011989784033053391	4.069845431944847	4.0719636926264124	0.00011992556125319743	0.0001245943864542316	0.000408168231064572	0.00040838067321496464	1.22397312216488e-05	1.2246102182137466e-05
26.35443	26.37487	4.696969696969697	0.5561016986969499	0.5567174444755081	0.00011944091119398274	0.00012155579749917066	4.120911567893764	4.122280227153881	0.00011898021493172117	0.00012006342169846553	0.0004132896969104166	0.00041342696090200396	1.2393308259450223e-05	1.2397424492707554e-05
26.3567	26.3726	4.747474747474747	0.5578725926445816	0.5576721912509698	0.00011691531972415872	0.00011964061918788975	4.169542409186972	4.170490784378392	0.00011842298343924013	0.00012346548145383146	0.0004181669250012007	0.0004182620383490514	1.253956139374603e-05	1.2542414041904297e-05
26.35896	26.37032	4.797979797979798	0.557806701029902	0.55835291979435	0.00012024036593206167	0.00012163263923334179	4.218404320059563	4.221048848116393	0.0001199029494984912	0.00011859432535903577	0.00042306732725499584	0.00042333254920433187	1.2686509645520954e-05	1.2694462718872163e-05
26.36123	26.37032	4.848484848484849	0.5585110596695808	0.5588850513860043	0.0001186017792135687	0.00011973328407508081	4.268530271369978	4.271354467225647	0.00012048082306004113	0.00012410633493732442	0.0004280945011904501	0.0004283777421748718	1.2837259307741792e-05	1.2845753187837469e-05
26.36123	26.36805	4.898989898989899	0.5589700288476944	0.558885505810933	0.00012000331590419085	0.00011831006973827288	4.318372393043747	4.321424926203256	0.000121173776862284	0.00012226049080916714	0.0004330932096122502	0.00043339935073746425	1.2987155387397571e-05	1.2996335728096984e-05
26.36123	26.36578	4.94949494949495	0.5589404912273208	0.5592567709777831	0.00011806553166253961	0.00012025770835734096	4.369663683343085	4.370692110920741	0.0001221492303945973	0.00012257987600411543	0.00043823725637780414	0.00043834039824699035	1.3141409747353164e-05	1.3144502697664253e-05
