# IV Measurement - T = 29.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
28.98946	29.03223	0.7575757575757576	0.4261661611963528	0.4250746324192093	0.0001334838188881745	0.00013241419570854786	0.3070531691232596	0.30968177710994316	0.00012331034662965522	0.00012362896042680908	3.079462131413696e-05	3.1058246626210326e-05	9.235199515835504e-07	9.31424995856145e-07
28.98946	29.03223	0.8080808080808081	0.43364735835191526	0.43121982037985906	0.000133805893813545	0.00013586018890324918	0.3510390301266595	0.3549803503214359	0.0001234310848378155	0.0001267881583551343	3.520600041386616e-05	3.560127874049101e-05	1.055793576701686e-06	1.0676499240319886e-06
28.98946	29.02972	0.8585858585858586	0.43861967627270176	0.4363302834812805	0.00013093507922237139	0.0001310025773274662	0.3953883205630226	0.397660322221754	0.00012233544777562702	0.00012488302701806718	3.965382815796034e-05	3.9881689120625215e-05	1.1891611404785413e-06	1.1959962852681772e-06
28.98696	29.0272	0.9090909090909091	0.44329479855131404	0.4414216589891042	0.00013321463528096956	0.00013524453898406958	0.4406691530252741	0.44364072335845967	0.0001288314444239826	0.00012964227622085415	4.4195081037536266e-05	4.4493102332610534e-05	1.3253392065289682e-06	1.3342763279303986e-06
28.98446	29.02468	0.9595959595959596	0.447585025693494	0.44568643834086236	0.00013488602068258246	0.00013949146430040205	0.48804141243094623	0.49012055549041805	0.0001293613026484219	0.00013402054733453072	4.8946084889273516e-05	4.915460390035283e-05	1.4678017349242873e-06	1.4740585301780939e-06
28.98196	29.02216	1.0101010101010102	0.4516921182002161	0.4497117343603959	0.00013670658472640545	0.00013745928708254923	0.5348710282016562	0.5365794620953239	0.00012867585017464374	0.0001294336836581152	5.3642666553169816e-05	5.381400682933747e-05	1.6086323787944126e-06	1.613770797943296e-06
28.97946	29.01965	1.0606060606060606	0.4556188040101946	0.4530917469809977	0.00013081684363369187	0.00013397857533961545	0.5812908194489393	0.5835887478533259	0.00012118229307397942	0.00012306661684964432	5.829814656994678e-05	5.8528607747801214e-05	1.748226562264331e-06	1.7551385453219728e-06
28.97946	29.01965	1.1111111111111112	0.4586589067840351	0.45657991273465987	0.00013468467424181054	0.00013656810690437844	0.6274504335292966	0.6295605067414799	0.00012975645242364054	0.00012970725936643676	6.292753319920736e-05	6.313915422139002e-05	1.8870504304387197e-06	1.8933961177360824e-06
28.97946	29.01712	1.1616161616161615	0.4617117334558828	0.46052068571743193	0.00013253318804172192	0.00013454924415789242	0.6744920118171174	0.6783459998160027	0.00012710624343825	0.0001291810515250408	6.764537276272364e-05	6.803189246976259e-05	2.028519289903736e-06	2.0401109250039746e-06
28.97694	29.0146	1.2121212121212122	0.4661414676620707	0.46376664298403025	0.00013513935815564072	0.0001419953067255625	0.7234407979037494	0.7256190993939725	0.00012841771623299064	0.00013418853757513053	7.255448780500946e-05	7.27729514987436e-05	2.175726801584293e-06	2.1822812420846336e-06
28.97442	29.01207	1.2626262626262625	0.46867624991505763	0.46644456908959714	0.00013218608182012022	0.00013281874726164125	0.7691701189772678	0.7711823983242604	0.00012012952708229688	0.00012118828198355823	7.714071998568527e-05	7.73425331786441e-05	2.3132472277718855e-06	2.319299464507477e-06
28.9719	29.00955	1.3131313131313131	0.4718590421165493	0.46948876168779713	0.0001290197521348986	0.00013306952870868795	0.8177541112039792	0.8201029833893024	0.0001235138149847696	0.00012313833919173979	8.201324954407574e-05	8.224881991668864e-05	2.4593594095801538e-06	2.4664231712487656e-06
28.96938	29.00955	1.3636363636363635	0.4736244829650352	0.4718317766208198	0.00014505877705399143	0.00013615701548913984	0.8646446760816169	0.8672928429878395	0.00013589998713296763	0.00012388840623578316	8.671594384531309e-05	8.698153073792393e-05	2.600383448201011e-06	2.608341466696557e-06
28.96938	29.00704	1.4141414141414141	0.4769858641635551	0.47495867455606594	0.00015735725232490273	0.00013348861607764633	0.9127733597543295	0.914350798392618	0.0001518408725537375	0.0001243526597022338	9.154281012479486e-05	9.170101277631311e-05	2.745133024648242e-06	2.7498630838836105e-06
28.96938	29.00454	1.4646464646464645	0.4802331847049399	0.47727715054293207	0.00015186137964565377	0.0001331439284375568	0.9625058592629253	0.962769220417247	0.00014957862088169364	0.00012867944830671608	9.653052444718938e-05	9.655693715948721e-05	2.894696058336675e-06	2.8954779840800093e-06
28.96938	29.00204	1.5151515151515151	0.48263618434105604	0.48046221486906787	0.00013706109666641102	0.00013457848634367003	1.0092749813588953	1.0121464823029145	0.0001306871450742575	0.0001264436074392758	0.00010122103914942285	0.00010150902440105451	3.035339771664845e-06	3.043973691493357e-06
28.96687	28.99954	1.5656565656565655	0.4846092967695266	0.4825448443178737	0.00013742470006873964	0.0001331298967253358	1.0590188543122863	1.0612517384249414	0.0001288634224670973	0.00012347838989876413	0.00010620989412418878	0.00010643383195516412	3.1849383005491414e-06	3.1916513194636578e-06
28.96436	28.99702	1.6161616161616161	0.4860916298321667	0.4845793036676245	0.00014758462456354972	0.0001336101290281678	1.1056023934268653	1.107211216223048	0.00014375171306115712	0.00012689857400092323	0.00011088179655268933	0.00011104314674787365	3.3250394961375053e-06	3.3298709639595167e-06
28.96185	28.9945	1.6666666666666667	0.48792977972445223	0.4856217555109491	0.00014539330508382044	0.00013063304183628656	1.155600530429752	1.1567736019568529	0.0001391710503374796	0.0001262475821259624	0.00011589615188343717	0.0001160138002163126	3.4754015522153915e-06	3.4789244813179233e-06
28.95935	28.99198	1.7171717171717171	0.49020962853147765	0.4892498841426894	0.0001479231196030621	0.00013044499637337342	1.2014089952649327	1.2036755397022854	0.00014054765243759064	0.00012156974937114696	0.00012049032145872357	0.00012071763511205349	3.61316620887042e-06	3.619975692189065e-06
28.95935	28.98946	1.7676767676767677	0.4911489259202499	0.49044002520334185	0.00014456305097611822	0.00013571177169168508	1.2522140472869803	1.252435106031153	0.00013900542684499396	0.00012990494222946754	0.0001255856029773323	0.0001256077731452365	3.765956531850702e-06	3.7666180758035358e-06
28.95935	28.98696	1.8181818181818181	0.4943294459970974	0.4925040210580066	0.00013061793758189645	0.00013015683763186925	1.299113708331791	1.3027839363831653	0.00013005422708688337	0.00012529567372402257	0.00013028920954084755	0.00013065729980775903	3.906999372365368e-06	3.918035660268319e-06
28.95935	28.98446	1.8686868686868687	0.4958499495297106	0.4943889756627735	0.00014086674324748213	0.0001323015259358318	1.3472765064962293	1.3499169408548952	0.00013044420088998622	0.0001261879051949675	0.0001351194971914782	0.0001353843085803726	4.051844373294246e-06	4.059783867982765e-06
28.95684	28.98196	1.9191919191919191	0.4978603276940691	0.49532418216629576	0.00013102667617302275	0.00013288292199204095	1.3969648868239977	1.3994374796201665	0.0001297829994121936	0.00013027575637111435	0.00014010278676401542	0.00014035076518104168	4.201277132118771e-06	4.208713369035462e-06
28.95434	28.97946	1.9696969696969697	0.4995789620976758	0.49895594551996925	0.00013885444432344525	0.00012970139602784967	1.447517492059216	1.4481843100038	0.00013770393607761197	0.0001267350960663328	0.0001451727501814478	0.00014523962591553506	4.353311676938436e-06	4.355313717621395e-06
28.95184	28.97694	2.0202020202020203	0.5011344593062546	0.499516706559637	0.00013750232001626128	0.00013011083486443487	1.4970807853262524	1.5001697069149889	0.00013356231800501817	0.00012678774474327373	0.00015014349466716	0.0001504532852186329	4.502367223729256e-06	4.511654894197163e-06
28.94933	28.97442	2.0707070707070705	0.503304338341395	0.5001333611880528	0.00012968457222993182	0.00013201808582982772	1.5453841373739845	1.5489934102286234	0.00012062918373703763	0.00012599148918605025	0.0001549878785852958	0.00015534985560411427	4.647631400960958e-06	4.658487383122095e-06
28.94933	28.9719	2.121212121212121	0.5035928981711989	0.5019574228523571	0.0001319251661870922	0.00012748202335655294	1.5933231418919482	1.5985853615495786	0.00012948219230912616	0.00012630371356864775	0.00015979572178236368	0.0001603234742302255	4.791805863279472e-06	4.80763064759028e-06
28.94682	28.96938	2.1717171717171717	0.5054674010026029	0.503600623394989	0.0001365158069631646	0.0001295606054844855	1.6439385173835035	1.647862097062954	0.00013524557775908714	0.00012763711801041857	0.00016487198048174742	0.00016526547959712706	4.9440284511927385e-06	4.955826220270587e-06
28.94682	28.96938	2.2222222222222223	0.5084057125923865	0.5054296837335104	0.00012612985349780368	0.0001310983310076519	1.6927171876302223	1.6970674195067552	0.00012198423491337565	0.00012368832707546705	0.00016976403446296483	0.00017020032288704795	5.0907223828533166e-06	5.103805722171464e-06
28.94432	28.96687	2.2727272727272725	0.5089414795834715	0.5069606413187224	0.00012598618327778934	0.00013438780850437163	1.7414299038748358	1.7445656755335535	0.00012329479336515423	0.00013059148128310313	0.00017464947386168245	0.0001749639630461893	5.23722176686281e-06	5.246654091632427e-06
28.9393	28.96436	2.323232323232323	0.5106323945047779	0.5092236774642719	0.00012601624965930506	0.00013022226703550988	1.791466248713425	1.7953156880908443	0.00012390477549323764	0.00012534749684241432	0.00017966766108849916	0.00018005372461045476	5.3877016905335e-06	5.399278866991171e-06
28.9393	28.96185	2.3737373737373737	0.5114494507656577	0.5099684799226163	0.00012767877268447046	0.00012708442678398613	1.8394107145473082	1.8436658848210685	0.00012334988047521002	0.00012300964996561991	0.0001844760520055469	0.00018490280662130865	5.531890228899438e-06	5.544687195476562e-06
28.93679	28.95935	2.4242424242424243	0.5126368631046778	0.5122387868670271	0.00012975544521367374	0.00012725989404338553	1.889598074095204	1.8941411649150481	0.0001305484691284613	0.00012648191236977753	0.0001895093846249327	0.00018996501503510662	5.682825833931222e-06	5.696487846861949e-06
28.93679	28.95935	2.474747474747475	0.5137374802822925	0.5135984262540719	0.00012859720541993493	0.00012796118274921596	1.9401106495272675	1.9420806273418754	0.00012920741231444116	0.00012476070333256807	0.00019457533341964373	0.00019477290415624064	5.834737555960973e-06	5.8406611151652344e-06
28.93929	28.95684	2.525252525252525	0.513991049392577	0.5137929201236092	0.0001313469745297088	0.0001281377976602317	1.9887833385154308	1.9932759423077298	0.00012895578513471924	0.00012507817870518166	0.00019945675845105113	0.00019990732547464947	5.981116257028706e-06	5.994626535422563e-06
28.93679	28.95434	2.5757575757575757	0.5152979754878783	0.5151148422415617	0.00013508423377123883	0.0001260795259194832	2.040640013812127	2.0407018741175498	0.00013323805216752699	0.0001257838229781677	0.00020465750815486177	0.0002046637121770685	6.137071506514423e-06	6.13725596366705e-06
28.93429	28.95184	2.6262626262626263	0.5165830891865958	0.5159178110907957	0.00013264065714858875	0.00013087556337277237	2.0893559140430487	2.090429827139398	0.00013137032636302516	0.00012970118269671455	0.0002095432668782518	0.0002096509705284724	6.283579833881097e-06	6.286809183481588e-06
28.93179	28.94933	2.676767676767677	0.5185075787601705	0.5175896406425875	0.00012299808391862425	0.00012905868710430185	2.1398148194096316	2.1414322843950333	0.00012150056343066337	0.00013181779886143339	0.00021460383305682795	0.00021476604998445825	6.4353285644058735e-06	6.440194989476518e-06
28.92929	28.94933	2.727272727272727	0.5188770262273054	0.51837624995574	0.00013124374522121727	0.00013381400334497686	2.187441794653763	2.189917571443626	0.00012019694106087473	0.000123096387482524	0.00021938038257484334	0.00021962868031728274	6.578562282145878e-06	6.5860085033351855e-06
28.92677	28.94933	2.7777777777777777	0.5192164816491378	0.5180513361316301	0.0001307151012891774	0.00012823628010774667	2.23559776975951	2.2393121172160066	0.000131170573634395	0.00012911899233057994	0.000224209985935163	0.0002245825009744265	6.72338924090809e-06	6.7345594151825785e-06
28.92425	28.94682	2.8282828282828283	0.521116432276556	0.5212850239251501	0.0001312723384136288	0.00012869349761615115	2.285151514168474	2.287889741470101	0.00012545893729812462	0.0001250614032578768	0.00022917977275784514	0.00022945439188347218	6.872416698737211e-06	6.880651605497264e-06
28.92173	28.94682	2.878787878787879	0.5222520401736901	0.521436347426449	0.00013018136849720895	0.0001326113710720525	2.333936095924104	2.3385460532494657	0.00012599148604374436	0.0001329903913727461	0.00023407241960927727	0.00023453475611768786	7.019132170069164e-06	7.032997511184943e-06
28.91921	28.94432	2.929292929292929	0.523432636138778	0.5233681077988848	0.00012723833060982354	0.00012644643589676565	2.3847070325743984	2.3867952705064748	0.00012669795348257116	0.00013121318028168385	0.00023916427966847844	0.00023937371081200228	7.1718214681824365e-06	7.178102478008208e-06
28.91921	28.9418	2.9797979797979797	0.5236389450564647	0.5226387557881204	0.00012881100939061152	0.00012933480041556967	2.4327479294199357	2.4353724421365164	0.0001277655016489937	0.00013038869283836537	0.00024398234173301933	0.00024424555632699996	7.31630047758455e-06	7.324193936557976e-06
28.91921	28.9418	3.0303030303030303	0.5242269709143644	0.5234771697818028	0.00013015785109864983	0.00012746739112373892	2.482234352787744	2.4856726031447494	0.00012252393231932418	0.0001265084754415322	0.00024894537687170234	0.0002492902018999849	7.465125717124198e-06	7.475466625777973e-06
28.91921	28.93679	3.080808080808081	0.5244087408858945	0.5245477949141151	0.00012350404438467232	0.00012396380086148847	2.5314392221823736	2.535742605773177	0.00012202830761007453	0.00012454149835106347	0.0002538801747249397	0.000254311764694933	7.61310503711971e-06	7.626047501194293e-06
28.91921	28.93429	3.131313131313131	0.5264359304933837	0.5252803278993813	0.00012406751442175918	0.00012978187112766865	2.5818235312389666	2.584559940043557	0.0001257611317058906	0.00013158831460231214	0.000258933259576669	0.0002592076963236944	7.764632108638817e-06	7.772862592421778e-06
28.91921	28.93179	3.1818181818181817	0.5282845311038445	0.5275410919202865	0.00012892223774593745	0.00012862471879682255	2.6313936495109496	2.635314956077501	0.00012180738303072345	0.0001255964326069501	0.00026390468854788383	0.00026429795969085357	7.913709346218803e-06	7.925502933926706e-06
28.91921	28.92929	3.2323232323232323	0.5289493547747158	0.5287248688598761	0.0001233517209827349	0.000124981289226731	2.679707002385501	2.683761126670424	0.00012662419595651706	0.00012779489144379295	0.0002687500754573765	0.0002691566670013463	8.059008357029157e-06	8.071200972757685e-06
28.91671	28.92929	3.282828282828283	0.5297241492783629	0.5298686564057291	0.00012361882737544524	0.00012582889625191058	2.73084455214759	2.7335231924282564	0.00012522628288451004	0.00012720968816961784	0.00027387870345477785	0.0002741473465478143	8.21279992792338e-06	8.220856015080918e-06
28.91421	28.92929	3.3333333333333335	0.5310142616512975	0.5307879580367425	0.00012408600237205433	0.00012444720719343686	2.7798984097824033	2.7830091660448204	0.00012159847329360979	0.00012411460680008304	0.00027879835621125295	0.00027911033658056567	8.360324661028535e-06	8.369680366113927e-06
28.91171	28.92929	3.3838383838383836	0.5320530783003865	0.5312614700746914	0.00012282445254193391	0.0001252814711737776	2.8294116711560195	2.8330204922091475	0.0001233109356545393	0.00012373632861542873	0.00028376408295617485	0.0002841260146634387	8.509231813398227e-06	8.520085096404129e-06
28.9092	28.92677	3.4343434343434343	0.5335004204369	0.5320076345457093	0.00012371076648965811	0.00012740591836514611	2.880870801902338	2.8846511033685713	0.00012494207607946942	0.0001282506754292146	0.0002889249625817208	0.00028930409220424944	8.66399099012311e-06	8.675360409528764e-06
28.9092	28.92425	3.484848484848485	0.5341207104647465	0.5332032265334484	0.0001263177863121438	0.00012664942780258258	2.928972193892711	2.93393057028547	0.00012833351155606544	0.00012633816888898714	0.00029374909175536166	0.00029424637150591415	8.808652310854518e-06	8.823563914409224e-06
28.9092	28.92173	3.5353535353535355	0.5357539136589442	0.5340071042325402	0.0001228873563634509	0.00012761866664151114	2.978873902542377	2.983521157040865	0.00012612074893731147	0.00012753220126034747	0.00029875377620523286	0.0002992198532785944	8.958727120635366e-06	8.972703542970087e-06
28.9092	28.91921	3.5858585858585856	0.5359697655001362	0.53444426101407	0.0001249066068904698	0.00012733087588229176	3.030061939767872	3.031377835450015	0.00012448049375921827	0.00012615979376935977	0.00030388746763292265	0.00030401943992077173	9.112670553676193e-06	9.116628230156692e-06
28.9092	28.91921	3.6363636363636362	0.5374143823488715	0.5347191880960093	0.0001260727649851499	0.0001233224746970349	3.079038926876094	3.0813495912257145	0.00012012865186039139	0.00011737211499014435	0.0003087994109794498	0.00030903114945599383	9.259964098927591e-06	9.266912870691826e-06
28.9092	28.91921	3.686868686868687	0.5374643690910422	0.53574391631051	0.0001254402375105758	0.0001242804949461945	3.1271667009484765	3.1307723380049968	0.00012432538077555602	0.00012362045003822482	0.0003136261860343473	0.0003139877984159058	9.404704847979323e-06	9.415548401915837e-06
28.9092	28.91921	3.7373737373737375	0.5372603322979997	0.536102004952185	0.00012451691513040258	0.00012612967643759108	3.176795948796595	3.179344502408982	0.00012548081372863536	0.00012745185419928468	0.0003186035451606253	0.0003188591417519789	9.553960750715119e-06	9.561625571609456e-06
28.90671	28.91921	3.7878787878787876	0.5389348881607205	0.5370522056805979	0.00012479249714984013	0.00012203010753704437	3.2288395695751206	3.2302409784060617	0.00012223346755507828	0.00011974199053600037	0.0003238230437844871	0.0003239635922581548	9.710477108396312e-06	9.71469141470646e-06
28.90421	28.91671	3.8383838383838382	0.5393088798771437	0.5386576889541373	0.00012568426543996063	0.00012226521297045047	3.2775568322152853	3.27999121933207	0.00012972500944385794	0.00012374325921588584	0.00032870893914504915	0.0003289530858822656	9.856991115870852e-06	9.864311555479409e-06
28.90172	28.91421	3.888888888888889	0.5405789975532101	0.5409866167143663	0.00012362997181766377	0.00012258602781312896	3.3285606561927996	3.3307221280411063	0.00012540241959017556	0.0001274775600263163	0.00033382415567072504	0.0003340409315054765	1.0010380234813742e-05	1.0016880941911636e-05
28.90172	28.91171	3.9393939393939394	0.5407725825728896	0.5399855185961644	0.0001226777184458464	0.00012387204471957035	3.3793597929218757	3.3810100077980696	0.00012368205646109108	0.00012229041522618964	0.00033891884393961243	0.00033908434538141305	1.0163154128496655e-05	1.0168116840976286e-05
28.90172	28.9092	3.9898989898989896	0.5410447831052559	0.5411883813827647	0.00012673934567967787	0.00012298891425647127	3.428606507972827	3.4306856524734206	0.00012300787318859986	0.00012142665253194722	0.0003438578385290169	0.0003440663576846275	1.0311259382663905e-05	1.0317512045830261e-05
28.90172	28.9092	4.040404040404041	0.5419168245436714	0.5421644861298813	0.0001228244244916082	0.00012178218676608024	3.478781127633724	3.4809066685179046	0.00012475267942994736	0.00012366102952160058	0.00034888989345439013	0.0003491030657424436	1.046215552481368e-05	1.046854777931114e-05
28.90172	28.9092	4.090909090909091	0.5434827728484031	0.5434532352280296	0.00012394263180430423	0.00012264564932876806	3.527467464873137	3.5297321888488775	0.00012559840369686867	0.00012021109683006623	0.00035377268728042693	0.0003539998183581263	1.0608575675774651e-05	1.061538601464078e-05
28.89923	28.9092	4.141414141414141	0.543818592870805	0.5445783913518005	0.00012559866826473317	0.00012218006690726665	3.577333697150813	3.5783589374631606	0.00012285959927910893	0.00012066836644679191	0.00035877381377502886	0.00035887663599068904	1.0758543844541293e-05	1.0761626919038529e-05
28.89923	28.9092	4.191919191919192	0.5445179528362668	0.5446533714650568	0.00012300420349723105	0.00012394836950207694	3.6285826826387666	3.6274983078731178	0.00012572338274631164	0.00012304804499899374	0.0003639136177553672	0.00036380486489550874	1.0912671180584035e-05	1.0909409708054253e-05
28.89923	28.90671	4.242424242424242	0.5454704274870844	0.5451841397819246	0.00012250591070705224	0.0001229496396468656	3.677180320521086	3.6790434073667644	0.00012294245551393936	0.00012542925912304855	0.000368787515848068	0.00036897436639923424	1.105882416766153e-05	1.1064427525335657e-05
28.89923	28.90421	4.292929292929293	0.545961205350296	0.5455345014020488	0.00012345325160805688	0.00012310944098351348	3.726560764019937	3.7283128662004987	0.00012474371859545074	0.00012488974374755913	0.000373739922176305	0.0003739156419817971	1.1207331898097711e-05	1.121260121432954e-05
28.89923	28.90421	4.343434343434343	0.547156343973026	0.5470949966076346	0.00012277890342882202	0.00012262298106298058	3.777167041310758	3.779711956087295	0.00012624549709404443	0.000123634763186332	0.00037881526840946323	0.0003790705000589003	1.1359526187015415e-05	1.1367179515460629e-05
28.89671	28.90172	4.393939393939394	0.5484278249238788	0.5477766340008724	0.00012588504613083277	0.00012545094405576129	3.8283741846576893	3.8294881250104886	0.00012573581924607292	0.00012987032063239504	0.0003839508760061869	0.00038406259402371765	1.1513527307364688e-05	1.1516877850802945e-05
28.89671	28.90421	4.444444444444445	0.548666852436441	0.5479838517684168	0.00012022095546544168	0.00012446000633701957	3.878269979243516	3.878507868506282	0.00012498922405220457	0.00012835444038979376	0.0003889549673296075	0.000388978825444417	1.1663584635120204e-05	1.1664300434678041e-05
28.89671	28.90421	4.494949494949495	0.5486395869407115	0.5498297258293044	0.00012155523552267524	0.0001239747159859643	3.9263086001010943	3.9282612934185988	0.00012301054815286652	0.00012566200340380414	0.0003937728011333963	0.00039396863839320014	1.180805654382078e-05	1.1813929385801706e-05
28.89671	28.90172	4.545454545454545	0.5488549843569746	0.549516627053344	0.0001234262407800711	0.00012222633370038315	3.976343582408288	3.9779947047026907	0.00012374349929193941	0.0001239445344480503	0.00039879085171079005	0.00039895644415832823	1.1958532631719977e-05	1.1963498264442496e-05
28.89923	28.90172	4.595959595959596	0.5492807805152837	0.5505963406842327	0.0001240320061804855	0.00012324099283419508	4.028003304340823	4.028449062423257	0.0001266596344175876	0.00012441254321968618	0.00040397184879558946	0.0004040165542496497	1.2113895215970317e-05	1.2115235561797678e-05
28.89671	28.89923	4.646464646464646	0.5493984765718495	0.55133387176567	0.00012223342336845143	0.00012342116857110133	4.07733598716426	4.0786678032266215	0.00012433043098240853	0.00012265067381474367	0.0004089194651654057	0.0004090530341216148	1.226225888063624e-05	1.2266264035711146e-05
28.89671	28.89923	4.696969696969697	0.5503773078685389	0.5511916373409936	0.00012281013918687838	0.00012372748561121022	4.128048246885653	4.129496050945661	0.00012189612260731544	0.00012194216178158644	0.00041400544046591646	0.00041415064195623915	1.241477150898155e-05	1.2419125663017546e-05
28.8942	28.89923	4.747474747474747	0.5519818822922207	0.5521613801391067	0.00012101524854550527	0.00012285886721663644	4.175914022772196	4.177027506170689	0.00012078105980118361	0.00012099392131290204	0.0004188059395017748	0.00041891761169097276	1.2558723714709748e-05	1.2562072443471124e-05
28.89169	28.89923	4.797979797979798	0.551094390406225	0.5517905693971854	0.00012120026935712919	0.00012325931102381157	4.225935357389616	4.227219413582329	0.00012475399369350196	0.00012479242630007272	0.0004238226213408501	0.00042395140041944933	1.2709159080203354e-05	1.2713020775487455e-05
28.8942	28.89923	4.848484848484849	0.5516601494426124	0.5540040732254927	0.00012213156479919492	0.00012173075217537892	4.278196398947497	4.278565741359286	0.00012906925378887232	0.0001268546287405406	0.00042906392527805603	0.0004291009669400548	1.2866330216095201e-05	1.2867440760931705e-05
28.8942	28.89923	4.898989898989899	0.5518600964112954	0.5526644285353162	0.00012062529262517761	0.00012154019046137935	4.326958696374558	4.327996675907571	0.00012340784929732693	0.00012549905879068505	0.0004339543372153804	0.000434058437058226	1.3012978188163147e-05	1.3016100025918806e-05
28.89671	28.89923	4.94949494949495	0.5527616754700847	0.5533333420305468	0.00012217794734050108	0.00012273423502066967	4.377201543500942	4.377949781255487	0.00012349762440751308	0.00012359155480183952	0.0004389932347308136	0.00043906827612631504	1.3164079358349303e-05	1.3166329629708261e-05
