# IV Measurement - T = 40.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
40.58769	40.47298	0.7575757575757576	0.39867527071028924	0.3991401473062267	0.00025370864444313374	0.00021206598995625857	0.33372405785155335	0.3340624701101081	0.00025371552871066716	0.0002080739893160787	3.3469467240151776e-05	3.3503406890994694e-05	1.0039701530494655e-06	1.0048820961719328e-06
40.59165	40.47693	0.8080808080808081	0.40539848742600726	0.4057620269934577	0.00017321484948089105	0.0002556959807567693	0.3772791710056502	0.3787688213420483	0.00016742314532468912	0.0002544747370728763	3.783764627476183e-05	3.79870445634388e-05	1.134760302995882e-06	1.139401933037557e-06
40.59561	40.47693	0.8585858585858586	0.41142870623151756	0.4105448497449526	0.00012874215192501372	0.0002215787038209768	0.42236168800334967	0.4244626632356809	0.00012205016946787693	0.00022174601621007908	4.2359009929129444e-05	4.256971850723908e-05	1.2702770059364763e-06	1.2767302430788466e-06
40.59957	40.48088	0.9090909090909091	0.4159179686325939	0.4158193598938266	0.00013088250943551165	0.00020630699803290988	0.469338676854626	0.46896478589096685	0.00012256476776668692	0.00020678683353367067	4.707037176357697e-05	4.7032873923474765e-05	1.4115509807542034e-06	1.4105254808091125e-06
40.59957	40.48088	0.9595959595959596	0.4213847019971487	0.4196228965480934	0.00013196176340643257	0.00022789155223823784	0.5134587185614189	0.51531634886021	0.00012383873773003359	0.00022444521324799978	5.149520795922364e-05	5.168151126870024e-05	1.5442347998942981e-06	1.5499349885673954e-06
40.59957	40.47693	1.0101010101010102	0.42465701590961896	0.42450069373410304	0.00013056483280954505	0.00019972298539029735	0.5614200157525746	0.5603802167952452	0.00012560314521215215	0.00020172953316729863	5.63052869072886e-05	5.6201004592843764e-05	1.6884714996560898e-06	1.6854188335172888e-06
40.59957	40.48088	1.0606060606060606	0.4284914534590459	0.4291844514755043	0.0001285523058120493	0.00013693740951177958	0.6069842251647137	0.607286703092547	0.0001248139530647424	0.00013225919729217708	6.0874959900181903e-05	6.0905295666688094e-05	1.825498039173025e-06	1.826412965513812e-06
40.59957	40.48088	1.1111111111111112	0.43298707927991353	0.43188600362733975	0.00012494420408065707	0.00017347301613259263	0.6536696510696884	0.6548477260038454	0.00012066870452763883	0.00017514582293393866	6.555708064082724e-05	6.567523076961643e-05	1.9658949484351488e-06	1.9694789957724188e-06
40.59957	40.48482	1.1616161616161615	0.4363648196802371	0.4349751883435238	0.00012731293952831116	0.00017730428204774105	0.7019761815717751	0.702347343464908	0.00012136114430301324	0.00017282010530433582	7.040178332883113e-05	7.043900746814844e-05	2.111170700677434e-06	2.1123229632498464e-06
40.60355	40.48876	1.2121212121212122	0.43960123411896423	0.4381625247943036	0.00012847187706852838	0.00013740593721240553	0.7491869660497306	0.749476708803807	0.00011508070845232826	0.00012467773165277115	7.513659272387228e-05	7.516565126906098e-05	2.253147725556743e-06	2.254024225495718e-06
40.60355	40.49272	1.2626262626262625	0.4421628274427518	0.44135622319408707	0.0001248336265073813	0.00014962760405562187	0.7953502181906638	0.7951396202387593	0.0001199957767081275	0.00014793831124174043	7.976634421729653e-05	7.974522317107204e-05	2.3919806220912622e-06	2.3913630190801627e-06
40.60752	40.49667	1.3131313131313131	0.4458568476891718	0.44499025934990216	0.00013251366245682828	0.00013363398299356675	0.8449403524270932	0.8447725093078127	0.00012567060063100002	0.0001314306857405146	8.473978060646807e-05	8.472294747846883e-05	2.541119853358291e-06	2.5406180166732214e-06
40.6115	40.50062	1.3636363636363635	0.4480917067587812	0.4478522275516432	0.00012679646280035052	0.00013956391702543063	0.8918395580790988	0.8903289854102966	0.00012346227040139433	0.00013862522786375328	8.944334149825481e-05	8.929184489121418e-05	2.6821626807440723e-06	2.6776272702364696e-06
40.6115	40.50457	1.4141414141414141	0.45059013774781503	0.449940310099595	0.00012499747052307348	0.0001474343318208104	0.9405891190008568	0.937973246820804	0.0001222363291487101	0.0001457464618910739	9.433247608071977e-05	9.407012805343535e-05	2.8287709577966395e-06	2.8209152437193252e-06
40.61547	40.50457	1.4646464646464645	0.4518602554238814	0.45345892232348844	0.00012995333732063858	0.00014038461811788564	0.9882083633760829	0.9867478233708403	0.0001243118812977027	0.00013725720722147916	9.910825026337207e-05	9.896177147435967e-05	2.971981503518004e-06	2.967594826676148e-06
40.61547	40.50457	1.5151515151515151	0.45449728360796704	0.45546293625960754	0.00012916147399125782	0.00012612942421956895	1.03559881573426	1.035657037056209	0.00012610921067482986	0.00012333501733630193	0.00010386107870166082	0.00010386691776714563	3.114503920316887e-06	3.114677897358378e-06
40.61547	40.50457	1.5656565656565655	0.4571688474424173	0.45751920906254157	0.00012611859889756746	0.00014435879512475136	1.0833536068132137	1.0841032102898365	0.00011957912012112614	0.0001407630714327356	0.00010865044697755628	0.00010872562534247683	3.258118917284192e-06	3.2603817798047205e-06
40.61547	40.50852	1.6161616161616161	0.4591855852765435	0.4590687980698354	0.00012690644377808222	0.0001337136661617167	1.1324120129998965	1.1325575666597152	0.00012079039351526203	0.0001319055452377621	0.00011357055591213483	0.00011358515361144471	3.405657511633462e-06	3.406099396666346e-06
40.61547	40.50852	1.6666666666666667	0.4615808590763811	0.4613409227139614	0.00012680803725818128	0.0001338838308397832	1.181554113985718	1.1818356679016866	0.00011786917229044021	0.00012602864308298368	0.00011849905866871106	0.00011852729594841908	3.553446454650358e-06	3.554296016051988e-06
40.61944	40.50852	1.7171717171717171	0.4626842028035687	0.4634894437774469	0.00012559058013652692	0.00012805690154471137	1.2279525246071636	1.2259352418490441	0.00012366359081222194	0.0001200082373200037	0.0001231523944044894	0.00012295007941520852	3.6929870203641623e-06	3.6869190277341238e-06
40.61944	40.51248	1.7676767676767677	0.46483226944212536	0.4650894739518404	0.00012833591630671124	0.00012915888630420365	1.2775858687374386	1.2761489820378695	0.00012540952256232945	0.00012522820159256639	0.0001281301643503599	0.0001279860577713238	3.842254979657317e-06	3.837933624747918e-06
40.61944	40.51248	1.8181818181818181	0.4667417629930488	0.4669344391628707	0.00012478229346135739	0.0001374476867991941	1.326462787704535	1.3258714744933222	0.00011926587897212965	0.000131810823003308	0.00013303207177861148	0.00013297276847791818	3.98924563879637e-06	3.987471293517183e-06
40.61944	40.51643	1.8686868686868687	0.469435140278623	0.46832952445396026	0.00012818878804909684	0.00012519487990496982	1.3731618603148898	1.3730372297153755	0.00012234913890135621	0.00011873018860944037	0.00013771556115884965	0.00013770306185090518	4.129689555127956e-06	4.129313677938698e-06
40.61944	40.52038	1.9191919191919191	0.4710828843381159	0.47022720219713804	0.00012474125991755345	0.0001262916521240573	1.4250435523685723	1.421966002173782	0.00012132753623345858	0.00012040389544038301	0.00014291881981431874	0.00014261016970953586	4.285718519888498e-06	4.2764628156824e-06
40.61944	40.52038	1.9696969696969697	0.472884678491305	0.47299601259891744	0.00012924639455922003	0.0001280691881823252	1.4731804217177953	1.4719154696716672	0.00012348777053778002	0.00012380480946275852	0.0001477465070422019	0.000147619643934577	4.430486230146546e-06	4.426682094881941e-06
40.62341	40.52038	2.0202020202020203	0.4744315416386287	0.4744483553609952	0.00012711097131427746	0.0001345369557773847	1.5234146287914334	1.521802622008942	0.00012503075781089814	0.0001321100465714483	0.00015278453803945776	0.00015262286851960104	4.58156132531439e-06	4.576715366031635e-06
40.62737	40.52433	2.0707070707070705	0.47536493044243566	0.4754921694225067	0.00012363921552714248	0.0001262763706362371	1.571024321207734	1.571664305356691	0.00012241638101401537	0.00012324798795211586	0.00015755935424809287	0.00015762353879818382	4.724742349806411e-06	4.7266672603569586e-06
40.62737	40.52828	2.121212121212121	0.477516632480423	0.4773294122054268	0.00012752863963712236	0.00012702091414688003	1.6203965774734006	1.62026148633485	0.00012510353307928427	0.00012277876886224948	0.0001625109394718083	0.000162497391067581	4.8732255490737685e-06	4.872818680182002e-06
40.63134	40.53224	2.1717171717171717	0.47865133152769945	0.4789267130345675	0.00012591207406707346	0.00012730231725770877	1.6701390847476656	1.6712666707585746	0.00012237696001904256	0.00012607311340607884	0.0001674996574814628	0.00016761274403355477	5.022820890737583e-06	5.026212921624514e-06
40.63134	40.53619	2.2222222222222223	0.4805172002854557	0.48126881911773256	0.00012556803097523442	0.00012342294395808573	1.718371475028443	1.7192179605313256	0.0001174169789709438	0.00011643696243899426	0.0001723369245841383	0.0001724218193291872	5.167874258122471e-06	5.170419764108682e-06
40.63134	40.53619	2.2727272727272725	0.4815523802733195	0.48182458080568574	0.0001272889222865019	0.0001292556160519112	1.7683291299196926	1.7678933786506108	0.00012333541613689596	0.0001227454604553002	0.00017734721992976557	0.0001773035180674567	5.318118763626682e-06	5.316808143758006e-06
40.63134	40.53619	2.323232323232323	0.48305470884543045	0.4833232742209512	0.00012539054311295933	0.0001228093197336872	1.8177323163380708	1.8173343180495043	0.00012147074597486994	0.00011978410968975004	0.00018230190716458437	0.00018226199158053399	5.466693971495377e-06	5.465496652937197e-06
40.63134	40.53619	2.3737373737373737	0.48488195172682164	0.4853268337321415	0.00012619061304138877	0.00012869717811147657	1.8671523323983654	1.8661966797829987	0.0001245869314396974	0.00012764461347994412	0.00018725828225838587	0.00018716243905154937	5.615320931471432e-06	5.612447583056481e-06
40.63134	40.53619	2.4242424242424243	0.4857190024457177	0.4866264890285816	0.00012539181248809317	0.00012753703610326458	1.918575985557101	1.915879604008961	0.0001227115691235384	0.0001272112277367267	0.00019241560380674967	0.00019214518142703449	5.769972560915517e-06	5.761864415266928e-06
40.63134	40.54015	2.474747474747475	0.48677963022959564	0.4876116822742746	0.0001235669118506501	0.0001301554493812555	1.9662043279009442	1.966584131981389	0.00012244048271477828	0.00012626218468552981	0.00019719229043234823	0.00019723038130392028	5.913210507705038e-06	5.914353542975172e-06
40.63532	40.5441	2.525252525252525	0.48802248240993257	0.4891049225903942	0.0001249935829555122	0.00012368341422740157	2.01464685844631	2.0155279129448744	0.00012048356592010481	0.0001209252986352356	0.00020205063267940125	0.00020213899437818419	6.0588967318069495e-06	6.061546513935642e-06
40.6393	40.54807	2.5757575757575757	0.4888599875537574	0.488806365412156	0.0001251242411364381	0.00012500689833506447	2.0632153864499965	2.0651034903309564	0.00012220606794365255	0.0001223913348907111	0.00020692161131782134	0.00020711097084855646	6.204962639245497e-06	6.210640981962139e-06
40.6393	40.55202	2.6262626262626263	0.4906895023172076	0.4903409583967987	0.00012433004669489564	0.0001265015740381974	2.1140782048646916	2.1139417466071633	0.0001231979886085873	0.00012546812054216856	0.0002120226862766715	0.00021200900076292882	6.357928282495384e-06	6.357518342839849e-06
40.64329	40.55599	2.676767676767677	0.49143794041641087	0.4924017754490209	0.00012302565516946997	0.0001214247124254402	2.163981275432061	2.1633594883915235	0.00012177536680085226	0.00011912927716157596	0.00021702750731441789	0.0002169651477676786	6.508007115555216e-06	6.506136652737126e-06
40.64329	40.55996	2.727272727272727	0.492066409851548	0.49321337837190277	0.00012309922172997414	0.00012430914559330861	2.211134746556604	2.211498632245414	0.00011971541526028609	0.00012165505133469203	0.00022175656870490463	0.0002217930631075533	6.64981668007115e-06	6.6509113885703085e-06
40.6393	40.56393	2.7777777777777777	0.4940740591870976	0.49451212481848517	0.0001233755158630507	0.00012335873597299227	2.260667113387335	2.2610837607385657	0.00012174149537064243	0.00012271301546565964	0.00022672421155223496	0.00022676599746650946	6.798781322699083e-06	6.8000345289535245e-06
40.64329	40.56789	2.8282828282828283	0.4941622176232897	0.49497836479545976	0.00012303471952157522	0.0001242691753198042	2.3090691644223225	2.3104269062722684	0.00012050390168598983	0.00012467904163090127	0.00023157849407504989	0.0002317146631503629	6.9443460622464605e-06	6.9484300938923365e-06
40.64329	40.56789	2.878787878787879	0.4955986548233062	0.49643070686798507	0.00012502326962954993	0.0001199245774454417	2.359596751327186	2.359800526451189	0.00012278639679167745	0.00012179337266800316	0.0002366459483830294	0.00023666638516208898	7.096303791334265e-06	7.096916455223718e-06
40.64329	40.56789	2.929292929292929	0.49650250600673945	0.49683923487899895	0.00012127546242921786	0.00012224850609532527	2.409291955428139	2.409397934548532	0.00012075299711626858	0.0001250828851110696	0.00024162992231753475	0.00024164055105290664	7.245757465162371e-06	7.246076926976916e-06
40.64727	40.56789	2.9797979797979797	0.49790986001131105	0.4977062776431974	0.00012359265737320636	0.00012423384453921695	2.4579100617938705	2.459498417734958	0.00012575205138222947	0.00012123385614380591	0.00024650587321170097	0.00024666517076872514	7.391973058470127e-06	7.396749142608824e-06
40.64727	40.56789	3.0303030303030303	0.49878780897380137	0.4993203949903845	0.00012265279346481694	0.00012455390061366493	2.507698965410768	2.5086914594286562	0.00012420571062940358	0.00012396851458778985	0.0002514992443496909	0.00025159878241186003	7.541708618630979e-06	7.544693419429078e-06
40.64727	40.56789	3.080808080808081	0.4993812879308471	0.500101551443035	0.00012221785430177593	0.00012106828641529948	2.5584694452438805	2.5587960312688978	0.00012087906882677702	0.00012159393275420433	0.00025659105859431156	0.0002566238121822182	7.694395922827192e-06	7.695378215489399e-06
40.64727	40.57186	3.131313131313131	0.5005964201905256	0.5019351560308447	0.00012056482951562545	0.00012111885598511191	2.6070079555465866	2.6091594182632796	0.00012150459928319068	0.0001208402913882004	0.00026145902673218197	0.00026167479874268174	7.840371418762177e-06	7.846841654892855e-06
40.64727	40.57581	3.1818181818181817	0.5010590247680697	0.502011953843816	0.00012363690807437903	0.00012295687131147072	2.655986760652324	2.6573895331545567	0.00012150986105145554	0.0001223060427933568	0.0002663711524072133	0.0002665118376446251	7.987670971826844e-06	7.991889811971437e-06
40.64727	40.57977	3.2323232323232323	0.5022064477133533	0.5037433102750262	0.0001242411967981925	0.000121588586735592	2.7052293822954456	2.706079051784637	0.00012284088765592086	0.00012268347695251915	0.00027130973646529393	0.0002713949505350152	8.135764137083574e-06	8.138319421358715e-06
40.64727	40.58373	3.282828282828283	0.5042077350998995	0.5044390373886715	0.00011971531795682019	0.00012127020473592314	2.7562077322261733	2.758111756038676	0.00011793834360002613	0.00011792392635118592	0.0002764223981773316	0.00027661335433142877	8.289076441821014e-06	8.294802628906416e-06
40.64727	40.58373	3.3333333333333335	0.5040441421255224	0.5056582594727095	0.00012182386309692752	0.00012521215729962705	2.805716446619275	2.8068049135102515	0.00012433565934332302	0.0001239398463505659	0.00028138766890174256	0.0002814968321643016	8.437970602145342e-06	8.44124401465142e-06
40.64727	40.58373	3.3838383838383836	0.5052315557383777	0.5063544384636696	0.00012059914110713478	0.0001213799142212635	2.8561812637060813	2.855846945143835	0.00012332456687543615	0.0001241394651292623	0.00028644882797172614	0.0002864152988811388	8.589739078409743e-06	8.588733761961125e-06
40.64727	40.58769	3.4343434343434343	0.5054205952349339	0.5072001232562133	0.00012248950741687792	0.00012093967544273878	2.9057982318288373	2.906882606594486	0.00012208830911017318	0.00012196757194186878	0.0002914249555539903	0.00029153370841384876	8.738957701428976e-06	8.742218849174543e-06
40.64727	40.59165	3.484848484848485	0.5072083029049322	0.5080880695671377	0.00012197406401631496	0.0001211871084708519	2.955816382459949	2.9553970059775967	0.00011951635901747733	0.00011692268850289069	0.00029644131806839323	0.00029639925844725674	8.889382677775397e-06	8.888121091663655e-06
40.64727	40.59561	3.5353535353535355	0.5070238063838292	0.507663636683615	0.00011962255922689087	0.00012469217691214355	3.0047788142021887	3.00506491811477	0.0001216560369557442	0.00012356370478781685	0.0003013518016449893	0.0003013804952476953	9.03663331862638e-06	9.037494012138764e-06
40.64727	40.59957	3.5858585858585856	0.5084888723543616	0.5089337543596814	0.00012140262918357541	0.00012172965054828363	3.0557885487836036	3.0555279167613154	0.00012173418204579749	0.00012192231366755158	0.0003064676109501157	0.00030644147194477136	9.190040771746854e-06	9.189256968160825e-06
40.64727	40.59957	3.6363636363636362	0.5094013576114425	0.5098480573164776	0.0001198839105051568	0.00012130605970151765	3.1031166861964037	3.1039067696561067	0.00012225690932191665	0.00012172299311367121	0.0003112141897699733	0.00031129342790653966	9.332376196395717e-06	9.334752235170119e-06
40.64727	40.59957	3.686868686868687	0.5092109535662647	0.5095535899625989	0.0001214123928177332	0.00012167362473543196	3.152869201398347	3.1546758877204395	0.00012473146545016083	0.00012058939729881897	0.00031620391148313575	0.0003163851055782208	9.482002989810763e-06	9.48743590692736e-06
40.64727	40.59957	3.7373737373737375	0.5108441567604625	0.511542153451138	0.00012093048061842945	0.00012143334723771365	3.2028314051416653	3.2041527594589656	0.0001231080411722976	0.00012319211200311056	0.00032121466303697375	0.0003213471827759468	9.632259868407812e-06	9.636233740353431e-06
40.64727	40.59957	3.7878787878787876	0.5112604099952663	0.5120311146745539	0.0001228180352206094	0.0001194229109728318	3.2533426184952132	3.2541054106437004	0.00012330715604805183	0.00011841699394772603	0.0003262804752276816	0.0003263569762956274	9.784168089398062e-06	9.78646151474862e-06
40.64727	40.59957	3.8383838383838382	0.5120256615754081	0.5138183679196234	0.00012112518010484334	0.00012117438457334547	3.303758767414892	3.3035145101795087	0.0001253550867950528	0.00012219779950211596	0.000331336753326135	0.0003313122565619806	9.935790648056947e-06	9.935055669460766e-06
40.64727	40.59957	3.888888888888889	0.5135211740161717	0.5147776589443734	0.00012452391165079565	0.00012059637622979516	3.352568822669509	3.3538801701734373	0.00012747387666411445	0.00012143428816586529	0.00033623195493626606	0.00033636347108348586	1.0082583025054319e-05	1.0086526042074819e-05
40.64727	40.60355	3.9393939393939394	0.5143682205058053	0.5152270851989814	0.00012081367405571767	0.0001250290757164693	3.403595387003238	3.4039183344327744	0.0001237902794523597	0.00012682892971261405	0.000341349452111447	0.0003413818407815439	1.0236040643103e-05	1.02370122543373e-05
40.64727	40.60752	3.9898989898989896	0.5143377756132707	0.5165826347616671	0.00012161756509093653	0.00012191127795614689	3.4519173828890897	3.4533206097631184	0.00012256993271664537	0.00012298745608159845	0.00034619570583583286	0.0003463364366425753	1.038136481926273e-05	1.0385584955333496e-05
40.64727	40.6115	4.040404040404041	0.5160491398952263	0.5169334508067202	0.00012377118741214535	0.00012136445625109043	3.5023835658793305	3.504589613535957	0.00012400529799145316	0.00012206436529233477	0.000351257001893424	0.0003514782482735891	1.0533137776892413e-05	1.053977205121514e-05
40.64727	40.61547	4.090909090909091	0.5163522413227528	0.5175305651631965	0.00012098055316171626	0.0001223702356296399	3.551450614314565	3.5526750844777895	0.00011599354825039908	0.00011750205948013818	0.00035617797756639903	0.0003563007807118433	1.0680701881523231e-05	1.0684384538413605e-05
40.64727	40.61547	4.141414141414141	0.5178245780921462	0.5187247938761489	0.00012201936092962974	0.00012052116712105952	3.6019008773732635	3.602035514508596	0.00012218866966772586	0.0001224093854574835	0.0003612376770006282	0.00036125117987248983	1.0832427493473415e-05	1.083283242838553e-05
40.64727	40.61547	4.191919191919192	0.5193914352467355	0.5193341777057036	0.000122513758952969	0.00012052070640604013	3.6509838477588814	3.65153422051623	0.00012736502939061096	0.0001240663732158977	0.0003661602494994365	0.0003662154468474807	1.098004098735535e-05	1.0981695807202625e-05
40.64727	40.61547	4.242424242424242	0.5201585045265925	0.5207115396649727	0.00012344387091057862	0.00012238242840919078	3.7001163933221934	3.7024857339909287	0.00012005356586360575	0.00012108316412216184	0.00037108779393462977	0.00037132541710870813	1.112780215980406e-05	1.1134927864906067e-05
40.64727	40.61547	4.292929292929293	0.520330276082781	0.5208751326393498	0.0001202050668897139	0.0001219838078043656	3.7495400482239836	3.752605772031105	0.00012297407815595822	0.0001251486889614851	0.000376044533970914	0.00037635199799730267	1.1276439966544557e-05	1.1285660113612719e-05
40.64727	40.61547	4.343434343434343	0.5220675436525871	0.5216212983724808	0.0001226740181030325	0.0001190549905527698	3.8006976110983635	3.8043450948423807	0.00012693936242411525	0.0001244769578586434	0.000381175169100227	0.00038154097832137	1.1430292473411672e-05	1.1441261701770668e-05
40.64727	40.61944	4.393939393939394	0.5217962519700784	0.5218789573071246	0.00011901394425314675	0.00012341172358068766	3.84976056359888	3.8516727770427828	0.00012144079170339936	0.00012112587517802805	0.0003860957339884545	0.0003862875114875923	1.1577844583074524e-05	1.1583595371345058e-05
40.64727	40.62341	4.444444444444445	0.5233153945071412	0.5225024283094727	0.00011953219001371043	0.00012132122625260957	3.900360021396928	3.901777805014599	0.00011663162883390882	0.00012126841100581919	0.0003911703962889307	0.00039131258700377084	1.1730017715624433e-05	1.1734282053862076e-05
40.64727	40.62737	4.494949494949495	0.5233067604334933	0.5226523885359851	0.0001217579614501347	0.00012082655764659008	3.949171896072293	3.951064093649935	0.00012539837217597375	0.00012408499712532773	0.0003960657803703032	0.0003962555504613314	1.1876816239357318e-05	1.1882506726032703e-05
40.64329	40.63134	4.545454545454545	0.5235412436967671	0.5237066543708595	0.00012065177052120894	0.00011917148294667405	4.000918951268938	4.000934416345294	0.00012503790271761213	0.00012405471882067027	0.00040125553618182105	0.0004012570871873728	1.2032441126803306e-05	1.2032487534362297e-05
40.64329	40.63134	4.595959595959596	0.5245018979963036	0.5252335221317123	0.00012071551170478783	0.00012003149352668387	4.051845903488916	4.051710810573024	0.0001280064674043485	0.0001267975310838384	0.0004063630431740965	0.00040634949459161806	1.2185599973754175e-05	1.2185193566012773e-05
40.64329	40.63134	4.646464646464646	0.5248777063559071	0.5245337066779765	0.00011978524012943239	0.00012031164342276554	4.100288889610306	4.101486068462472	0.00012278813702153786	0.00012439688767278167	0.0004112214311112533	0.00041134149718809263	1.2331287655490525e-05	1.2334888232734073e-05
40.6393	40.63134	4.696969696969697	0.5256915824599679	0.5258583564088468	0.00012031982620144532	0.00012080511362953389	4.149524234536704	4.150158757522476	0.00012089023946785169	0.00012009130320047657	0.0004161592853812761	0.00041622292222670505	1.2479358645452699e-05	1.2481266842653591e-05
40.6393	40.63134	4.747474747474747	0.526502730957921	0.5260937485219782	0.00012268286272620947	0.00012049073730542795	4.1983583971162295	4.201043862139883	0.00012512506223871908	0.00012440567998618743	0.0004210569047353555	0.00042132623228762243	1.2626223718310245e-05	1.2634299957996824e-05
40.6393	40.63134	4.797979797979798	0.5271411979829203	0.527266619263276	0.00011876385791631056	0.00011933815247210161	4.248417029858978	4.250535290464526	0.00012122180908817438	0.00012241166962746923	0.00042607732723487897	0.0004262897693776478	1.2776770486022681e-05	1.2783141091691124e-05
40.63532	40.63134	4.848484848484849	0.528494020996033	0.52753200342171	0.0001193473385159158	0.00012118839492583786	4.299236638192804	4.302229582459487	0.00012442365589270627	0.0001248247298302598	0.0004311740686182734	0.0004314742335231659	1.2929606514735512e-05	1.2938607583056655e-05
40.6393	40.63134	4.898989898989899	0.5274147617900731	0.5282100054155172	0.00012107115871770045	0.00012129024842914161	4.349064201637253	4.350252740127662	0.00012620290414501432	0.00012593747488383965	0.0004361713169829759	0.00043629051651064706	1.3079458914974952e-05	1.3083033319304982e-05
40.6393	40.63134	4.94949494949495	0.5282840766789157	0.5287521343556058	0.00012009953206161002	0.00012113630067836927	4.399107370239717	4.39938119212618	0.0001250195162297929	0.00012375818820383117	0.0004411901885708271	0.00044121765039877443	1.322995944484125e-05	1.323078282199358e-05
