# IV Measurement - T = 19.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
18.96969	18.99383	1.0101010101010102	0.471168316224735	0.46979822506432706	0.00020085179535053984	0.00032329044380534854	0.518089146079755	0.5190588973382966	0.00019787849991656327	0.000320133160116158	5.19595974405531e-05	5.205685461220505e-05	1.5582368625887773e-06	1.561357070572189e-06
18.97141	18.99556	1.0606060606060606	0.4739671203591086	0.47462739977956736	0.0003041766248526129	0.0001749168079347212	0.5658971553575582	0.5645294058104501	0.0003017426281794593	0.00016829308114111135	5.675430301449787e-05	5.6617130258795514e-05	1.702158168391673e-06	1.6978596390030458e-06
18.97314	18.99729	1.1111111111111112	0.4778842584721841	0.478202814122949	0.00028593857365344296	0.00024661491573089387	0.6114277047143869	0.6119935445669319	0.0002855513940948131	0.00024421735707655417	6.132060021205364e-05	6.137734876812074e-05	1.8390415154664712e-06	1.8406831986498492e-06
18.97314	18.99729	1.1616161616161615	0.4818504830266288	0.4809793504380709	0.0002177467570943616	0.00021585489791094321	0.65850157772048	0.6598365776279752	0.00021744446919853917	0.00021071761883729388	6.60416786401043e-05	6.617556690682732e-05	1.9805093878942917e-06	1.984516748484201e-06
18.97314	18.99903	1.2121212121212122	0.48519232395320927	0.4858994091424612	0.00018122615902079847	0.00015599281798883761	0.7066666483200259	0.7069286475413922	0.00017616867558900652	0.00015099824253599132	7.087219419516858e-05	7.08984703180616e-05	2.1253152479192744e-06	2.126083682642466e-06
18.97314	18.99903	1.2626262626262625	0.48985017818219423	0.48888997959905983	0.00016471986920179736	0.00015021609447279707	0.7519856900149307	0.7542690630533354	0.00015050381223533844	0.0001338975117190659	7.541727911091472e-05	7.564628051883817e-05	2.261585468062735e-06	2.2684419016170796e-06
18.97314	18.99903	1.3131313131313131	0.4925953604687005	0.49125935117795444	0.00013901685935295636	0.00015818693590859159	0.7999383432421787	0.8006979514043573	0.0001365344789157094	0.00015260277451796203	8.022649114854866e-05	8.0302672891822e-05	2.4057877261127723e-06	2.408081850976296e-06
18.97486	19.00076	1.3636363636363635	0.49576906158332634	0.4947625129542678	0.00019796315362190494	0.00016384660832457956	0.8484022521629594	0.849585785362894	0.00019307465970788885	0.00016022584618989	8.508697745090356e-05	8.520567499377133e-05	2.5515734510011475e-06	2.5551098848062383e-06
18.97659	19.00076	1.4141414141414141	0.4977299077394963	0.49874827556185575	0.0001965335573042683	0.00017308974842479373	0.8965814248098807	0.896015130983329	0.0001941654651722946	0.00016875557874450082	8.991890731219342e-05	8.98621132266903e-05	2.696465188673064e-06	2.694744940719077e-06
18.97831	19.00076	1.4646464646464645	0.5008390831025183	0.5007400145037776	0.00019042056500175654	0.0001850311307301093	0.9439691478949577	0.9454401495694996	0.000188196160528975	0.00018009775515408113	9.467146202938097e-05	9.481899002803125e-05	2.838972294290263e-06	2.843390837859991e-06
18.98004	19.00076	1.5151515151515151	0.5020274042913961	0.5030584944549005	0.00019346137606515221	0.00014862147644797318	0.9921692424987198	0.9934901418067515	0.0001904446288991922	0.0001427712406244617	9.950549017136895e-05	9.963796427707869e-05	2.98392850032873e-06	2.98787417698762e-06
18.98004	19.00076	1.5656565656565655	0.5048475653996853	0.5038169296611097	0.00015722711925547522	0.00018090666334410663	1.0415178461398436	1.0425558256764251	0.0001517004798938346	0.00017701685183335247	0.00010445470325341927	0.00010455880309662272	3.1323161861292925e-06	3.1354511354459486e-06
18.98004	19.00076	1.6161616161616161	0.5078685823265151	0.5061526737952712	0.00013513433421602825	0.00014903892937907922	1.0870174653439608	1.08974523140851	0.00012915925767361484	0.00014463202210884522	0.00010901789843987171	0.00010929146839920871	3.2691412618389703e-06	3.277351230289597e-06
18.98004	19.00076	1.6666666666666667	0.5096063032543426	0.5089569300310515	0.00013885858837527965	0.00013878080753484864	1.1363510589187382	1.1371838987660128	0.000131809007489077	0.00013118940880028372	0.00011396560614970798	0.00011404913236044657	3.4175078893221305e-06	3.4200123282982857e-06
18.98004	19.00076	1.7171717171717171	0.5111877020066544	0.5114135511962805	0.00015432819299422378	0.0001368880390718674	1.1857083038906733	1.1868604520815023	0.00014724198238796844	0.0001296248558006266	0.00011891568587811386	0.00011903123579194687	3.5659507523889176e-06	3.5694088413082402e-06
18.98176	19.00076	1.7676767676767677	0.5123278541530768	0.5119497726122942	0.00014148124878435688	0.00015670697740728437	1.2326580034132208	1.2351001209077153	0.00013683344726325635	0.00015151585485639044	0.0001236243108427661	0.00012386923286608316	3.7071429353748553e-06	3.7144930846491157e-06
18.98348	19.00249	1.8181818181818181	0.5146585957257117	0.5135652532342677	0.00015513176755648663	0.00013795993513312374	1.2828389912913303	1.2836454479436346	0.00015300664428122572	0.00013490800397611183	0.00012865700444201488	0.0001287378846598771	3.858063244985927e-06	3.860481789558371e-06
18.98521	19.00249	1.8686868686868687	0.516832114047592	0.5159659801332513	0.00014844366715576626	0.0001356773953178587	1.3317077228650618	1.3321407453043506	0.00014458991527523688	0.00012677345865139296	0.00013355809074968024	0.00013360151893534756	4.005027669652313e-06	4.006323871457938e-06
18.98693	19.00422	1.9191919191919191	0.518040884358267	0.5177046099109365	0.00014779747744484152	0.00012980286894751828	1.3793378837647743	1.3797245106736675	0.00014166453981326918	0.00012617773151834874	0.00013833495975978079	0.00013837373489857262	4.148269538317024e-06	4.1494272526997566e-06
18.98693	19.00595	1.9696969696969697	0.5208392330699726	0.5202312118476307	0.00014503393906993556	0.00012808649189748422	1.4288475060477475	1.429860923404704	0.00014135911551893944	0.00012726759560898788	0.00014330032153723273	0.00014340195801872469	4.2971647099878495e-06	4.300208035736574e-06
18.98693	19.00768	2.0202020202020203	0.5208092410246701	0.5207215370134068	0.00013753546646873695	0.00013326308247162477	1.4785745496083695	1.4809948340580412	0.00013335270375003448	0.00013072027194317067	0.00014828748867800316	0.00014853022104683995	4.446711428428373e-06	4.453989417009091e-06
18.98693	19.00768	2.0707070707070705	0.523884788942959	0.5227818996407003	0.0001314972655192303	0.0001346215824421224	1.5273500358687797	1.5291967479277286	0.000128833853599814	0.0001333494811914568	0.00015317922333454815	0.00015336443164454204	4.593397751177026e-06	4.598952858483663e-06
18.98693	19.00768	2.121212121212121	0.5248254485456272	0.5230413762750598	0.0001246245404893785	0.0001404087977166242	1.5766008457995353	1.577563319375086	0.0001237871703100446	0.00013759497958065986	0.00015811862860290194	0.00015821515588958842	4.741513590282933e-06	4.744411966164638e-06
18.98866	19.00768	2.1717171717171717	0.5253153186189008	0.5249563229251288	0.0001396241712380432	0.00012970905998316239	1.6250406477183048	1.6290306374269397	0.00014000359817271184	0.00012615510565915116	0.0001629766971936922	0.000163376856626912	4.887196226943084e-06	4.899191959682775e-06
18.99038	19.00768	2.2222222222222223	0.5283063435004282	0.5273625029232581	0.00013014337383165947	0.00013541354283285055	1.6756241845604587	1.6773076036072985	0.00012832628080621937	0.00013201277606349744	0.0001680497627680733	0.0001682185942841539	5.0393183165803185e-06	5.0443820012117055e-06
18.99211	19.00768	2.2727272727272725	0.5287648582536127	0.5294810319414412	0.00014054513805015576	0.00013744551085485913	1.7241872534485712	1.7251870251494503	0.0001344515031563742	0.00013220537684871598	0.00017292019390718796	0.00017302046185432258	5.185368849188724e-06	5.1883749896066145e-06
18.99383	19.00768	2.323232323232323	0.530526663702668	0.5306525394079527	0.0001317650257768815	0.00013230690574049801	1.7731533240323065	1.7756450206741263	0.0001294368350093148	0.00013008986244883105	0.00017783104242626683	0.00017808093678408648	5.332628545891723e-06	5.340122255987289e-06
18.99383	19.00768	2.3737373737373737	0.5316936269198911	0.5318622185684853	0.00013241073470158864	0.00012960754952867808	1.8224359717974918	1.823380251169039	0.00013174668286123828	0.00012624499516754767	0.00018277364073788905	0.00018286834331251016	5.480842180881173e-06	5.483680713424462e-06
18.99383	19.00768	2.4242424242424243	0.5327547091286979	0.5331377893436976	0.0001324778843107966	0.00012627038504065173	1.8712332931355302	1.8740247422861533	0.00013023302940496463	0.00012871798394842546	0.0001876675652527861	0.0001879475220425387	5.627595340567357e-06	5.635990021580976e-06
18.99556	19.00768	2.474747474747475	0.5347950803585089	0.5342524936941058	0.00013352815569587828	0.0001303688128431197	1.921403366340162	1.9240351575106736	0.0001305227011800553	0.0001277583973053247	0.00019269916421022585	0.0001929631087664902	5.7784773782342916e-06	5.78639163285185e-06
18.99729	19.00768	2.525252525252525	0.536035202689887	0.5363278523440504	0.00013062804400745923	0.00013410694028246524	1.970403549194557	1.9732636795372693	0.00012748884279529821	0.0001327481445597043	0.00019761343387770104	0.00019790027876213714	5.925840363909413e-06	5.934443110491246e-06
18.99903	19.00768	2.5757575757575757	0.5373307681619676	0.5370244857599394	0.00013093010648924087	0.00013323744357525086	2.02018107963071	2.0230757807687003	0.00012895356689609358	0.00012871083033509105	0.00020260566438980144	0.00020289597640845455	6.075542162561462e-06	6.084247666694609e-06
19.00076	19.00768	2.6262626262626263	0.5375189000825012	0.5376452302127147	0.0001294682144763463	0.0001295298558622322	2.0694346214209345	2.0712467644856765	0.0001230738167811264	0.00012789706473464413	0.0002075453436386455	0.0002077270849950533	6.2236666123798306e-06	6.2291174501566306e-06
19.00076	19.00768	2.676767676767677	0.5389226186876422	0.539024864296628	0.00013117251508958734	0.00012903550561886533	2.1201236834527726	2.1224125148146924	0.00012895607698951478	0.00012763305034490006	0.00021262899242330483	0.00021285854125109742	6.3761106729558805e-06	6.382993863360768e-06
19.00076	19.00768	2.727272727272727	0.540225909383513	0.5400609531343494	0.00012789895035490161	0.00012784496820034602	2.168749067501495	2.1704242974942893	0.00012255029305636116	0.00012417139690432965	0.00021750567320243658	0.00021767368343137994	6.522345978755811e-06	6.527384394357256e-06
19.00076	19.00768	2.7777777777777777	0.5410479640797577	0.5405994466750073	0.00013178054352570067	0.00012647264516969992	2.218030807584962	2.219659189154183	0.00012962628698752303	0.00012379789933504294	0.0002224481804818937	0.00022261149224292277	6.670557845683851e-06	6.675453947216216e-06
19.00249	19.00768	2.8282828282828283	0.5429692726788307	0.5425157565998631	0.00012995415769110662	0.00012849753730356496	2.267545888379326	2.268854052848362	0.0001235452766728283	0.000125533909298522	0.00022741408969805695	0.00022754528661602264	6.819468965603201e-06	6.823403521207858e-06
19.00249	19.00941	2.878787878787879	0.5444597864453773	0.5432028470922468	0.00013054275630446584	0.00013010241312646047	2.3160898526423352	2.316907227414283	0.00012734047979187708	0.00012584422897824986	0.0002322826048182063	0.00023236458002349645	6.9654613959793356e-06	6.9679193058099e-06
19.00422	19.01113	2.929292929292929	0.5452895663654121	0.5447574347737577	0.00013175936474108094	0.00013358266121337413	2.365781872811668	2.3673856922007945	0.0001302635907484081	0.0001323133342018398	0.000237266259433524	0.00023742710783279455	7.114906344839424e-06	7.119730071757497e-06
19.00595	19.01286	2.9797979797979797	0.5455340469771199	0.545170052609131	0.00012762913381322803	0.00012799625286136996	2.416423629904065	2.4163049144637627	0.0001253369597154352	0.00012428104821761573	0.00024234516396590762	0.00024233325789426965	7.267206140216615e-06	7.266848931420178e-06
19.00595	19.01458	3.0303030303030303	0.5464769794397797	0.5451059794299207	0.00012714425605155394	0.00013050543096335395	2.465646238980379	2.46612019808502	0.00012462969658689409	0.00012649560578015495	0.0002472817409467836	0.00024732927470514694	7.415238750560175e-06	7.416664459285299e-06
19.00768	19.01458	3.080808080808081	0.5482056111336833	0.54631929325413	0.00012502387530771093	0.00012863635930638543	2.514076033745838	2.516494498780673	0.00012511801517000977	0.00012707329646452685	0.0002521388059117278	0.00025238135580991607	7.560887252210262e-06	7.568160904503231e-06
19.00768	19.01458	3.131313131313131	0.5489635919149638	0.5474253635308904	0.00012650678705018826	0.00012781158257415076	2.564354817784796	2.5655779258830913	0.0001274645062293927	0.0001262901707449676	0.00025718130757043385	0.0002573039741132375	7.712096741130525e-06	7.715774938829274e-06
19.00768	19.01458	3.1818181818181817	0.5493798451497676	0.5476662087431678	0.000130774341169101	0.00013084750701617402	2.6139231166360313	2.6166040331078158	0.00012745430782761959	0.00012472342970142682	0.0002621525540704073	0.00026242142544457084	7.861169119387261e-06	7.869231304352398e-06
19.00768	19.01458	3.2323232323232323	0.5505827079363679	0.5497183917217423	0.00012605783928798964	0.00012897967320213584	2.662554413270227	2.6631316245029826	0.00012156402305354006	0.00012660064885600887	0.0002670298278277231	0.00026708771682910264	8.007422632095852e-06	8.009159330227352e-06
19.00768	19.01458	3.282828282828283	0.550749027460318	0.5507067659419371	0.00012309595421082642	0.00012609728820998995	2.7125843906681557	2.7144142730851883	0.00012309843382114479	0.00012617831200560572	0.00027204737645854536	0.00027223089690955654	8.157883733427434e-06	8.163387420929814e-06
19.00768	19.01458	3.3333333333333335	0.5520918531249963	0.5512184484117943	0.00012098814449330438	0.00012879653392144076	2.762874089845867	2.763820188634688	0.00012052831825428979	0.0001234642425904333	0.00027709097280572326	0.00027718585785123736	8.309125317380082e-06	8.31197106206357e-06
19.00768	19.01458	3.3838383838383836	0.5530356949547643	0.5532283711244954	0.0001248961335316414	0.0001283362535705062	2.8121762986657193	2.8135399542631716	0.000127078458588764	0.000127872073504438	0.0002820355329120168	0.0002821722950820551	8.457398464613066e-06	8.461499662237982e-06
19.00941	19.01458	3.4343434343434343	0.5547084318651718	0.5537704988120766	0.00012510567437136276	0.00012471747836304082	2.864057535889536	2.866524215568275	0.00012565926504753424	0.00012523358444740745	0.000287238745952215	0.0002874861313377068	8.613426633941513e-06	8.620844899905394e-06
19.01113	19.01458	3.484848484848485	0.5548356708452429	0.5546875283184458	0.0001266426412172384	0.00012517564638801342	2.913678597942455	2.9148130067786666	0.00012704469046560124	0.00012402190254809264	0.00029221528411818825	0.0002923290549371845	8.762657939685782e-06	8.766069141932355e-06
19.01286	19.01458	3.5353535353535355	0.5554477812243704	0.5557804202722705	0.00012478286263267226	0.00012396388220800158	2.9636658184208557	2.963229158414433	0.0001225067995820253	0.00012201824809187194	0.0002972285446214879	0.0002971847516211446	8.9129895976318e-06	8.911676312417566e-06
19.01458	19.01458	3.5858585858585856	0.5561775876600636	0.5560653426609594	0.00012730375040285753	0.00012577558649414755	3.0136357544021526	3.0132977969982613	0.00012556065515039372	0.0001268877254434504	0.00030224007164799446	0.00030220617761490934	9.063270349042955e-06	9.062254156854109e-06
19.01458	19.01458	3.6363636363636362	0.5579507537323396	0.5570210003279632	0.00012313196437923663	0.00012312920372357805	3.0621346887089076	3.063500618835268	0.00012013132961047129	0.00012221394040379745	0.00030710407067585074	0.0003072410609603117	9.20912603696121e-06	9.213234231428791e-06
19.01458	19.01458	3.686868686868687	0.5578067010299019	0.5572709340388171	0.0001231894246641668	0.00012383118285452078	3.1108965293137096	3.1132267540743364	0.00012415328347370233	0.0001250903309980364	0.0003119944367980854	0.0003122281370047474	9.355773665569553e-06	9.362781744079597e-06
19.01458	19.01458	3.7373737373737375	0.5574181677157565	0.5582406786222727	0.0001267500261063499	0.00012630241778597794	3.1604452693919067	3.163422751767898	0.00012803046082070763	0.0001272455892082492	0.0003169637217322141	0.0003172623359510478	9.504787812449236e-06	9.513742231662403e-06
19.01458	19.01458	3.7878787878787876	0.5588246128704705	0.5600879141726044	0.00012153659644482614	0.00012137215991440728	3.211358575030903	3.211863919143586	0.0001228760990776794	0.00012385499180282765	0.0003220698600973727	0.0003221205414846641	9.657904579602415e-06	9.659424484957638e-06
19.01458	19.01458	3.8383838383838382	0.5591786098900252	0.5592299599069824	0.00012412409382047603	0.0001236721391804818	3.260361034029593	3.2619862316125054	0.0001259007360918157	0.00012372188492292249	0.000326984358041279	0.0003271473504776357	9.805275711400422e-06	9.810163076553705e-06
19.01458	19.01458	3.888888888888889	0.5592090563602565	0.5607068409256644	0.00012318734990313367	0.00012376182010849816	3.311718278331036	3.311078297083021	0.00012714436198819218	0.00012727486411704002	0.00033213501938933265	0.00033207083513017965	9.959728431325596e-06	9.957803758719494e-06
19.01458	19.01458	3.9393939393939394	0.5616138730835994	0.5616743115991332	0.00012272722804400148	0.00012192867887874246	3.361872430663041	3.3620884866108813	0.00012440387965097715	0.0001243008455025352	0.0003371650216290283	0.0003371866900622687	1.0110562453629407e-05	1.011121221087758e-05
19.01458	19.01458	3.9898989898989896	0.5619705966527272	0.5639682486398427	0.00012174227931316037	0.00012260064498993955	3.4112264927212306	3.4118205321111548	0.00012493965073483336	0.00012756103959242523	0.00034211478214033	0.00034217435885178563	1.0258990689044195e-05	1.0260777536724726e-05
19.01458	19.01458	4.040404040404041	0.5630757580796301	0.5644953815572801	0.00012213725177605142	0.00012486984597299673	3.4600642914601223	3.461952850204996	0.00012513036367150916	0.00012761445886184123	0.00034701276616789915	0.00034720217131731983	1.0405866265927991e-05	1.041154625012312e-05
19.01631	19.01631	4.090909090909091	0.5637533056485083	0.5638310123113377	0.00012360416593832092	0.00012268280353708443	3.5103844686174863	3.512073345926569	0.00012434498165715625	0.00012453751370626945	0.000352059419177363	0.0003522287981071677	1.0557199857099563e-05	1.0562279035937194e-05
19.01631	19.01631	4.141414141414141	0.5641668323337393	0.5644799311097001	0.0001225397140760897	0.00012441239174149034	3.559497457426601	3.5605081456519665	0.0001180496794443896	0.00011754665319658844	0.0003569850022491827	0.00035708636502376556	1.0704902311927962e-05	1.0707941816098139e-05
19.01631	19.01631	4.191919191919192	0.5647657643899311	0.5652579065878487	0.00011979240324890895	0.0001228354644725837	3.6086586608855304	3.60941963361327	0.0001234180665654526	0.0001230345521564832	0.00036191542080889883	0.00036199173940560324	1.0852751098368121e-05	1.0855039615963649e-05
19.01631	19.01631	4.242424242424242	0.5653324322761759	0.5657218744401792	0.00012140308065974547	0.00012249996851839922	3.6590438806446497	3.6598307791258917	0.00012600520610021838	0.00012581496642291885	0.00036696859699575265	0.00036704751570814276	1.1004280699337924e-05	1.1006647208333168e-05
19.01458	19.01458	4.292929292929293	0.5663921512101964	0.5675468449543412	0.0001247392555176113	0.0001208098277200178	3.708425232856613	3.710121388013977	0.0001246165007095045	0.00011818295289789053	0.00037192109445959416	0.00037209120329094144	1.1152790799969293e-05	1.1157891139803382e-05
19.01458	19.01458	4.343434343434343	0.567440509520996	0.5673169059403557	0.00011859030707670715	0.00012319201759764114	3.7584374705355845	3.761469535211681	0.00012291720510768144	0.00012601562493225999	0.00037693686395903964	0.0003772409522827882	1.1303198209971338e-05	1.131231723251619e-05
19.01631	19.01631	4.393939393939394	0.5687238055199983	0.5684334279904791	0.00011940291776392217	0.00012279307384936244	3.8084401560903407	3.8108850027201067	0.00012378831264869619	0.0001298457853058587	0.00038195167546789093	0.0003821968711984863	1.145357717918233e-05	1.1460930524142081e-05
19.01803	19.01631	4.444444444444445	0.568126691163522	0.568946019310194	0.00012175020980085137	0.00012290580363731864	3.8594521653049014	3.86059885523116	0.0001241224213027169	0.00012482814752697786	0.00038706771289789404	0.00038718271539776953	1.1606991547116957e-05	1.1610440196851295e-05
19.01975	19.01631	4.494949494949495	0.5699153076833782	0.56933046279998	0.00012089979584321791	0.00011885638765415639	3.907729130280433	3.9097891694220537	0.000120100141503473	0.00011838567603112036	0.0003919094504343028	0.0003921160534973477	1.1752180044717765e-05	1.1758375264826907e-05
19.02148	19.01803	4.545454545454545	0.5698953129865097	0.5694795141766346	0.00012081263252306467	0.0001216726368706852	3.9582867391632477	3.959604001878606	0.00012401903747927343	0.00012417027153927164	0.0003969799156717729	0.00039711202506053614	1.1904228219405806e-05	1.1908189792341807e-05
19.01975	19.01631	4.595959595959596	0.5701956878644633	0.5701865993658867	0.00011993427081036585	0.00012191664204202866	4.008995360966388	4.00995328598844	0.0001227339568597603	0.00012496261192852687	0.00040206552612239376	0.0004021615972308134	1.205673001324602e-05	1.2059611122649679e-05
19.01803	19.01631	4.646464646464646	0.5704710688214139	0.5714830736878249	0.0001222132173596718	0.00012272568584780505	4.059111304464428	4.060915260058604	0.00012451544347159116	0.0001300112577380166	0.0004070916963659039	0.00040727261659398293	1.2207449694184546e-05	1.2212875515409348e-05
19.01631	19.01631	4.696969696969697	0.5715053405093374	0.5713117554896578	0.00011962078453221271	0.00012166432085057596	4.10684244207966	4.11012149425824	0.00012183574938040976	0.0001261171547756226	0.00041187869241597234	0.00041220755132466555	1.2350996820707756e-05	1.2360858727462823e-05
19.01631	19.01631	4.747474747474747	0.5721692553303511	0.5716666613590704	0.00012069086289523566	0.00012098951158727309	4.157417336595557	4.158476239470738	0.00012303405412459231	0.00012505838060582227	0.00041695089124416384	0.00041705708950664307	1.2503096699688874e-05	1.2506281463376894e-05
19.01803	19.01631	4.797979797979798	0.5729236007122008	0.5726954793979306	0.00012243303373063287	0.00012138169186171178	4.206931507679546	4.207998597948092	0.00012512495872119223	0.00012210702030215846	0.0004219167092247063	0.0004220237286077717	1.2652006630305109e-05	1.2655215518411472e-05
19.01975	19.01631	4.848484848484849	0.5724328217890697	0.572852710423304	0.00012317488170295848	0.00012124612915307205	4.257895302244293	4.260437033028875	0.00012450227858613977	0.00012604680669673764	0.0004270279111668131	0.00042728282349101146	1.2805275914155598e-05	1.281292010864266e-05
19.02148	19.01803	4.898989898989899	0.5728345334261512	0.5730235741965424	0.0001190942919077807	0.00012279804255577168	4.307435854929125	4.309848861695805	0.0001233704518868032	0.0001255518090073173	0.0004319963749803555	0.00043223837746422675	1.2954264871744768e-05	1.2961521998452166e-05
19.02148	19.01803	4.94949494949495	0.5738574439409365	0.5738688045641572	0.00012080358097453542	0.00012327677164868868	4.357849729572869	4.359503128177371	0.00012591711051085936	0.0001275656802529006	0.00043705242498975715	0.00043721824573035513	1.3105880627464179e-05	1.3110853245729452e-05
