# IV Measurement - T = 24.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
24.4035	24.36559	1.1111111111111112	0.46819228736585883	0.46872305568272665	0.00012753544791153956	0.0001434173017733451	0.6167549686637489	0.6180922399736484	0.00012137682505802317	0.000137637276469737	6.185487600679459e-05	6.198899207438054e-05	1.8548797722404243e-06	1.858912813654084e-06
24.40139	24.36559	1.1616161616161615	0.4726897307956063	0.4717358929608377	0.00012917165785700544	0.00013768799625286208	0.6653653424913024	0.6659070750189399	0.00012137460531769477	0.00012990514462121454	6.673005139818498e-05	6.678438221030387e-05	2.001068552829838e-06	2.002703121547428e-06
24.40139	24.36559	1.2121212121212122	0.47597113329748847	0.47617517009053095	0.00012550537559251633	0.00013481621120914767	0.7129673049716283	0.7137378270560898	0.00012031735658820594	0.00012975044986168416	7.150409236502139e-05	7.15813686747658e-05	2.1442244675315793e-06	2.1465472393395485e-06
24.39929	24.36559	1.2626262626262625	0.4794120388585528	0.4795919898217481	0.00012725804257604866	0.00013318913801938843	0.7591692179821671	0.7602931651490791	0.00011055287029683812	0.00011864418426381543	7.613772118966674e-05	7.625044279902508e-05	2.2831658879784175e-06	2.286550105692937e-06
24.40139	24.36559	1.3131313131313131	0.4826125536322687	0.48286839486719724	0.00012893510682692916	0.0001290744105093298	0.8067061335685581	0.8073775015045691	0.0001230205874489839	0.00012435042517128076	8.090523854864689e-05	8.097257060521203e-05	2.426133700928859e-06	2.4281534400169665e-06
24.40139	24.36559	1.3636363636363635	0.4850469079759852	0.4853295602817145	0.00012681588365278187	0.0001325711033404841	0.8544777529129562	0.8552796641259701	0.00011953531119814299	0.00012368804331706199	8.569629454547751e-05	8.577671889739947e-05	2.569799507669459e-06	2.572213138260058e-06
24.40139	24.36559	1.4141414141414141	0.48712590202536044	0.4883124070891487	0.00012516064377106716	0.0001272843400523719	0.9025686845055146	0.902422675120477	0.00012004358500783576	0.0001233431407554533	9.051937463699876e-05	9.05047312326223e-05	2.7144277636932476e-06	2.7139901449156346e-06
24.40139	24.36559	1.4646464646464645	0.4912534436538797	0.490436387631852	0.00012637226781842884	0.0001306636319517857	0.9514128530291199	0.9509366175356924	0.00012061517095508936	0.00012558414950423252	9.541799749564938e-05	9.53702354363346e-05	2.861321453240414e-06	2.8598913782602862e-06
24.40139	24.36559	1.5151515151515151	0.491923265998968	0.49174104160250914	0.00012432873148928285	0.00012593427319721923	1.0001596834127533	1.000041876071827	0.00011776627312690968	0.00012072436248769685	0.00010030685823014274	0.00010029504323255712	3.0079211535203535e-06	3.007568040034143e-06
24.39929	24.36559	1.5656565656565655	0.4940613352890905	0.4940267989944998	0.00012438088449829082	0.00012766720174718025	1.0482533417479507	1.0503324848074225	0.00012033641752862625	0.00012248197542447835	0.00010513021178898313	0.00010533873080006243	3.1525587866791674e-06	3.1588124221034156e-06
24.39929	24.36559	1.6161616161616161	0.4959608314915798	0.49649659848266475	0.0001252992151484799	0.00012327481430185838	1.0950552113522578	1.0947545515868886	0.00012130480752075484	0.00011988563193514857	0.00010982401076644848	0.00010979385734498932	3.2933109291847227e-06	3.292406202998891e-06
24.39929	24.36559	1.6666666666666667	0.4986483002577311	0.4984206336313106	0.00012146177755047307	0.0001256513179110167	1.143813869527902	1.1468368355431098	0.00011659239124085666	0.00012179490418661364	0.00011471405772017873	0.00011501723353155248	3.4399459854349804e-06	3.449039063026897e-06
24.39929	24.36559	1.7171717171717171	0.5009658699214699	0.5010894736279823	0.00012088475367688441	0.00012341816939563747	1.1923764809445827	1.1935268097146576	0.00011569311730081083	0.00011637379940290935	0.00011958444297909766	0.00011969981042168865	3.585992941683488e-06	3.589452664051091e-06
24.39929	24.36559	1.7676767676767677	0.5017515683595992	0.5017892856286917	0.00012449540679123705	0.00012202049172488832	1.2406661829244428	1.2418074145884581	0.00012100129525889221	0.00011860683491172848	0.00012442745792041348	0.00012454191300656484	3.731221210448097e-06	3.734652580058739e-06
24.39929	24.3677	1.8181818181818181	0.5037374013786811	0.5025168199397408	0.00012340440748439426	0.00012274069066670537	1.2895667543612597	1.291369345467076	0.00012089615601015053	0.00012096042411174902	0.0001293317374748029	0.00012951252085719348	3.878284874710846e-06	3.883706012835228e-06
24.39929	24.3677	1.8686868686868687	0.5056587138976383	0.5048462021248988	0.00012150904891986073	0.00012147200641643947	1.337657683863556	1.3396681437886744	0.00011586434830802453	0.00011573394052780701	0.00013415481735669002	0.0001343564480782945	4.022912218070678e-06	4.028958448010676e-06
24.39929	24.3677	1.9191919191919191	0.5072755599594594	0.5070256240835445	0.0001221175011649525	0.00012302865275680864	1.3873114951917138	1.388366304370212	0.00011898308900568349	0.00012099532754467754	0.00013913463997509916	0.00013924042767728533	4.17224225283513e-06	4.175415073323135e-06
24.39718	24.3677	1.9696969696969697	0.5100566383588084	0.5085134106274807	0.00012318004317192764	0.00012665475656303463	1.436880703507883	1.438998964114408	0.0001224972581748341	0.00012335708760732183	0.00014410597768607793	0.00014431841982894474	4.321317967722797e-06	4.327688682177492e-06
24.39718	24.3677	2.0202020202020203	0.5113876489753375	0.5107410023016192	0.0001243034721892613	0.00012496782103311335	1.486948888454997	1.4872195272912223	0.00012036384164264701	0.00012311087772736698	0.000149127358184234	0.00014915450078138826	4.471892744155399e-06	4.472707417264118e-06
24.39718	24.36981	2.0707070707070705	0.5132907805772574	0.5114362724427217	0.00012596963455238468	0.00012421748745904644	1.535419621740162	1.5379154121508645	0.00011819571961561425	0.00011857836261200401	0.00015398852890784897	0.00015423883383320274	4.617663409197135e-06	4.62516936735105e-06
24.39718	24.37191	2.121212121212121	0.5142746105481639	0.5133112296990544	0.00012289312312004934	0.0001245667575407774	1.5840008857493795	1.5866272186851043	0.00012163460589532169	0.00012289007703053718	0.00015886078485100586	0.0001591241819962997	4.763767967992119e-06	4.771666745932764e-06
24.39929	24.37191	2.1717171717171717	0.5155133729041413	0.5150630377996755	0.00012478118547964068	0.0001233646076958119	1.6338420956049928	1.6367022250267786	0.00012280123849498634	0.0001231228276953213	0.00016385940182579408	0.00016414624661786968	4.913661121618655e-06	4.922262779384951e-06
24.39718	24.37191	2.2222222222222223	0.5172751783531966	0.5172206473617376	0.00012469600372547502	0.0001222837946094758	1.683680124776233	1.6860690242180063	0.00011901175009085233	0.00011799495663783955	0.0001688576998070638	0.00016909728454698688	5.063543527209158e-06	5.070727686805366e-06
24.39718	24.37191	2.2727272727272725	0.5191110550656504	0.5174728531972356	0.00011871511894185106	0.0001230105860923648	1.7311469926638363	1.7324265003046795	0.00011978509412538027	0.000119888531772547	0.00017361819202325106	0.0001737465149237468	5.206296019969744e-06	5.210144047628389e-06
24.39718	24.36981	2.323232323232323	0.5202639308725099	0.5185580196894817	0.00012517359895869806	0.00012367985524421504	1.7813288910907914	1.783074170514507	0.00012234748658029	0.00012257384298769796	0.00017865097694221154	0.00017882601248766494	5.35721414303284e-06	5.362462965555346e-06
24.39507	24.37191	2.3737373737373737	0.5212586672792783	0.5207765224297947	0.00012214710777228648	0.00012157603829211708	1.829843743399151	1.8302585733310248	0.00012056541011897899	0.00011961778357797944	0.00018351657239987473	0.000183558176043629	5.503117801884809e-06	5.504365157813234e-06
24.39507	24.37191	2.4242424242424243	0.5231695241049882	0.5218639612844734	0.000122793543898008	0.00012274124784619796	1.880336764846812	1.8813560953207293	0.00012170127200254404	0.00012069145314885527	0.00018858056010899728	0.00018868278962197666	5.654971297859863e-06	5.658036625698222e-06
24.39297	24.37191	2.474747474747475	0.524334669622496	0.5224401720942238	0.00012127860738020109	0.00011853683208871032	1.9285136616812182	1.931177748511086	0.00011960319411566155	0.00011939235222839288	0.00019341226172713048	0.0001936794452423113	5.7998585835456615e-06	5.8078705447681104e-06
24.39086	24.37402	2.525252525252525	0.5248936122849509	0.5244423683306275	0.0001246398341645478	0.0001220410396230394	1.9789439111116913	1.9806728147671127	0.000124296510135008	0.0001224965290094436	0.00019846995397770448	0.00019864334718354355	5.951524061026142e-06	5.956723210090773e-06
24.39297	24.37402	2.5757575757575757	0.5253466739389896	0.5260360365560175	0.00012175290490221873	0.00012027207996647248	2.0284630856027372	2.03050356597132	0.0001222949665528728	0.000122680099769472	0.0002034362737541608	0.00020364091525136094	6.1004481787964025e-06	6.106584820946458e-06
24.39507	24.37402	2.6262626262626263	0.5275556335180089	0.5263473176322627	0.00012325744410862584	0.00012153073682805671	2.0772053674345017	2.0794791903303516	0.00011948904550759321	0.00012013528282028819	0.00020832467831055076	0.00020855272192662236	6.247035745920843e-06	6.253874193173253e-06
24.39507	24.37402	2.676767676767677	0.5289570802358914	0.5276428833418869	0.00012279511946772115	0.00012052524264817227	2.127596499379589	2.129617420914443	0.00012163282175531809	0.00012397548326886055	0.0002133784474355219	0.00021358112736079057	6.398583063637502e-06	6.404661259661545e-06
24.39507	24.37402	2.727272727272727	0.529491938139733	0.5287662215283992	0.00012265054749281888	0.00012054446514831784	2.176025839138071	2.176539827143287	0.00011564482400201317	0.00011550792902165013	0.00021823546676743268	0.0002182870150579969	6.544228968033221e-06	6.545774717934478e-06
24.39297	24.37191	2.7777777777777777	0.5299568148419213	0.5290534180834168	0.00012456747302413705	0.00012202832803563174	2.225252088532714	2.226108580849709	0.00012040365676466466	0.00011897694657680775	0.00022317240883890422	0.00022325830717578068	6.692273480063663e-06	6.694849049499594e-06
24.39086	24.37191	2.8282828282828283	0.5315236719965105	0.5301740299578996	0.00012346928246087296	0.00012222023885767353	2.2753953243402325	2.2762668278172105	0.0001179972698595973	0.00011769857081618524	0.0002282013162511516	0.00022828872006992382	6.843074474801255e-06	6.845695394172107e-06
24.39086	24.37191	2.878787878787879	0.532362085990193	0.5319971827723463	0.00012184698923525502	0.00012019324925577439	2.322575632760967	2.325604513454567	0.00012159910646226997	0.00012093896719365672	0.00023293306917670915	0.0002332368381761676	6.984965784356335e-06	6.994074764865054e-06
24.39086	24.37191	2.929292929292929	0.5340779945214369	0.5334190783746404	0.00012140359520263657	0.00012358382528598527	2.373934697182259	2.3752783394044594	0.00012458828798865492	0.0001254959383943337	0.00023808391306611763	0.00023821866807787178	7.139424233372673e-06	7.143465280434252e-06
24.39086	24.37402	2.9797979797979797	0.5343011171614901	0.534137524187113	0.00012177507792750026	0.00012284425954163847	2.42268334698664	2.424633311173023	0.00012009807361782615	0.00012019885833564714	0.00024297295627185238	0.0002431685198247942	7.286030808751301e-06	7.291895174315494e-06
24.39086	24.37402	3.0303030303030303	0.535603953432432	0.5344110887331208	0.00012399060389120542	0.00012152466754678647	2.4732691570559378	2.4747542590763816	0.00011790709913855778	0.00011541826304412518	0.0002480462498301011	0.0002481951919643347	7.438162914663998e-06	7.4426288387752565e-06
24.39086	24.37191	3.080808080808081	0.5361401748484457	0.5357475517099407	0.00012209434238967458	0.00012340353158959652	2.5223393893125876	2.522840639728588	0.00012234411673175787	0.00012186266388251994	0.0002529675448112113	0.0002530178156382096	7.585738125055789e-06	7.587245514539901e-06
24.39086	24.37191	3.131313131313131	0.5370381185078043	0.5371671751875905	0.00012061085441876797	0.00012066798232254053	2.571619309975307	2.573417354995239	0.00011909396934365273	0.000123320805218554	0.00025790986961942705	0.0002580901970710299	7.73394273177962e-06	7.739350863637353e-06
24.39086	24.37191	3.1818181818181817	0.5384468357871623	0.5384054831186392	0.00012352028898886104	0.00012075553876296334	2.6219240193741866	2.623455062883023	0.00011839789826364506	0.00011465309103157422	0.00026295497135434627	0.0002631085209992	7.885229724363531e-06	7.889833650245429e-06
24.39086	24.37191	3.2323232323232323	0.5398505543923033	0.53940703566177	0.00012091531569750116	0.00012424165941955098	2.6693258429700584	2.671498685674431	0.0001209458171408391	0.00012204688291125534	0.00026770894022365443	0.00026792685645115146	8.027787032370947e-06	8.034321838067157e-06
24.39086	24.37402	3.282828282828283	0.5405049262898116	0.5406903316607723	0.00012137116875573183	0.00012137671165558235	2.7186676239382006	2.7217369867396264	0.00011843251496687983	0.0001213848244309402	0.00027265746905407687	0.00027296529803827365	8.176177842929905e-06	8.185409124316113e-06
24.39086	24.37402	3.3333333333333335	0.5413378871843482	0.5407412272528007	0.00012111922742660883	0.00012213560598307003	2.7692302379080793	2.771454479765558	0.00011852712725702728	0.00012039401748395862	0.0002777284362559502	0.0002779515073478646	8.328240600692429e-06	8.33493008741413e-06
24.39086	24.37402	3.3838383838383836	0.5421785733026748	0.5423998782430126	0.00012294849057919457	0.00012253011202792546	2.8196445659766742	2.82108509210402	0.00012116314871985078	0.00012365451718166363	0.0002827845317397126	0.0002829290033200301	8.479857767829735e-06	8.484190388745939e-06
24.39086	24.37402	3.4343434343434343	0.543961282298456	0.543365985641695	0.00012505065110817395	0.00012043487250048879	2.870569242745672	2.8726042637183284	0.0001227779377471479	0.00012185613903697434	0.00028789181052509	0.000288095904494868	8.633009618679041e-06	8.639129639339934e-06
24.39086	24.37402	3.484848484848485	0.5440230840887763	0.544059892508011	0.00012024147291522157	0.000122903305778443	2.918991306525835	2.921246023687463	0.00012295119961305395	0.00012349592049808422	0.0002927481001429982	0.00029297422762887	8.778634870553659e-06	8.785415817085608e-06
24.39086	24.37402	3.5353535353535355	0.5455354102519064	0.5452363986487395	0.00012242606501537958	0.00012256538124966553	2.9687342697688526	2.9713742502329814	0.00012008672260579682	0.0001223454714900602	0.0002977368638821435	0.0002980016297495719	8.928232202923234e-06	8.936172027938392e-06
24.39086	24.37402	3.5858585858585856	0.5446483727908397	0.5454627022632945	0.0001219835068452575	0.00012342646748324216	3.0211140281499627	3.020656899067654	0.00011831912517365032	0.00011953880416940894	0.00030299007402968234	0.0003029442281684539	9.085759642904255e-06	9.08438502657512e-06
24.39086	24.37402	3.6363636363636362	0.5460243714753225	0.5468387009477771	0.00012093112321592962	0.0001241517522387198	3.069177211568195	3.0703616544749686	0.00011424466570092533	0.00011744047084396552	0.00030781037123339634	0.0003079291600115303	9.230305075266639e-06	9.23386759038398e-06
24.39086	24.37402	3.686868686868687	0.5469391288570474	0.5470713665113356	0.0001195125140908802	0.000120724407985568	3.118220609157418	3.119123949934958	0.00011894802493624042	0.00012208700157420807	0.0003127289749430767	0.0003128195717515754	9.377799535077825e-06	9.380516661585094e-06
24.39086	24.37402	3.7373737373737375	0.547904781830801	0.5480870062272599	0.00012133970690216553	0.000122433163791394	3.1672922045208125	3.1684102385702944	0.00012314403359404988	0.00012345628609491166	0.00031765040663131206	0.00031776253520913593	9.525378739802503e-06	9.52874117304123e-06
24.39086	24.37402	3.7878787878787876	0.5489626830651061	0.5489463237676684	0.00012118214450303777	0.0001218638367193348	3.2184192920976673	3.219876192312128	0.00012130310498978382	0.0001184574440137843	0.000322777985367332	0.0003229240991186569	9.679138888481928e-06	9.683520038219075e-06
24.39086	24.37402	3.8383838383838382	0.5491676287080062	0.5500046794269022	0.00012087175742102343	0.00012102260668779719	3.266693982797264	3.2678952531524907	0.00012034313022634805	0.0001209595083355146	0.00032761949481468903	0.0003277399712318214	9.824320817492734e-06	9.827933612642503e-06
24.38876	24.37402	3.888888888888889	0.5513275103947124	0.5505413552678449	0.00012206900521649003	0.00012121117861586976	3.316311861837674	3.318682566098171	0.00012363148292719937	0.0001227245112085906	0.000332595713753653	0.00033283347368349926	9.973542800289333e-06	9.980672380222947e-06
24.38665	24.37402	3.9393939393939394	0.5510148660436807	0.552449031119053	0.00012098648610717777	0.00012208504570563805	3.3689299634806935	3.3698051051231563	0.00012080470681284845	0.00012121797888909999	0.00033787282754795846	0.0003379605962414157	1.0131786948760371e-05	1.0134418913006068e-05
24.38455	24.37402	3.9898989898989896	0.5513552303153707	0.5519123552781104	0.00012352298005014232	0.00012209285793053404	3.4170622847695835	3.419211474062604	0.0001211391344077234	0.00012269972080476303	0.00034270005864703475	0.00034291560265395685	1.0276540882772391e-05	1.0283004574351548e-05
24.38455	24.37612	4.040404040404041	0.5528980029487321	0.5531470278097285	0.00011912309155493044	0.00012244231145240922	3.4679314668096692	3.469459782883543	0.00012308166680962294	0.00012412927294879644	0.00034780177181924275	0.00034795504792734357	1.042952588619151e-05	1.0434122292657192e-05
24.38455	24.37612	4.090909090909091	0.5533892362967923	0.554328532624674	0.00012059379950792132	0.00012084572261611778	3.5176021107237423	3.5203344258316505	0.00012123211854864308	0.0001229519682647667	0.0003527832825918907	0.00035305730877862305	1.0578905943416686e-05	1.0587123350385076e-05
24.38455	24.37612	4.141414141414141	0.5545448388907948	0.5550578846354384	0.00012111417894765878	0.00011912709022723344	3.566278438553401	3.567562949601301	0.00011628195637761188	0.00011635159920529737	0.00035766507256578087	0.00035779389726219046	1.0725295348114648e-05	1.072915841472632e-05
24.38665	24.37823	4.191919191919192	0.5543276237748163	0.5554286953773597	0.00012104201276373371	0.00011761299765302715	3.615781693112905	3.6163411649928325	0.00012136131316863583	0.0001223008835460234	0.00036262979571887523	0.0003626859056255975	1.0874172785040513e-05	1.087585545550167e-05
24.38455	24.37823	4.242424242424242	0.554401240613286	0.5555718392299397	0.00012194728905916715	0.00012030030346170319	3.665635187147283	3.666198297867748	0.0001230608354571636	0.0001223223475838611	0.0003676296446843128	0.0003676861195334217	1.1024103163786866e-05	1.1025796589235367e-05
24.38665	24.37823	4.292929292929293	0.555974004234927	0.5554705024708116	0.00012187133946496455	0.000122920362760333	3.7151575446437013	3.718593975418558	0.00012024223762921957	0.0001224563726812562	0.0003725962836870626	0.0003729409262279168	1.1173037179009942e-05	1.1183372197490159e-05
24.38665	24.38034	4.343434343434343	0.5566297404642447	0.5565815714217892	0.00011764224425925559	0.00012103448070697552	3.766171828134197	3.7669346190027935	0.00012251425454861607	0.00012261716333655044	0.0003777125492061175	0.0003777890501457019	1.1326458596430222e-05	1.132875263706207e-05
24.38665	24.38034	4.393939393939394	0.5584001799869478	0.55738590354581	0.00011958213592432878	0.00012026155704466055	3.8166771286705146	3.818606169518298	0.0001241185778684309	0.0001255981289967013	0.0003827777683953981	0.0003829712335290641	1.1478349217917073e-05	1.1484150807953008e-05
24.38665	24.38034	4.444444444444445	0.5583547374940652	0.5578657762706493	0.00011841450373124665	0.00012112990593085265	3.8665838397808274	3.866493778453815	0.0001221602519411871	0.00012376267454444856	0.00038778295454626693	0.00038777392221981896	1.162843925007374e-05	1.162816856862682e-05
24.38455	24.38034	4.494949494949495	0.5587182774371254	0.5577553510129447	0.0001178323123541931	0.0001194717309873491	3.9151105202539855	3.9171373549669597	0.00011853410940836734	0.00011939617563003885	0.00039264973626055417	0.000392853009223444	1.1774378796541984e-05	1.1780474419652176e-05
24.38455	24.37823	4.545454545454545	0.5585233291426593	0.5588341557939758	0.00012117083948949264	0.00012235484679752685	3.96577456732248	3.9661675601320527	0.0001243266172877583	0.00012257660085889188	0.00039773087627344096	0.00039777028985378126	1.1926747266515421e-05	1.1927928977234852e-05
24.38244	24.38034	4.595959595959596	0.5603773828522661	0.5602683208693481	0.00011857985818533911	0.00011935993232770497	4.016535495387364	4.017628512399705	0.00012339899653365823	0.00012133946668175072	0.0004028217325631696	0.0004029313521612381	1.2079406403547826e-05	1.208269335076874e-05
24.38244	24.38034	4.646464646464646	0.5606127749653975	0.5607077497755221	0.00012185612022558572	0.00011786170646816746	4.0662520760440914	4.068147457608043	0.0001249310159486629	0.00012299586362326344	0.00040780785037048355	0.0004079979397861842	1.2228925008656938e-05	1.2234625012572501e-05
24.38244	24.38034	4.696969696969697	0.5612994110328524	0.5604178266709315	0.00011897346342014712	0.00012015804395516826	4.115743503249884	4.117350051773226	0.0001231117711126084	0.00012298172589866836	0.00041277138734829844	0.00041293250945474133	1.2377766143812675e-05	1.23825976909258e-05
24.38244	24.38034	4.747474747474747	0.5613066818317137	0.5624013914852535	0.00011933300080946769	0.00012022144817001652	4.164374801534888	4.165537866247876	0.00012095875234322182	0.00012168286095001079	0.0004176486612711752	0.000417765306012223	1.2524020489601317e-05	1.2527518379934073e-05
24.38244	24.38244	4.797979797979798	0.5626272406748796	0.5616411385793288	0.00011975285494423805	0.00012011441181359106	4.2133977290169895	4.214525769880583	0.0001207215597102637	0.0001203425968633365	0.0004225652120165469	0.0004226783441861983	1.2671452819800183e-05	1.2674845272098291e-05
24.38244	24.38244	4.848484848484849	0.563057581082477	0.5634602015694162	0.00011758121129555703	0.00011977226933773106	4.26532490686766	4.265746105808694	0.00012395475352106096	0.00012508132893700795	0.00042777303248096074	0.00042781527487801565	1.282761977489241e-05	1.2828886605444084e-05
24.38244	24.38244	4.898989898989899	0.562829005343278	0.5628171902951287	0.00011887257756318114	0.0001190525514968093	4.316007146071694	4.316430618254003	0.00012365582932140497	0.00012032347268800272	0.00043285599699846496	0.00043289846738080466	1.2980042340278887e-05	1.2981315582470471e-05
24.38244	24.38244	4.94949494949495	0.5631198372977261	0.5635165502605906	0.00011741086644271657	0.00012320961057212744	4.365473558354301	4.366153566857615	0.00012275740870266658	0.00012444213627488965	0.00043781702520853487	0.00043788522383488265	1.3128808353705335e-05	1.3130853581942e-05
