# IV Measurement - T = 45.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
45.06011	45.00802	0.5050505050505051	0.3493283580133547	0.3494655950615585	0.0002485768855463834	0.0002303082061462819	0.13308061194162388	0.1360198861595864	0.0002505195261434156	0.00023241603878518908	1.3346766817934397e-05	1.3641549108372923e-05	4.0101683542102014e-07	4.0973217168722466e-07
45.06484	45.00802	0.5555555555555556	0.3586845124187625	0.359976896924048	0.00024579965792886725	0.00018047448389581116	0.17325978774470474	0.17451155149862344	0.000247661056798865	0.00018858445211169427	1.7376370248190225e-05	1.7501910690865855e-05	5.216562146089549e-07	5.25169813231222e-07
45.06958	45.00802	0.6060606060606061	0.3683637658157841	0.36904085772056133	0.0002135680173028513	0.00016775722496609015	0.2126338744258707	0.21494090197300092	0.00021811650881842134	0.00017380905066591586	2.1325230611360015e-05	2.1556604349914844e-05	6.398529226629658e-07	6.46652067543499e-07
45.06958	45.00802	0.6565656565656566	0.3763230181359295	0.3780307470127845	0.00020429971709676328	0.00015001543931167849	0.2569886244518625	0.25676710864844055	0.00020563066719521243	0.0001525841610064819	2.5773605902302928e-05	2.5751389895541124e-05	7.731472411474841e-07	7.72357567888297e-07
45.06958	45.00802	0.7070707070707071	0.3843595220712584	0.38518294058972047	0.00016800202449655867	0.00020768106314574634	0.2988462168468199	0.3007397789900229	0.00016592609132910554	0.00020567215787110514	2.99715391482118e-05	3.0161446092671037e-05	8.989094546619726e-07	9.046853247258679e-07
45.06958	45.00802	0.7575757575757576	0.3915985111874438	0.3908432570642999	0.0001564370312089092	0.0001715305843398789	0.34218254490483613	0.3445800864722077	0.00014976773512750727	0.00016550328793866462	3.431777604100252e-05	3.4558227506991047e-05	1.029195463654073e-06	1.0364291827526524e-06
45.06958	45.01275	0.8080808080808081	0.39665126197105116	0.39703207006140667	0.00016201804509560002	0.00015197006461179372	0.3859086832180048	0.38771081947031416	0.00015740496374384082	0.00014844297308950233	3.870310733306638e-05	3.888384509781508e-05	1.1606959734088351e-06	1.1661034297125525e-06
45.06958	45.01275	0.8585858585858586	0.40250470947924843	0.40215798237474626	0.00013241489455831268	0.00015888816667862895	0.4313951111537269	0.4320942235774529	0.0001302969083798144	0.0001560794864781965	4.326497955608534e-05	4.333509413072439e-05	1.2974511144348017e-06	1.2995821041517647e-06
45.06958	45.01275	0.9090909090909091	0.4082772693501149	0.4071230300308989	0.0001343569932568804	0.00016463449969849218	0.4777534965265213	0.4785917959224085	0.0001304014701063974	0.00016063789546100817	4.7914301125917295e-05	4.799837487939109e-05	1.4368638545953495e-06	1.439415613136961e-06
45.06958	45.01275	0.9595959595959596	0.41137508408991624	0.4113005584015889	0.00013317914636710708	0.0001267193602634656	0.5245348989337857	0.5251061970485738	0.00012829993733838764	0.0001227330742392666	5.260604743092826e-05	5.266334340071946e-05	1.5775480324271978e-06	1.5792616572184072e-06
45.06958	45.01275	1.0101010101010102	0.4146760267729024	0.4153744751399011	0.00014878179667092217	0.00012792716259675722	0.5708205079009234	0.5707513699125096	0.00014669908244781892	0.00012565019442747734	5.724807019365394e-05	5.724113628648176e-05	1.71675876070283e-06	1.7165340460089568e-06
45.06958	45.01749	1.0606060606060606	0.4184668406213128	0.4184159439371337	0.0001422104768324144	0.00013536355036778756	0.6172030010228781	0.6181891278205786	0.00014101044847527217	0.00013287879563428213	6.189980954998275e-05	6.199870903826884e-05	1.8562411210581963e-06	1.8592007058622292e-06
45.06958	45.01749	1.1111111111111112	0.4222880987556532	0.42159146533976416	0.00014263139053111179	0.0001336628873566037	0.6633125783626008	0.663937097204332	0.00013682813613286783	0.00012808610649826688	6.652417795232181e-05	6.658681147370696e-05	1.9949052072908725e-06	1.9967775190964237e-06
45.06958	45.02223	1.1616161616161615	0.42662558460433275	0.4253277471045649	0.00013751038493596201	0.0001397546788919939	0.7120671438952269	0.7118060570771845	0.00013286184453304404	0.00013803284633428096	7.141381445143184e-05	7.138762983423774e-05	2.1415248085662673e-06	2.1407429174613812e-06
45.06958	45.02696	1.2121212121212122	0.42981201230221194	0.43029597485141075	0.00013406227108063974	0.00012418454478415597	0.757650456512997	0.7577373338537013	0.00012249448035061913	0.00010996029231274332	7.59854033209304e-05	7.599411632270598e-05	2.2786045340761095e-06	2.27885937676156e-06
45.07431	45.02696	1.2626262626262625	0.4325262910148814	0.432068232073829	0.00013126034666458805	0.00013405395435584893	0.8053825042104228	0.8064154803416749	0.00012813415057467883	0.00013353389597395773	8.077249064390962e-05	8.087608869137247e-05	2.4221557126734523e-06	2.425265189671422e-06
45.07431	45.0317	1.3131313131313131	0.43596129043907444	0.4359994621330957	0.00012972864668721904	0.00012788250359352938	0.855300587464569	0.8547452108040505	0.00012472848919217605	0.00012248048016320624	8.577881731667527e-05	8.572311812296164e-05	2.572276568077647e-06	2.5706052509999662e-06
45.07431	45.0317	1.3636363636363635	0.4386160408732712	0.43829794342309353	0.00011969725178097057	0.00012417872788355618	0.9016789855121816	0.9014511044411877	0.0001176817733387829	0.00011952709555785695	9.043014597454434e-05	9.040729158972898e-05	2.711751052239685e-06	2.7110665371582273e-06
45.07905	45.03644	1.4141414141414141	0.4409317903105644	0.44055416319471064	0.00012588383936032425	0.00013026262980731952	0.9490298667047766	0.9509934765467674	0.00012300522396739374	0.0001291994111821973	9.517900578726072e-05	9.537593787451282e-05	2.8541559080957302e-06	2.860063995075913e-06
45.07905	45.03644	1.4646464646464645	0.4418238264458482	0.44200514199244945	0.00012501821066627787	0.00012442351156395333	0.9982824960562799	0.9970962318058832	0.00012319687236294005	0.00012105981727359985	0.00010011859352685587	9.999962208463377e-05	3.0022779025828516e-06	2.9987094652625566e-06
45.08378	45.04117	1.5151515151515151	0.4441872908204967	0.44483620961596415	0.00012498845021619744	0.00012555185281449326	1.0471589603067368	1.0455587796205583	0.00012349752100451804	0.0001225952392894024	0.00010502045535119214	0.0001048599718805093	3.1492687795514744e-06	3.1444560499284475e-06
45.08852	45.04591	1.5656565656565655	0.44757684604477516	0.44744642609020235	0.00012609309708015164	0.00012165253065965933	1.0937156628267395	1.0942009933111971	0.00012552623214259455	0.00011902055532105975	0.00010968966631498741	0.00010973834051862373	3.289283967845522e-06	3.2907411172823204e-06
45.08378	45.04591	1.6161616161616161	0.4496499325700757	0.45012844093147675	0.00012416815955461748	0.0001266169407529149	1.1405216256836628	1.1430119582761882	0.00012170469978589831	0.00012275169946152385	0.00011438387580821009	0.00011463363336437551	3.4300466764859747e-06	3.437536474012465e-06
45.07905	45.05065	1.6666666666666667	0.4516484934070489	0.45144354776414874	0.00012639227233819422	0.00012195721678974505	1.191280281003168	1.1913976350568316	0.00011882832018857353	0.00011402628743170623	0.00011947450416238772	0.00011948627369941146	3.5826972599380106e-06	3.583048621189254e-06
45.07431	45.05065	1.7171717171717171	0.453769746430734	0.45279864035588346	0.0001237197762622911	0.00012585620925130678	1.2377719393699864	1.2380457621925203	0.00011986503389556064	0.00012084427595720562	0.0001241371917931989	0.0001241646537150256	3.7225166874583948e-06	3.7233405011545728e-06
45.06958	45.05065	1.7676767676767677	0.45480492896266866	0.45547247918311284	0.00012288233677924142	0.00012441521814205263	1.2869026675313917	1.2880238855671822	0.00012096482405873347	0.00012234855130319696	0.00012906455395962207	0.00012917700186211836	3.870272913559754e-06	3.87364530511738e-06
45.07431	45.05065	1.8181818181818181	0.4566612547969196	0.45644131313136815	0.00012449385916114077	0.00012998367901567782	1.3363204093157517	1.337885111158802	0.00012125961049813962	0.00011980336524635954	0.00013402070096437185	0.00013417762623195285	4.0188920926166115e-06	4.023597344386657e-06
45.07905	45.05065	1.8686868686868687	0.4585125827403087	0.4584575973267053	0.0001214416966983014	0.0001235870650696601	1.384332648572488	1.385665829396663	0.00011545458058095894	0.00011809159369651108	0.00013883588893516077	0.00013896959476448331	4.163282654163623e-06	4.167292813550804e-06
45.08378	45.05065	1.9191919191919191	0.4609873801193354	0.46023848783663146	0.00012456423709569195	0.0001263825255834419	1.432394921899787	1.4361902317224424	0.0001213763921366118	0.00012391521506213568	0.00014365609486508745	0.00014403672968834043	4.3078270841499545e-06	4.319241845856639e-06
45.08852	45.05065	1.9696969696969697	0.46245471752007994	0.4622815823166296	0.0001235070493811106	0.00012391356764161431	1.4823184624274925	1.4841333348478805	0.00011987556438806023	0.00011923851119546752	0.00014866296885242128	0.00014884498393820885	4.457967037382872e-06	4.463424925419813e-06
45.08378	45.05065	2.0202020202020203	0.4640447510404713	0.46392205630968847	0.0001210663091092103	0.0001200874333432309	1.5306372720421404	1.5329665854651915	0.00011807439895397658	0.0001156659466950815	0.00015350890302298067	0.00015374251183082854	4.603280902144036e-06	4.61028548339244e-06
45.08378	45.05065	2.0707070707070705	0.46505175668274795	0.46434149051899415	0.0001243154798864166	0.00012308039421690155	1.5796306361996975	1.5829833737825822	0.000120796464059376	0.00012319432664271572	0.00015842248883759879	0.0001587587377176394	4.750624630118503e-06	4.760708297896966e-06
45.08378	45.05538	2.121212121212121	0.4660364955035121	0.46698306263025496	0.00012522343200546568	0.0001222316699807665	1.630504370271968	1.6319303404484664	0.00012227808135826246	0.00012032203104982094	0.00016352465853695396	0.00016366767028868381	4.903623087371376e-06	4.9079110757058754e-06
45.08378	45.06011	2.1717171717171717	0.46878940172233513	0.46880757871948814	0.00012385140441095458	0.00012142987395723717	1.68140539398638	1.6820808528519222	0.00011939586532296513	0.0001191981503195859	0.00016862956513753687	0.00016869730747687517	5.05670257160792e-06	5.058733905985637e-06
45.08852	45.06011	2.2222222222222223	0.46990456049767215	0.4706775373016038	0.00012168266833572155	0.00012328898177963132	1.7276900932431438	1.728445152853453	0.00011810168475625808	0.00011737801617270883	0.00017327149666464186	0.00017334722222981175	5.195899319484861e-06	5.19816992837935e-06
45.08852	45.06484	2.2727272727272725	0.47108515646276006	0.47109515381119416	0.00012299043759616646	0.00012428581032589698	1.7776618486451885	1.7794853630896037	0.00012052483716668813	0.00011893445999201205	0.00017828320616238979	0.00017846608796405613	5.3461854271328464e-06	5.351669124923772e-06
45.08852	45.06484	2.323232323232323	0.4727765258038932	0.47288649688062306	0.0001248583664845896	0.0001229365064474227	1.827756869802892	1.8275803859250104	0.00011930123713997472	0.00011914286724577672	0.00018330727808674077	0.00018328957836977338	5.496841438965973e-06	5.496310644927378e-06
45.08852	45.06484	2.3737373737373737	0.4750441064426851	0.4743033938087	0.00012070493419724178	0.00011983939796059971	1.8753392709079766	1.877665400333953	0.00012059065116738094	0.00011759835046612144	0.00018807935722675524	0.00018831264670885096	5.6399415411306834e-06	5.64693653318979e-06
45.08852	45.06958	2.4242424242424243	0.47536084061807626	0.4752104259666351	0.00012051083181033342	0.00012268902016983083	1.9262816872789368	1.9278382017286222	0.00011803147683689997	0.00011820298355102593	0.00019318841513177583	0.00019334451927877064	5.7931457942899135e-06	5.797826908823013e-06
45.08852	45.06958	2.474747474747475	0.4769595075176833	0.47827597653648984	0.00012261151278105764	0.00012054006281171784	1.9755352263408137	1.9759741615962043	0.00012123426046101751	0.00011892049351533054	0.00019812809410699165	0.00019817211529397295	5.941272108091496e-06	5.942591696748882e-06
45.08852	45.07431	2.525252525252525	0.4782877915846393	0.4785222748479131	0.00012256163779456863	0.00012225276276250235	2.0239786683147627	2.0266477577184014	0.00012034014057375572	0.00012036422192725134	0.00020298652776198602	0.00020325421298950973	6.086961298171121e-06	6.094988353992747e-06
45.08852	45.07431	2.5757575757575757	0.4792511724337487	0.48004596163426394	0.0001229246095278667	0.0001218870481238387	2.074152379419806	2.0753709364656	0.00011928030659784531	0.0001175711844178869	0.00020801849156752643	0.00020814070168143618	6.237854112370244e-06	6.2415184895245784e-06
45.08852	45.07431	2.6262626262626263	0.48114294341244795	0.4796946911642821	0.00012368029450998908	0.00012285963876724384	2.1225239542742194	2.127168482245964	0.00012037331293924314	0.00012180063839776874	0.00021286971760848655	0.00021333552123618135	6.383327589194041e-06	6.397295871775908e-06
45.08852	45.07431	2.676767676767677	0.4822349265164149	0.48117566200732337	0.00012146198079362654	0.00011979877398539165	2.173677423507523	2.174645355345207	0.00011565263499157574	0.00011276835034341926	0.00021799994218308323	0.0002180970168834828	6.537166313720982e-06	6.540076777889708e-06
45.08852	45.07431	2.727272727272727	0.4814196881941025	0.4829238347085139	0.0001221656343200687	0.00012222033615479818	2.2208208893016104	2.2217628943937493	0.0001189345216633109	0.0001173771237756782	0.0002227280001305396	0.00022282247461576064	6.67894676990256e-06	6.6817794911993996e-06
45.08852	45.07431	2.7777777777777777	0.48403717578413563	0.484036266934278	0.00012087745815187081	0.00012054243054679377	2.270546568047524	2.2722522774079916	0.00011619088632399367	0.00011593363271637231	0.0002277150303928918	0.00022788609742332682	6.828491949446909e-06	6.833621678610293e-06
45.08852	45.07905	2.8282828282828283	0.4850069185822486	0.4856935546497035	0.00012310135921698775	0.00011956639733005708	2.3194030193966855	2.320626124128872	0.00011878922582335725	0.00011878894083582582	0.00023261488510647733	0.0002327375513116911	6.975423938241465e-06	6.979102319688363e-06
45.08852	45.08378	2.878787878787879	0.48556086257048653	0.4861529782527457	0.00012060472763250327	0.00012213870788546323	2.369950165744724	2.371473929983306	0.00011979912611256738	0.00012225726533580185	0.00023768430104751019	0.0002378371206482104	7.12744027542044e-06	7.132023284070302e-06
45.08852	45.08378	2.929292929292929	0.48763304024592935	0.4865306053685995	0.00012055764338955503	0.0001196542502545723	2.4199610386928447	2.421160489730995	0.0001172364906982014	0.00011617810860941624	0.00024269993367694763	0.00024282022763323587	7.277843232413206e-06	7.281450307401006e-06
45.08852	45.08852	2.9797979797979797	0.48772301638183674	0.48749898489192595	0.00012114386277673405	0.00011904046285292303	2.4701529456003257	2.471277346027464	0.00011644837146203291	0.00011416403814897671	0.00024773372235486167	0.00024784648942207044	7.428790945506317e-06	7.432172126643567e-06
45.09327	45.08852	3.0303030303030303	0.4885291662055727	0.48795522752046644	0.00012261860128722065	0.00011840887604974988	2.5178517880383042	2.520269798363013	0.00012105007356244227	0.00011880509700924937	0.0002525174794943641	0.00025275998378929024	7.572241841919595e-06	7.57951344242269e-06
45.09327	45.08852	3.080808080808081	0.48961524178546484	0.49030551325235033	0.0001183282068709282	0.00012069488146933147	2.5688747137773515	2.568899730812633	0.00012006617052823922	0.00011821871059692596	0.0002576346117518154	0.0002576371207313843	7.72568874572105e-06	7.725763695740452e-06
45.09801	45.08852	3.131313131313131	0.4912638954272427	0.49199370186293595	0.0001191191732704077	0.00011959548292589998	2.618100051817639	2.619416402728624	0.00011485480862018085	0.00011403304141901662	0.00026257146242279	0.00026270348036592356	7.873728941729166e-06	7.877687634485572e-06
45.10276	45.08852	3.1818181818181817	0.49159880659978683	0.49191644962503567	0.00011810916881504277	0.00011780742084750759	2.667258527020546	2.6676178617431243	0.00011661918143762368	0.00011564906351166175	0.0002675016073634085	0.0002675376453458153	8.021569112417032e-06	8.02264963963412e-06
45.10276	45.09327	3.2323232323232323	0.4929888898993591	0.493758688286493	0.00011980749372423283	0.00011742141493659707	2.7167185689807942	2.7172202747333793	0.00012133966662222015	0.00011885901476222254	0.000272461996688476	0.0002725123131815645	8.170316655745106e-06	8.171825126148387e-06
45.10751	45.09327	3.282828282828283	0.4934474072102477	0.49374051128933993	0.00011833874495914041	0.00011652991694445015	2.7656368784480696	2.7701262991587505	0.00011498037900821839	0.00011730915466096311	0.00027736805520490115	0.0002778183029945593	8.317433377997461e-06	8.330935255041948e-06
45.10276	45.09327	3.3333333333333335	0.494603464229179	0.49523602373010367	0.00012023592393895492	0.0001198021312796276	2.8164987872541722	2.8177428161904343	0.00011988464802855136	0.00012244249318653721	0.00028246903893833843	0.00028259380364962735	8.470396923872515e-06	8.474138602637375e-06
45.10276	45.09327	3.3838383838383836	0.4957281672061611	0.49608488949714913	0.00011905024181193034	0.00011943726629811784	2.8673834372449236	2.8678605801074846	0.00012049009462188679	0.00011959350247542695	0.00028757230340436504	0.0002876201564644955	8.623428255905446e-06	8.624863096885993e-06
45.10276	45.09801	3.4343434343434343	0.4972245872186427	0.49697238138314476	0.00011912788162126815	0.00011983593662016983	2.9169421828645086	2.918162559333513	0.00011961412004694752	0.0001213735322015679	0.0002925425918026786	0.00029266498438807674	8.772471841755299e-06	8.776142263125053e-06
45.10276	45.09801	3.484848484848485	0.4972536704140875	0.49726412218745053	0.00011970743741742852	0.00011697126407334135	2.9661734350664184	2.9661784384734746	0.00011802112304094396	0.00011611436162018487	0.00029748003560991056	0.00029748053740582435	8.920530432965312e-06	8.920545228597853e-06
45.10751	45.10276	3.5353535353535355	0.4977889829802436	0.4988423399652604	0.0001182651521292738	0.00011790952872665459	3.016411281635397	3.0170016836670364	0.00011883711364758792	0.00011694577952441206	0.00030251843161522386	0.0003025776435329492	9.071616599837917e-06	9.0733919366695e-06
45.10276	45.10276	3.5858585858585856	0.4988809660842105	0.49887187550526946	0.00011867884040110086	0.00011847954823567054	3.065768071591651	3.0673714361266726	0.00011641779027036412	0.00011497838251400129	0.0003074684657097233	0.000307629268491292	9.220052648577324e-06	9.224874450062377e-06
45.10276	45.10276	3.6363636363636362	0.4999765845876081	0.5001124576413267	0.00011899762655251111	0.0001177547892876135	3.114695478279201	3.1152808784605592	0.00012002297812803946	0.00011781037463272084	0.0003123754365940428	0.0003124341468719847	9.36719814047693e-06	9.368958399434984e-06
45.10276	45.10276	3.686868686868687	0.49994386599273266	0.5000220270804906	0.00011888412062303338	0.00011862731160170132	3.1641869096520576	3.1652835640153154	0.00012093479899213075	0.00012045190101446135	0.0003173389739897761	0.00031744895838083597	9.516039543837304e-06	9.519337577353525e-06
45.10276	45.09801	3.7373737373737375	0.5012176190682297	0.5007481981167532	0.00011823440314531309	0.00011965448644566922	3.2133512956048573	3.2148937095437478	0.00012002293017934025	0.00012195228074963448	0.0003222697117244867	0.00032242440171936093	9.663897157256414e-06	9.668536079523696e-06
45.10751	45.10276	3.7878787878787876	0.502030130840969	0.501297143430774	0.00011476619114433467	0.00011849489555454683	3.2628604624043858	3.263305311654612	0.00011729227667170822	0.00011942948818149963	0.0003272350278211198	0.0003272796421276313	9.812791457440373e-06	9.814129563256333e-06
45.10751	45.10276	3.8383838383838382	0.5032270861034948	0.5030830334010571	0.00011779922196452494	0.00011889914382064862	3.3144355832177754	3.3147034909094	0.0001187631576512851	0.00012243201948648107	0.00033240754018832366	0.0003324344088766824	9.967899455687358e-06	9.968705611884538e-06
45.10751	45.10276	3.888888888888889	0.5047403211164826	0.5038069323126756	0.0001194673805319479	0.00012041729607702922	3.364667061823111	3.3645497091850833	0.00011943454529316608	0.00011920909248953497	0.00033744529754519217	0.00033743352815014373	1.011896646831415e-05	1.0118613513416143e-05
45.10751	45.10751	3.9393939393939394	0.5053015343216756	0.5044622130600415	0.00011873266269832498	0.00011897079880794773	3.414279935591113	3.4152715196572023	0.00011900607913714376	0.00011694154941547571	0.0003424210145011647	0.0003425204613035004	1.0268172951487623e-05	1.0271154818463398e-05
45.10751	45.10751	3.9898989898989896	0.5054896678241152	0.505290175280361	0.00011805653050942356	0.00011894308520322527	3.463449325091755	3.4642589686761487	0.00011981800879104306	0.0001231121334126279	0.00034735225404590865	0.0003474334538838781	1.0416045840416778e-05	1.0418481161554384e-05
45.10751	45.10751	4.040404040404041	0.5054987563226919	0.5060277069398443	0.00011856254590291885	0.00011884958149670142	3.512987149997118	3.5144531482646038	0.00011985139042974577	0.00011993480471913819	0.00035232044428814744	0.00035246747049088396	1.0565026679428762e-05	1.0569435555276106e-05
45.10751	45.10751	4.090909090909091	0.5067102531829396	0.5065321186108402	0.0001173045609846754	0.00011977749766286033	3.562513147315968	3.5629475340194894	0.00010897504705909769	0.0001122842925023594	0.0003572874483317589	0.00035733101334063677	1.071397077858907e-05	1.071527750383619e-05
45.10751	45.10751	4.141414141414141	0.5084184364903935	0.507182400683989	0.00011689410621346468	0.00011638520548128409	3.6114232707117107	3.6124748959039	0.00011705216492704137	0.00011879904247953067	0.00036219268586016554	0.00036229815423767926	1.0861064720744907e-05	1.0864227585865968e-05
45.10751	45.10751	4.191919191919192	0.5081303310855184	0.5081216970118708	0.00011929952996181625	0.00011743733011846724	3.660197847261747	3.6628241811110995	0.0001227468471044474	0.00011948699446550353	0.00036708432928108986	0.00036734772651801216	1.1007750786409844e-05	1.1015648903950485e-05
45.10751	45.10751	4.242424242424242	0.5098203373958193	0.5102220490329008	0.00011932405769901095	0.00011882958138437468	3.7107017832325035	3.71238156433929	0.00011726767646184985	0.00011662908293482308	0.0003721494116169395	0.00037231787828094373	1.1159636532572722e-05	1.1164688265971067e-05
45.10751	45.10751	4.292929292929293	0.509624024756762	0.5097062756689077	0.00011926627708695388	0.00012043321866864746	3.7618693527708116	3.7625097890241976	0.00012207400465221477	0.00012091594708750932	0.0003772810503230179	0.0003773452802150434	1.1313519215493555e-05	1.1315445148643618e-05
45.10751	45.10751	4.343434343434343	0.5109514010436652	0.5118384385047321	0.00011746750892139092	0.0001221056455358945	3.812294142910024	3.8133689657191314	0.00012237296975758333	0.00012385644992039485	0.0003823381950566667	0.0003824459899427471	1.1465167567850107e-05	1.1468400167353021e-05
45.10751	45.10751	4.393939393939394	0.510777810720854	0.5122310616432371	0.0001176243129089785	0.00011866079127424871	3.8617687427719525	3.86289632878036	0.00012088855556508654	0.00012118181596520238	0.0003873000444059726	0.00038741313095781363	1.1613958116161666e-05	1.1617349267200015e-05
45.10751	45.10751	4.444444444444445	0.5119856721816712	0.5114830782103906	0.00011912791566081156	0.00011857564841539471	3.9113283993746357	3.913284728366534	0.00011749647134331444	0.00012023671574570955	0.00039227042416754946	0.0003924666260522048	1.1763004280243627e-05	1.1768888054168632e-05
45.10751	45.10751	4.494949494949495	0.5123024063570626	0.5122774129859771	0.00011820724498903743	0.0001183966733374864	3.961266043567411	3.9631118429862355	0.0001190098253928282	0.00011818432426593297	0.0003972787126233488	0.0003974638294038949	1.1913187713492573e-05	1.191873871798715e-05
45.10751	45.10751	4.545454545454545	0.5128036370535568	0.5137302094834313	0.00011935108968468187	0.00012014337047306674	4.012033792616839	4.01193872788277	0.00011990217029941474	0.00012150174551481555	0.0004023702529953704	0.0004023607188730087	1.2065867555320957e-05	1.206558181704702e-05
45.10751	45.10751	4.595959595959596	0.5132112594596432	0.5135284448150329	0.00012020356270017034	0.0001196050363756103	4.06158480697097	4.0632573094933235	0.00012184776499201105	0.00012162011331784189	0.0004073397660185508	0.00040750750270718316	1.2214888274998797e-05	1.2219918163412033e-05
45.10751	45.11225	4.646464646464646	0.5140405817098189	0.5143068747181104	0.00011746892101347262	0.00011814008798521748	4.111487879239788	4.112932954098328	0.00011974001783947312	0.00012013722630033117	0.0004123445872269369	0.00041248951500334253	1.2364967378044371e-05	1.2369313358486442e-05
45.10751	45.11225	4.696969696969697	0.5146576907631636	0.5150180497317218	0.00011711098722248979	0.00011815815361610961	4.160902891893026	4.163160793040963	0.00012142619537487626	0.00011912101683537289	0.0004173004605248246	0.0004175269073353689	1.2513579057423202e-05	1.2520369283424502e-05
45.11225	45.11225	4.747474747474747	0.5158155654818102	0.5157573990909204	0.00011876146264709537	0.00011999413480340743	4.208390683119228	4.210614470128145	0.00011955337858540815	0.00012065991416277583	0.0004220630511602877	0.00042228607663505617	1.2656394436539402e-05	1.2663082395583168e-05
45.11225	45.11225	4.797979797979798	0.5161600195778597	0.5166026294585354	0.00011688083827162329	0.00011846446532576437	4.260165939337464	4.26134856282349	0.00011963512010744775	0.00012241939595303595	0.0004272556352760469	0.00042737424158293953	1.28121041987392e-05	1.2815661104490736e-05
45.11225	45.10751	4.848484848484849	0.5168925525631258	0.5164876599515424	0.0001202947165489367	0.0001184901388294099	4.311906629358769	4.3117283233282135	0.00012158738509561309	0.00012029947509841682	0.0004324447527187613	0.0004324268702565654	1.2967710182516618e-05	1.2967173821214248e-05
45.11225	45.10751	4.898989898989899	0.5170075220701186	0.5171661163702785	0.00011724251282908039	0.00011994232138024879	4.360756254217372	4.362419659635987	0.00012176283191374215	0.00012153858621790275	0.00043734392279785097	0.0004375107471302765	1.3114621362589621e-05	1.3119623894456472e-05
45.10751	45.10751	4.94949494949495	0.5181649423638364	0.5172515482568978	0.0001188075736285011	0.00011785335314401862	4.409490349574186	4.411988414256573	0.00012047738719088182	0.00012216887824528062	0.00044223150632576334	0.0004424820393397426	1.326118496411788e-05	1.3268697840582297e-05
