# IV Measurement - T = 47.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
47.61071	47.57403	0.5050505050505051	0.34087105638268766	0.34188669609861194	0.00026477514888534944	0.00034919993076741113	0.13979973276300148	0.1414140121408181	0.00026366692006325813	0.00034998384198181337	1.4020633112325892e-05	1.4182530552684596e-05	4.2126695374302945e-07	4.2673699544271874e-07
47.60546	47.57403	0.5555555555555556	0.35182633256680534	0.35377127126217717	0.00025040469219620565	0.00022182156388324286	0.17856840266305646	0.17899596654132005	0.0002551695641861572	0.00022722342502943366	1.79087757158817e-05	1.79516564578598e-05	5.376391846935441e-07	5.387977769844151e-07
47.61071	47.57403	0.6060606060606061	0.3613415361514761	0.36226447318192007	0.00020841520247173232	0.0002763346651920937	0.21888131243686126	0.22126566130830247	0.00021746702454799197	0.0002809949638736743	2.1951791438858816e-05	2.2190919798245157e-05	6.586287482686377e-07	6.660347411271634e-07
47.61071	47.57403	0.6565656565656566	0.36964251727945413	0.3703914095596711	0.00018341858304275757	0.0001720396567519459	0.26123014774262937	0.26285761960147636	0.00018720647253001946	0.00017612834576659676	2.6198991850629764e-05	2.6362212376038145e-05	7.85852491463742e-07	7.907199909772052e-07
47.61071	47.57403	0.7070707070707071	0.3766570195276715	0.3782384188392328	0.00021682224222920813	0.00016917483145823057	0.3044350232134385	0.30596561023269875	0.00021519684659225153	0.00016996137515588224	3.053204525257632e-05	3.068554911570542e-05	9.158176271821803e-07	9.203242674191899e-07
47.61596	47.57403	0.7575757575757576	0.3828108419138223	0.38473578591232577	0.00019033208941124849	0.00016301197670976695	0.34819845960543233	0.350347650242521	0.00018730871907496715	0.00016050206928756226	3.492111720042446e-05	3.513666134214432e-05	1.0473467029452038e-06	1.053764687145832e-06
47.61071	47.57403	0.8080808080808081	0.388722910237838	0.3900093868210069	0.00016585464309858207	0.00022249386269680997	0.3921834109158911	0.3934410851206468	0.0001594196122550838	0.00022107333382974205	3.933240506628133e-05	3.9458538273056547e-05	1.1795677046130664e-06	1.1834494035137184e-06
47.61071	47.57403	0.8585858585858586	0.39390380885137405	0.3956683399644945	0.00020353836845242234	0.00015341077105191699	0.43807375072558397	0.43817018002521385	0.00020280584925700613	0.0001520039578132898	4.393478595181867e-05	4.394445692761146e-05	1.3176277604826123e-06	1.3178489445397796e-06
47.60546	47.57403	0.9090909090909091	0.40005126928852125	0.40071336489372755	0.0001580631515243947	0.00014649958636354568	0.4839941097098554	0.48470413865877676	0.0001561246628739744	0.00014569042333762217	4.8540177485694056e-05	4.861138688785245e-05	1.455656681928139e-06	1.4577810479551053e-06
47.60546	47.57403	0.9595959595959596	0.4034244655351906	0.40475411287693314	0.00014487803762971115	0.0001624017492171361	0.5299049192707193	0.5308196314030318	0.00014194694852027692	0.00016073064229939102	5.314461129984147e-05	5.3236348551101376e-05	1.5937090331535473e-06	1.5964777549854151e-06
47.61071	47.57403	1.0101010101010102	0.40778876255162777	0.4093637993549359	0.0001741185218535812	0.00017552048292065518	0.5764538893910914	0.5772894563692041	0.00017102085620989048	0.0001735571792483493	5.7813046774755934e-05	5.789684649174648e-05	1.7337224918672611e-06	1.7362377995028924e-06
47.61071	47.57403	1.0606060606060606	0.4120908044558004	0.41235346096167685	0.00015392127148218773	0.0001431524530365339	0.6224652206805085	0.6236337443989166	0.00015157463694284184	0.00014143261609424678	6.24275619978446e-05	6.25447542271504e-05	1.8720746617941448e-06	1.8755808169266165e-06
47.61596	47.57403	1.1111111111111112	0.414931868007831	0.41584707981448493	0.0001425338361557963	0.00014481069929912524	0.6680549012116386	0.6705183942769708	0.00013981463384307637	0.0001442454755385254	6.699978951074502e-05	6.724685530809055e-05	2.009169086106521e-06	2.0165807979333973e-06
47.61596	47.57403	1.1616161616161615	0.41945657702414346	0.42003097003635304	0.00013892228814675335	0.00015730241381533994	0.7176809666130994	0.7194699121218223	0.00013593689696233803	0.00015287335938465174	7.197682946676356e-05	7.21562443207123e-05	2.1584095202056793e-06	2.163800888315042e-06
47.61596	47.57403	1.2121212121212122	0.4226093771803326	0.4227443413841937	0.0001424479101073092	0.00015368460492830402	0.7617323269605357	0.7632993030795208	0.00013052275414705779	0.00014273866641053727	7.639477755095133e-05	7.655193090758407e-05	2.2908847054216706e-06	2.2956044934907275e-06
47.61596	47.57403	1.2626262626262625	0.4263574739932828	0.4256562949294045	0.00013203230068098586	0.0001288335356832331	0.8104750628918318	0.8108767007775489	0.00012869232355124105	0.0001269733690340494	8.128322764936635e-05	8.132350825168478e-05	2.437471245523304e-06	2.438678215190826e-06
47.61071	47.57403	1.3131313131313131	0.4274944451652034	0.42865641264634	0.00014235326944773884	0.00014375540324910305	0.8582530524829526	0.8591300147915261	0.00013556275009405183	0.00013758713494357703	8.607492252361374e-05	8.616287381321092e-05	2.581161253696711e-06	2.583799685429882e-06
47.61071	47.57403	1.3636363636363635	0.431361146884577	0.4313575114851464	0.00012522196081102356	0.00012334173115610613	0.9054379101546575	0.9061665881641244	0.00012184140736853038	0.0001200196729407032	9.080713169738817e-05	9.088021142955816e-05	2.7230574423186502e-06	2.7252480463490866e-06
47.61071	47.57403	1.4141414141414141	0.4329643597021352	0.43435262619103326	0.0001271444288456787	0.0001371011969714428	0.9546609747004444	0.9565841016493637	0.0001257413939855838	0.00013170056551194088	9.574375435768172e-05	9.593662638144255e-05	2.8710920370598447e-06	2.876878309328257e-06
47.61071	47.57403	1.4646464646464645	0.43516150256434205	0.43658248931677845	0.0001318233482026214	0.000128072722714902	1.0028419644500985	1.0034578364764941	0.00012886565352882465	0.00012602828369830368	0.0001005758664577373	0.0001006376327827193	3.015992395732923e-06	3.0178433579559684e-06
47.61071	47.57403	1.5151515151515151	0.43783442999569183	0.4381697955931648	0.00013704578151688276	0.00013425347254376362	1.0508150862982266	1.0517980283568975	0.00013413445947071945	0.00012940514128334957	0.00010538713131062347	0.00010548571139874612	3.1602685539343686e-06	3.1632226629929093e-06
47.60546	47.57403	1.5656565656565655	0.43980799746157967	0.4397071151273805	0.00013286490136799734	0.0001277162940955013	1.0983861179515826	1.1009010102147236	0.00013023371862979738	0.00012434150752504888	0.00011015807019873459	0.0001104102908649808	3.30333170795744e-06	3.310892702090935e-06
47.60021	47.57403	1.6161616161616161	0.4427767555215946	0.4421573743436059	0.00012533945401638447	0.00013070619886493945	1.146568470544398	1.1484979666857897	0.00012036316963027071	0.00012906339158186143	0.00011499031897948029	0.00011518382977492626	3.448231476775357e-06	3.4540374018329437e-06
47.59496	47.57403	1.6666666666666667	0.4449584496048844	0.4447335092651159	0.0001354742481854297	0.0001323208410046331	1.1948395228409205	1.1967462771840505	0.0001273018232305187	0.00012538018522840536	0.00011983146352832419	0.00012002269352964101	3.5934042467728173e-06	3.5991379389708744e-06
47.59496	47.57403	1.7171717171717171	0.44596954250597687	0.44534789176888756	0.00012686652265659173	0.00012643807412190955	1.2422327041882406	1.2440057297069063	0.00012517770445171565	0.0001233031685982433	0.00012458456565923585	0.00012476238388395408	3.7359337534225107e-06	3.7412653256158823e-06
47.59496	47.57403	1.7676767676767677	0.44811761171007714	0.4476336514060564	0.00012344388812973722	0.00012507802733444906	1.2909308650668723	1.2924000473206667	0.00012305568128653	0.00012211514762004046	0.0001294685452880225	0.00012961589081543143	3.8823879878326385e-06	3.886806111931996e-06
47.59496	47.57403	1.8181818181818181	0.4497149153348977	0.44843752685997007	0.00012309646095976342	0.00013115889055973488	1.3405701199029054	1.3424395747267754	0.00011644140478757781	0.00012503980209264986	0.00013444690802355886	0.00013463439722462896	4.0316712606132e-06	4.037296055087323e-06
47.59496	47.57403	1.8686868686868687	0.4509427714925834	0.45128540868187383	0.00012953258548021264	0.0001300348136191712	1.3897563418214798	1.390959434059214	0.00012616107584194122	0.00012572993212417647	0.0001393798357056945	0.00013950049484096018	4.179597015218526e-06	4.183215069018531e-06
47.60021	47.57403	1.9191919191919191	0.4525973326584359	0.4537679312750896	0.0001290845940620303	0.00012826342703240452	1.4389225486874657	1.4403016696142472	0.00012522521262126762	0.0001278250161367498	0.00014431075606132442	0.00014444906926228536	4.3274594096859824e-06	4.331607748783312e-06
47.60021	47.57403	1.9696969696969697	0.45477539134229505	0.45498897036095864	0.00012618970005029987	0.0001236276352294338	1.4878563245529288	1.490289799582179	0.00012571054559196892	0.00012210484578745932	0.0001492183657158689	0.00014946242097905717	4.474623252358187e-06	4.4819406966670804e-06
47.60546	47.57403	2.0202020202020203	0.45658900123323637	0.4570875053801576	0.00012292104414277032	0.00012432527554575348	1.5364707920771647	1.5377848687122149	0.00012026485315725816	0.00011845187098990296	0.00015409395166755238	0.00015422574152163424	4.620825244101841e-06	4.62477673739321e-06
47.61071	47.57403	2.0707070707070705	0.4587575169935902	0.4585321222288929	0.0001251916507807645	0.00012894718411465348	1.585224448110733	1.5867422970473983	0.00012122226425961099	0.00012503462061540176	0.00015898349695223478	0.00015913572330231656	4.7674476134397584e-06	4.772013393817797e-06
47.61071	47.57403	2.121212121212121	0.4601089767319163	0.46093603010237816	0.0001244831438255014	0.000124835862891452	1.6341923361213486	1.635501408521079	0.00012136708089520584	0.000122077059528946	0.00016389452774258836	0.0001640258157176892	4.914714079521754e-06	4.918651171724903e-06
47.61071	47.57403	2.1717171717171717	0.46185760385803565	0.4624919810586756	0.0001224357881731326	0.00012375663223656452	1.6861204228541298	1.6868386381178009	0.0001185753911552537	0.00011841250894176265	0.00016910243935955568	0.00016917446977412505	5.070882399736933e-06	5.0730423288510654e-06
47.60546	47.57403	2.2222222222222223	0.4635857818623578	0.46487453096050607	0.00012522880680993227	0.0001237957515664224	1.7326457405047813	1.7349664116685146	0.00012424115828642932	0.00012024888387539282	0.0001737685027083323	0.00017400124477670391	5.210804418294972e-06	5.217782685192328e-06
47.60021	47.57403	2.2727272727272725	0.464443281703051	0.4652008080594026	0.00012514271770831443	0.00012459737775663898	1.7830382369547393	1.7841826543512744	0.00012091182909904106	0.0001232587554714944	0.0001788224086806478	0.0001789371832666006	5.362354519085436e-06	5.36579678855524e-06
47.59496	47.57403	2.323232323232323	0.46659771029061126	0.4664886483076932	0.0001241158548670375	0.00012628073371830632	1.8333934352147787	1.8336554318024856	0.00012046420178288768	0.00012117008494738839	0.00018387257398603737	0.00018389884984479848	5.513793160019269e-06	5.514581246861768e-06
47.60021	47.57403	2.3737373737373737	0.46780557175142856	0.46864035034568047	0.000125635355867352	0.0001272244520494955	1.8811095638094113	1.8828935040463781	0.0001232066825228133	0.00012535321605925946	0.00018865806476877056	0.0001888369776397932	5.65729574949985e-06	5.662661264063262e-06
47.60546	47.57403	2.4242424242424243	0.4684185909804138	0.46874850347874086	0.00012273339224034964	0.00012051164512168582	1.9305473192219966	1.932758370285679	0.00012154636085056826	0.00012004604178115523	0.00019361621895717547	0.00019383796713325435	5.8059750341202565e-06	5.812624260044697e-06
47.60546	47.57926	2.474747474747475	0.46895390354656985	0.4708197723043261	0.000128131784850258	0.00012661670736715782	1.9809029732416985	1.980252075470302	0.00012418231051937922	0.00012241731748020756	0.000198666429971086	0.00019860115088459553	5.9574157423451935e-06	5.955457857578874e-06
47.60546	47.57926	2.525252525252525	0.47061755321099885	0.47123920308091183	0.000124682262817922	0.0001241937261453051	2.031026649436293	2.0301747048437755	0.00012426021705255495	0.00012185852163615284	0.00020369337573325575	0.00020360793349150292	6.108158269506429e-06	6.1055956346825795e-06
47.60546	47.57926	2.5757575757575757	0.4726674640649294	0.4722521196799831	0.00012373133403147506	0.00012381984301743584	2.0792558546171964	2.079974523377834	0.00012073691758866773	0.00012146332198333919	0.00020853032339957842	0.00020860239929574104	6.2532026471855905e-06	6.255364121754619e-06
47.60546	47.57926	2.6262626262626263	0.4731555164384876	0.47415252473233005	0.00012517908895557996	0.00012545177991573334	2.128780032515299	2.130116851909696	0.00012023935221311658	0.00012168116474394941	0.00021349714497194853	0.00021363121571654756	6.402142170950605e-06	6.406162811999255e-06
47.60546	47.5845	2.676767676767677	0.474513792794125	0.4747846298083259	0.00012505738255752971	0.0001247165110110296	2.1777442836782868	2.1791234046050683	0.0001192714372131524	0.00011470640372365505	0.00021840781101978605	0.000218546124220747	6.549397694694865e-06	6.553544460846866e-06
47.61071	47.57926	2.727272727272727	0.47482280150234724	0.4750300192698915	0.00012545878984382408	0.0001218915390765591	2.225148381550093	2.226390136210421	0.00012262573293506573	0.0001195325330635894	0.00022316200797814595	0.0002232865446003832	6.6919619961949805e-06	6.695695902268798e-06
47.60546	47.57926	2.7777777777777777	0.47612700104807554	0.47767068253129463	0.00012400432606877134	0.00012527947136111985	2.2757610279105265	2.2762140636767123	0.0001172090886810127	0.00011783492798480655	0.00022823799297066758	0.00022828342830976956	6.844174160336518e-06	6.845536734191118e-06
47.60546	47.5845	2.8282828282828283	0.4775407170016507	0.4780710308935897	0.00012663278142519056	0.0001225221241832201	2.325068239884462	2.3271410149713168	0.00012216285882047696	0.00012006968889586526	0.00023318305484750396	0.00023339093520923846	6.992462182637769e-06	6.998695509280263e-06
47.60546	47.5845	2.878787878787879	0.47863451780533295	0.48013684662002903	0.00012256377886677583	0.00012474668429688352	2.3746520038120527	2.374742065139065	0.00012247623805507652	0.00012473728473688824	0.00023815585235302904	0.000238164884679477	7.141581103284163e-06	7.141852348522831e-06
47.60021	47.5845	2.929292929292929	0.47921936268873094	0.47992781115276945	0.00012227467515805608	0.00012176358894166167	2.4251099973353734	2.4248684713046673	0.00012085341736335097	0.00011936613569859191	0.00024321632708207536	0.00024319210423274167	7.293328875572855e-06	7.292602260525384e-06
47.60021	47.58973	2.9797979797979797	0.4805980879227866	0.4808139397639785	0.00012308106538944287	0.00012288642729874394	2.4730790274229064	2.4747542590763816	0.00011703714550670756	0.00011623467196175971	0.00024802718156884026	0.0002481951919643347	7.437590977952983e-06	7.442628966569636e-06
47.60546	47.5845	3.0303030303030303	0.48187911179714477	0.48188365680078915	0.00012477490579896583	0.00011964228030161698	2.5228856705422986	2.5234633366295327	0.0001204815964423139	0.00011828127882607781	0.0002530223318164977	0.00025308026643561655	7.587380718987456e-06	7.589117651878335e-06
47.60021	47.5845	3.080808080808081	0.4828874807142079	0.48286430504283784	0.00012360168655587287	0.00012517867201729675	2.5736356830189817	2.5737807818236136	0.00012251591328808358	0.0001216135504229292	0.00025811209337267896	0.00025812664545417846	7.74000733779989e-06	7.740443566838615e-06
47.60021	47.5845	3.131313131313131	0.4842698413476942	0.4845774870245088	0.00012068530511647763	0.0001205090352807147	2.621550130663768	2.624224676909695	0.00011430195008096895	0.00011482528756800114	0.0002629174737402234	0.00026318570623906276	7.884104678119711e-06	7.892148223837945e-06
47.60021	47.5845	3.1818181818181817	0.48521322749993523	0.4855658612447036	0.00012162645682710527	0.00012147743114533946	2.671987200668805	2.6719489928331024	0.00011943838843425573	0.00011930672227620934	0.0002679758500319732	0.00026797201813590435	8.035790610792837e-06	8.035675684324596e-06
47.59496	47.5845	3.2323232323232323	0.48630975485319045	0.48607027291569954	0.00012332626834824965	0.00012147279934051842	2.7214254109365767	2.721555044664853	0.00012275225246323145	0.00011936168952134147	0.00027293404983818844	0.0002729470509141363	8.184472291893254e-06	8.18486164982773e-06
47.59496	47.5845	3.282828282828283	0.4872399626824956	0.4881674439622278	0.00012008890188305544	0.00012112476236301064	2.770561597360225	2.7713926160035918	0.00011779275177426651	0.00011909464255753098	0.0002778619594183357	0.00027794530297899826	8.332244445888997e-06	8.33474384966754e-06
47.59496	47.5845	3.3333333333333335	0.48837784270427387	0.4885141701829214	0.00012086254086651513	0.00012222858176369686	2.821110109139301	2.822518795653233	0.0001221349817721295	0.0001224603585673484	0.00028293151229959895	0.0002830727906582322	8.484265403953852e-06	8.488501955491065e-06
47.59496	47.5845	3.3838383838383836	0.4888399928568891	0.48989653081640766	0.00012168835989770573	0.00012133876740223907	2.8713283962794525	2.8725778834774043	0.00011998991281856807	0.00012150130315258577	0.00028796794667329783	0.00028809325879825535	8.635292313966956e-06	8.639050252746203e-06
47.60021	47.5845	3.4343434343434343	0.4903918539888271	0.4907094970140759	0.00012084244118503553	0.00012281615837768064	2.9204764076741068	2.922309475114513	0.00012292574599004886	0.00012254807628405074	0.000292897042189761	0.0002930808820694527	8.783101182091091e-06	8.788613923134698e-06
47.60021	47.5845	3.484848484848485	0.49107394580699376	0.4914374857500539	0.00011901070972603834	0.00012328069364021414	2.97000195330843	2.9718809579520564	0.00011873926315013622	0.00011920141883961802	0.0002978640009335503	0.00029805244789409853	8.932044472217645e-06	8.937695480955637e-06
47.60021	47.58973	3.5353535353535355	0.4917165026563525	0.4919473505201958	0.00011935607457556088	0.00012156485463739729	3.019274595032273	3.0218436171236984	0.00011938869625728631	0.00011905813460651398	0.00030280559573084677	0.0003030632451232272	9.080227844668016e-06	9.087953916925747e-06
47.60021	47.58973	3.5858585858585856	0.4924254055453198	0.4934487684009774	0.00012205271836124454	0.00012020217263058501	3.0692795539852544	3.0713245825589737	0.00011699731092158091	0.00011750936011024959	0.00030782063524072357	0.000308025732881253	9.230613208229043e-06	9.236763523834358e-06
47.59496	47.59496	3.6363636363636362	0.493368791697561	0.49291118579423404	0.00011927310496315237	0.0001187691037459794	3.117828975671326	3.1199335906275443	0.00012147429367117342	0.00012105997292871956	0.0003126896976904349	0.000312900771299523	9.376622056303059e-06	9.382951453439816e-06
47.59496	47.59496	3.686868686868687	0.494283549079286	0.49438897566277357	0.00012100147956756019	0.00012094288956850222	3.1670429453626605	3.1689133098859914	0.00012240947411118906	0.00012026529660042617	0.00031762540822010435	0.00031781298865570065	9.524629018781324e-06	9.5302537069586e-06
47.59496	47.59496	3.7373737373737375	0.49473115763417885	0.4951696795112115	0.00011915163543755365	0.00012160796260443102	3.2178179735405417	3.2212462170844574	0.00011983154511541444	0.00011991579343352207	0.00032271767862205816	0.00032306150005861575	9.677330289414489e-06	9.687640452376338e-06
47.59496	47.59496	3.7878787878787876	0.4947007111639476	0.4953187290671498	0.00011827201561439312	0.00011820135586029662	3.2672352604697146	3.2688354401499233	0.00011893941429653753	0.00011807264415863572	0.00032767378000899756	0.00032783426337879083	9.825948492420906e-06	9.830760792524197e-06
47.59496	47.59496	3.8383838383838382	0.4963066488624158	0.4966992720009208	0.00011856949925511164	0.0001207798871371543	3.318320956224559	3.320241354823791	0.0001218330880921466	0.00012663838744826725	0.0003327972075242763	0.0003329898059195458	9.979584759243156e-06	9.985360797061485e-06
47.59496	47.59496	3.888888888888889	0.49741226471424754	0.4972600323630911	0.00011991811522582832	0.00011753280741874541	3.36807938542968	3.369425301925529	0.00011975528997561563	0.00011813822451215122	0.00033778752235780565	0.00033792250545838223	1.0129228781738602e-05	1.0133276321107037e-05
47.59496	47.59496	3.9393939393939394	0.49838018981264515	0.49821750568812573	0.00011782478305803647	0.00011941723851798708	3.419022255770079	3.4192278503145728	0.00011695266846860319	0.00012163010455600525	0.0003428966257918041	0.00034291724504207933	1.0282434842677937e-05	1.0283053696733837e-05
47.59496	47.59496	3.9898989898989896	0.4989173200785165	0.49902092896228867	0.0001201767873587534	0.00011928564126166708	3.468295353604994	3.4689203246318403	0.00012238409533085377	0.00012113093563378174	0.0003478382663328647	0.00034790094520427645	1.0430620162466677e-05	1.0432499563004739e-05
47.59496	47.59496	4.040404040404041	0.49932084941531324	0.49944808839538435	0.00012087966885314815	0.00011950803359292944	3.518026945468338	3.5188743406815948	0.00012124712014624578	0.00012002121973487176	0.0003528258896267514	0.000352910875607421	1.0580183599845422e-05	1.0582731928995407e-05
47.59496	47.59496	4.090909090909091	0.5009240605642087	0.50005701780001	0.00011894783805822945	0.00011804068368829917	3.5676998610125676	3.5684767536718494	0.00011460544863864604	0.00011660726593371799	0.00035780762822310377	0.00035788554344317014	1.072956997526185e-05	1.0731906631575891e-05
47.59496	47.59496	4.141414141414141	0.5027081328347762	0.501180810648995	0.00011999821779635811	0.00011841403940704553	3.615310917994429	3.6177512160723255	0.00012220506574010044	0.00012251097264121154	0.00036258258128516987	0.00036282732083766175	1.0872757063546425e-05	1.088009608919685e-05
47.59496	47.59496	4.191919191919192	0.5026490575940289	0.5010762929153649	0.00011636155387054853	0.0001202060798735153	3.665737528583407	3.669366365214988	0.00011959328654518609	0.00012076330501925918	0.00036763990859326113	0.0003680038476797702	1.1024410563206003e-05	1.103532411254136e-05
47.59496	47.59496	4.242424242424242	0.5034297596217506	0.5027081328347762	0.00012089248334461092	0.00011881342507242294	3.7145453095620895	3.7176697107335785	0.00011930988336062612	0.00012023805356666507	0.00037253488211434055	0.00037284823094309283	1.1171195832894817e-05	1.1180592307000321e-05
47.59496	47.59496	4.292929292929293	0.5041691079096333	0.5035724479779202	0.00011632567890162534	0.0001163415111594999	3.7654413307039825	3.7675614105817035	0.00012015453170903278	0.00012061356088613614	0.0003776392870027061	0.00037785191160181564	1.1324261432492894e-05	1.1330637443753569e-05
47.59496	47.59496	4.343434343434343	0.5047934888331551	0.5044372196889562	0.00011760950791243556	0.00011899800355420478	3.815569100263216	3.8187217015708503	0.00012256143117998785	0.000124806832198126	0.000382666643291868	0.0003829828203360596	1.1475016747253247e-05	1.1484498174118631e-05
47.59496	47.59496	4.393939393939394	0.5049825296035463	0.5035097384092239	0.0001177296661470037	0.00012036169070180322	3.865274766552834	3.8682740816554713	0.0001220612939464284	0.00012483155977238583	0.0003876516664880989	0.00038795247032950267	1.1624502311767535e-05	1.163352279586137e-05
47.59496	47.59496	4.444444444444445	0.5056550784982076	0.5052679084588484	0.00011881266566591398	0.0001193368167534143	3.91471979964841	3.917205583245	0.00011790397367784957	0.00011968663237752493	0.00039261055056146924	0.0003928598518949955	1.1773203673421272e-05	1.1780679640124314e-05
47.59496	47.59496	4.494949494949495	0.5057441457842573	0.5056378103509123	0.0001177007525720417	0.00011909410292784119	3.9655475925122627	3.9663381308271526	0.00012020859346625301	0.0001200168949472444	0.0003977081127782833	0.00039778739653266	1.1926064234175193e-05	1.1928441692490073e-05
47.59496	47.59496	4.545454545454545	0.5069538249447899	0.5071864905083485	0.0001168782847403107	0.00011882306400085176	4.016352187761583	4.0156762729538	0.00012112893157869473	0.0001231945647762556	0.0004028033484867699	0.0004027355604205997	1.2078854890115386e-05	1.2076822343130432e-05
47.59496	47.59496	4.595959595959596	0.506946099721	0.5066611752385173	0.00011824889563140766	0.0001189706987541578	4.06626117314783	4.066857033442713	0.00012185257997734756	0.00012199441461116454	0.0004078087627266904	0.0004078685220582402	1.222895205500581e-05	1.2230744069148158e-05
47.59496	47.59496	4.646464646464646	0.5079753721847892	0.5074332432447006	0.00011874673957440923	0.00012045456858193449	4.115511073298204	4.116902930240228	0.00012132057369338452	0.00012243915639756093	0.00041274807675240234	0.0004128876672590741	1.237706695230228e-05	1.2381252956279689e-05
47.59496	47.59496	4.696969696969697	0.5085315882976711	0.5084756940314256	0.00011832591638243806	0.00012004621427438707	4.165297702709175	4.167469635207501	0.00011971230497110911	0.00012045255299457215	0.00041774121980836174	0.00041795904475052666	1.2526795917220208e-05	1.2533327893863203e-05
47.59496	47.59496	4.747474747474747	0.509108707957279	0.5082725660882407	0.00011802646970891246	0.00011784743341055114	4.214590359317128	4.214971982818965	0.00011971540785775897	0.00012125153678140483	0.0004226848219152671	0.00042272309525814513	1.2675039459687904e-05	1.2676187307313941e-05
47.59496	47.59496	4.797979797979798	0.5095181448181507	0.5099189476053745	0.00011891375231781177	0.00012184364967740427	4.264891429874512	4.266142736493766	0.00012145407354621084	0.00012469840626139677	0.0004277295587077036	0.0004278550533039581	1.2826315888485734e-05	1.2830079401537207e-05
47.59496	47.59496	4.848484848484849	0.509871232987848	0.5104379008740927	0.00011907656443481358	0.00011915442103333154	4.315771076229676	4.317478147746236	0.00012321158909215298	0.00012039210510761153	0.00043283232135489676	0.0004330035249971152	1.2979332337481e-05	1.2984465946276587e-05
47.59496	47.59496	4.898989898989899	0.5099362157526697	0.5109023231513521	0.00012026244727316754	0.00011735687881553653	4.366364163817072	4.36724294586675	0.00012289019782861553	0.00012153137997866739	0.00043790634478157374	0.0004379944785745412	1.3131486787680125e-05	1.3134129524061544e-05
47.59496	47.59496	4.94949494949495	0.5107405478766904	0.5113676542784692	0.00011929314868716945	0.00011864917173974522	4.414823525722563	4.416687978039974	0.0001225847021574302	0.00011999768932040193	0.00044276637505993014	0.00044295336255540806	1.3277224239990071e-05	1.3282831186936972e-05
