# IV Measurement - T = 46.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
46.56309	46.66384	0.8080808080808081	0.3927845602516777	0.3919206984619809	0.00014213907067631073	0.0001549102931089207	0.38892027941349877	0.3902311720634661	0.0001396094676906158	0.00015001997323080147	3.9005142855631204e-05	3.9136613385163584e-05	1.1697295456605958e-06	1.1736845858347643e-06
46.56812	46.66384	0.8585858585858586	0.39831263951083606	0.3968025854723499	0.00014582316837984832	0.00015764841018120287	0.4347805983169037	0.43500620649007865	0.00014620830568645284	0.00015842793111720446	4.3604512919155924e-05	4.362713935313195e-05	1.3076490967564148e-06	1.308341861266994e-06
46.57314	46.66384	0.9090909090909091	0.4032735964588207	0.40355533840707447	0.00016223302258418137	0.00013734627154526538	0.4814068933988646	0.4816766238001897	0.0001640772492775004	0.00013720622472004733	4.8280703379687555e-05	4.8307754869139477e-05	1.4478851391736925e-06	1.4486681741017195e-06
46.56812	46.66384	0.9595959595959596	0.40771787226273104	0.4079800754466632	0.00012806931172481433	0.0001290021463203053	0.526024094815805	0.5271771510520662	0.00012377768263452203	0.00012299854465705213	5.275540014199228e-05	5.2871041124467576e-05	1.5820228941301971e-06	1.5854898994910373e-06
46.56812	46.66384	1.0101010101010102	0.4122003197606628	0.4113950787867845	0.00013952266657517063	0.000136352386682504	0.5733194822979346	0.5748928263895365	0.00013785312300555586	0.00012901454625376604	5.7498694443680136e-05	5.765648644965766e-05	1.724266604168218e-06	1.7289912945587724e-06
46.56812	46.65879	1.0606060606060606	0.415898884256371	0.41482553367282604	0.00014454356687774344	0.00013078923415838474	0.6197711141580444	0.6200372044419489	0.00014482860617766734	0.0001300199830846164	6.215736778237333e-05	6.218405420137889e-05	1.863967231438029e-06	1.8647564749483908e-06
46.56812	46.66384	1.1111111111111112	0.4189926091718129	0.4184836532515287	0.00012453021800004535	0.00012816828238757056	0.6671178995265561	0.6675349990880833	0.00011960572573982151	0.0001220427084264872	6.690581682143778e-05	6.69476480882643e-05	2.0063380581828947e-06	2.0075939036022316e-06
46.57314	46.66889	1.1616161616161615	0.4230201772185601	0.42220993757035485	0.00012774199201091025	0.00013762634941658113	0.7150350739903608	0.7158128763601181	0.0001251635723374524	0.00013094938014143403	7.171147066396157e-05	7.178947711965883e-05	2.150445796732499e-06	2.152788395242285e-06
46.57314	46.66889	1.2121212121212122	0.42567265562554324	0.4251278001358818	0.00013874868065976302	0.00012781182307523893	0.7606907085824587	0.7616249811364195	0.00012757919586308837	0.00011719558953393296	7.629031276526513e-05	7.638401174771031e-05	2.287750504933538e-06	2.290554628474451e-06
46.57314	46.67394	1.2626262626262625	0.42900813460312015	0.4284946330395991	0.0001234215220039615	0.00012194974898482878	0.8082681055211469	0.808607428249939	0.00012089407668290827	0.00012045498697988388	8.1061890033211e-05	8.109592099588196e-05	2.4308300693411567e-06	2.4318503226866587e-06
46.57314	46.67394	1.3131313131313131	0.4321686599830994	0.431574272176196	0.00013467918627894227	0.00012285192932673524	0.8562303129844568	0.8570044749948209	0.0001261562753340042	0.00011504031714894733	8.587206027323807e-05	8.594970163422133e-05	2.5750733076487044e-06	2.5773962765934213e-06
46.57314	46.67394	1.3636363636363635	0.43442351647992994	0.4348538568875274	0.00012959923464712163	0.00012150405579347384	0.9038172611236144	0.9044740706442189	0.00012519760737375254	0.00011758607499440646	9.064459543913492e-05	9.071046741993971e-05	2.7181850568560815e-06	2.7201569198275075e-06
46.57314	46.67394	1.4141414141414141	0.43749179359935764	0.43763584796254185	0.0001273909293553542	0.00012165582479864416	0.9516875863485177	0.9539263827921128	0.0001238978547143525	0.00011979820861618628	9.544555073197449e-05	9.567008151560654e-05	2.8621490940796525e-06	2.8688802755379437e-06
46.57314	46.67394	1.4646464646464645	0.4395776040226653	0.43924087515040583	0.00012265071963237902	0.00011866820370997561	0.9996970956876422	1.000430775195004	0.00011921834509168112	0.00011673055268220647	0.00010026046491702359	0.00010033404625363594	3.006530545343e-06	3.0087360275050396e-06
46.57818	46.67394	1.5151515151515151	0.44142756790791265	0.44073093481015224	0.0001283458478710865	0.00012171992260357152	1.0477998511265783	1.0505308018064756	0.00012411096192613573	0.00011873845469563724	0.00010508473083207083	0.00010535862017916715	3.151196433481898e-06	3.159407402242115e-06
46.57818	46.67394	1.5656565656565655	0.44303441445623853	0.44379784833666486	0.00012308370442640378	0.0001232940797614293	1.0970110886560707	1.0977252112995557	0.00012216479686517277	0.00011944235977885001	0.00011002016735092475	0.00011009178731316375	3.2991933483740893e-06	3.301339996669042e-06
46.58321	46.67394	1.6161616161616161	0.44618494139549414	0.4456728055929976	0.00012708208597368825	0.00012146378604142763	1.1453458202403426	1.1459585097381486	0.0001229388397608611	0.00011682966575115942	0.00011486769834924708	0.00011492914549575254	3.4445553940739034e-06	3.4463958580556257e-06
46.58321	46.67394	1.6666666666666667	0.44777224876417	0.4476654589058961	0.00012516662219667693	0.0001226263389869981	1.1923996810306619	1.1939525566342288	0.00011500910244975774	0.00011387846544114394	0.00011958676973529855	0.00011974250893934698	3.586062492363083e-06	3.5907322514046153e-06
46.58321	46.67394	1.7171717171717171	0.44975581102055884	0.4492809395278696	0.0001195004307750409	0.00012218498541906005	1.239788766305424	1.2407930865602002	0.00011541198670114093	0.00011885434198664248	0.00012433946106763855	0.00012444018519307994	3.7285806838251847e-06	3.7316021666576148e-06
46.58321	46.67394	1.7676767676767677	0.45126677870583576	0.4508727900535443	0.00012499611765897083	0.00012326437562361337	1.2891519272446137	1.2893543369889617	0.0001221576650837371	0.00012080936201891012	0.0001292901341133902	0.00012931043395737255	3.877037720111206e-06	3.8776460228533326e-06
46.58321	46.67394	1.8181818181818181	0.45371885338277645	0.4532071709129193	0.00012219796601022154	0.00012288783777785552	1.3395307757976638	1.3388912508322983	0.00011588661337485523	0.00011688387029178189	0.00013434267132661354	0.00013427853282843227	4.028545370938648e-06	4.026622350152364e-06
46.58825	46.679	1.8686868686868687	0.4554138583672944	0.45447728937732634	0.0001238246473297145	0.00012193803345240001	1.3857094952233349	1.388353568694734	0.00012177895512073538	0.00011828598678006083	0.00013897397404707	0.00013923915040564978	4.167425201777865e-06	4.1753759911355106e-06
46.58825	46.68405	1.9191919191919191	0.45803816233125993	0.456207738717952	0.00012165038852780966	0.00012116018505985492	1.435862737844966	1.4383398791930042	0.0001214769519653613	0.00011930099458134092	0.00014400388505114492	0.0001442523196462746	4.3182562422130086e-06	4.325705402306308e-06
46.59328	46.6891	1.9696969696969697	0.4585030383371944	0.45827809799732	0.00012402623796281705	0.00012197199444212834	1.4870748831194496	1.4866391320726955	0.00011801245576683867	0.00011841271872372824	0.0001491399942954016	0.00014909629245539018	4.472271031056852e-06	4.4709606566695665e-06
46.59328	46.6891	2.0202020202020203	0.45944006323668557	0.4606951848901008	0.00012494075280307886	0.00012188588189587739	1.535875841492656	1.5356252162846558	0.00011982568947620674	0.00011691298647380997	0.00015403428357162332	0.00015400914815812412	4.619035870462849e-06	4.618281387427869e-06
46.59328	46.68405	2.0707070707070705	0.46151178648719965	0.46042207550787684	0.00012348057348459128	0.00011961129492150928	1.5841864657520206	1.5862787996119134	0.00012145478615582519	0.00011721345118825019	0.00015887939682599744	0.0001590892387535767	4.764326036610984e-06	4.77061747089605e-06
46.59328	46.679	2.121212121212121	0.4634353672109167	0.4627859939876255	0.00012425778821722932	0.000122739748496931	1.6330106223477068	1.632423403471102	0.00012200208661886958	0.00011948399800430369	0.00016377601267151808	0.000163717119995096	4.911160341726814e-06	4.9093937118349616e-06
46.59328	46.679	2.1717171717171717	0.46518035893760545	0.46433376529520415	0.00012396814353516584	0.00012223110805103238	1.6845084160716384	1.6850610640433215	0.00011643734697879052	0.0001162288283894998	0.00016894076983969895	0.00016899619537090777	5.066033936494825e-06	5.06769592724349e-06
46.59328	46.67394	2.2222222222222223	0.46594061184353	0.4660642154241705	0.0001219912497551492	0.00012260857711455424	1.731906145970828	1.733050561621152	0.0001190521687393379	0.00012029587490659171	0.00017369432814871407	0.00017380910255953785	5.208578935991079e-06	5.212020950104809e-06
46.59832	46.679	2.2727272727272725	0.46726707821077074	0.46702486972370694	0.00012465353331737097	0.00012226957731787072	1.7807507702196521	1.7838797190505657	0.00011761472937430789	0.0001181938046594013	0.00017859299671243127	0.00017890680162978295	5.355474430159238e-06	5.3648845915708805e-06
46.60336	46.68405	2.323232323232323	0.4696523546621742	0.46832043495127373	0.00012178880037228603	0.0001235566804518687	1.8295203433626321	1.832135305767555	0.00011960565918629115	0.00011903890332362275	0.0001834841383374418	0.00018374639512261107	5.50214499454115e-06	5.51000913673055e-06
46.60839	46.68405	2.3737373737373737	0.47110197018512656	0.47060573816284945	0.0001234283115604561	0.00012357856700431205	1.8779333082146215	1.880370424130645	0.00012023451636591395	0.00011959439253665903	0.00018833951541616904	0.0001885839358269627	5.6477428006363195e-06	5.655072073041588e-06
46.61343	46.68405	2.4242424242424243	0.47198128242240334	0.4721685054930793	0.00012326762676397355	0.00012422691925349086	1.928058351639098	1.9303840262098875	0.00011986818918705818	0.00012064418357726117	0.00019336659829897681	0.0001935998421632622	5.798489334020146e-06	5.80548375562353e-06
46.60839	46.68405	2.474747474747475	0.47316142396256233	0.47335682668195717	0.00012303704815959306	0.00012345961911866665	1.9767897177932539	1.9793491879257759	0.0001197094613489902	0.00011864327174178894	0.00019825390811285267	0.00019851059953121812	5.945044569243893e-06	5.952741734726457e-06
46.60839	46.679	2.525252525252525	0.47490687011417987	0.4747905373324006	0.00012074738393442058	0.00012444147917209437	2.027086692974525	2.0287673828930526	0.00011823646918410053	0.00011988552357091814	0.00020329823417656454	0.00020346679198606486	6.096307994264652e-06	6.101362845039402e-06
46.60839	46.679	2.5757575757575757	0.47588661026072704	0.4746996523466356	0.00012249252399517148	0.0001216761539737912	2.0767714355861675	2.0790061366801	0.00011644272790208863	0.0001163250243100887	0.00020828115891948325	0.0002085052789770434	6.245730155264717e-06	6.252450801184367e-06
46.60839	46.679	2.6262626262626263	0.4767241154045518	0.47631695066832447	0.00012368267603883042	0.00012183327822792788	2.125774804295231	2.1290333885061963	0.00012004936108886739	0.00011903642020797847	0.00021319574809901024	0.00021352255425796773	6.393104174460233e-06	6.402903890821788e-06
46.61343	46.679	2.676767676767677	0.47776429430961587	0.4778260960999323	0.00012005454515095282	0.00012395214031504589	2.175763844194379	2.1768536772775255	0.00011170801187731819	0.00011539466472325861	0.0002182091910735512	0.00021831849135267532	6.543440353122084e-06	6.546718574824482e-06
46.61343	46.67394	2.727272727272727	0.4784141217148527	0.47887854399211205	0.00012424014091733034	0.00012283486723708862	2.2229173168581857	2.2249282301414834	0.00011989622508540094	0.00012080612610747374	0.00022293825261841197	0.00022313992880769064	6.685251766046728e-06	6.691299577145678e-06
46.61343	46.67394	2.7777777777777777	0.4811234031405085	0.48014638954353434	0.00012169805530577144	0.00012214181468391233	2.273278428300245	2.275058279042808	0.00011610650404798231	0.00011513353297314443	0.00022798901096181376	0.0002281675136939934	6.836707768040252e-06	6.842060349588473e-06
46.61343	46.67394	2.8282828282828283	0.48097435176385384	0.48203861494716244	0.00012054891054110486	0.0001224078342310894	2.32266251166071	2.3241517066827915	0.0001184545524825272	0.00012002980174907426	0.00023294178233484206	0.00023309113495966217	6.985226521626769e-06	6.989705416965361e-06
46.61343	46.67394	2.878787878787879	0.48271025499196607	0.48298927189826474	0.00012134772378232707	0.00012145325713639143	2.3724300355874424	2.373167355846387	0.00011927570013675406	0.00012157356467780789	0.0002379330092856727	0.00023800695575633207	7.1348981811642475e-06	7.1371159980459825e-06
46.61343	46.67394	2.929292929292929	0.48334644989232134	0.48346778134831764	0.00011909878826875342	0.0001225254363924063	2.4211081834742902	2.423729966692544	0.00011541309614257372	0.00011847300878556384	0.00024281498179463346	0.0002430779226449247	7.28129287846867e-06	7.289178159625889e-06
46.61343	46.67394	2.9797979797979797	0.4838994850307016	0.4838508615633173	0.0001226624309356702	0.00012141221326848158	2.471467931941633	2.472543662867886	0.00011585891215841431	0.00011371929530721248	0.0002478656034441513	0.0002479734894060662	7.432745561207012e-06	7.4359803972999805e-06
46.61343	46.67394	3.0303030303030303	0.4850051008825333	0.4853441018794369	0.0001208842956858615	0.00011937144145868819	2.519917740448431	2.521906822180305	0.00011807409414074501	0.00011977175425870701	0.000252724675604095	0.00025292416228866766	7.578454543606632e-06	7.58443680371881e-06
46.61343	46.67394	3.080808080808081	0.48634883539706936	0.4863838261165889	0.00011913560227675816	0.00012265759522201512	2.571659337231757	2.5711858329821595	0.00011924744880667488	0.00011945090091256531	0.00025791388398673724	0.00025786639584616985	7.73406313410354e-06	7.732639142315372e-06
46.61847	46.67394	3.131313131313131	0.48831331436438064	0.4872445069317839	0.00011961636867277211	0.0001191522043660103	2.619903100039161	2.6217065985948325	0.00011276805299108186	0.00011502232846357567	0.0002627522916497002	0.00026293316604100215	7.87915115194067e-06	7.884575347424403e-06
46.62351	46.67394	3.1818181818181817	0.48838511350313507	0.48883590303252966	0.00011948743544135388	0.00012323558462050264	2.6690961411006575	2.6696360550786045	0.00011744319903316786	0.00012261331752383523	0.0002676859032294311	0.0002677400516576677	8.02709570055059e-06	8.028720223101263e-06
46.62856	46.67394	3.2323232323232323	0.49008057035214936	0.489141728448343	0.00011788733294511715	0.0001215167956281526	2.718477948845496	2.721311242284657	0.00011732935695298643	0.00012036238580360564	0.00027263844637904886	0.0002729225997677923	8.175607251308354e-06	8.184128582423497e-06
46.6336	46.67394	3.282828282828283	0.4916415225430964	0.4898992573659806	0.00012145721601685822	0.00011887641473916318	2.7682563912728475	2.7694603929526598	0.0001156613905776083	0.00011696805135888685	0.0002776307683555157	0.0002777515186994945	8.325311434629774e-06	8.328932550655972e-06
46.6336	46.67394	3.3333333333333335	0.4917083230076337	0.4910884874047161	0.00011876243506718616	0.00012249210841567445	2.8184842316784526	2.8193766560218987	0.00011983413539747118	0.00012128473311226672	0.0002826681608342646	0.0002827576628243806	8.476367971441467e-06	8.47905206899294e-06
46.6336	46.67394	3.3838383838383836	0.49349239527820143	0.49338696869471393	0.00011795414646361474	0.00012065027701622444	2.8695790232312812	2.8707070640943755	0.00011766152422964893	0.00012207554241768157	0.00028779250057479503	0.0002879056327443963	8.630030901096252e-06	8.633424004441394e-06
46.6336	46.67394	3.4343434343434343	0.49388774496627935	0.49350012050199143	0.00011866562776193635	0.00011761965292663794	2.9205173456779963	2.919933311617974	0.00011846076262874951	0.00011897395784572632	0.0002929011478967001	0.0002928425746282192	8.783223682525956e-06	8.781467319529222e-06
46.6336	46.67394	3.484848484848485	0.49423583446175945	0.49447986064853855	0.00011860014062826015	0.00011882375416136846	2.9686869669684572	2.968586896688286	0.00011779791676313085	0.0001212908059473861	0.0002977321198443945	0.00029772208371159223	8.928089637075164e-06	8.927789154631119e-06
46.6336	46.67394	3.5353535353535355	0.49561955837003213	0.4954905016902458	0.00011653637209827355	0.00011872918708503503	3.0183844434329563	3.019253670815965	0.00011622465205280538	0.00011819189883528446	0.0003027163216761565	0.00030280349722354476	9.077550376278114e-06	9.080164759381778e-06
46.6336	46.67394	3.5858585858585856	0.49565454908955164	0.49668927465248663	0.0001183301204347422	0.0001173485910071254	3.068261588076898	3.068358472231715	0.0001134789876386725	0.00011341510295758431	0.0003077185425811752	0.0003077282591747784	9.227551320036688e-06	9.227842683040347e-06
46.6336	46.67394	3.6363636363636362	0.49628392761597456	0.4966847304031983	0.000117286266096384	0.0001164491653360589	3.116967025089519	3.1179613385311176	0.00011822689394133255	0.00011894986479977726	0.0003126032519395767	0.0003127029724732843	9.374029395417902e-06	9.377019800864995e-06
46.6336	46.66889	3.686868686868687	0.49677197998953276	0.4978957728385175	0.00011747977080099275	0.00011796575918067968	3.1675114462038634	3.1663397392456702	0.00011981459680674548	0.0001217455992015368	0.0003176723945646237	0.00031755488308551503	9.526037663518627e-06	9.522514100390252e-06
46.6336	46.66889	3.7373737373737375	0.49775081128622234	0.49791667638524345	0.00011890023026762408	0.00012004029210326209	3.215303988922362	3.2170570011050073	0.00011979128314599353	0.00011817399755356718	0.0003224655489842906	0.00032264136005465924	9.669769688316761e-06	9.675041524119063e-06
46.6336	46.66889	3.7878787878787876	0.49858513545554534	0.49806709103668456	0.00011738433905090909	0.00011864998416947325	3.2651379223291648	3.267063325209054	0.00011685539236208055	0.00011797268686171476	0.00032746343619789037	0.0003276565364766878	9.81964067348997e-06	9.825431294422314e-06
46.6336	46.66889	3.8383838383838382	0.4994630844180356	0.5000633797490137	0.00011627282206246933	0.00011850943374704554	3.316303218615323	3.3157155457138052	0.0001188977369042216	0.00012030287374923231	0.0003325948469175933	0.00033253590870662976	9.973516227616299e-06	9.971749020488653e-06
46.6336	46.67394	3.888888888888889	0.5008636220486749	0.5014943638498842	0.00011622641873483157	0.00011830845845199935	3.3667589399362647	3.368140335138981	0.0001166924565360842	0.00011725828038394328	0.00033765509376554656	0.0003377936350555592	1.0125257293638417e-05	1.0129411789012363e-05
46.6336	46.67394	3.9393939393939394	0.5018442710450796	0.5016166025721098	0.00011733681984971849	0.00011881054676454931	3.417311090556836	3.4180306714625646	0.00011712317424285755	0.00012093375717543729	0.00034272501158929256	0.0003427971789652557	1.0277288676956073e-05	1.0279453199724941e-05
46.6336	46.67394	3.9898989898989896	0.502513638965239	0.5024463840757729	0.0001163314548774258	0.00011794455909646445	3.465245549576607	3.466586461324088	0.00011878509040417474	0.00012062368030505524	0.00034753239891451276	0.0003476668800846543	1.0421447715253211e-05	1.0425480606718657e-05
46.6336	46.67394	4.040404040404041	0.5026835938886196	0.5029753346929257	0.00011911836599073713	0.00011974904656719522	3.5157253782224562	3.5170440034093753	0.00011892961545974407	0.00012192762135208616	0.00035259506350641425	0.00035272730953859945	1.0573261565527401e-05	1.057722756310292e-05
46.6336	46.67394	4.090909090909091	0.5030275935597402	0.5037651252192238	0.00011643053302179389	0.0001166973855926306	3.5640514675581763	3.565681213692958	0.00011111340249381339	0.00011228653082041119	0.00035744172776634	0.00035760517638080015	1.0718597368571208e-05	1.072349881625468e-05
46.63864	46.66889	4.141414141414141	0.5040436877005934	0.5036447026130851	0.0001181078413789887	0.00012075497585157304	3.613348217862812	3.6155033217385015	0.00011780639635607241	0.00011929907104767169	0.00036238574043353844	0.0003626018776189451	1.0866853919536e-05	1.0873335377009664e-05
46.63864	46.66384	4.191919191919192	0.5043090718590275	0.504635348957924	0.00011535949229359149	0.00011896985416587211	3.664380695560785	3.665265845720092	0.00011682553306883984	0.00012169467685872467	0.00036750383066500703	0.0003675926031210603	1.1020329703320273e-05	1.1022992247971227e-05
46.63864	46.66384	4.242424242424242	0.5052560934106991	0.5061267715743282	0.00011819545625950609	0.00011788146987720106	3.7135960267869597	3.7144393292014746	0.00011659351262705356	0.00011662545585166822	0.000372439677744154	0.00037252425325458576	1.1168340656129767e-05	1.1170876820727427e-05
46.64367	46.66384	4.292929292929293	0.5069338302479217	0.506317175619506	0.0001135528147573953	0.0001171596056279284	3.764032189185293	3.7648422862734483	0.00011964757514436566	0.00012038149881607431	0.00037749796301126196	0.0003775792083315062	1.1320023503695807e-05	1.132245988092041e-05
46.63864	46.66889	4.343434343434343	0.5077263473237928	0.5075459406270493	0.00011863580577809439	0.0001217127817771614	3.8158160866302713	3.8159639157374032	0.0001217096151491004	0.00012310632760810725	0.00038269141376293965	0.0003827062396687798	1.1475759446820426e-05	1.1476204180291374e-05
46.64367	46.66889	4.393939393939394	0.5082766559126002	0.5083152820315504	0.00011503542349813936	0.00011769627022107652	3.863801490602357	3.8651378551415667	0.00011902098887253816	0.00011893702672267356	0.00038750391040039687	0.00038763793552718553	1.1620071240785854e-05	1.1624090236431589e-05
46.64871	46.66384	4.444444444444445	0.5087937914816031	0.5095658594356772	0.00011679174863971615	0.00011833905503463789	3.9139187996642204	3.913800537315618	0.00011636397664496906	0.00011732589782654645	0.00039253021759745463	0.0003925183569667654	1.1770794578940515e-05	1.1770439010877299e-05
46.64871	46.66384	4.494949494949495	0.5093172889996098	0.5090291835947346	0.00011596708647856154	0.00011829201538639856	3.9631159366829176	3.9644659468777355	0.00011860321911016686	0.00012017529189750663	0.0003974642399641879	0.0003975996336252869	1.191875107128996e-05	1.1922811272201734e-05
46.65374	46.65879	4.545454545454545	0.5095635873110332	0.5105615044547334	0.00011814648700831007	0.00011772510784176924	4.01300945699281	4.015105429694199	0.00012070616520691792	0.00011958347953693475	0.0004024681031985568	0.00040267831006861885	1.2068801864818006e-05	1.2075105214757676e-05
46.65374	46.65879	4.595959595959596	0.5110977258707469	0.5103920039562815	0.0001175252726300605	0.00011651665913008999	4.064502703898999	4.0652732276818115	0.0001194683737900566	0.00011920109999187537	0.00040763240436255126	0.00040770968084262476	1.2223663369332899e-05	1.2225980628866176e-05
46.65374	46.65879	4.646464646464646	0.51094958334395	0.51112362809169	0.00011737655731323241	0.00011657634011436312	4.114609095532524	4.115180393577258	0.00011808077629759559	0.00011857022024004246	0.0004126576166415128	0.00041271491260427823	1.237435401446781e-05	1.2376072192617718e-05
46.65374	46.65374	4.696969696969697	0.5117848163631307	0.5116139525898924	0.00011928968332228125	0.00011777340437639623	4.163254038354284	4.164504435263163	0.00011918144452546883	0.00011904475555943875	0.00041753625898648925	0.000417661662347123	1.2520649716689434e-05	1.2524410167734764e-05
46.65374	46.65374	4.747474747474747	0.512743198538023	0.5119511358870806	0.00011855934687068196	0.00011849912990768073	4.211518265412359	4.212644941714541	0.00011919897008497881	0.00011961109772528758	0.00042237671902641244	0.000422489714343049	1.2665800345165643e-05	1.2669188769013072e-05
46.65374	46.65374	4.797979797979798	0.5126745803737703	0.5124932648271692	0.00011686796561203918	0.00011788428869247261	4.263331731438519	4.2647745320914705	0.00012021535214802874	0.00012002522280255398	0.0004275731352360364	0.00042771783493044535	1.2821625108450371e-05	1.2825964192887773e-05
46.65374	46.65374	4.848484848484849	0.5136302359990896	0.5139087984804594	0.00011618671961874456	0.00011783406692082517	4.31435556688794	4.314442444228644	0.00011852332040973068	0.00011961857509819298	0.00043269035872910844	0.0004326990717308839	1.2975074872245916e-05	1.2975336249684967e-05
46.65374	46.65374	4.898989898989899	0.5141582777663847	0.5145390858567401	0.00011674847445536073	0.0001177070175173369	4.363893845296837	4.36429093387503	0.0001197177842570834	0.00011857051572427771	0.00043765859445359914	0.0004376984188020289	1.312405721630634e-05	1.3125251322287563e-05
46.65374	46.65374	4.94949494949495	0.5139574219478439	0.5145436301060284	0.00011876249527000013	0.00011883878146304867	4.413327507924626	4.414385500177547	0.00012286096841724123	0.00012116579745359957	0.00044261633817316477	0.0004427224451085695	1.327272511716196e-05	1.3275906783747549e-05
