# IV Measurement - T = 21.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.0103	20.92497	0.5050505050505051	0.38944499091545165	0.3890837236313252	0.00013200798227598558	0.0001336469606171566	0.09336265701861486	0.09426144896947641	0.00012751381554047976	0.00012626005617884486	9.363419618755878e-06	9.453560221590252e-06	2.810715918719715e-07	2.8376622323616064e-07
21.00659	20.92497	0.5555555555555556	0.4032695057264314	0.40477728854830325	0.00013322658283759613	0.00013340524923422995	0.12786342294749983	0.12997486072524383	0.0001238000798319753	0.00012737499857166308	1.2823530533296544e-05	1.3035288408910223e-05	3.8473911762409283e-07	3.9109738599087957e-07
21.00474	20.92497	0.6060606060606061	0.4161715392136661	0.4158275395425455	0.00013534461749103237	0.00013124112801852047	0.1651583665882313	0.16737168962933266	0.00012793589593715785	0.00012663194627641106	1.656387188729629e-05	1.6785847921906797e-05	4.968658954797003e-07	5.035167765533227e-07
21.00289	20.92312	0.6565656565656566	0.4266283112508626	0.4267414630581401	0.00013272772404713035	0.00013281659234163826	0.2071751573274851	0.20939075694303683	0.0001273289420169022	0.00012826471937491478	2.0777771269429858e-05	2.0999975623612158e-05	6.231930902727683e-07	6.298568493312994e-07
21.00103	20.92312	0.7070707070707071	0.4344984970567594	0.4354459730317487	0.0001349455665714519	0.00013531942052598915	0.24812167689095166	0.25062701848002894	0.000132233244717106	0.00013128615184177544	2.4884332252627786e-05	2.513559507371667e-05	7.463233672427765e-07	7.538551332286287e-07
20.99917	20.92127	0.7575757575757576	0.44111265152590196	0.44222099383364144	0.00013196793844318723	0.0001295314171119026	0.29369225272367955	0.2945701232344607	0.0001237840695981702	0.0001208101042473888	2.945464373921167e-05	2.9542686113174274e-05	8.833425278838812e-07	8.859782622054418e-07
20.99731	20.91943	0.8080808080808081	0.4475232235665401	0.44784450232785317	0.0001348856285755296	0.00013123776664842877	0.3361279673886146	0.33840815600219704	0.00012280131461750866	0.00011734125768226845	3.3710557355191514e-05	3.3939239394463645e-05	1.0109522300391535e-06	1.0178027254597482e-06
20.99545	20.91943	0.8585858585858586	0.45281136598229493	0.4537670216088784	0.000137114112947119	0.000133720066956549	0.38178724076334536	0.3820210363294291	0.00012748130430625346	0.0001224658664448354	3.828976439307445e-05	3.8313211947590925e-05	1.1482648969616941e-06	1.1489624872347189e-06
20.99359	20.91943	0.9090909090909091	0.4578832034305305	0.4589674613107074	0.00013455893161818064	0.00013381541938199592	0.4260141751544234	0.4284945004887703	0.000126527800166874	0.00012711587997009946	4.272532094618628e-05	4.2974074865988394e-05	1.2812654237628145e-06	1.2887250165147637e-06
20.99172	20.91943	0.9595959595959596	0.46313453790803444	0.4637257443193552	0.00013455779956878468	0.00013482982913038647	0.47166298685985475	0.4750320992294691	0.00012547639086366748	0.00012999447903462867	4.7303478774431326e-05	4.764136989564428e-05	1.4185434485400099e-06	1.428679444012879e-06
20.988	20.91943	1.0101010101010102	0.4672298128576132	0.4677564938591155	0.0001321891986654587	0.00013266413403833634	0.5208128189391111	0.5216947831465746	0.00012540300651610174	0.00012586638330244952	5.223275688888889e-05	5.232120982314458e-05	1.5663521983289499e-06	1.5690049209661099e-06
20.988	20.91943	1.0606060606060606	0.47145006068261597	0.47155684953888055	0.00013653957088823965	0.00013155614265339516	0.5654946085171224	0.5671871255068484	0.00012855134983950407	0.00012397096002702217	5.671393125234404e-05	5.6883675208790325e-05	1.7007273793229446e-06	1.705813929043635e-06
20.98614	20.91943	1.1111111111111112	0.47464557578010536	0.47523678261250696	0.00013555889586946483	0.00013296932421441463	0.6120049159466052	0.6132339346616988	0.000128563808041477	0.00012575949016516264	6.137848921337933e-05	6.150174853692697e-05	1.8405995976405845e-06	1.8442937350020684e-06
20.98429	20.91943	1.1616161616161615	0.4783391415114764	0.4787794792675639	0.00013775060921263828	0.00013553212557710956	0.6596250699660224	0.6619780359142107	0.00012727509361806864	0.00012496490319728232	6.615435462501478e-05	6.639033556455828e-05	1.9838091970201786e-06	1.9908839305661236e-06
20.98245	20.91943	1.2121212121212122	0.48182094540625514	0.4823653464709878	0.00013698633901865464	0.0001323077626525385	0.7070578237807885	0.7089977811530587	0.00012899731518880393	0.0001227601234681218	7.091142551206384e-05	7.110598547317808e-05	2.126457590811219e-06	2.1322880417816776e-06
20.98245	20.91757	1.2626262626262625	0.48438480955407415	0.48474880392267417	0.00013672520587791644	0.00013414800875195817	0.7547662189238987	0.7570668764632503	0.00011841806983400071	0.00011881340064023552	7.56961407004211e-05	7.592687558552305e-05	2.269928377571835e-06	2.2768475285876994e-06
20.9806	20.91572	1.3131313131313131	0.4875289769372284	0.4875235238380825	0.0001325260423409471	0.0001292061647639737	0.8004969071146814	0.8027579905459779	0.00012639935890584755	0.00012272224232295345	8.028250999044041e-05	8.050927595486689e-05	2.4074619669845853e-06	2.4142599871663926e-06
20.97875	20.91387	1.3636363636363635	0.4905050057961046	0.4914383945999115	0.0001302933542580174	0.00013237502169100078	0.8490849898005837	0.851194153308685	0.00012393608660308516	0.00012536281813489307	8.515544978443322e-05	8.536697957162622e-05	2.553583504051053e-06	2.5599272635832467e-06
20.9769	20.91387	1.4141414141414141	0.49366916657551435	0.49393682442364717	0.0001334410947119468	0.0001337230136757764	0.899514785910413	0.8996271360166238	0.00012558491320112882	0.00012704122747988908	9.021309657109748e-05	9.022436425801062e-05	2.7052460358933095e-06	2.7055845997895407e-06
20.97505	20.91387	1.4646464646464645	0.49658839231828744	0.4976153926574324	0.0001276142006311061	0.00013201218656090424	0.9451485852581584	0.94648722620982	0.0001233889901429225	0.0001264275300740148	9.478974879732809e-05	9.492400222744158e-05	2.842483550234754e-06	2.8465107057849454e-06
20.97319	20.91387	1.5151515151515151	0.4982052393633196	0.49888505590856996	0.00013461122707302122	0.0001332594247011842	0.993915431406534	0.9963953020392622	0.0001295556921246174	0.00012667422037025082	9.968061692974968e-05	9.992932524714294e-05	2.989147130699616e-06	2.9966038282233547e-06
20.96948	20.91572	1.5656565656565655	0.5006464069326964	0.5009345123375716	0.0001321433451294163	0.0001317569056874883	1.0424371084726356	1.0449610999049281	0.00012620948679936193	0.00012647630869870162	0.00010454689684812312	0.0001048000300777182	3.135069395273145e-06	3.1426601380336696e-06
20.96761	20.91387	1.6161616161616161	0.5032784350813437	0.5027463034891921	0.00012816771155864907	0.00012601652052709434	1.0892125964761004	1.0919762961025041	0.00012692438771859382	0.00012349504072516556	0.00010923804999258855	0.00010951522375915195	3.2757420077546825e-06	3.2840522293070285e-06
20.96575	20.91387	1.6666666666666667	0.5051443048782082	0.5056259953027629	0.00013387602388528392	0.00012799615204330786	1.140356058839685	1.1402164198651632	0.0001272048420518579	0.0001224624233081221	0.00011436727096978087	0.00011435326645924813	3.429550758548016e-06	3.4291290722446887e-06
20.96389	20.91387	1.7171717171717171	0.5068779359816763	0.5072432936244516	0.00013161845855291337	0.00013260039244172104	1.1875381873802684	1.189450852376317	0.00012328787344736473	0.0001229270061779008	0.00011909920643669325	0.00011929102922237659	3.571444804106699e-06	3.577196827396528e-06
20.96389	20.91201	1.7676767676767677	0.5075577556751987	0.508251208116586	0.00013016540727273416	0.00012602673692252976	1.2362377137283025	1.2376987085862488	0.00012763451751838077	0.00012174180162095099	0.00012398332300955797	0.00012412984741613165	3.7179052552740636e-06	3.7222970656837523e-06
20.96204	20.91201	1.8181818181818181	0.5092554872092896	0.5096003957302679	0.0001313365864430884	0.00013607389320317322	1.2845051242495034	1.2857100372312529	0.0001251257859179797	0.0001324452128008555	0.00012882410232168323	0.0001289449440609019	3.8630638679331845e-06	3.8666899775358484e-06
20.96018	20.91201	1.8686868686868687	0.5112554113210492	0.5113853768506933	0.0001323125377169586	0.00013096241194309035	1.3350713772721128	1.3344391285626291	0.00012472921718217393	0.0001222163980928874	0.00013389543448722423	0.00013383202573088247	4.015136817741979e-06	4.01323461338782e-06
20.95833	20.91201	1.9191919191919191	0.5137983732227551	0.5127222949912971	0.00012993354806551034	0.00012697544998754038	1.3820542768758828	1.383391551130607	0.00012297932900723682	0.00012303980494122614	0.00013860738911602476	0.00013874150547894966	4.15643283613191e-06	4.1604545787314566e-06
20.95648	20.91201	1.9696969696969697	0.5163258846768808	0.5152416261268078	0.00012734074582146533	0.0001325419761601272	1.4316430462757863	1.4332814346591198	0.00012704704604586968	0.00013036754217668776	0.00014358068862458995	0.00014374500397744657	4.305567534562234e-06	4.310495828528446e-06
20.95648	20.91201	2.0202020202020203	0.5174487686760079	0.5174646735485167	0.0001257794942017001	0.0001289537026752332	1.4805372497399865	1.4817699072965753	0.00012389016463309425	0.00012336936963252242	0.0001484843295296346	0.00014860795379566496	4.452611311600396e-06	4.456318268046475e-06
20.95462	20.91201	2.0707070707070705	0.5196386424080164	0.5201230593821442	0.00013085761151581413	0.00012923031314707252	1.5312349540203762	1.531700270876609	0.00012686841588786338	0.00012384483313974655	0.00015356884505269043	0.00015361551207267166	4.605080727957161e-06	4.606479297176986e-06
20.95277	20.91201	2.121212121212121	0.5198358628271266	0.5209496610492965	0.00012594015663213627	0.0001325144172038169	1.5792321839776826	1.5810625203281634	0.00012641927353121716	0.00013229619625923877	0.00015838252772818	0.00015856609370455956	4.749427793647283e-06	4.75493396817701e-06
20.95091	20.91201	2.1717171717171717	0.5218176099417332	0.5223488326835299	0.00012959224690472062	0.00012800071558267847	1.6287540866781116	1.6298461939819384	0.000127183516684727	0.000125109126146449	0.00016334912111905643	0.00016345864948169074	4.898360526322802e-06	4.90164440109893e-06
20.94906	20.91201	2.2222222222222223	0.5243982891125314	0.524849078641926	0.0001254478116236349	0.0001322844630055946	1.6784133565667332	1.6809255217641654	0.00012349862101015074	0.0001290447677668028	0.0001683294911810985	0.00016858143834762464	5.047705283364701e-06	5.05526178421276e-06
20.94906	20.91201	2.2727272727272725	0.525023577814595	0.5253934797066587	0.00013043018477912574	0.0001278265170319754	1.7266889569767039	1.729174285718107	0.000127103955191253	0.0001246114506794967	0.0001731710918640762	0.0001734203475797921	5.19289063014876e-06	5.200364422641273e-06
20.94721	20.91201	2.323232323232323	0.527066672294593	0.526489552634985	0.0001296316217941095	0.0001257413037839385	1.7768344669881118	1.7786220479448045	0.00012709326140478486	0.0001250175096439601	0.0001782002273581498	0.00017837950536002452	5.343698681945171e-06	5.349074177312854e-06
20.9435	20.91017	2.3737373737373737	0.5276637866510693	0.5272189046457494	0.00013081745438493357	0.0001299418288211049	1.8244032225096334	1.8267530023925644	0.00012643511755941432	0.00012727434123366416	0.00018297093797107946	0.00018320659937745104	5.486757251409414e-06	5.493824197153415e-06
20.94164	20.90832	2.4242424242424243	0.5290747760550716	0.5292642712503917	0.000128403415995444	0.00012445486137893316	1.8738705435093692	1.8755166644308805	0.0001252257857605739	0.00012510502149979972	0.00018793205731715667	0.00018809714817278914	5.6355254912649366e-06	5.6404760252738925e-06
20.94164	20.90832	2.474747474747475	0.530204476428131	0.5319194761095173	0.00012830602448533259	0.00013264209797212657	1.9237858968682342	1.9263503704121636	0.00012417266897471392	0.00012723172675986212	0.00019293811020642203	0.00019319530342113767	5.785641218578428e-06	5.793354311551567e-06
20.94164	20.90832	2.525252525252525	0.5317581552597843	0.5320171774692147	0.00013010688082598887	0.00012402570789390023	1.9728788711259853	1.976260264591296	0.00012977124837669046	0.00012466238954508986	0.00019786168600200433	0.0001982008088046631	5.9332851713619635e-06	5.943453309702596e-06
20.93979	20.91017	2.5757575757575757	0.5327224449587513	0.5329605636214557	0.00012566698919439884	0.00012802106766881218	2.022519947730268	2.024972072043025	0.00012705475190688913	0.0001273019651311331	0.00020284023144421503	0.00020308615705977583	6.0825756981133454e-06	6.089950296013318e-06
20.93608	20.91017	2.6262626262626263	0.5341547923344084	0.5343438331047996	0.0001278869197297375	0.00012834535484316514	2.071830343690512	2.073903118777366	0.00012829387249285647	0.00012432327344991773	0.00020778561264572377	0.00020799349300745825	6.230872594936174e-06	6.237105473429939e-06
20.93423	20.90832	2.676767676767677	0.5353735602301541	0.5352195101792856	0.0001248641265170021	0.00013030198367342175	2.121979037760273	2.12408865611727	0.00012644626082612917	0.00012730305226860678	0.00021281506747169524	0.00021302664287606757	6.381689981774247e-06	6.388034644072662e-06
20.93237	20.90647	2.727272727272727	0.5350186541241051	0.5355039799480903	0.0001259924395003789	0.00012977525138528783	2.1715255035625356	2.173185270139655	0.00012212564036634854	0.00012509288725222987	0.0002177841243167722	0.00021795058370671495	6.5306957869746086e-06	6.53568795409874e-06
20.93237	20.90463	2.7777777777777777	0.5358725185653676	0.5357098344408482	0.00012424911791035953	0.00012771825441715125	2.219356710454872	2.220980543472224	0.00012280232962978233	0.00012715193672228293	0.00022258115639904445	0.0002227440119819701	6.674544084001638e-06	6.6794284384868085e-06
20.93237	20.90647	2.8282828282828283	0.5375111748587112	0.5375002686604194	0.00012816602633232473	0.0001279707911038571	2.2677119105225563	2.272347340678072	0.00012346889018228745	0.0001234057273592197	0.00022743074019883225	0.0002278956313988639	6.819968248802422e-06	6.833908889233257e-06
20.93423	20.90647	2.878787878787879	0.5387058579965927	0.5386499637303471	0.00012693644666192041	0.0001274167513380897	2.317695947014648	2.3197387009565005	0.0001249980516460225	0.00012678600536526318	0.00023244368137745943	0.00023264855089324043	6.970291158085306e-06	6.9764348871033785e-06
20.93237	20.90647	2.929292929292929	0.5402172753098653	0.5400505013609864	0.00012800470136998434	0.00012768531480682345	2.3687275150022473	2.3717377443363077	0.00012824874525307618	0.0001266806085622025	0.00023756168037330732	0.0002378635788121861	7.12376473876509e-06	7.132817459238496e-06
20.93052	20.90647	2.9797979797979797	0.5409507171449891	0.5401413863467516	0.00012537702347862036	0.0001290251948408819	2.4174684340282955	2.4195621324471936	0.00012279774040711928	0.00012536532184234287	0.00024244994825276255	0.0002426599270331154	7.27034786212821e-06	7.276644919224545e-06
20.92867	20.90463	3.0303030303030303	0.5411270340173733	0.5414964822213038	0.0001252682424141827	0.00012855771502291616	2.4681670462592145	2.4688620649848487	0.00012385543341100037	0.00012232549937518585	0.0002475345548349428	0.0002476042588491474	7.4228197299560285e-06	7.424909683558039e-06
20.92681	20.90463	3.080808080808081	0.5429988102992043	0.5421272232857176	0.000129608410384719	0.00012928839586885161	2.5166960010083073	2.5195752329693	0.00012750506926946685	0.00012937551439681216	0.00025240156463828174	0.00025269032524012636	7.5687669780534305e-06	7.577426337853128e-06
20.92681	20.90463	3.131313131313131	0.5440030893919079	0.5439176575052889	0.00012659037710215844	0.00012429966413324487	2.5654432862471275	2.567020269180225	0.0001258788569231062	0.00012147349708327807	0.0002572904709905854	0.0002574486279390457	7.715369954138008e-06	7.720111884376839e-06
20.92681	20.90463	3.1818181818181817	0.5453563668299494	0.5451859574816399	0.00013408892910413492	0.0001293076709674759	2.6173941165675187	2.6184798558987286	0.00012729634525634732	0.0001237473706873508	0.0002625006635811372	0.0002626095532944267	7.871607826632223e-06	7.874872525069202e-06
20.92681	20.90463	3.2323232323232323	0.5455245040536147	0.5459930161552334	0.00012509387510021392	0.0001294023713342158	2.6653531372380384	2.6668646215535627	0.0001257033205514302	0.00012746443522354455	0.0002673105142150274	0.00026746210225188675	8.015840196584222e-06	8.020386135267064e-06
20.92497	20.90463	3.282828282828283	0.5456681023311234	0.5472585895820117	0.00012624797547309974	0.00012526201043143426	2.716172288382685	2.7172052645122107	0.00012410653747407801	0.000124538642840082	0.00027240720974653346	0.00027251080779382316	8.168674181717082e-06	8.171780834961151e-06
20.92497	20.90463	3.3333333333333335	0.5470436465906773	0.5478452521651249	0.0001243552527396785	0.0001263959766537767	2.764957326602021	2.7669505020311624	0.0001260220908045981	0.0001256562993584724	0.0002772999023770957	0.0002774997996220201	8.315391293105723e-06	8.321385541673542e-06
20.92497	20.90463	3.3838383838383836	0.548472359821508	0.5498760784260308	0.00012964531978330965	0.00012447550290321436	2.8146652659956444	2.8161217123042044	0.00013064755768990238	0.00012582900207580076	0.0002822851535448445	0.0002824312217735638	8.464884367097766e-06	8.469263770447914e-06
20.92312	20.90463	3.4343434343434343	0.550007860401404	0.5499705975572404	0.0001261222679701112	0.00012959086750172953	2.8655189856051524	2.8691232581064114	0.00012843126451913793	0.00013093571686468056	0.0002873853159768481	0.0002877467915060086	8.61782223005937e-06	8.628662149589344e-06
20.92312	20.90463	3.484848484848485	0.5509144381344103	0.5506876800949265	0.00012923160433204502	0.00012822163078761068	2.914351783619116	2.9165742084174804	0.00013051611890608572	0.00012794765086451018	0.00029228279847749635	0.0002925056873350196	8.764683001117814e-06	8.77136637278642e-06
20.92127	20.90463	3.5353535353535355	0.5504645574548733	0.5513865856354596	0.0001268965952809281	0.00012546817466336672	2.9642366626517718	2.9661247655614167	0.0001257149695753942	0.00012501766693900267	0.0002972857950708827	0.00029747515450420387	8.914706812306896e-06	8.920385022229716e-06
20.91943	20.90463	3.5858585858585856	0.5521227540201565	0.5520214172610285	0.0001251289763319356	0.00012317799080698664	3.014442667503772	3.0162748238129202	0.00012308818951192415	0.00012517545775394192	0.0003023209976435435	0.00030250474614511286	9.065696730427811e-06	9.071207071980604e-06
20.91943	20.90463	3.6363636363636362	0.5526294378157967	0.5524608461672025	0.0001282750842394525	0.0001236578856614362	3.064030979983232	3.066043712484539	0.00012470281282940765	0.0001197036352076118	0.000307294251327172	0.00030749610996735926	9.214829582933939e-06	9.22088203837925e-06
20.91943	20.90463	3.686868686868687	0.5536950642738917	0.5525121961841597	0.00012501225331393418	0.00012499807100670393	3.1128464935000926	3.115224478049644	0.00012674516631650407	0.00012734736809690624	0.00031219000035102726	0.00031242849042720325	9.361638366591688e-06	9.368790035039005e-06
20.91943	20.90463	3.7373737373737375	0.5541381285794962	0.5539613572821832	0.0001290869664005789	0.0001236562218766332	3.1621596189144925	3.1629105845050844	0.00013033689993355153	0.00012755532941944987	0.00031713565529179545	0.00031721097026427486	9.50994388803083e-06	9.512201973867543e-06
20.91757	20.90463	3.7878787878787876	0.5554368750260786	0.5547202469133213	0.00012511768736396807	0.00012457457772099107	3.2123824540566894	3.2143383313605023	0.0001275850284132245	0.00012440199187571633	0.00032217254578845546	0.00032236870237293175	9.66098442298349e-06	9.66686614063036e-06
20.91757	20.90463	3.8383838383838382	0.5566588236596896	0.5552301116834633	0.00012339634113778814	0.0001240322551286963	3.262274609801021	3.263624617785962	0.00012351668954743955	0.00012379695555417164	0.00032717627216939335	0.0003273116656088619	9.811030323531961e-06	9.8150903937626e-06
20.91572	20.90463	3.888888888888889	0.5559258362494944	0.5575585850187634	0.00012572087006009744	0.00012495071167982185	3.312648458168336	3.3130155253241695	0.00012933884867777167	0.00012760029167001614	0.00033222830790977196	0.0003322651213844318	9.962526152497348e-06	9.963629850361627e-06
20.91572	20.90463	3.9393939393939394	0.5565842964132472	0.5578894063669482	0.0001272960985746834	0.00012261396626486113	3.364210841179065	3.3653029482184182	0.00012856713062495584	0.00012588552408300942	0.0003373995427920033	0.0003375090711281134	1.0117595549027857e-05	1.0120879629375383e-05
20.91572	20.90463	3.9898989898989896	0.5575526774946887	0.5579602966558449	0.00012538456326512557	0.0001249684349887873	3.4130168027369994	3.415666789056073	0.00012804346270992064	0.00012724751181539606	0.00034229433384184126	0.0003425601032049015	1.0264375279836595e-05	1.0272344789963767e-05
20.91387	20.90463	4.040404040404041	0.5579657497549908	0.5580861723611295	0.0001217770836487827	0.00012220797951742482	3.463005385112423	3.4647033621937826	0.00012420481440464698	0.00012780671081601456	0.00034730773093094206	0.00034747802248458355	1.0414711245261289e-05	1.0419818206101777e-05
20.91387	20.90463	4.090909090909091	0.5590054739921427	0.5591059019014131	0.0001239873379774353	0.00012464352076334192	3.5127920171219236	3.514201158491043	0.0001280763264574686	0.000127509343653827	0.00035230087424751016	0.00035244219822395376	1.0564440804481638e-05	1.0568678609131654e-05
20.91201	20.90463	4.141414141414141	0.5612012552482261	0.5598497955099	0.00012190258539288275	0.000123947653211294	3.5609243381480105	3.56431937726328	0.00011724370206646893	0.00012332905262575828	0.0003571281053202297	0.00035746859665663225	1.0709193446628308e-05	1.0719404428147918e-05
20.91017	20.90463	4.191919191919192	0.5609863122568919	0.5619319705337771	0.00012510917892886444	0.00012315047450752012	3.610447151480552	3.612226544971835	0.00012601782884488552	0.00012499815349250145	0.0003620947900391688	0.00036227324691323186	1.085813013354954e-05	1.0863481390970025e-05
20.91017	20.90463	4.242424242424242	0.5615661584660728	0.5612180689705927	0.00012521471339271457	0.00012410138745688878	3.660871487793595	3.6630866325539597	0.0001274658436086406	0.00012824389394949586	0.0003671518892582083	0.00036737404799458027	1.1009777242975548e-05	1.1016439194940537e-05
20.91017	20.90463	4.292929292929293	0.5631162008433237	0.5634361170481885	0.00012064115814373633	0.0001235969721712101	3.7120440608891436	3.712638556618465	0.00012050466374367731	0.00012450398067538227	0.0003722840297752626	0.0003723436522533813	1.1163673666682649e-05	1.1165462003982157e-05
20.91017	20.90463	4.343434343434343	0.5638437362093447	0.5638332844359818	0.00012416068514953412	0.0001219099709094875	3.7606185011569293	3.762773605032619	0.00012964148974849667	0.00012819588486914963	0.00037715560135963586	0.0003773717385450425	1.1309758231409067e-05	1.1316239359087463e-05
20.91201	20.90463	4.393939393939394	0.5640091468834371	0.5648657378742725	0.00012664221174555235	0.00012032878597760471	3.811044654493472	3.8122172735626343	0.0001306635590485572	0.0001273241409709048	0.00038221288280949477	0.0003823304857649819	1.1461410756884407e-05	1.146493693204775e-05
20.91201	20.90463	4.444444444444445	0.5653474282988273	0.5641091203677787	0.00012268112010596025	0.00012389807524037876	3.8607662419399515	3.862104880755096	0.0001250457647350472	0.00013130487713205102	0.00038719950275197586	0.00038733375596781625	1.1610943621867146e-05	1.161497016036595e-05
20.91201	20.90463	4.494949494949495	0.5648452887524753	0.5653596977719055	0.00012639118725516401	0.00011990350513673883	3.9113283993746357	3.911394808231928	0.00012775258158678274	0.00012139788955296775	0.00039227042416754946	0.0003922770843678596	1.1763005355629474e-05	1.176320439778803e-05
20.91017	20.90463	4.545454545454545	0.5653510636982578	0.5653606066217631	0.00012151317285212988	0.00012381364382752625	3.960282643723511	3.962003817836286	0.0001268217912422161	0.00013107474640645293	0.0003971800866235594	0.00039735270462704704	1.1910231031756512e-05	1.191540778128511e-05
20.90832	20.90463	4.595959595959596	0.5665212078899827	0.5661926586664421	0.00012659790368676569	0.0001272629876370323	4.010519125840026	4.012175708428019	0.00013080924371653373	0.0001301062486037567	0.0004022183457867843	0.0004023844858517721	1.2061313462061892e-05	1.2066295418514332e-05
20.90647	20.90463	4.646464646464646	0.5672610111237129	0.5672950935437719	0.0001267991061570642	0.00012302948379984055	4.062111529277439	4.062332588821273	0.000131341828992	0.0001264410229551245	0.00040739259144292834	0.0004074147616910313	1.2216473337775626e-05	1.2217137635731356e-05
20.90647	20.90463	4.696969696969697	0.566348980841958	0.5671205943711031	0.00012438260233909172	0.00012565509247799728	4.112566795743193	4.11367482185573	0.00012929176297860254	0.0001286513439544168	0.0004124527926730712	0.0004125639175464577	1.2368213096351765e-05	1.2371545324745923e-05
20.90832	20.90463	4.747474747474747	0.5673291754134339	0.5672305652038787	0.00012325476436880593	0.00012516927452900528	4.160458953230579	4.161937230433455	0.00012784021578224976	0.0001304359449143638	0.0004172559375419295	0.00041740419520945295	1.2512244591666699e-05	1.2516690655772414e-05
20.90832	20.90463	4.797979797979798	0.5681466858603905	0.5680421681267607	0.00012415543131900022	0.00012224551694919912	4.209302212913842	4.210686792102868	0.00012944167680790198	0.0001264434488010246	0.00042215446925221564	0.0004222933298669008	1.265913676431512e-05	1.2663300465440633e-05
20.90832	20.90463	4.848484848484849	0.5683093699849097	0.5686642758543222	0.00012064138941600596	0.00012310444799342983	4.261744286836122	4.262556658199984	0.0001288810321615132	0.00013020365052850112	0.00042741392907793825	0.0004274954024872113	1.2816851848514334e-05	1.2819295121748212e-05
20.90832	20.90463	4.898989898989899	0.5686510975313863	0.5695026898480048	0.00012411509860725653	0.0001242634113372883	4.310562076652367	4.312128141037528	0.00013035546210953	0.0001287469069420532	0.0004323099063937787	0.0004324669683118572	1.2963667409637001e-05	1.2968377055414733e-05
20.90647	20.90463	4.94949494949495	0.5697117253152644	0.5689251157634679	0.00012299669458189043	0.0001227415697805365	4.359861554064675	4.363217476630947	0.0001284786883883329	0.0001272319597475078	0.0004372541925649057	0.00043759076086961657	1.311193127124834e-05	1.3122023805223096e-05
