# IV Measurement - T = 27.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
27.68641	27.47691	0.6060606060606061	0.3988338649086535	0.40117597098736363	0.00038258132111774855	0.00040751252047828505	0.1831033111259181	0.1821281038138609	0.00038496326886624133	0.0004136963349129119	1.836358551057247e-05	1.8265781146711553e-05	5.520199320394106e-07	5.493044353692921e-07
27.68881	27.47928	0.6565656565656566	0.4082563658033889	0.41068663032893593	0.0004995901243875432	0.000370319106889927	0.2256222642887489	0.22310054857232503	0.0005039037061846468	0.00037275445272980833	2.262784718571346e-05	2.237494218958229e-05	6.804197621981715e-07	6.719972014496552e-07
27.68881	27.48165	0.7070707070707071	0.41731260020994615	0.4187703953816174	0.00037284987283419074	0.00039320145400731826	0.2662399235212405	0.2656777225111498	0.0003753697766479194	0.0003944862358297805	2.670142648894198e-05	2.6645042875453794e-05	8.015791799744302e-07	7.999828002510165e-07
27.69119	27.48165	0.7575757575757576	0.4242871141162168	0.42603437796722393	0.0004124000759054113	0.0002959603300872299	0.3108825948034469	0.30908546209639753	0.0004149039491586727	0.0002936597088733542	3.1178677645516684e-05	3.0998441690542326e-05	9.358793409574798e-07	9.30015543475812e-07
27.69119	27.48165	0.8080808080808081	0.430202363314137	0.4330556974441661	0.0002806866842568831	0.00031157397769813767	0.3536576314378341	0.35345249174852716	0.0002812397709380066	0.00031084497449113086	3.5468622148012646e-05	3.5448048515547804e-05	1.06397016354105e-06	1.063436338872933e-06
27.69358	27.48403	0.8585858585858586	0.4364325282437919	0.43906046845366226	0.0003485102356725722	0.00023349452341481997	0.3974997583407667	0.3962798367294117	0.0003513581275891768	0.00022996875584637333	3.986558603357403e-05	3.974323906623324e-05	1.1959670604954124e-06	1.192002155641322e-06
27.69597	27.4864	0.9090909090909091	0.4406155091629685	0.4431630167110961	0.0002792525441458775	0.0002645539147732135	0.443365989436643	0.44359978639163566	0.00028241138758588764	0.0002669826762516992	4.446554903586832e-05	4.448899672967964e-05	1.3336875197301182e-06	1.334358539468061e-06
27.70075	27.48877	0.9595959595959596	0.4470265374559678	0.4486120274841736	0.00020590588737542172	0.00017761029120513125	0.488245185752014	0.489337747909991	0.00020504107008154193	0.00018045024261505733	4.896652148751519e-05	4.9076095467855886e-05	1.4685012147726846e-06	1.4717542919429276e-06
27.70313	27.49351	1.0101010101010102	0.4490400917225462	0.4518220837298601	0.0003324574797675173	0.00020809031786297915	0.5379804160775561	0.5355328403053532	0.00032752484154787646	0.0002056335228550113	5.395450968584456e-05	5.370904024725235e-05	1.6182652500084824e-06	1.6107029922495723e-06
27.70552	27.49588	1.0606060606060606	0.45430279044742383	0.4561713857515767	0.00025447787350760416	0.000170444053869689	0.5825202930192198	0.5822432862103775	0.00025215454167573057	0.00016345219865710028	5.8421451511304766e-05	5.839367026480568e-05	1.7520643726427854e-06	1.751125512589228e-06
27.70791	27.49824	1.1111111111111112	0.45773869630316405	0.46007671256196975	0.00015326953808233093	0.0001752981949684342	0.6274226844788399	0.6272084505698482	0.00014900853487933004	0.00017603427361666054	6.292475022353223e-05	6.290326452410472e-05	1.8869812829449006e-06	1.8863604323998217e-06
27.70791	27.50298	1.1616161616161615	0.4608951318585291	0.46378073006486886	0.00023649796778396368	0.00015741056280051786	0.6762395653813222	0.6767581003584188	0.0002339026256878529	0.00015513562870196564	6.78206363836448e-05	6.787264069385405e-05	2.0338701453147224e-06	2.0353537780783513e-06
27.7103	27.50535	1.2121212121212122	0.46478364597474103	0.4675370066184929	0.00018654507936681272	0.00014967567752633445	0.7238542612686717	0.7224423907684309	0.00018391324329612406	0.00014411480034793938	7.259595439461154e-05	7.245435671130587e-05	2.177010278251789e-06	2.1727341289735993e-06
27.71269	27.50772	1.2626262626262625	0.4669694285526673	0.47019993537708626	0.00024137748406871432	0.00014541988154988288	0.7706297492721366	0.7676427152595461	0.00023675166341583255	0.00013220433718479362	7.728710753907698e-05	7.69875353785524e-05	2.3177271979411715e-06	2.3086603864375998e-06
27.71507	27.51009	1.3131313131313131	0.4710156294486498	0.47303736595699303	0.00017743550304967926	0.00016053612306217197	0.8168671435894594	0.8159483361118544	0.00017177803707706528	0.00015496744673366446	8.192429481390628e-05	8.183214683701278e-05	2.4567211366722245e-06	2.453946709886771e-06
27.71746	27.51009	1.3636363636363635	0.47428612566140466	0.4762710537505131	0.00014449600472101203	0.00014879537465960853	0.8647997817008235	0.8651359211716261	0.00013373252857223068	0.00014238917182080298	8.673149951868654e-05	8.676521122972882e-05	2.600848779126828e-06	2.6018642976692534e-06
27.71746	27.50954	1.4141414141414141	0.47632513031704327	0.47940567690954927	0.0001978745730864768	0.00015486083856996883	0.9139268725083921	0.9136716995996818	0.00019731762484276376	0.00014995447836318185	9.16584968918255e-05	9.163290538558637e-05	2.748631119011772e-06	2.7478336243474984e-06
27.71986	27.50954	1.4646464646464645	0.4809175486477507	0.4815423829248853	0.00013317970422937697	0.00014993399973721393	0.9613136858830953	0.9604126177577806	0.00012703028710380908	0.00014430611330930107	9.641096037339236e-05	9.632059149110226e-05	2.891099893693469e-06	2.888398193517268e-06
27.71986	27.51318	1.5151515151515151	0.481720972505955	0.48332827289516833	0.00014615991335771637	0.00014862581324767967	1.009670705371527	1.0087282454242015	0.00014071028622928284	0.00014408762412621283	0.00010126072664442153	0.00010116620654139018	3.0365343732918055e-06	3.0337016276976802e-06
27.72225	27.51501	1.5656565656565655	0.48315559142221476	0.4864919792496493	0.00017262350448316965	0.000141783382523805	1.0586972716951244	1.0568014352759867	0.00016565897396960194	0.00013302919859540927	0.00010617764233227604	0.00010598750729876509	3.183988292575085e-06	3.178271376559768e-06
27.72465	27.51976	1.6161616161616161	0.48585305674431334	0.4880552010048081	0.00013107721783580447	0.00013824327651594144	1.1052339607254495	1.104195071478494	0.00012683892776879576	0.0001328942247739193	0.00011084484612631125	0.00011074065504748712	3.323924551329448e-06	3.320802582129481e-06
27.72465	27.52212	1.6666666666666667	0.48847508963904246	0.48918399252800976	0.00013611912252869008	0.0001316979363194757	1.1547026478154616	1.1537811096820192	0.0001311864498180128	0.0001288958191350312	0.00011580610247873449	0.0001157136806420639	3.4726981397136874e-06	3.4699258460463547e-06
27.72705	27.52449	1.7171717171717171	0.4911057546412749	0.49127025639011257	0.00013562300998421693	0.00013427647011138595	1.2016437015822545	1.2021918010432266	0.00012516675698773873	0.00012554699584569115	0.00012051386035324988	0.00012056882971048306	3.613866375999775e-06	3.615514862700977e-06
27.72944	27.52685	1.7676767676767677	0.49245585201555114	0.49363235815627954	0.0001333610600807194	0.00013024658513232208	1.2499752491802179	1.250663899933235	0.00012755914078819015	0.0001254421696448186	0.0001253610720268998	0.0001254301373917596	3.7592194950520748e-06	3.7612898274181695e-06
27.72944	27.52923	1.8181818181818181	0.4930756876184687	0.4947693293282002	0.00014692993421875427	0.0001309951980297701	1.3007234408431476	1.2998414781788943	0.00014382211382280708	0.00012896241975464114	0.00013045065097213394	0.0001303621981926481	3.911845331186182e-06	3.9091877043030685e-06
27.72944	27.53161	1.8686868686868687	0.49648932531992696	0.4967778875136076	0.0001316532988392011	0.00013015381051612265	1.347073185934853	1.3488721384910969	0.00012304603418524258	0.00012483493101742878	0.00013509910600088788	0.0001352795244700729	4.0512305785785904e-06	4.056641305062633e-06
27.72944	27.53399	1.9191919191919191	0.49825204198271644	0.4987632700276448	0.00013852618301815156	0.0001291020427827156	1.3972459873295222	1.3964436207698507	0.0001365696286526071	0.00012949160069849328	0.00014013097857080756	0.00014005050855178525	4.202124678096992e-06	4.199709384398148e-06
27.72944	27.53637	1.9696969696969697	0.5002537837941914	0.5002465129953302	0.00013239982802873084	0.00012898355926013638	1.4455925449072289	1.4466805585148725	0.00013384635766200114	0.0001302115543790045	0.00014497969560798606	0.00014508881341037736	4.34752137415562e-06	4.350792360543471e-06
27.73184	27.53874	2.0202020202020203	0.5013185014024288	0.5020333118154708	0.00013970084442733297	0.00013484925033345254	1.4963443771962897	1.4981628882336486	0.00013396544879379967	0.00013205986899829172	0.00015006963967468555	0.00015025201968043813	4.500152667194504e-06	4.505621099353817e-06
27.73423	27.54112	2.0707070707070705	0.5040182399045793	0.5040850403691166	0.0001323939007879914	0.00012951263252470015	1.5459508869336074	1.546871055926393	0.00012387047087186468	0.00012513843163505887	0.00015504471837665302	0.00015513700290105235	4.6493367050928545e-06	4.652104369085398e-06
27.73663	27.54349	2.121212121212121	0.5040445965504512	0.5048911901928526	0.00012647434950374033	0.0001307128073870718	1.5939817730992822	1.5945253241510127	0.00012451499700095504	0.0001303045008376718	0.00015986177646166706	0.00015991628965510106	4.793785311587782e-06	4.7954215382901e-06
27.73663	27.55062	2.1717171717171717	0.5054892133991865	0.506301270746997	0.0001310353467411321	0.00013033212388463097	1.643695169858494	1.6434986712450181	0.0001288934888291628	0.0001293795190419477	0.00016484757495321373	0.00016482786794153227	4.943294899318751e-06	4.9427040756487304e-06
27.73663	27.553	2.2222222222222223	0.5074523290917113	0.5089696539290586	0.00013553801979496814	0.00012890673685899453	1.6929951041494384	1.6923451160873109	0.00012850755945101978	0.00012206041303105591	0.0001697919069450846	0.00016972671909410399	5.091559805510462e-06	5.089603429900022e-06
27.73663	27.55776	2.2727272727272725	0.5086283808075109	0.5104742548683988	0.00013140257963212203	0.00013063834941942303	1.7411306110619171	1.7422768442329055	0.00012801254221643142	0.0001272029980470634	0.00017461945753303752	0.00017473441422454172	5.236322809551691e-06	5.239769802856498e-06
27.73663	27.56013	2.323232323232323	0.5108337047482732	0.5117475532802638	0.00012699930254709998	0.00013200440564248474	1.7911696831315445	1.79207211582242	0.0001252708803785944	0.00012674649727474879	0.0001796379182761553	0.00017972842401187643	5.386810114114612e-06	5.389524445825412e-06
27.73901	27.56013	2.3737373737373737	0.5112390520236116	0.5124423692351406	0.00013483505664292142	0.00013248131863370083	1.8390818542471556	1.8394107145473082	0.00013401748577053719	0.0001282417414743741	0.0001844430703286687	0.0001844760520055469	5.530903707491566e-06	5.531891347794243e-06
27.73901	27.5625	2.4242424242424243	0.5116902959779349	0.5146158836697116	0.00013128525729236458	0.00012958126752362403	1.8891259316239224	1.8909453523716555	0.00012988659406711452	0.00012868234965139895	0.0001894620330582612	0.00018964450429963448	5.681405755476149e-06	5.686877223957669e-06
27.7414	27.56487	2.474747474747475	0.5136356890982356	0.5164622121555283	0.00013013585878750094	0.00013001732690442753	1.9386119016863226	1.9388802671579843	0.00012862885729475303	0.0001258087487450284	0.0001944250227345625	0.00019445193733406724	5.8302300775798e-06	5.831036543819965e-06
27.7414	27.56487	2.525252525252525	0.5151112068421311	0.5159682522578953	0.00013218037809075548	0.00012591056198636184	1.9883312124596193	1.9890094006471606	0.0001270796035100405	0.00012650421656815492	0.00019941141434756988	0.0001994794304129135	5.979756124289171e-06	5.981795592166799e-06
27.73901	27.56726	2.5757575757575757	0.5161409337308489	0.5181031405735161	0.00012557479376310962	0.0001299910654899637	2.0370430189938586	2.038281589667878	0.00012455369340170605	0.00013168753167148124	0.0002042967625106668	0.00020442097980823167	6.126252028383336e-06	6.129978419755468e-06
27.73901	27.56963	2.6262626262626263	0.5173933288346911	0.5190006298079458	0.00012989487374793783	0.00012599249441963578	2.087098012895112	2.0866900077924333	0.00012926623421593504	0.000126013611252904	0.00020931682006770756	0.00020927590089182965	6.276788957483301e-06	6.275561252909779e-06
27.73663	27.57202	2.676767676767677	0.5189638216272217	0.5209592012511824	0.0001257773348909803	0.00013093053101503768	2.136662218109344	2.1375573731171293	0.00012537321247343847	0.00013003403992052097	0.0002142876560133732	0.00021437743186411887	6.425848140627804e-06	6.4285411717897455e-06
27.73901	27.5744	2.727272727272727	0.5187470606976614	0.5216067567747583	0.00012467823302461404	0.00013280640372468307	2.1852289257792727	2.1857138014085433	0.0001180044145936165	0.00012011614575337921	0.00021915845208898534	0.00021920708067481128	6.571906872582231e-06	6.573365478498907e-06
27.73901	27.57677	2.7777777777777777	0.5203511806964144	0.521953482995452	0.00012916634068456525	0.00012742001425761304	2.234246849854318	2.234136774899081	0.00012690082669537746	0.00012850301621689252	0.00022407450103844332	0.00022406346152834027	6.7193256434900544e-06	6.718994908999561e-06
27.73901	27.57914	2.8282828282828283	0.5218780484572669	0.5248245396957696	0.00012794963874623476	0.00012913036642380496	2.2834471708593242	2.283646397431201	0.00012357209011408895	0.00012553735083293654	0.00022900884272984899	0.00022902882333077936	6.867290690937577e-06	6.867890205978737e-06
27.7414	27.58389	2.878787878787879	0.5227164624509495	0.5246073245797911	0.00012639387730454643	0.0001333656331522383	2.3314289341305687	2.3324150601770812	0.0001288563849141254	0.000133124580122915	0.00023382097423834807	0.0002339198736512969	7.011592623149152e-06	7.014559112760289e-06
27.73901	27.58865	2.929292929292929	0.5245759692597022	0.5261391910148607	0.0001240559513679335	0.00012714013177240468	2.382302665806656	2.3832187464027528	0.000125775530635512	0.0001313701934043685	0.00023892314369738804	0.00023901501819303508	7.164590380821959e-06	7.167346423036883e-06
27.73901	27.59103	2.9797979797979797	0.5250149437409474	0.5263218698362486	0.00012216725681810564	0.0001296724488239232	2.431885977128673	2.4321165887084484	0.00012203184139592564	0.00012831746921481593	0.00024389589581071838	0.00024391902404056248	7.313707246097567e-06	7.314401872434607e-06
27.73901	27.59341	3.0303030303030303	0.5252721489921939	0.5272702546627067	0.00012698448935657275	0.0001256873285693532	2.48146701208761	2.4820210255428266	0.00012234427642858904	0.00011996304610913885	0.0002488684196256754	0.0002489239821023796	7.4628179765788385e-06	7.4644837354741295e-06
27.73663	27.59579	3.080808080808081	0.526403666323437	0.5283931386618338	0.0001283642936518713	0.00012555196902860947	2.531772629691919	2.531197694078112	0.00012607562619783871	0.00012556370471493534	0.0002539136124452832	0.0002538559516676474	7.614108394725894e-06	7.612379240446937e-06
27.73663	27.59817	3.131313131313131	0.5273088807816568	0.5289888897435235	0.0001240924341068362	0.00013268737533982317	2.580553577991499	2.5813968770736233	0.0001234760454591646	0.00013386167141989086	0.0002588058948943435	0.00025889047007056695	7.760812464703554e-06	7.763350345416435e-06
27.73663	27.60055	3.1818181818181817	0.5283690541406061	0.5307756885636643	0.00012083655178310343	0.0001312190474349194	2.630958354033913	2.631608796950119	0.00011668413960724242	0.00012556788600366582	0.0002638610323973436	0.00026392626586602336	7.912399455834436e-06	7.914356974795951e-06
27.73663	27.60293	3.2323232323232323	0.5291951986612102	0.5315373047443752	0.00012382154142234148	0.00012942511728800013	2.6791302460079325	2.6796774367983227	0.00012473080691894137	0.00012855653674884925	0.0002686922320738073	0.0002687471102997014	8.05727351477552e-06	8.058919748782526e-06
27.73663	27.60531	3.282828282828283	0.530602098240853	0.5327687963014915	0.0001242712515580923	0.0001308786930759581	2.729776097313484	2.7310678860443742	0.00012667389451551504	0.0001315073540748557	0.00027377154721828145	0.00027390110179965644	8.20958686505353e-06	8.213472572834457e-06
27.73423	27.60769	3.3333333333333335	0.5314736852543398	0.5340639073486433	0.00012316717520705287	0.00012550146732601076	2.780823130377439	2.7796709821889367	0.00012318634161515783	0.00012362646034549311	0.00027889109721968095	0.0002787755473060813	8.363105912919103e-06	8.359640991160802e-06
27.73423	27.61007	3.3838383838383836	0.5328487763503889	0.5346723823283402	0.00012532112831826496	0.0001319253685959497	2.8295376660427998	2.829436688436637	0.0001255792893417085	0.000134037786811999	0.00028377671908963995	0.0002837665919603487	8.50961106591246e-06	8.509308682252832e-06
27.73423	27.61483	3.4343434343434343	0.5340511834506362	0.5357993561518268	0.00012783597989250324	0.00012820554880757441	2.880051608827669	2.880257203372163	0.00012785144499319253	0.00012915241156813114	0.0002888428050173171	0.0002888634242675923	8.661527763957417e-06	8.662146266079487e-06
27.73184	27.61721	3.484848484848485	0.5346592040054043	0.5362165182364882	0.00012546960377896458	0.00013134406957946527	2.93000607973261	2.9310654374629777	0.00012756202464159251	0.0001313588357687157	0.00029385278103827197	0.00029395902491856157	8.811761521469441e-06	8.8149480101998e-06
27.73184	27.62198	3.5353535353535355	0.5359706743499939	0.537914704195508	0.00012781411773845453	0.00012997579069651721	2.978789754332937	2.978783841215518	0.00012867439339788153	0.00013443148365371632	0.00029874533691033367	0.00029874474387880034	8.95847441733727e-06	8.958457484482207e-06
27.72944	27.62436	3.5858585858585856	0.5356389441519515	0.5380355812265756	0.00012497757526027195	0.00013005406659064763	3.029374198350228	3.0293705598837337	0.00012740150209149316	0.00012714844040945678	0.0003038184934660744	0.0003038181285612009	9.11060263602389e-06	9.110591658087345e-06
27.72705	27.62675	3.6363636363636362	0.5373493995840495	0.5390648536903646	0.00012163789728305076	0.00012951880781942614	3.0787719252184553	3.0783889388139665	0.00011528939087953402	0.00012158705143271512	0.00030877263315800375	0.0003087342231284692	9.259160495303102e-06	9.258009506454331e-06
27.72705	27.62914	3.686868686868687	0.5374761841391916	0.5399046309588336	0.00012208846593277087	0.00012955657300284492	3.127038886641312	3.127303610761578	0.0001226341066401365	0.0001311556844315326	0.00031361336742967725	0.00031363991683497924	9.40432023394386e-06	9.405117525714516e-06
27.72705	27.62914	3.7373737373737375	0.5377215736007573	0.5400836743807906	0.0001254680329906062	0.0001257400721465438	3.1758402983641916	3.176973342634207	0.000128693387497653	0.0001256311378255694	0.00031850770217272	0.00031862133613822153	9.551087143110968e-06	9.554494267494052e-06
27.72705	27.63391	3.7878787878787876	0.5383718556739061	0.5412306429011454	0.00012393462059992637	0.00012653815557502282	3.2282919229948313	3.228518441813146	0.00012331250334509929	0.0001252684834629146	0.0003237681198470395	0.0003237908376103847	9.708830244917715e-06	9.709511732917192e-06
27.72465	27.6363	3.8383838383838382	0.5397405835595277	0.5415064788329422	0.00012581396666489018	0.00012382354274042965	3.2757665243558343	3.2772025000232974	0.00012561761757265828	0.0001257251046487654	0.0003285293876597968	0.0003286734028706546	9.851606381568121e-06	9.855924970506658e-06
27.72225	27.63869	3.888888888888889	0.5406308019950962	0.542362615398849	0.00012318339892760763	0.0001266424627906761	3.326768982567498	3.3286684568721028	0.00012412214104024418	0.00012920056319502962	0.00033364446721166364	0.00033383496709177643	1.0004991767459935e-05	1.0010704922038077e-05
27.71986	27.64108	3.9393939393939394	0.5421344940845787	0.5438304063548718	0.00012292728013728232	0.00012893195410312028	3.3774425785669524	3.378666138761483	0.00012427018380742084	0.00012833517233308694	0.00033872656489489044	0.00033884927677880686	1.0157388340551644e-05	1.0161068602629838e-05
27.71746	27.64346	3.9898989898989896	0.5421063197389916	0.5443266399412314	0.00012267181499513703	0.00012841747531984688	3.426833483895283	3.427242853563523	0.00012021326393709688	0.0001269703490921171	0.00034368002044882993	0.00034372107647813894	1.0305926830748268e-05	1.0307158790457755e-05
27.71746	27.64584	4.040404040404041	0.5443802620828327	0.5444066187287048	0.00012135131916929625	0.00012858534694570458	3.476321273378431	3.478594184747536	0.00012326855203858962	0.00012879121999681559	0.0003486431925963726	0.00034887114479465814	1.0454757543738282e-05	1.0461593802100058e-05
27.71746	27.64822	4.090909090909091	0.5437599720549864	0.5455808527447891	0.00012502762315367812	0.00012761666940721512	3.526878882261246	3.5273369214344874	0.00012415496491147236	0.0001290168938195079	0.0003537136578338427	0.00035375959496885845	1.0606805392310066e-05	1.060818349003853e-05
27.71746	27.6506	4.141414141414141	0.5454009004729744	0.5468600589194318	0.0001258433205333345	0.00012749143912132944	3.575335063471048	3.5758322168997467	0.0001239389003269024	0.0001257781082586407	0.00035857336911754566	0.00035862322905423193	1.0752533246705745e-05	1.0754028608526315e-05
27.71507	27.65299	4.191919191919192	0.54619932507292	0.5474426316781859	0.00012316405218506922	0.00012947375632652068	3.62418013928444	3.6253532108115407	0.0001217537563400898	0.00013161761631959984	0.00036347208296905425	0.00036358973130192965	1.0899430449202776e-05	1.0902959515895705e-05
27.71269	27.65537	4.242424242424242	0.5469618501034889	0.5477007450377585	0.0001251683841802595	0.00012579148588029684	3.67474730109162	3.675870337582718	0.0001275406281828941	0.00013079802157811725	0.00036854350627736637	0.0003686561365542792	1.105150759056663e-05	1.1054885410983293e-05
27.7103	27.65776	4.292929292929293	0.5473003966754635	0.5484737207825097	0.00012060257969907491	0.00012655759492838533	3.724574411418041	3.7265766839514862	0.00012254578625171144	0.0001300672634359031	0.0003735407091984797	0.00037374151879966764	1.1201357865758557e-05	1.1207380384658215e-05
27.70791	27.66015	4.343434343434343	0.5486609449123662	0.5483242160401067	0.00012212120097774464	0.00012881332425684753	3.7738315894821524	3.776278255532666	0.0001242851661306585	0.00013340823386234093	0.0003784807531322989	0.0003787261313341356	1.1349494878659657e-05	1.1356854062152908e-05
27.70791	27.66254	4.393939393939394	0.548827718861245	0.5497083943733081	0.00012252445462091992	0.00012608770580687387	3.8266129853738837	3.826528382309114	0.00012579939891781675	0.00012972372553967062	0.00038377424384453753	0.00038376575893181366	1.1508230655578793e-05	1.1507976657191398e-05
27.70791	27.66493	4.444444444444445	0.5500328537724893	0.5500991998120978	0.00012075156860288977	0.00012872995387700438	3.8747903370634766	3.877021401755384	0.0001244643576609993	0.00013164650095004956	0.00038860599108048107	0.000388829746440215	1.1653119847076177e-05	1.165983038012325e-05
27.70552	27.66731	4.494949494949495	0.5500678444920089	0.5512325355845878	0.00012189117717774511	0.0001252234516213939	3.924124385493441	3.924484175946305	0.00012305923162863553	0.00013160965843868918	0.0003935537444081277	0.0003935898280961092	1.180148770677477e-05	1.1802570674224383e-05
27.70313	27.6697	4.545454545454545	0.550044668820639	0.5510693970351396	0.00012148754777463266	0.0001217284484870408	3.9750335974357554	3.9754607064562855	0.00012278514291487352	0.00012516764622397597	0.0003986594722129932	0.00039870230733690556	1.1954592862416972e-05	1.195587760546945e-05
27.70075	27.67208	4.595959595959596	0.5510671249104955	0.5512498037318833	0.00012336737090281282	0.00012253174291668978	4.0259696468035004	4.026721977281411	0.00012653535252195005	0.00012763771199927025	0.00040376789156589113	0.0004038433434240709	1.2107779148528722e-05	1.2110041835663537e-05
27.69836	27.67208	4.646464646464646	0.5523454222352808	0.5519532535217048	0.00012181903697481669	0.0001214351073181415	4.075055798187185	4.077189068938858	0.00012574225352030087	0.00012134226317251715	0.0004086907830896785	0.0004089047306126625	1.2255401548306218e-05	1.226181673529641e-05
27.69836	27.67446	4.696969696969697	0.5516401547457441	0.5530679578721128	0.0001240513873751958	0.00012234698930413792	4.126416226474936	4.12608554565509	0.0001209672724619988	0.00012102773184609308	0.00041384176376240464	0.0004138085995040708	1.2409863252824166e-05	1.240886876386837e-05
27.69597	27.67684	4.747474747474747	0.5530184255548708	0.5537582293389984	0.00012190154268249907	0.00012096700719756719	4.174315204681027	4.174926077306178	0.00012105410680308128	0.00011963567315314157	0.00041864559268689467	0.00041870685761770913	1.2553915429524786e-05	1.2555752441083162e-05
27.69358	27.68162	4.797979797979798	0.5536737063022368	0.5540904139619697	0.00012248326979083429	0.00012190907111806264	4.222801860006833	4.224481185356991	0.00012249785660557697	0.00012395798963017108	0.000423508360245395	0.0004236767812011825	1.2699735128282337e-05	1.2704785701201541e-05
27.69119	27.68402	4.848484848484849	0.5551769439667906	0.5551664921934275	0.0001186739672193103	0.000118340451648959	4.2740499390634135	4.276384255882754	0.00012379900257354775	0.00012444755182328655	0.00042864807331896636	0.0004288821839216482	1.2853859564021998e-05	1.286087988949734e-05
27.68881	27.68402	4.898989898989899	0.5548138584486594	0.5552641935531252	0.0001206943774505851	0.00012103445798493351	4.32389388015793	4.323952558454456	0.00012226159015796048	0.00012237418637886136	0.0004336469642120078	0.00043365284910785843	1.3003760900797108e-05	1.3003937381520769e-05
27.68881	27.68641	4.94949494949495	0.5546025508567555	0.5552805528505628	0.00012245535096626548	0.00012463884191355598	4.374052581041804	4.375107846052363	0.00012221677666060808	0.00012334097374016865	0.0004386774226298068	0.0004387832560477749	1.315460899669051e-05	1.3157782723529227e-05
