# IV Measurement - T = 63.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
63.04204	62.9559	1.2626262626262625	0.3868670388285159	0.3871878628282665	0.0001396399265259383	0.0001415576775541951	0.8487679572698341	0.8500943143054902	0.00013798811046160183	0.00013851249747771476	8.512365432452453e-05	8.5256675790341e-05	2.552637317441319e-06	2.556626453793116e-06
63.04204	62.9559	1.3131313131313131	0.3906092281173914	0.3910618353465013	0.00013634324079371814	0.00013624030752994534	0.8965100125455321	0.8974297297335111	0.00013284721603471487	0.00013395225500489476	8.991174531596952e-05	9.000398452848371e-05	2.696213026205629e-06	2.6989795156058575e-06
63.04204	62.94636	1.3636363636363635	0.39362206539550243	0.3936302450442213	0.0001369053272112597	0.00012806899566575417	0.943898190485796	0.9460432863020156	0.00013470851024440962	0.00012645631921076676	9.466434565096742e-05	9.487947911964855e-05	2.8387283023511007e-06	2.8451756191553916e-06
63.04204	62.94636	1.4141414141414141	0.39633861935091885	0.3961273117593789	0.00013149027997386704	0.0001365710878944835	0.9930825915592594	0.9942133615539753	0.00012889638114668662	0.00013115143882699975	9.959709071901107e-05	9.971049659552455e-05	2.9866421701265935e-06	2.990043822377438e-06
63.04204	62.94636	1.4646464646464645	0.3993937164165112	0.3984457860149819	0.00012505543827666128	0.00012758496064679784	1.0381082516585922	1.0414173214029412	0.00012432807415295046	0.00012663819014010363	0.00010411275214708577	0.00010444462154276815	3.122050061795874e-06	3.1320026686348183e-06
63.04204	62.94636	1.5151515151515151	0.40172309893114755	0.4002943866254427	0.00013064782412935377	0.00013138308271257794	1.0873476902096744	1.0891007022262533	0.00012940332053017604	0.00013088325590943835	0.00010905101697018097	0.00010922682802389462	3.2701344752110764e-06	3.275407064635829e-06
63.04204	62.9559	1.5656565656565655	0.40380800017511914	0.4032790495579666	0.00013226626140813255	0.00012318694487712534	1.1365152635381055	1.1377110759276685	0.00012918018748919136	0.00011960047927553047	0.00011398207436948204	0.0001141020034026345	3.4180007080179776e-06	3.421593486652192e-06
63.04204	62.9559	1.6161616161616161	0.40548391818241614	0.4054907356865588	0.00012917440365090482	0.00013042521544971223	1.1844510852265526	1.1859352777015157	0.00012112701987759436	0.00012301168850924164	0.00011878959835789316	0.0001189384492730434	3.5621599084944527e-06	3.5666241181299606e-06
63.04204	62.96545	1.6666666666666667	0.40716574597420846	0.40595652123860465	0.0001253031273729239	0.00012662836799263286	1.2308435851626198	1.2336063768577719	0.00011902439052774208	0.00012046206849359975	0.00012344234130604953	0.00012371942401542192	3.7016800685973105e-06	3.7099893609475855e-06
63.04204	62.96545	1.7171717171717171	0.4090997784712885	0.40796462499908315	0.00012511769429312337	0.0001307567522835651	1.2798219359537746	1.2813361488741295	0.00012165944684514816	0.00012863064602010866	0.00012835442141748818	0.0001285062831084274	3.848978521270646e-06	3.853534646314039e-06
63.04204	62.96545	1.7676767676767677	0.41217987063886563	0.4107797874331552	0.00012697055135754782	0.00012859483522645974	1.3285855968619522	1.3311268727913481	0.0001228092721089558	0.00012248636797660266	0.00013324497009948374	0.00013349983680587183	3.995630863677444e-06	4.003273406220379e-06
63.03246	62.96545	1.8181818181818181	0.4135195153290423	0.41265519911441684	0.00012329202738013353	0.00012532369064077468	1.376137522669512	1.3791600340774004	0.00011971324401142673	0.00012146585886840769	0.0001380139928462052	0.00013831712306462747	4.138637800097803e-06	4.1477282288480295e-06
63.03246	62.96545	1.8686868686868687	0.4165209927995861	0.4148005392034005	0.00012438568848407975	0.000125329017750605	1.4264931760976647	1.4286091621789418	0.00012084571481998893	0.00012463471447051125	0.00014306420380078876	0.00014327641782960004	4.290077989654637e-06	4.296442707098577e-06
63.02288	62.96545	1.9191919191919191	0.41703449215350513	0.4159520519730436	0.00012457459609519842	0.00012606979093931814	1.4764376382377964	1.477536113518463	0.00012159098786515321	0.0001222534337650862	0.00014807317603427904	0.0001481833430466817	4.4402814761649705e-06	4.443585220570874e-06
63.02288	62.96545	1.9696969696969697	0.41874449316067436	0.41771113015775785	0.00012246196209080425	0.00012448819541759058	1.5245663219196839	1.526265206247944	0.000120977607273487	0.00012212519538438535	0.00015290004231468095	0.00015307042485687936	4.585023840997214e-06	4.5901333836425626e-06
63.02288	62.9559	2.0202020202020203	0.41988055548273734	0.41885582726823656	0.00012362260549016998	0.00012257793051812858	1.5730024864157066	1.5745358032508585	0.00012413879408958135	0.00012098553758454424	0.00015775774610527596	0.0001579115237439433	4.7306919503269514e-06	4.735302437709156e-06
63.02288	62.9559	2.0707070707070705	0.42167553395159685	0.4201713874371855	0.00012485609805746003	0.00012129459314438956	1.6234027154038422	1.624527572281128	0.0001265363230101203	0.00012122698512193752	0.00016281242758036727	0.00016292524042534631	4.882266603069725e-06	4.885648152076104e-06
63.02288	62.9559	2.121212121212121	0.42414306131511764	0.4232923778483569	0.00012318090576823984	0.0001219042662446706	1.6725789290839408	1.673449521911731	0.0001226144835905108	0.00011997520199860284	0.00016774435152782478	0.00016783166401682187	5.030158558159811e-06	5.032776146848135e-06
63.02288	62.9559	2.1717171717171717	0.425740819364867	0.42354549253371254	0.0001223168489522715	0.00012474523489601664	1.721102880425977	1.7217560514754562	0.00011617279670495408	0.00011970920332246526	0.00017261085953524993	0.0001726763666107167	5.176088431475237e-06	5.1780535948787785e-06
63.03246	62.96545	2.2222222222222223	0.42608481903598766	0.42516142758061487	0.000123619370327807	0.00012510210937607402	1.771085552352508	1.771290237186628	0.0001214532276217499	0.00012108994976908867	0.0001776236638604461	0.00017764419187510057	5.326408019912436e-06	5.327023507919034e-06
63.04204	62.96545	2.2727272727272725	0.428460098138957	0.4268555237152752	0.00012179680513977341	0.00012196095869149005	1.8186693180231532	1.8198633145075171	0.0001208521311826864	0.0001183817819194114	0.0001823958798538916	0.00018251562676838002	5.469511782148266e-06	5.473102076484259e-06
63.04204	62.96545	2.323232323232323	0.42868958247820643	0.42974248528810166	0.00012277816502352906	0.00012326942163323518	1.8692246525701912	1.8689790308290892	0.00012248434113415303	0.00012072022225108719	0.0001874661169963084	0.00018744148338472463	5.621552783744064e-06	5.620813714450987e-06
63.04204	62.96545	2.3737373737373737	0.4308276520181362	0.43085809848836754	0.0001236372482023415	0.00012327622269740323	1.9183981371790102	1.9191577453411885	0.00012201508784167278	0.00012338132829508292	0.00019239776724290543	0.00019247394898617878	5.769437549190267e-06	5.771722295243204e-06
63.03246	62.96545	2.4242424242424243	0.4323045330368181	0.43127571499795786	0.00012063637226112179	0.000120089774003673	1.9663767171519133	1.9685168108064341	0.00011704045709504784	0.00011916663840733156	0.00019720957949572894	0.00019742421129339427	5.913727853317018e-06	5.92016442288436e-06
63.02288	62.96545	2.474747474747475	0.43207050419847315	0.43292800403916626	0.00011892187867365778	0.00012070734664593373	2.016020976819366	2.0166523158188294	0.00011803326812337093	0.00011713772588288601	0.00020218844417002968	0.00020225176169078623	6.063028786777483e-06	6.064927308623395e-06
63.0133	62.96545	2.525252525252525	0.4339277388825816	0.4334415042087387	0.00012284656417565465	0.00012257253807765388	2.0643252323358046	2.0670348054546746	0.00012164140506743218	0.00012001897036282193	0.0002070329186978041	0.00020730466407127416	6.208300291393758e-06	6.216448776728793e-06
63.00372	62.96545	2.5757575757575757	0.4345552997092893	0.4350215396862639	0.00012029670175471584	0.00011871981294814906	2.11467042461663	2.117998600019421	0.00012305571744867415	0.00011731277410734937	0.0002120820804950988	0.00021241586601338088	6.359709303610692e-06	6.36971740861615e-06
63.00372	62.96545	2.6262626262626263	0.4363148330337004	0.43696875050627987	0.00012033571934771093	0.00011956032711702341	2.164097265040024	2.165891668746512	0.00011883536288054556	0.0001195867637884021	0.0002170391400100315	0.0002172191022712378	6.508355397526228e-06	6.513752048326437e-06
63.00372	62.96545	2.676767676767677	0.4368987690672408	0.4370337335186054	0.00012142119841527591	0.00012006294851129315	2.2115900581379875	2.214101313625046	0.00011992430438405325	0.00011672661153497523	0.0002218022322874323	0.00022205408821833776	6.65118602781263e-06	6.6587378382175855e-06
63.00372	62.96545	2.727272727272727	0.438995940113769	0.4385851399781111	0.00012068917048621245	0.00012206748759468416	2.261202023087168	2.263620033260905	0.00012024986412776756	0.00012032205289076988	0.00022677785809719869	0.00022702036237698376	6.800389750077139e-06	6.8076617181524815e-06
63.00372	62.96545	2.7777777777777777	0.4400347555010634	0.44005793117243347	0.00011969839169974548	0.00011925578910652018	2.309527659799491	2.3137291549294035	0.00011756348734490873	0.00011751768609555815	0.00023162447696314223	0.00023204584845345537	6.945724440430692e-06	6.958360065424645e-06
63.00372	62.96545	2.8282828282828283	0.4405764300162231	0.4413094174264181	0.00011994943123118717	0.00011860791360608599	2.361487585785717	2.3627875619077625	0.00012099498840199439	0.0001200717116911789	0.00023683558176569223	0.00023696595746743181	7.101990002606505e-06	7.10589941061889e-06
63.00372	62.96545	2.878787878787879	0.44307303751373706	0.4423777704340861	0.00011919301234336218	0.00011752755328403265	2.4086324148161573	2.412488222240636	0.00011853988964936127	0.00011675937899444004	0.00024156377643327223	0.0002419504786120385	7.243773586131675e-06	7.2553693037520375e-06
63.00372	62.96545	2.929292929292929	0.44298624541378306	0.44307485827490395	0.00011737659141187379	0.00011703468876132252	2.459802257440643	2.461141807897031	0.00012043653000476808	0.00011661465963176917	0.0002466956431090806	0.00024682998775419024	7.3976627832967196e-06	7.401690750149828e-06
63.00372	62.96545	2.9797979797979797	0.4447116968685323	0.44344884999132705	0.00011814918003280851	0.00011995998394557752	2.508672356985224	2.5110271408135585	0.00011973860464283348	0.00012174982174406842	0.0002515968666116963	0.000251833029867973	7.544635283326705e-06	7.5517174164473246e-06
63.00372	62.96545	3.0303030303030303	0.44547740363875477	0.44463762637054227	0.00012115234212892545	0.00011812042876432228	2.5584680819555063	2.56077328818186	0.00011814677888040656	0.00011822062779569302	0.00025659092186897065	0.0002568221129457286	7.694391395990252e-06	7.701324117253559e-06
63.0133	62.96545	3.080808080808081	0.44737099155201737	0.44643214964906447	0.00011780242747962475	0.00011852532722557969	2.6082105891877596	2.611097101359615	0.00011569683191641951	0.00011824770886683918	0.00026157963987441177	0.00026186913061474425	7.843987352884379e-06	7.852668673470358e-06
63.0133	62.96545	3.131313131313131	0.44821122324541507	0.4473519057050067	0.00011926590578837426	0.00011745672158264327	2.657819371306209	2.6590834138706962	0.00011515475585440374	0.00011526471116887519	0.00026655494647539953	0.00026668171837034363	7.99318144489038e-06	7.996982960877901e-06
63.0133	62.96545	3.1818181818181817	0.4490837191087595	0.44755094382383215	0.00011756717747008292	0.00012072924201311188	2.706854580686149	2.709400860018271	0.00011821298007668097	0.0001213151366176307	0.00027147272898266463	0.0002717280974845322	8.140651092759599e-06	8.1483092688683e-06
63.0133	62.96545	3.2323232323232323	0.45051333993484355	0.4487847075055925	0.00012033282702278423	0.00011700409748694139	2.7568859208660026	2.758151328439939	0.00011528466818701753	0.00011599365777311328	0.0002764904142880356	0.0002766173230809286	8.29111566088112e-06	8.294921365772374e-06
63.00372	62.96545	3.282828282828283	0.4520620200922798	0.4496217582244885	0.00011855895570771456	0.00011799491794443254	2.8053098028459025	2.808163564298666	0.00011888519916457051	0.00012044117064267278	0.000281346886254729	0.0002816330923978203	8.436746865560556e-06	8.445329531542536e-06
63.00372	62.96545	3.3333333333333335	0.4519070611915504	0.45014889114192574	0.00011897887445439301	0.00012079985760507198	2.8569927251260894	2.858958154388828	0.00012118890882239633	0.00012169254744305946	0.00028653021012196264	0.0002867273246804561	8.592179173693182e-06	8.598090106145274e-06
63.00372	62.96545	3.3838383838383836	0.4529499677000901	0.45145309198520067	0.00011926368524058548	0.0001180328570833038	2.906732959449092	2.908635163840006	0.00011841758724883611	0.00011930912339953044	0.0002915187001754179	0.0002917094738581893	8.741768307197902e-06	8.74748914698438e-06
63.00372	62.96545	3.4343434343434343	0.4540187738358011	0.45296087260149603	0.00012101691501281731	0.00011898310586012302	2.9550767879259956	2.956662866998808	0.00011511850636779301	0.00011296159839831039	0.00029636714350877503	0.0002965262127167594	8.887157826150376e-06	8.891927546215416e-06
63.00372	62.97502	3.484848484848485	0.45393652292368375	0.4536956777114064	0.00011881102501056318	0.0001183571847833935	3.004757892853158	3.00505445644547	0.00012120955458076435	0.00011863119404577497	0.00030134970342524906	0.0003013794460380574	9.036570339100218e-06	9.03746188477682e-06
63.00372	62.97502	3.5353535353535355	0.4549998772571347	0.4542437141755695	0.00011761266774318946	0.00011911582420238158	3.0549825457495694	3.0567751300412733	0.00011615503861267784	0.00011760293769389702	0.00030638677622601236	0.0003065665560165754	9.18761605957712e-06	9.193007290185201e-06
63.00372	62.97502	3.5858585858585856	0.4558369279760307	0.45528661938722337	0.00012006547716820955	0.00011844246814159826	3.10357108620313	3.105601105227433	0.00011929111451523606	0.00011964999693211282	0.0003112597619299097	0.0003114633542500685	9.333742379858664e-06	9.33984753622738e-06
63.00372	62.97502	3.6363636363636362	0.4565671888366527	0.45649947952225783	0.00011956252705648296	0.00012009498891796089	3.1531175523304125	3.154330196258776	0.00011757554192754738	0.00012034453729981449	0.00031622881880758325	0.0003163504358899585	9.482748964576356e-06	9.486396237865361e-06
63.00372	62.96545	3.686868686868687	0.45738788025811106	0.45679076590163475	0.00011758135262657484	0.00011830049761497578	3.204752259672487	3.2051002225138885	0.00011965202315547435	0.00011825032027821095	0.00032140730715800694	0.00032144220464485896	9.638036237857262e-06	9.639082532680106e-06
63.00372	62.97502	3.7373737373737375	0.45835671420636637	0.4578509392605839	0.00011923074268346174	0.00012015459151346058	3.254678528179236	3.2536323612492897	0.00012119016007069403	0.00012051261376865484	0.0003264144547366599	0.0003263095337728703	9.788185458719713e-06	9.785039116003251e-06
63.00372	62.97502	3.7878787878787876	0.45876887761681084	0.458029982682541	0.00011751876297246427	0.00011752623282040122	3.3026398228440903	3.303812439517962	0.00011878786890342438	0.0001179671208283036	0.00033122453343136	0.0003313421361466214	9.932424705184203e-06	9.935951152470364e-06
63.00372	62.97502	3.8383838383838382	0.4596331938314364	0.4595627579674684	0.00011944049584655172	0.00011864376747658087	3.3544410066189263	3.354802614633229	0.00012006766276861309	0.00012094572734833334	0.0003364197178436392	0.00033645598381639043	1.008821254578431e-05	1.0089300156850409e-05
63.00372	62.97502	3.888888888888889	0.4607333565841221	0.46078425217615054	0.0001191690815446643	0.00011941663869880783	3.402747992036795	3.405722745781076	0.00011872543757031421	0.00011975046414195674	0.00034126446615553055	0.0003415628067175886	1.0233491570696046e-05	1.0242438011823946e-05
63.00372	62.96545	3.9393939393939394	0.46159585509903234	0.46228612656591783	0.00011948754736356183	0.00011635718858503504	3.453264663728863	3.4541407148192995	0.0001209681497574673	0.0001199363494204707	0.0003463308257676124	0.000346418685670374	1.0385416463805565e-05	1.038805099325354e-05
63.00372	62.96545	3.9898989898989896	0.46240700359698533	0.4622797646169142	0.00012056455138360442	0.00011979502015516157	3.5028070360583654	3.503239148485952	0.00011631052493196225	0.00011607525091041524	0.0003512994720748536	0.00035134280899467977	1.0534410444933257e-05	1.0535709960614615e-05
63.00372	62.97502	4.040404040404041	0.4627659992907572	0.46296458298465376	0.00011900426603161194	0.00011827997513057196	3.5527287573898474	3.5535061049043164	0.00010833323559311493	0.00011020142670766677	0.0003563061636134638	0.0003563841244513405	1.0684544980547869e-05	1.0686882980161866e-05
63.00372	62.97502	4.090909090909091	0.4642342462357914	0.4637089310180695	0.00011869281079279229	0.00011983738213488898	3.6013914395638986	3.601619776867739	0.00011521933025152087	0.00011746824878805894	0.0003611865850530437	0.00036120948519383604	1.0830894633881145e-05	1.0831581582113623e-05
63.00372	62.97502	4.141414141414141	0.46431695157283753	0.46464504637144943	0.00012047906969830566	0.0001195361141308481	3.65069319327559	3.6499977196947695	0.00012199057929007517	0.00011939383027874948	0.00036613109951615585	0.00036606134988414096	1.0979166254630464e-05	1.0977074389177284e-05
63.00372	62.96545	4.191919191919192	0.46576065957171525	0.46485226413899366	0.00011937296683906777	0.00012067021923961334	3.7005885330062305	3.704296967345297	0.00011377239658149314	0.00011706964038931474	0.0003711351452217662	0.0003715070672294952	1.1129221416546547e-05	1.11403745654787e-05
63.00372	62.96545	4.242424242424242	0.4661414676620707	0.4654684643424806	0.00012046794028317158	0.0001195534937228939	3.7511061146325946	3.751891195519497	0.00011907518478693202	0.00011737145906208397	0.00037620159609192604	0.00037628033251624685	1.1281149358901648e-05	1.1283510244209858e-05
63.00372	62.96545	4.292929292929293	0.46702396087384923	0.46779103015370616	0.0001209210604520605	0.00012030184955032295	3.8013403214775	3.8018634049424733	0.00012055850084959107	0.00012108220645995963	0.0003812396270662421	0.0003812920875481369	1.1432224676078294e-05	1.1433797861347742e-05
63.00372	62.96545	4.343434343434343	0.46809231388151734	0.4678132969752186	0.00011965158605251165	0.00011975668570269029	3.8506743699074644	3.8533584703655572	0.00011792166097093438	0.00011750783935710182	0.0003861873803938887	0.0003864565710927246	1.158059241304091e-05	1.158866457786269e-05
63.00372	62.96545	4.393939393939394	0.46781602352479157	0.4686580729179047	0.00012170610958653295	0.00012040142880242079	3.9014457607281376	3.9024860145406537	0.00011745479663573304	0.00011368486539496987	0.0003912792860022202	0.00039138361393447534	1.1733283068308667e-05	1.1736411171100274e-05
63.00372	62.96545	4.444444444444445	0.4681368475245421	0.46918884123477256	0.00011974147975574088	0.00012079519173966566	3.950157567262377	3.9519060306009486	0.00011876659450953562	0.00012101168975356187	0.0003961646341653171	0.00039633998902827687	1.1879779877225059e-05	1.1885038462019613e-05
63.00372	62.97502	4.494949494949495	0.46869306363742413	0.46956192410133796	0.00012073650996735204	0.00011940326978218529	4.000067007503812	4.00292986605037	0.00011965382842293117	0.00012068164881150839	0.0004011700940230481	0.0004014572125213489	1.2029878426651408e-05	1.2038488337117794e-05
63.00372	62.97502	4.545454545454545	0.470154494208526	0.47049031423092785	0.00011957795251208137	0.00011967325682386723	4.050788364253923	4.052407195626523	0.00012069090879292705	0.00012058115291061175	0.0004062569816722418	0.00040641933563599663	1.2182418762208342e-05	1.2187287251051294e-05
63.00372	62.97502	4.595959595959596	0.46938651607881143	0.4703980659703763	0.00011927639971209268	0.00011837280980004977	4.0996197985464535	4.103334600851816	0.00011876051418719756	0.00011685527217253634	0.0004111543274041173	0.00041152688806055717	1.2329275023331757e-05	1.2340446797498532e-05
63.00372	62.98458	4.646464646464646	0.4711019694502516	0.4714859585151965	0.00011913710922812165	0.00011841966224518553	4.148753709784427	4.15105118339924	0.0001155510146808585	0.00011746065290681342	0.0004160820088039742	0.0004163124243705987	1.2477040847903394e-05	1.2483950487063358e-05
63.00372	62.97502	4.696969696969697	0.47083567717683494	0.47147459862676316	0.00011865607301286437	0.00012084515638544877	4.198676795747082	4.199421848543279	0.00012009195045037456	0.00011915343707451174	0.00042108883720259573	0.00042116355917593814	1.2627180783968746e-05	1.2629421378527612e-05
63.00372	62.97502	4.747474747474747	0.47140234506308004	0.4720353589889334	0.00011822344982599447	0.00011983289233728019	4.248458876536176	4.2508259429289765	0.00011916905128161398	0.00012052708673420792	0.00042608152407343057	0.00042631891915845716	1.2776896142171743e-05	1.2784015024553221e-05
62.99415	62.97502	4.797979797979798	0.4730968956226691	0.4731227978436121	0.00011955345351262654	0.000119146874219564	4.300454282664886	4.301235266339483	0.00012012674801148054	0.0001221392491461886	0.0004312961872093959	0.00043137451272083876	1.2933268069995522e-05	1.2935617002681312e-05
62.99415	62.96545	4.848484848484849	0.47369719095364726	0.47331320188878984	0.00011761938349709691	0.00011783611622233285	4.350155399230706	4.352173591695129	0.00011844997443324804	0.0001201334154353013	0.0004362807541099896	0.0004364831603344829	1.3082739871290259e-05	1.3088809570913151e-05
62.98458	62.97502	4.898989898989899	0.4736281183644658	0.47438700799560385	0.00011833966047245496	0.00011810874176853813	4.3985806487179575	4.399067342047196	0.00011775297656170549	0.00011807369563286196	0.00044113736322514866	0.0004411861741096376	1.3228374703232503e-05	1.3229838421548124e-05
62.97502	62.97502	4.94949494949495	0.4741388919844653	0.4740561866474191	0.00011858852854625358	0.00011891009080159033	4.449086858094926	4.450866250735151	0.00011773500402843505	0.00011961524313677242	0.0004462026735628248	0.00044638113035153456	1.3380267911378365e-05	1.3385619453941709e-05
