# IV Measurement - T = 38.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
38.49944	38.64586	0.5050505050505051	0.35517589871717586	0.3582287253890235	0.0004502132293257212	0.0004306026706363246	0.12457572968487594	0.12515294085609316	0.00045187635651820296	0.00043708277080732307	1.2493805002996283e-05	1.2551693998204108e-05	3.7738227645600803e-07	3.7893118970602715e-07
38.50308	38.64953	0.5555555555555556	0.3680306711037829	0.3707944835208977	0.0003081276413914511	0.00031868764514248534	0.1620034863665445	0.1613321201066258	0.000308897892622732	0.0003206098301767516	1.6247466288892235e-05	1.618013440042381e-05	4.881960914446176e-07	4.86257357733406e-07
38.50673	38.64953	0.6060606060606061	0.37743408734784184	0.381072213309051	0.00039418661465174366	0.00034883697520441434	0.20324020720532193	0.2037928562545639	0.0003967947383099151	0.00035112590702001865	2.0383131802760198e-05	2.04385574420383e-05	6.12522283804507e-07	6.139010780662771e-07
38.50673	38.65321	0.6565656565656566	0.3869392932878852	0.3905187975565552	0.0002642661817416855	0.00030973712912755357	0.2446079197913416	0.24434728776922887	0.00026271171234658265	0.00031114536974448604	2.4531934589443548e-05	2.4505795584116825e-05	7.361098755337799e-07	7.355166161778763e-07
38.51038	38.65321	0.7070707070707071	0.39396470178706966	0.3979300137196045	0.0002729632896819018	0.00028902550678191715	0.2859783636084791	0.2877482051408362	0.0002731260716510963	0.00028664496195806736	2.868101129359935e-05	2.8858510193645192e-05	8.604924970023361e-07	8.658564239671115e-07
38.51404	38.65688	0.7575757575757576	0.40124686138199134	0.4064509355611664	0.0002434393763682479	0.00012862575632129113	0.33081980748385564	0.32956349745748753	0.0002437792122912504	0.00011857311725658357	3.317819752119704e-05	3.305220112902292e-05	9.952137097742818e-07	9.91206442846011e-07
38.51404	38.66056	0.8080808080808081	0.4085844606020007	0.41211988617858913	0.0001865749163315659	0.0001288967530943951	0.3741311182568854	0.3725036463980383	0.0001841781275020178	0.00012190238109601027	3.7521925409375725e-05	3.7358704883967334e-05	1.125320166460314e-06	1.1203407791148036e-06
38.52136	38.66056	0.8585858585858586	0.4133545590798788	0.4169858678012019	0.0002316091110772882	0.0001238585736098474	0.41819839758898214	0.4183621454562209	0.00023281106663706263	0.00011942930887682854	4.19414700219619e-05	4.195789243367976e-05	1.2579139894118362e-06	1.2582467449660333e-06
38.52502	38.66424	0.9090909090909091	0.41856044960158373	0.4218268574528956	0.0002209588327919725	0.00012653665776407824	0.4642788677551808	0.46384038602711963	0.00022155441462311728	0.00011978771152976948	4.6562919241317904e-05	4.651894353897499e-05	1.3964572869408795e-06	1.39501353154599e-06
38.52868	38.66424	0.9595959595959596	0.4230828900413761	0.4262284173134965	0.0001644801237741749	0.0001296456092629506	0.5090075074174462	0.5097352757165394	0.00016100815240350163	0.00012317730184955444	5.104879223923841e-05	5.112178073578773e-05	1.5308833671783084e-06	1.5330366807044306e-06
38.53234	38.66424	1.0101010101010102	0.4272563238088498	0.4292603404386181	0.0001691135280545036	0.00012522721189030288	0.5568446274272133	0.5574227483698054	0.0001689283264043403	0.00012136757271192349	5.584641735304516e-05	5.590439758999152e-05	1.674750101253218e-06	1.6764472457610277e-06
38.536	38.66791	1.0606060606060606	0.4322545473633125	0.434873398223664	0.00013900572318176565	0.00012829681172337194	0.6037647601570744	0.6038161580162464	0.00013532397546813375	0.00012310360481516266	6.0552077039120884e-05	6.055723177376857e-05	1.8158235641635142e-06	1.8159693887443511e-06
38.53965	38.67158	1.1111111111111112	0.4349824591423849	0.4377626308569375	0.00019063573631619314	0.00012575949633068028	0.6499225540397325	0.6498734296795438	0.00019305318983768376	0.00012022435722374899	6.518128111921899e-05	6.517635439570191e-05	1.9546845040304074e-06	1.9544780670799885e-06
38.54331	38.67158	1.1616161616161615	0.43925496222796145	0.4424100346040327	0.0001333875666566186	0.00012751283821859914	0.6979730010710421	0.6980234899967961	0.000130020442736007	0.00012232038282600485	7.000030097994605e-05	7.00053645568946e-05	2.0991368810613635e-06	2.099284064606488e-06
38.55062	38.67525	1.2121212121212122	0.44215237566938886	0.44441268526536537	0.00012686099988939547	0.00012641232848243893	0.7442149440013635	0.745042325586395	0.00011621006938717287	0.00011684037528417552	7.463794443900947e-05	7.472092323602397e-05	2.2381955627089693e-06	2.2406841407553413e-06
38.55062	38.67525	1.2626262626262625	0.4448030362792262	0.4476218327507141	0.00015328250848210004	0.00012720826627944957	0.7909385785135181	0.7906197242386519	0.00015160886471020818	0.00012296380508137995	7.932389715309579e-05	7.92919189889331e-05	2.37873130075355e-06	2.3777557570440333e-06
38.55427	38.67525	1.3131313131313131	0.44808989178941877	0.45095685866537694	0.00012466557834453496	0.0001291008403374291	0.8407438584863901	0.8396935962905163	0.0001211110466262111	0.00012402952013502026	8.431891068963896e-05	8.421357900817534e-05	2.528497161060174e-06	2.525340045167267e-06
38.55792	38.6826	1.3636363636363635	0.4503088487168722	0.45271684641471693	0.00012683015364226997	0.0001266662343397706	0.8868729956999779	0.8854165493914178	0.00012177600453953993	0.00012306339039103753	8.894524076822564e-05	8.879917253950635e-05	2.6672255333052015e-06	2.662846032148322e-06
38.55792	38.6826	1.4141414141414141	0.4534466544843636	0.455233453301472	0.00012739942476236316	0.00012529797080602768	0.9355456846881413	0.9355088414179997	0.00012281811923157632	0.00012169231971778835	9.382666579963306e-05	9.382297075699525e-05	2.813603642060756e-06	2.8134923479732406e-06
38.56523	38.6826	1.4646464646464645	0.45597007448017646	0.45739287893232816	0.0001249265560062882	0.0001255931403465386	0.9825267672361001	0.9827214432741189	0.00012224820490917523	0.00012011922209663158	9.85384381943737e-05	9.855796241842532e-05	2.95489385577044e-06	2.9554784448666367e-06
38.56889	38.68627	1.5151515151515151	0.4574633151227201	0.46005490016538614	0.00012640545322324085	0.00012600884991750556	1.0309952262453306	1.0318603609539625	0.00012210922800679632	0.0001232850021940333	0.00010339938082893698	0.00010348614591856008	3.100657507941297e-06	3.103259776713923e-06
38.57254	38.68627	1.5656565656565655	0.4593100977070416	0.4621457092629108	0.00012565405004309648	0.00012834737525889642	1.0782806090676473	1.080341100910155	0.00011968676593773762	0.0001220042058127541	0.0001081416717548538	0.00010834832021965248	3.242862437701474e-06	3.249060022000924e-06
38.5762	38.68995	1.6161616161616161	0.46275509309246543	0.46445963992510064	0.00012718688062572086	0.0001271305559469921	1.1268887064649664	1.1269087200931913	0.0001215588981069763	0.00012180668099268114	0.00011301661884113593	0.00011301862602479103	3.3890470036096613e-06	3.38910728204303e-06
38.5762	38.69363	1.6666666666666667	0.4633272140778563	0.46690808251699883	0.0001269534236739225	0.00012692446219163893	1.1768486356321506	1.1776187054636287	0.00012085080626262909	0.00012014541371810309	0.00011802714227581492	0.00011810437322872617	3.539296205628538e-06	3.5416118723253614e-06
38.57986	38.69731	1.7171717171717171	0.46556298472767627	0.46745112030694497	0.00012927864896544386	0.00012597035576096695	1.2225911475060902	1.225208839106891	0.00012207003808449361	0.00012313646025440144	0.00012261469737299068	0.0001228772278715165	3.676862675529412e-06	3.684735481018014e-06
38.58352	38.69731	1.7676767676767677	0.467635616828048	0.46911658767108927	0.0001258560026816897	0.00012712134096709273	1.2723036362940756	1.2728535553725853	0.00012257390189087923	0.00012480339389783695	0.00012760040480333724	0.00012765555665154803	3.826368261394184e-06	3.828022813825641e-06
38.58718	38.69731	1.8181818181818181	0.4690865956257868	0.47192856913065956	0.00012834097653807792	0.00012394972562137485	1.3219206038078197	1.3218646551396787	0.00012274612168254159	0.00012009907905273994	0.00013257653232452308	0.00013257092118540553	3.975586521488006e-06	3.975417448072747e-06
38.59451	38.701	1.8686868686868687	0.4719072111590048	0.4735204203743475	0.00012809161811003968	0.00012897812154048766	1.3704099861556491	1.3700797615699616	0.00012160500216214584	0.0001222512152688467	0.00013743957337836217	0.00013740645487613697	4.121413335078495e-06	4.120420408489721e-06
38.59818	38.701	1.9191919191919191	0.4728451442121	0.47559032520713296	0.00013124269541231118	0.00012575844392908537	1.4185518591406612	1.419889133390245	0.00012683911253208414	0.00012398289925720526	0.0001422677624250989	0.00014240187878750827	4.266196978017113e-06	4.270217858723236e-06
38.60185	38.70468	1.9696969696969697	0.4745433301711197	0.47705857146448927	0.00012583611874962116	0.0001231013687085325	1.4684431049437043	1.4692177235579662	0.00012004208115773631	0.00011871541702771227	0.0001472713975472575	0.00014734908470143078	4.416238239944821e-06	4.418567472528103e-06
38.60918	38.70837	2.0202020202020203	0.4764146520280219	0.4792157272893004	0.00012671283720907406	0.00012527375282473305	1.517654797559298	1.5180464278752475	0.0001230827487427209	0.00012165662290863009	0.00015220687970708032	0.00015224615664178592	4.564238639311226e-06	4.565416046480736e-06
38.61285	38.70837	2.0707070707070705	0.4778719927747643	0.4807030600813452	0.00012643904324539696	0.00012912247183232472	1.5668446568950045	1.5669715614921589	0.00012250200490938762	0.00012574241554371568	0.00015714017218884812	0.0001571528995579339	4.712172418177242e-06	4.712554930467135e-06
38.61651	38.70837	2.121212121212121	0.4790057829721831	0.48248531465219757	0.00012671842895635056	0.0001243177068980928	1.6161596014071176	1.6159712913597273	0.00012432801321662278	0.00012459842357840156	0.0001620860095684603	0.00016206712379497815	4.860483034321124e-06	4.859916778865471e-06
38.62017	38.70837	2.1717171717171717	0.4815228426529458	0.4838581323621785	0.00012428987202875232	0.0001263246213355615	1.6667222136969886	1.6662946498212714	0.00012354995083809257	0.00012586399792156335	0.00016715697660184422	0.0001671140958601215	5.012545252321731e-06	5.011259972284165e-06
38.62017	38.70837	2.2222222222222223	0.4826802629466636	0.48489240350018464	0.000125862915935515	0.00012161786670487892	1.714638478509282	1.7141722519426754	0.00011603689517475953	0.00011522955469174798	0.0001719625392146507	0.00017191578095904878	5.156647293194269e-06	5.1552449765799625e-06
38.62017	38.70837	2.2727272727272725	0.4837667929514846	0.4863070283036175	0.00012642670410429967	0.00012429744641066724	1.7638469869076527	1.7636254742512945	0.00012102550473849324	0.0001211130788913627	0.00017689770202664254	0.0001768754863355024	5.3046385886802215e-06	5.303972429440372e-06
38.62384	38.70837	2.323232323232323	0.48612480390715856	0.48765985131673006	0.00012728360904948926	0.0001267203334565935	1.8125669807679365	1.812779853062742	0.0001222715270873073	0.0001213482373984472	0.00018178387130357403	0.00018180522044556634	5.4511598684734585e-06	5.4517998552746395e-06
38.62751	38.71205	2.3737373737373737	0.48690596035980904	0.48893133226758295	0.00012687013072534113	0.0001243054674557275	1.862702482224123	1.861790952426157	0.00012382000380028432	0.00012265975489987702	0.00018681200303120277	0.00018672058493893862	5.601938235339182e-06	5.5991966343399795e-06
38.63118	38.71205	2.4242424242424243	0.4895852497401624	0.49048183012473445	0.00012178544736671587	0.0001243951324418914	1.9126674193458024	1.914175716478709	0.00012096390325325789	0.00012467010148863955	0.00019182302871786206	0.0001919742971094884	5.752202702344116e-06	5.75673956710806e-06
38.63485	38.71572	2.474747474747475	0.4906726885948411	0.491000328968524	0.0001254980727750544	0.00012106604808449176	1.9615388773836917	1.961161802433724	0.00012310422023889756	0.00012020896208418533	0.00019672438846491744	0.00019668657130014283	5.899179718365116e-06	5.898045098286918e-06
38.63485	38.7194	2.525252525252525	0.49137704723452014	0.4922895324916011	0.00012373155182844145	0.00012145724101258668	2.010713726498229	2.010857915592487	0.00011899375244348289	0.00011889707801657588	0.00020165617555894386	0.00020167063640482268	6.0470678879010755e-06	6.047501504770091e-06
38.63852	38.72308	2.5757575757575757	0.4916278897952316	0.49400180562341445	0.00012395328259258702	0.00012192038749263646	2.060727328577472	2.0595911003205125	0.00012192250003856317	0.00012197756447094012	0.00020667208189524338	0.00020655812860500576	6.197479968323289e-06	6.194062872876536e-06
38.64219	38.72308	2.6262626262626263	0.49342650366352175	0.49539052820590423	0.00012200013488749901	0.00012647511530886684	2.109554668329192	2.1086713412755715	0.00012364982053501586	0.0001233142112795177	0.0002115690169821675	0.00021148042736692123	6.344324232670321e-06	6.341667638575509e-06
38.64586	38.72308	2.676767676767677	0.4944471422947645	0.49663019941173936	0.00012307943667812409	0.00012247901483231842	2.159091127317342	2.1591243318031994	0.00012027942332590146	0.00012097368979686197	0.00021653707023541692	0.00021654040034130973	6.493300142914727e-06	6.493400132225668e-06
38.64953	38.72308	2.727272727272727	0.4948788457360471	0.49670199855049374	0.0001225791233534883	0.00012442359920728722	2.20628144325129	2.206524334368097	0.00011734132798382333	0.00012082631091968527	0.00022126982682291546	0.00022129418657788557	6.635220366936423e-06	6.6359514698709715e-06
38.64953	38.72308	2.7777777777777777	0.4964684241370776	0.49849425046978024	0.00012356599897394161	0.00012373245738926404	2.2555804678318605	2.256644828969284	0.00012592445285550139	0.00012299833446229226	0.00022621406757916562	0.00022632081325536896	6.783484447440643e-06	6.7866848807036734e-06
38.65321	38.72676	2.8282828282828283	0.4976444758528772	0.49972210662746597	0.00012413710495645254	0.00012179619212675224	2.3063313901691216	2.305888816960692	0.0001242698595928593	0.00012068018454022741	0.00023130392038603166	0.00023125953434567165	6.936113112268675e-06	6.934781474238929e-06
38.65688	38.73045	2.878787878787879	0.4983806412456748	0.5002910466383551	0.0001230163312712551	0.00012143333677896591	2.3574966855816792	2.3547543636596586	0.00012205646048206646	0.00012178337256165127	0.00023643533101812048	0.0002361603012395606	7.089987899123164e-06	7.08174055657e-06
38.66056	38.73413	2.929292929292929	0.4992490502765589	0.5004823595333905	0.00012188994045610072	0.00012246648519527198	2.406989023616696	2.404645154838429	0.00012135741417732079	0.00012277071116951265	0.00024139895934376652	0.00024116389076706742	7.2388316985493005e-06	7.231782955938655e-06
38.66424	38.73413	2.9797979797979797	0.5001160930407574	0.5015525302407738	0.00012143430211026307	0.00012307399956871444	2.4539955780551233	2.4547620106882464	0.00012056237787320441	0.00012420711110984941	0.0002461132863358864	0.00024619015251110685	7.380199716757905e-06	7.382505304487083e-06
38.66424	38.73413	3.0303030303030303	0.5009813181052405	0.502385946308594	0.00012258328268650992	0.0001202542378572306	2.5053550967878797	2.5040819571200323	0.00012310886913619463	0.00012206454848721089	0.00025126417578857484	0.0002511364915374619	7.534659455140956e-06	7.530830426489166e-06
38.66791	38.73413	3.080808080808081	0.5015039067733895	0.5040727708960383	0.00012085341708236119	0.00011898740681253698	2.553521076942421	2.5530452984168885	0.00012034948752489941	0.00012143148478980405	0.00025609478256367673	0.00025604706633405763	7.679514047107397e-06	7.67808335545313e-06
38.67158	38.73413	3.131313131313131	0.5038973628735118	0.5046067201874079	0.00012221729396349787	0.000123763785432666	2.603496926041148	2.6028442088478987	0.00012117274057425596	0.00012066294723865515	0.0002611069026217178	0.0002610414410638751	7.829812247418428e-06	7.827849177316258e-06
38.67525	38.73782	3.1818181818181817	0.5042699913151485	0.5056650758466418	0.00012072692742233844	0.00012197282315739018	2.6525803501631753	2.6525480545448397	0.00011851392219967242	0.00012131544441647892	0.00026602952062613333	0.00026602628167133084	7.977426031129711e-06	7.977329328398465e-06
38.67892	38.73782	3.2323232323232323	0.5049529919831728	0.5064276008772105	0.00012202378066162738	0.00012173046985198233	2.702427018994026	2.7032111893370305	0.000123813155879278	0.00012389373208172654	0.00027102868508615245	0.0002711073301912577	8.127336418071266e-06	8.129694755459819e-06
38.67892	38.73782	3.282828282828283	0.5064766787695235	0.5078781252500205	0.00012052965791497727	0.00012237180646458337	2.7525970917522975	2.7535886742145737	0.0001174638983754274	0.00011933878510412878	0.00027606028399882636	0.00027615973064031425	8.27821768086094e-06	8.281200050146173e-06
38.6826	38.73782	3.3333333333333335	0.5071296873922455	0.5092173155152683	0.0001224826517901801	0.00012256535969276403	2.8022481758292423	2.802209966411852	0.00012607224953450617	0.00011997788177480975	0.00028103983309891106	0.0002810360010442134	8.427540333981108e-06	8.42742452758174e-06
38.68627	38.73782	3.3838383838383836	0.5078013287096699	0.5089928296004287	0.00012166467533515221	0.00011990143164317146	2.8512529077578446	2.8516763777012137	0.00012288556397103091	0.00012236303264756928	0.0002859545589968754	0.0002859970291546699	8.574917405348204e-06	8.576190879901099e-06
38.68995	38.73782	3.4343434343434343	0.5090428163425995	0.5096626519455171	0.00012070429787600403	0.00012234264127733996	2.9020570468420854	2.903819155839821	0.00012202145060310475	0.00012408213924033435	0.00029104974895618145	0.00029122647235380815	8.727706397020635e-06	8.73300608170843e-06
38.69363	38.73782	3.484848484848485	0.5096958249653212	0.5117979946860667	0.00012332356996476657	0.00012032416785582475	2.952486844697797	2.9532978514927377	0.00011971170613802354	0.00011625617793138866	0.0002961073959179417	0.00029618873247344677	8.879369402457014e-06	8.881807974744122e-06
38.69363	38.73782	3.5353535353535355	0.509826244919894	0.5129672300279338	0.00012120575242682055	0.00012118493042846158	3.0021583934702667	3.0011490707189985	0.00012263551091844284	0.0001209736917428501	0.00030108899743960154	0.0003009877716095676	9.028752759325673e-06	9.025717081431483e-06
38.69363	38.73782	3.5858585858585856	0.5111245369415477	0.5135775206369506	0.00012031345289701264	0.0001244567017031923	3.051135380578488	3.05243126264658	0.0001236892199262302	0.00012360126369395245	0.0003060009407861286	0.00030613090589174405	9.176047026522804e-06	9.179944269755313e-06
38.69363	38.73782	3.6363636363636362	0.5118093553092872	0.5149757882133411	0.00012315257453466064	0.0001200414358716598	3.1003302433212507	3.101059829444665	0.0001221891494062628	0.00011950404689283556	0.00031093473506381013	0.00031100790587149384	9.323996196993253e-06	9.326190015385957e-06
38.69731	38.73782	3.686868686868687	0.5124737245552297	0.5142159897323454	0.00012153243976448924	0.00012026991449242478	3.1496883990761226	3.1499167363799634	0.00012255441690327786	0.00012300460335362278	0.00031588490613540494	0.0003159078062761973	9.472436711019334e-06	9.473123474785159e-06
38.70468	38.7415	3.7373737373737375	0.5138283652680575	0.5154324852668104	0.00012206410197766988	0.00012208666887268468	3.199037458029588	3.200195064178001	0.00012218402552743193	0.00012312201366848906	0.00032083416488111406	0.00032095026217811664	9.620849775499844e-06	9.624331298166668e-06
38.70837	38.74519	3.7878787878787876	0.5151171143662058	0.5160255097989274	0.0001229795227089931	0.00012027065521989868	3.248580738641926	3.2491324788849596	0.00012228987379261916	0.00012075615401707441	0.0003258029022808069	0.00032585823677514387	9.7698470103445e-06	9.771506130575092e-06
38.70837	38.74519	3.8383838383838382	0.5164335833850123	0.5164267670110799	0.00012202361122912667	0.00012296426209720273	3.298809031196093	3.2991479003849498	0.00012561165860376685	0.00012878592222408057	0.00033084034010591646	0.00033087432558268477	9.920904768167035e-06	9.921924297862632e-06
38.70837	38.74519	3.888888888888889	0.5174869403700291	0.5187147965277148	0.00012004103458645628	0.00012116718683765815	3.3492283670944936	3.3498974590733352	0.0001251543868112999	0.00012596777963527688	0.0003358969378291539	0.0003359640416280549	1.0072536595245305e-05	1.0074548934728995e-05
38.70837	38.7415	3.9393939393939394	0.5172324608335064	0.5192682860910239	0.00012300081736041975	0.00012253449048496814	3.3998869526624587	3.4003204299041325	0.00012581146810578214	0.00012497986016615493	0.00034097753010354614	0.0003410210039017283	1.0224888088261783e-05	1.0226191631844158e-05
38.70837	38.73782	3.9898989898989896	0.5185880119725725	0.5192787378643869	0.00012128139249778423	0.00012040952005268541	3.4493310749082835	3.4491122909512724	0.00012398332024227455	0.00012394191875618858	0.00034593632282702675	0.00034591438079944564	1.0373586885183023e-05	1.0372928905927738e-05
38.71205	38.73782	4.040404040404041	0.5185307544315405	0.51981132388097	0.00012038599664902781	0.00012199699745994028	3.498709700534471	3.4996444279436187	0.0001230050506565476	0.00012169032762370369	0.00035088854683928104	0.0003509822914395365	1.052208881873455e-05	1.052489977886494e-05
38.71572	38.73782	4.090909090909091	0.5190647037229102	0.5206665515970191	0.00011956076424474304	0.00012065206042810059	3.550763328127109	3.5507055615183685	0.00011299979121258382	0.00011287245460791715	0.00035610904905497033	0.00035610325559305673	1.0678634603221936e-05	1.0678460861450761e-05
38.7194	38.73782	4.141414141414141	0.5205438568662364	0.522975030235451	0.00012006559792705448	0.00012113839615824486	3.597382345946269	3.59736142260767	0.00012324781761578255	0.00012104855037830085	0.00036078450967267766	0.00036078241125340186	1.0818838511489832e-05	1.0818775336559128e-05
38.72308	38.73782	4.191919191919192	0.5220239188594198	0.5229209536689208	0.00012171748751245918	0.00011778072223549343	3.6476506669301942	3.6477339054294027	0.00012540934189905864	0.00012419046660900622	0.00036582596198276945	0.0003658343100420622	1.0970016500391597e-05	1.0970266693696051e-05
38.72308	38.73782	4.242424242424242	0.5230881820427284	0.5241156368068023	0.00011949344592079722	0.00011870727124939315	3.6984211480404934	3.6985334981966633	0.00012074882548521177	0.00011803575024523672	0.00037091777635548024	0.0003709290440474038	1.1122703927771104e-05	1.1123041518510564e-05
38.72308	38.73782	4.292929292929293	0.5241070027331546	0.524505987820663	0.00012291822531982683	0.00011909875873809974	3.7475891741729956	3.7477629288544483	0.00012424583765855286	0.00012450179393605392	0.0003758488791668835	0.0003758663051704391	1.127057301713737e-05	1.1271095598136452e-05
38.7194	38.73782	4.343434343434343	0.5245009891464459	0.525457553621623	0.00011924189281946016	0.00011626235697378955	3.798036253399617	3.7985684327586444	0.00012100719070897647	0.0001228966250242087	0.00038090825929190826	0.00038096163200868966	1.142228801644271e-05	1.1423888704054817e-05
38.7194	38.73782	4.393939393939394	0.5245664263361968	0.5265113650315687	0.00011850033974346588	0.00012181362830485695	3.848334137726787	3.8486302506973864	0.00012166367354001395	0.0001259630240081016	0.0003859526765346291	0.00038598237395420586	1.1573554750534818e-05	1.1574445748024157e-05
38.7194	38.73782	4.444444444444445	0.5241319961042398	0.5269362523400204	0.00012143016660341808	0.00011990157734043749	3.8986647761152278	3.8988999329939933	0.00012176744500551482	0.00012230779659993892	0.00039100037870978116	0.00039102396279149464	1.1724919932608902e-05	1.172562720375811e-05
38.7194	38.73782	4.494949494949495	0.5251517256445235	0.5272052718978848	0.00011973454723434397	0.0001205059160954435	3.947693161859573	3.9465105383735466	0.0001221135961737182	0.00012462137109701794	0.00039591747686887704	0.0003957988705619844	1.187236872596626e-05	1.1868812347201809e-05
38.72676	38.73782	4.545454545454545	0.5269503395128137	0.5280900372343074	0.00011974099538665465	0.00011986310069520441	3.9987911387044646	3.999026755644401	0.00012085160733676023	0.00012483264910514335	0.00040104213606503505	0.00040106576628667147	1.2026041478580129e-05	1.2026750485778357e-05
38.73045	38.73782	4.595959595959596	0.5274097631158561	0.5285294661404814	0.00012001952733511598	0.00012014057294551625	4.048881157385529	4.04974219825293	0.00012671231390477456	0.00012583470231424315	0.0004060657062867846	0.00040615206080161766	1.2176683612560644e-05	1.2179273029202025e-05
38.73413	38.73782	4.646464646464646	0.527373408328577	0.5282613554324744	0.00012039766067437505	0.00011986847883747024	4.098195191256851	4.098576814686463	0.00012090326605508545	0.00012333044372701019	0.00041101145233746374	0.00041104972567309825	1.2324990845656367e-05	1.2326138788034383e-05
38.73782	38.73782	4.696969696969697	0.527643791954201	0.5298941042017433	0.00012158876197362457	0.00011839599551440547	4.148046410034358	4.1479672652318325	0.00012381158466410745	0.00011941975668430239	0.0004160110731154707	0.00041600313561647104	1.2474914500127578e-05	1.2474676048109442e-05
38.73782	38.73782	4.747474747474747	0.5285153789676877	0.5288493812903743	0.00011946189367760237	0.00011981618930825875	4.1956128912079	4.196960170245805	0.00012207502547250903	0.00012314317738748766	0.00042078155563212317	0.0004209166753831917	1.2617966538734581e-05	1.2622018472058061e-05
38.73782	38.73782	4.797979797979798	0.5294469500717792	0.5296864320092703	0.00011986475048450529	0.00011991955166474873	4.2478839366105365	4.247404067357678	0.00012646154498760712	0.0001267499345610235	0.0004260238628633574	0.0004259757363712444	1.277516776355684e-05	1.2773724625718783e-05
38.73782	38.73782	4.848484848484849	0.5291911088368507	0.5309170147165287	0.00012005990898019912	0.00012249214930072795	4.297639183912957	4.298841369037421	0.00012485031814726797	0.00012805861524632496	0.00043101385858118114	0.0004311344267412919	1.2924802346032726e-05	1.292841813283073e-05
38.73782	38.7415	4.898989898989899	0.5300113458333804	0.5308883859460128	0.00012190077939989842	0.00011812317392183456	4.346763544101745	4.347619126708366	0.00012667106794481372	0.00012295970639554765	0.00043594058209825946	0.00043602638919951523	1.307253992549668e-05	1.3075112662231482e-05
38.73782	38.7415	4.94949494949495	0.5309933581045715	0.5311337754075786	0.00011993140009851831	0.00012192270917027809	4.397020039790426	4.396507872850809	0.00012622080088096942	0.00012091309031134209	0.00044098084843951726	0.0004409294827851579	1.322368208784165e-05	1.3222141289693026e-05
