# IV Measurement - T = 58.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
58.16954	58.08233	0.6565656565656566	0.3493965234927772	0.3500186301999388	0.0002068590362948969	0.00014421921462333043	0.28389285257639024	0.2841148231448802	0.00020723288120749707	0.00014906624353138543	2.8471853633175233e-05	2.8494115248709276e-05	8.5403732665166e-07	8.545827332894744e-07
58.16954	58.08233	0.7070707070707071	0.3567359400936359	0.35572120863176604	0.00013224619164803472	0.00017904338282838177	0.3265559954819358	0.3268370959869805	0.00013785952405007297	0.00018331482051151514	3.2750576219229344e-05	3.2778768025973375e-05	9.82187608800878e-07	9.83107596747671e-07
58.16954	58.08233	0.7575757575757576	0.36142605918823756	0.362692541581789	0.0001666104453482519	0.00013111481810749027	0.36962623248549875	0.3700301440062105	0.00017071309489895134	0.00013712813851746557	3.707012661573551e-05	3.711063524282524e-05	1.1117523242324213e-06	1.1129201922793072e-06
58.16954	58.08233	0.8080808080808081	0.36668693658924684	0.3671436332310461	0.00015789974472783092	0.00014514789982982985	0.41589637637628085	0.4160064509654773	0.0001630343227582566	0.0001513061888243749	4.171059837290952e-05	4.1721637846302004e-05	1.2508810057066957e-06	1.2511971995691834e-06
58.16954	58.09025	0.8585858585858586	0.37223455612034473	0.37215185078329854	0.00013519263996328505	0.00016366142473112652	0.45960295562831416	0.46199322044084135	0.00013963675678668812	0.00016808517181228958	4.60939680702351e-05	4.633368974434273e-05	1.3822890198784686e-06	1.3895088625615548e-06
58.16954	58.09025	0.9090909090909091	0.37593766486534125	0.3760917133266447	0.0001340473108724321	0.00015393349589160044	0.5076170151109913	0.5071735313037314	0.00013616092764520753	0.00015504757915908986	5.090933859301889e-05	5.0864861227934155e-05	1.5266774858897748e-06	1.525361931712163e-06
58.1616	58.09025	0.9595959595959596	0.38038557606868223	0.3810394935412617	0.00013076080280841667	0.00014490024203109715	0.5521073106553037	0.5534764247679728	0.0001319577990477937	0.000146626829135188	5.53713078583195e-05	5.550861746745289e-05	1.6604700549861418e-06	1.664599769059928e-06
58.1616	58.09025	1.0101010101010102	0.38399189230383896	0.3854287839287842	0.00012382604521677193	0.00012990019232669454	0.599180273951023	0.5987386095645109	0.00011899678426036486	0.00012777165740884163	6.009229505074948e-05	6.0048000156906116e-05	1.802024898713906e-06	1.8007027061397122e-06
58.1616	58.08233	1.0606060606060606	0.388269849727205	0.3899934823388333	0.00012629775871105634	0.000124142235608725	0.6465498028286227	0.6459630403426782	0.00012367690254151242	0.0001240135184164772	6.484302505552329e-05	6.478417815090544e-05	1.944484901862396e-06	1.9427205137305073e-06
58.1616	58.08233	1.1111111111111112	0.3925432606144714	0.392726393860788	0.0001429238705314944	0.0001273159955598791	0.6942249943918415	0.6940780761664621	0.00013946055296833282	0.00012408473956428945	6.962441022884781e-05	6.960967567610692e-05	2.087871405641448e-06	2.0874198082655833e-06
58.1616	58.08233	1.1616161616161615	0.396604910628311	0.3962459149345391	0.00012313573378455874	0.0001255764289064899	0.7412483784167876	0.7412056220846133	0.00011516313982952351	0.00011792895547864072	7.43404250743945e-05	7.433613700577809e-05	2.2292734357517907e-06	2.2291463057967125e-06
58.16954	58.08233	1.2121212121212122	0.39901427160094216	0.3993591801219205	0.00013557239222751073	0.00013562825740560364	0.7877500436531161	0.7854548443798511	0.0001337559067509099	0.0001328476970821407	7.900411630258912e-05	7.877392883159675e-05	2.3691314265133818e-06	2.362228399006004e-06
58.1616	58.08233	1.2626262626262625	0.4028877896942481	0.40191077609727394	0.00013165906742303963	0.00013592769690259752	0.8352014457500269	0.8348384720251911	0.00013041015457825687	0.00013024467600612245	8.376305744158327e-05	8.372665450057077e-05	2.5118336872595823e-06	2.5107420020514696e-06
58.15366	58.08233	1.3131313131313131	0.40525670684821385	0.4053516816583383	0.00012241230748781745	0.0001325926125726341	0.8820105951838233	0.8819273566848893	0.00011880175131402094	0.00013083669594489723	8.845758651928827e-05	8.8449238460023e-05	2.652601061319243e-06	2.6523564275203186e-06
58.14571	58.09025	1.3636363636363635	0.40868806948577285	0.4083313459166451	0.0001326239680690487	0.00012372652873512147	0.9289848521755814	0.9299154871842819	0.00012945365237483316	0.00012227515894096844	9.316867437324053e-05	9.326200854320347e-05	2.7938756816672458e-06	2.796671210199583e-06
58.14571	58.09025	1.4141414141414141	0.41084022594868896	0.4103394496771236	0.00012598734547861868	0.00012909424317033116	0.9782524930444886	0.979107166680602	0.00012535131422386822	0.0001258198908867237	9.810976763057753e-05	9.81954835704144e-05	2.9420407522967025e-06	2.9446112905064688e-06
58.14571	58.09025	1.4646464646464645	0.41246161409473725	0.4126106654713919	0.00012841626055299317	0.0001203492177430725	1.025336827719881	1.0260359383383524	0.00012462387062300446	0.00011607919451825121	0.00010283189526826609	0.00010290200966185462	3.083641485240929e-06	3.0857406336042533e-06
58.14571	58.09025	1.5151515151515151	0.4153453946930619	0.41577982492501886	0.00012629461399330706	0.00012951631305924905	1.073140288576672	1.0743611198980392	0.00011996910521679879	0.00012396204014624663	0.00010762614467723118	0.00010774858288015637	3.2274035585665547e-06	3.2310765988634e-06
58.14571	58.08233	1.5656565656565655	0.41692633902044474	0.41702313153028453	0.00011962345930550754	0.00012613204996947058	1.12161193340411	1.1225261903670898	0.00011766242330441322	0.00012241898374288666	0.00011248740682018954	0.00011257909842213316	3.373176256193953e-06	3.3759274931667044e-06
58.14571	58.09025	1.6161616161616161	0.4194988374254087	0.41983920169741595	0.000128186040770739	0.00012543301895697555	1.1715045420408723	1.1719011753491138	0.00012182519483819945	0.00012385994093469185	0.0001174911786220913	0.00011753095731111361	3.5232247160061332e-06	3.5244182642159814e-06
58.14571	58.09025	1.6666666666666667	0.42046267381656244	0.4223412664723257	0.000120561258283975	0.00012428421739649626	1.2173180126622065	1.2184405939253247	0.0001173334825730178	0.00011845387592358201	0.00012208585023189313	0.00012219843485360794	3.661002686885508e-06	3.6643791028188427e-06
58.14571	58.09025	1.7171717171717171	0.4224239718093719	0.42298246004689805	0.00012120075018635804	0.00011994030360734927	1.2660116227402431	1.2657951116708275	0.00012011618628011553	0.00011699115175587434	0.00012696937345704976	0.00012694765937928268	3.80744485856538e-06	3.8067927437078707e-06
58.14571	58.09025	1.7676767676767677	0.42517596917833733	0.4251677918129364	0.0001245579122485205	0.00011999078824706705	1.3161553150813599	1.3161962520481132	0.00012359785558711217	0.00011682021119789536	0.00013199832665543676	0.00013200243225836058	3.958248240022883e-06	3.958369283732491e-06
58.14571	58.08233	1.8181818181818181	0.4263942824125177	0.426635127624795	0.0001209648300035117	0.0001201382755023122	1.363019499078358	1.3645068755396297	0.00011704226972941982	0.00011787713883390178	0.00013669837519590393	0.00013684754543572659	4.099185815138757e-06	4.103659199518279e-06
58.14571	58.09025	1.8686868686868687	0.4283151373957155	0.42903176550807465	0.00011882502923498881	0.0001206592015722666	1.4126787689669795	1.413527074146219	0.00011740038747197084	0.00012229889666147962	0.000141678745257946	0.0001417638224998715	4.248531492472467e-06	4.251084079786394e-06
58.15366	58.09817	1.9191919191919191	0.4303904952366064	0.43069495993891926	0.00012271039931380435	0.0001236675211521144	1.4624649416966782	1.4633901189029777	0.00012207984997679853	0.00012206865167012828	0.0001466718425129554	0.00014676462931531218	4.398260037037466e-06	4.4010424174736e-06
58.15366	58.10609	1.9696969696969697	0.4330093453935997	0.4326217209291279	0.00011893722561310524	0.00012130321934982571	1.5108933752055356	1.5126523002134065	0.00011649961382257755	0.0001209222812912032	0.0001515287709563269	0.00015170517502892454	4.543902546916177e-06	4.5491935125200085e-06
58.15366	58.11401	2.0202020202020203	0.43384776009510845	0.43337743029377435	0.00012250027920734867	0.00011885731926030517	1.5608160062473917	1.561617913822564	0.00011959240774577213	0.0001182721405825749	0.0001565355537305578	0.00015661597771763757	4.694041054510343e-06	4.696452381411253e-06
58.15366	58.11401	2.0707070707070705	0.4354232513233454	0.43602218337953697	0.00012000026232198246	0.00011918468806593763	1.6103574686425974	1.610161880912216	0.00011775138413724426	0.00011922646634846755	0.00016150410877972094	0.0001614844931212733	4.843032001754657e-06	4.842444152533289e-06
58.15366	58.11401	2.121212121212121	0.43701282972437594	0.4377771724546599	0.00011973621699020951	0.00011884050235041342	1.6591898125871332	1.6595969079787465	0.00012058686834297348	0.00012167406873252025	0.00016640154574136328	0.00016644237368155116	4.989891516112984e-06	4.9911160838087915e-06
58.15366	58.11401	2.1717171717171717	0.43829521687352063	0.4387560037513493	0.0001191348089434587	0.00011996217068180636	1.7087371873140103	1.708177714404971	0.00011289201277620921	0.00010836149130567366	0.00017137069374325648	0.00017131458373332374	5.1388989861967644e-06	5.13721544023249e-06
58.15366	58.11401	2.2222222222222223	0.4395457942776475	0.4400847422432342	0.00011756994842633824	0.0001193066096798787	1.754498803105801	1.7585247263653472	0.00011878958497209235	0.00011871607650650664	0.00017596016478846666	0.0001763639280278154	5.27652425788908e-06	5.288631843488702e-06
58.15366	58.11401	2.2727272727272725	0.44108038726229026	0.4418429122928589	0.00011873030986084126	0.00011875089830475731	1.8061389673335169	1.8071546589659386	0.00011397082564275177	0.00011656109696367998	0.0001811392004145539	0.0001812410649850505	5.431826380391837e-06	5.4348815352158146e-06
58.14571	58.11401	2.323232323232323	0.44309348944912963	0.4430698593528275	0.00011865621150951072	0.00011967134930118956	1.8560170225054509	1.856801647703017	0.00011800066777383328	0.00011956031683020685	0.00018614151263719294	0.00018622020336004583	5.581831046929258e-06	5.584191071042076e-06
58.14571	58.11401	2.3737373737373737	0.4444417684608101	0.44496072172952855	0.00011898614680192671	0.00011762702988641962	1.9044386297651408	1.9051072686168213	0.00012056035095417509	0.00011791974269177983	0.00019099775647027787	0.00019106481482467368	5.727455264351525e-06	5.729465583452648e-06
58.14571	58.10609	2.4242424242424243	0.4457427870320367	0.4445680985910236	0.0001223622707982789	0.00011811066500591814	1.95384591160709	1.9539846448906792	0.00011837636867090486	0.00011524303347185067	0.0001959528544385809	0.00019596676811660607	5.876042830424484e-06	5.876459432050946e-06
58.14571	58.10609	2.474747474747475	0.44661346519566575	0.4470229020565372	0.00011909364234118467	0.000116834838186987	2.0028520102498364	2.0028729335883995	0.00011314862422473077	0.00011185500134011882	0.00020086771740545947	0.00020086981582473167	6.023423336371757e-06	6.0234860184595525e-06
58.14571	58.10609	2.525252525252525	0.44802945327388505	0.44873426633849295	0.0001198768855738354	0.00012050900494558887	2.0527450749019804	2.05238028104206	0.00011627450856207097	0.00011873395648083604	0.0002058715349415285	0.00020583494945763316	6.173472948040869e-06	6.1723763334115614e-06
58.14571	58.10609	2.5757575757575757	0.44886514071799455	0.4493513753918375	0.00012199846296361736	0.00012190464678330789	2.102186466830412	2.1033277008200764	0.00012064330207829999	0.00011990240655773994	0.00021083005383917483	0.00021094450915856749	6.322164431067039e-06	6.325596450428004e-06
58.14571	58.11401	2.6262626262626263	0.44979943837165914	0.4508782431526902	0.00011996202983803276	0.00011598169907017588	2.152259203984235	2.1536983642210616	0.00011895625761410755	0.00011750018247632495	0.00021585189088198125	0.00021599622547598652	6.472753485169285e-06	6.477081366505344e-06
58.14571	58.11401	2.676767676767677	0.4511027290675298	0.45130222185726643	0.00011667874892357163	0.00011886806352403755	2.1999694178222176	2.2011952525510026	0.00011308066822298384	0.00011432698471985376	0.00022063678846878123	0.00022075972846765645	6.616236753442172e-06	6.6199235604415835e-06
58.14571	58.10609	2.727272727272727	0.45215972145197725	0.4525914251343611	0.00012097826217508262	0.00012197110438596972	2.248199532713495	2.2491529077594086	0.00012078635942783166	0.00012008324223593569	0.00022547382737072463	0.00022556944215819963	6.761285988020318e-06	6.764153054519021e-06
58.14571	58.10609	2.7777777777777777	0.45268049242041086	0.453319868295268	0.00011849295815864934	0.00011763484723435478	2.2993566407326878	2.29886039600638	0.00011611947862289714	0.00011655322216121719	0.00023060441688222723	0.00023055464808007022	6.915135736211161e-06	6.913643396550937e-06
58.14571	58.10609	2.8282828282828283	0.45377792862352373	0.4555669995683085	0.00011828299397012094	0.00011797047712267622	2.3495385392310957	2.3486888705575564	0.0001160329382694936	0.00012068157171008682	0.0002356372018083538	0.0002355519878204349	7.066053443760842e-06	7.063498922064559e-06
58.14571	58.10609	2.878787878787879	0.4557692186616357	0.4565358335165638	0.00012019219982388924	0.00011955895564092849	2.3981220766026197	2.398433197550482	0.0001174029761322909	0.00011946980734418125	0.00024050968574893387	0.0002405408883312087	7.212164464340177e-06	7.2131004750911456e-06
58.14571	58.11401	2.929292929292929	0.45621909934117266	0.4574996687906021	0.00012041733861966593	0.0001177701660197392	2.4467911267492877	2.4483526446060297	0.00011880426149992959	0.00011696720389033165	0.00024539074583785855	0.0002455473517807672	7.358532663711166e-06	7.363228498220306e-06
58.14571	58.11401	2.9797979797979797	0.457783229946189	0.45763326971967666	0.00012074839645648001	0.00011849804195315418	2.4955234032825	2.497391946874861	0.00011812626018236235	0.00011884439771940811	0.0002502781469544178	0.0002504655447673113	7.505090680185265e-06	7.510710278268974e-06
58.14571	58.11401	3.0303030303030303	0.4575710135044276	0.45833490180978276	0.00011718328052543873	0.00011957352245090897	2.5460337058536626	2.5472258812982598	0.00011590868679574305	0.00011672388071817763	0.00025534386780199205	0.0002554634320828663	7.656995733334632e-06	7.660581223272612e-06
58.14571	58.11401	3.080808080808081	0.4591146949876468	0.45895746396227327	0.00011813870686971307	0.00011947255124887743	2.5951053026974167	2.5969829449090773	0.00011695243842603516	0.00011631823043705543	0.0002602652996386939	0.0002604536099597911	7.804574513504978e-06	7.810221266349037e-06
58.14571	58.11401	3.131313131313131	0.4602289449131262	0.46057112688453156	0.00012024031546807628	0.00011937415191831055	2.6441928196160633	2.6454768758087757	0.00011378838015234025	0.00011441744510572127	0.00026518832811313445	0.0002653171071917336	7.952200556893675e-06	7.956062337023779e-06
58.14571	58.11401	3.1818181818181817	0.4618344281866656	0.46154223295743096	0.00011836652268789432	0.00012079013333920747	2.693218476229287	2.6957442879089992	0.00011702369464747166	0.00011818089369272135	0.00027010515256536825	0.00027035846834911237	8.099641500444631e-06	8.107237832146245e-06
58.14571	58.11401	3.2323232323232323	0.4627909926618426	0.462600134191736	0.00011948574340396335	0.00011797071222558302	2.74419455188408	2.7456373520826425	0.00011576823149446129	0.00011564436590692105	0.0002752175861883542	0.0002753622858371921	8.252947518149106e-06	8.25728659929817e-06
58.14571	58.11401	3.282828282828283	0.4630754626672872	0.4630781892168601	0.00011756538963557686	0.00011896805299280634	2.794239538971221	2.7952265730268135	0.00011477455869130723	0.00011753607502209701	0.0002802366401535675	0.00028033563063151277	8.403453416266463e-06	8.406422220995912e-06
58.14571	58.11401	3.3333333333333335	0.4641533585984606	0.4656920414074626	0.00012004691075459595	0.00011787085251405396	2.844154893786963	2.844380045647618	0.00011862878576472481	0.00012051427250613332	0.00028524269318894424	0.00028526527385895275	8.55357012992186e-06	8.554247520053876e-06
58.14571	58.11401	3.3838383838383836	0.46557161880132397	0.46571703477854803	0.00012180757942504635	0.00011986848415168058	2.892884893071803	2.8941644009293257	0.0001192903676442329	0.00011617463030969997	0.0002901298659183435	0.00029025818884057024	8.700121545386506e-06	8.703969132467834e-06
58.14571	58.11401	3.4343434343434343	0.46711075603525487	0.4662927911633695	0.00011995564216180782	0.00011795281412510746	2.943094082881427	2.9443008127033763	0.00011589396640803112	0.00011300533828213284	0.00029516538791309066	0.0002952864118647454	8.851120958859876e-06	8.854749720857743e-06
58.14571	58.11401	3.484848484848485	0.46775785713390194	0.4679169058589907	0.00011952309965655842	0.00011813040541329481	2.993172274397214	2.9936048416799874	0.00011800826564390284	0.00011890235558435396	0.0003001877719784589	0.0003002311545160954	9.001727148542131e-06	9.003028176256885e-06
58.14571	58.11401	3.5353535353535355	0.46772332083931123	0.4682790825272644	0.00011890867342860123	0.00011866896665754807	3.0427915170293853	3.0434556056023077	0.00011776903751982292	0.00011682543659407863	0.0003051641276731908	0.000305230729676292	9.150952780734275e-06	9.152949849190726e-06
58.14571	58.11401	3.5858585858585856	0.47014267916037655	0.4696123631682103	0.0001183303319196467	0.000119954782981481	3.0921933388822027	3.0922683896554135	0.00011602991837379773	0.00011510311158735612	0.00031011867805457854	0.00031012620495992515	9.299524354025198e-06	9.299749947030807e-06
58.14571	58.11401	3.6363636363636362	0.470835677176835	0.4689225482264809	0.0001182865007080772	0.0001195214204873103	3.1406431473503837	3.1415451266644574	0.0001144803950392895	0.00011630524722353951	0.0003149777502106493	0.00031506821047682857	9.44523286455103e-06	9.447945715306467e-06
58.14571	58.11401	3.686868686868687	0.4710837931879735	0.4706234607350736	0.00011953448898717186	0.00011772083368851288	3.1901227509185515	3.1921809706394244	0.0001199803906852141	0.00011814934380205434	0.0003199401013858742	0.0003201465219776777	9.594039269348613e-06	9.600228962550259e-06
58.14571	58.11401	3.7373737373737375	0.4720467196121541	0.4711246932660407	0.00011823536557103717	0.00011858971738082614	3.2398174997911626	3.2422182251883873	0.0001151699820759869	0.00011580428865229773	0.00032492402966514516	0.0003251648004401151	9.74349143861797e-06	9.750711493238854e-06
58.14571	58.11401	3.7878787878787876	0.4726633742405699	0.47206535103423597	0.00011766080967920485	0.0001178367195341546	3.2899479993740384	3.291325300880072	0.0001173685375506011	0.00011624540234979515	0.00032995165975068083	0.00033008979048040037	9.894254947440985e-06	9.898396932171689e-06
58.14571	58.12193	3.8383838383838382	0.47344589396800685	0.47363857013782873	0.00011835891994554203	0.00011833817852841174	3.341558598014603	3.342892686372768	0.00012011432096884537	0.00011793772816594717	0.0003351277302190957	0.0003352615270657675	1.0049469795051133e-05	1.0053481693957942e-05
58.14571	58.12193	3.888888888888889	0.47497139845407305	0.47349315416060467	0.00011979245827181696	0.00011877975679861977	3.3917577810101145	3.391482594467979	0.00011775218160024615	0.00011849721320510445	0.0003401622486220153	0.00034013464993159955	1.0200439324166348e-05	1.0199611810621967e-05
58.14571	58.12193	3.9393939393939394	0.4753313029977026	0.4746941992474897	0.00011817680921127522	0.00011738951942711984	3.4404836880551493	3.441178251696108	0.00011550084515538558	0.00011517631891210164	0.0003450490109372329	0.00034511866931061154	1.0346978128890133e-05	1.0349066934211553e-05
58.14571	58.12193	3.9898989898989896	0.4768227256141069	0.4747814488338241	0.0001191570659805371	0.0001180821649162172	3.490803406393756	3.491059946000628	0.00011754032427973934	0.00011710116577337807	0.0003500956179313766	0.0003501213465049271	1.049831067622538e-05	1.0499082148142193e-05
58.14571	58.11401	4.040404040404041	0.47695041901910673	0.4757298336602823	0.0001170318064291266	0.00011992181514420217	3.541489283414938	3.5418463470424704	0.00011300603193298238	0.00011556360844205902	0.00035517894728863083	0.00035521475750099993	1.0650743693135157e-05	1.0651817808016011e-05
58.14571	58.11401	4.090909090909091	0.4782505287404757	0.4766109635972743	0.00011749347713015011	0.00011947687235216645	3.5900291569943064	3.5912468043297268	0.00011483143759071681	0.00011788774015784038	0.0003600470521506676	0.00036016917102895665	1.0796723481766671e-05	1.0800385785063612e-05
58.14571	58.11401	4.141414141414141	0.47893307498357107	0.4778719927747642	0.00011856452877585828	0.00012233462757989998	3.638169665413758	3.6384862446238637	0.00011966106899644691	0.00012014842219031145	0.0003648751043439733	0.00036490685433997227	1.094150253961207e-05	1.0942454678683057e-05
58.14571	58.11401	4.191919191919192	0.4792916162524141	0.4794742950738019	0.00012028143894920912	0.00011931152738570399	3.687888521331868	3.6901587035698515	0.0001178827272233434	0.00011843378798866169	0.0003698614503391704	0.00037008912883059386	1.1091027628160347e-05	1.1097855069610666e-05
58.14571	58.11401	4.242424242424242	0.4805044763874486	0.4795215552663997	0.0001200591180927106	0.00011769980426309903	3.7372139283724755	3.7388373065318827	0.00011630005455977157	0.00011670561957669088	0.00037480833701458987	0.0003749711469794286	1.1239369482847682e-05	1.1244251698745497e-05
58.14571	58.11401	4.292929292929293	0.4814478625396897	0.4808961906760959	0.0001158765592126435	0.0001174063208005857	3.7882850677594093	3.789214337049047	0.00011975033363303388	0.00011782321852353268	0.0003799303046594533	0.0003800235018602996	1.1392962010876452e-05	1.1395756508213802e-05
58.14571	58.11401	4.343434343434343	0.48125427752001015	0.4810720531235512	0.00011844148430162841	0.00011698087453229044	3.8403318726669764	3.840904079376453	0.00011707466354671437	0.00011625518530474277	0.0003851501226223023	0.0003852075097158212	1.1549488133055045e-05	1.155120891352164e-05
58.14571	58.12193	4.393939393939394	0.48262664080506223	0.48199635342878167	0.0001194338959160659	0.00011834536842045452	3.8878101119342534	3.8896841153044184	0.00011803573106636562	0.00011643899111659647	0.0003899117552837482	0.0003900997006623627	1.1692275055941484e-05	1.169791080305794e-05
58.14571	58.12193	4.444444444444445	0.4832423865836204	0.48261800673141464	0.00011810534741121006	0.00012063234718431033	3.937787325598541	3.9402640120913928	0.00011882056710759038	0.00011820240820241267	0.00039492401219522026	0.00039517240117253964	1.1842577417319328e-05	1.1850025782240267e-05
58.14571	58.12193	4.494949494949495	0.48356775483265924	0.48347141674774824	0.0001197263017681573	0.00011765238802191976	3.986812072501391	3.989088167856805	0.00011984572754288713	0.00011940714340202324	0.00039984074541183343	0.0004000690169347914	1.1990015339285838e-05	1.1996860461388393e-05
58.13779	58.12193	4.545454545454545	0.4845474949792063	0.48289975018728615	0.00011794784358682544	0.0001205202072774599	4.038308957345223	4.040303044290295	0.00011837919000852926	0.00012113733513683621	0.00040500541142766256	0.0004052054000892884	1.2144887762333573e-05	1.2150885085328596e-05
58.12986	58.12193	4.595959595959596	0.48338871141070205	0.4838990306057728	0.00011853234331015837	0.00011939124561773113	4.08861093847584	4.090121966543974	0.00011596393076171308	0.00011650521269288222	0.00041005023954225655	0.0004102017818216802	1.2296166529375678e-05	1.2300710871393035e-05
58.12986	58.12986	4.646464646464646	0.4837876964982106	0.4841253342203277	0.0001196071315100457	0.00011855499258618411	4.1372713454439705	4.139292721961829	0.00011339083708863114	0.0001128820252242531	0.00041493043279951567	0.0004151331583554136	1.2442508396840994e-05	1.2448587471371203e-05
58.12986	58.12986	4.696969696969697	0.486248407487799	0.48493239289392126	0.0001171016079704668	0.00011899854518724709	4.185842601792575	4.189626542092673	0.00011392048250884488	0.00011609386349435888	0.00041980168506594877	0.00042018117963019483	1.2588582442168918e-05	1.2599962526168509e-05
58.13779	58.12986	4.747474747474747	0.4866373952268734	0.4856458400321768	0.00011951864836057325	0.00011769974827316882	4.2360931834242095	4.238243283892843	0.00011836528970841318	0.000120134476883897	0.0004248413582814371	0.00042505699367093003	1.2739707278406758e-05	1.2746173692357356e-05
58.14571	58.12986	4.797979797979798	0.4875962318266945	0.4865646872382614	0.00011745527936592978	0.00011647668766204469	4.287123386846248	4.288670349337008	0.00012086503663249728	0.00011963610580917305	0.00042995922042385397	0.0004301143665968316	1.2893176584396428e-05	1.2897828829519525e-05
58.14571	58.12986	4.848484848484849	0.4875207972885096	0.487098636529631	0.00011685305414975349	0.00011746234218594806	4.33686407581333	4.338597528930733	0.00011580132631088928	0.00011902826823345726	0.00043494775607394746	0.0004351216055491659	1.3042767086875597e-05	1.3047980594524106e-05
58.14571	58.13779	4.898989898989899	0.4883805692538469	0.48762167962270875	0.00011520110221253421	0.00011881033728261913	4.386156277566097	4.3876632128004065	0.00011291520490514664	0.00011361647724630831	0.00043989131256304254	0.00044004244436870993	1.319100901862364e-05	1.3195541061241852e-05
58.14571	58.14571	4.94949494949495	0.48847099981468306	0.48856143037551925	0.00011722876590305612	0.00011701567065754118	4.436517389008157	4.438732988623708	0.00011982346124656629	0.00011919384615478434	0.00044494207090644433	0.00044516427526062664	1.3342466468950066e-05	1.3349129643121251e-05
