# IV Measurement - T = 64.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.25897	64.42016	0.5050505050505051	0.3054022809153182	0.3057576412113018	0.0002484376656862361	0.0002677153026189152	0.17490409152494682	0.17770599947645546	0.0002457163323890931	0.00026468221950983525	1.754127886119214e-05	1.7822284572906977e-05	5.265866035093357e-07	5.350950116497006e-07
64.25897	64.42016	0.5555555555555556	0.31786670321076993	0.3182266077543995	0.00019073876460603246	0.0002145720597282796	0.21527066791553157	0.21747125732303546	0.00018880578351231414	0.0002124246076706046	2.1589676854431006e-05	2.181037582218789e-05	6.476856781045825e-07	6.54373804867603e-07
64.25897	64.42016	0.6060606060606061	0.32518112832942736	0.3270947102404231	0.00023267850113199728	0.00017164479793258729	0.25886854142207066	0.25952444079162973	0.00022541984716561045	0.00016950994855396964	2.5962144360853542e-05	2.6027925061842316e-05	7.788540214834621e-07	7.806835273202162e-07
64.25897	64.42016	0.6565656565656566	0.33404423174833026	0.33342030632312536	0.00019856829499007844	0.00021320865396279504	0.2985628420653605	0.3018732792941374	0.00019470962131810807	0.00020995553298206536	2.9943119252367917e-05	3.0275125794216966e-05	8.98115502748006e-07	9.081032101832181e-07
64.25897	64.42016	0.7070707070707071	0.340310751069195	0.340953307294805	0.00019704486560030845	0.00019696493087627495	0.34026760506871906	0.3441579808587337	0.00019031879677509046	0.00019145962549276546	3.412572510969001e-05	3.451589417899245e-05	1.0235048219462788e-06	1.0352049112915366e-06
64.25897	64.42016	0.7575757575757576	0.3468353835735183	0.3476615282173775	0.00014498217040297031	0.00014341700218577173	0.3855780040013545	0.38851227470215305	0.0001422504028234668	0.0001416328380807714	3.866994323551845e-05	3.8964223719000405e-05	1.1596818817717185e-06	1.1685050422248205e-06
64.25897	64.42016	0.8080808080808081	0.3529669387132783	0.3528928674498114	0.00013056887396851948	0.0001733544628221372	0.42918906435921733	0.4318008428425879	0.0001326076208499428	0.00017718915364489034	4.3043733262382644e-05	4.330567072937398e-05	1.2908193152846777e-06	1.2987270927852647e-06
64.25897	64.42016	0.8585858585858586	0.35696178945120305	0.35782110622786734	0.00016377499490696277	0.00015899325482476596	0.47628522526947015	0.47800002855614043	0.00017015076053216596	0.0001639362851764812	4.776704696314012e-05	4.793902603110424e-05	1.4324902757759601e-06	1.4376397781414228e-06
64.25897	64.42016	0.9090909090909091	0.3613188132713847	0.36115794684610014	0.0001516493375182036	0.00014868328621873712	0.5215455906452605	0.5241364446419945	0.00015716892562375712	0.00015482838796558276	5.230624718135197e-05	5.256608611392985e-05	1.5685846572322203e-06	1.576373716304853e-06
64.25897	64.42016	0.9595959595959596	0.36539364557052956	0.36444662169013864	0.00012237777151517562	0.00014844492875561022	0.5675428214238827	0.5712339697726262	0.00012969937600884195	0.00015316380728238745	5.6919348252319995e-05	5.728953663349977e-05	1.7068879083184781e-06	1.7180078423104884e-06
64.25897	64.42016	1.0101010101010102	0.3697056813914325	0.3690299515222695	0.00014353963963261183	0.00013016151416786971	0.6132111919023521	0.6148018204910576	0.00014750652042018898	0.00013685164583219456	6.14994676464098e-05	6.165899312918039e-05	1.8442415451170656e-06	1.8490168355188794e-06
64.25897	64.42016	1.0606060606060606	0.37271579211997063	0.3720282472026581	0.0001396658356686877	0.0001392775970542434	0.6592598213170977	0.6634394863053048	0.00014346853232886515	0.00014039357822659678	6.611772352994661e-05	6.65369056569356e-05	1.9827218851366948e-06	1.995289354768607e-06
64.25897	64.42016	1.1111111111111112	0.37710644578227964	0.37661930225857904	0.0001392269845298799	0.00012322514001119236	0.7075681688943416	0.7118069667875583	0.00013978206307617818	0.00012630131351351265	7.096260845395061e-05	7.138772106985842e-05	2.127999233955736e-06	2.14073836817032e-06
64.25897	64.42016	1.1616161616161615	0.380521449122401	0.38059733798255724	0.00012513233709031635	0.00012387932417772286	0.754268153289273	0.7573447937740948	0.00011692156589302237	0.00011440191978844741	7.564618927783302e-05	7.595474814703588e-05	2.268429725865911e-06	2.2776810589463708e-06
64.25897	64.42016	1.2121212121212122	0.3826963268317583	0.38225508022586907	0.00013123301408497908	0.0001230543262087927	0.8000265851484438	0.8043249687909	0.00013350736659759524	0.0001201207212272801	8.023534100375527e-05	8.066642952471166e-05	2.406051393461608e-06	2.4189711707500505e-06
64.25897	64.42016	1.2626262626262625	0.38635899175808935	0.3863358160867193	0.000125930557111999	0.00012979478815870524	0.8492478294920487	0.8512487374593679	0.00012250003319274315	0.0001284982754915109	8.517178111443674e-05	8.537245386213698e-05	2.554072528384065e-06	2.5600929825761226e-06
64.25897	64.42016	1.3131313131313131	0.388975116073336	0.3897399132285488	0.00013054103963340696	0.0001237341605021218	0.8970567484802259	0.8987947515258959	0.00012913056084121378	0.00011799060590875	8.996657792400219e-05	9.014088371536415e-05	2.6978554544285335e-06	2.7030771736446104e-06
64.25897	64.42016	1.3636363636363635	0.3924832765238665	0.3926055168297205	0.00012624788923363048	0.00013121396024240955	0.9445395362993719	0.9473309825815811	0.00012273175167068698	0.00013043198493915573	9.47286667635515e-05	9.500862326562843e-05	2.8406516165844565e-06	2.84905002415352e-06
64.25897	64.41006	1.4141414141414141	0.39438322715128465	0.3954361297113726	0.00012293705955470494	0.00012491874282647246	0.9933614177888493	0.9942311009062658	0.00012127662209946895	0.00012207792066388305	9.962505443675152e-05	9.971227569012795e-05	2.98747750022307e-06	2.990093306968187e-06
64.25897	64.41006	1.4646464646464645	0.3963445251440942	0.3963908764868343	0.0001226099290790064	0.00012629677052994825	1.040452120436859	1.0422101339970256	0.00012146147539524114	0.00012509714707708658	0.00010434782072378488	0.00010452413338652347	3.129097865815603e-06	3.1343863452560457e-06
64.269	64.41006	1.5151515151515151	0.3978200432186145	0.3996154757817779	0.00012835253857684887	0.00013017777071719328	1.089394538676924	1.0911748418780538	0.00012659763365537046	0.00012927494918506092	0.00010925629712936756	0.00010943484523899847	3.276289052665714e-06	3.2816441777832765e-06
64.269	64.41006	1.5656565656565655	0.4007683518262074	0.40085151158818244	0.00012875504349506205	0.0001246728674615618	1.1369769396559584	1.139471820356287	0.00012270988716308467	0.00011600267040996945	0.00011402837625674038	0.00011427858994647347	3.419386753926177e-06	3.4268875042022403e-06
64.269	64.42016	1.6161616161616161	0.40284325605122323	0.40355761203933643	0.00012596764585877358	0.00012248684367477467	1.1865111243681732	1.1886994322734212	0.00011871745103419869	0.00011460045155859051	0.00011899620142093804	0.0001192156686664749	3.5683544562660712e-06	3.574934224388274e-06
64.269	64.42016	1.6666666666666667	0.4047313916304918	0.40515128026472635	0.00012186373257897433	0.0001257470570788519	1.2334617316186074	1.2350519053521258	0.00011922667281148482	0.00012342903908139742	0.00012370491742238565	0.00012386439728734588	3.709553953153803e-06	3.7143376257101386e-06
64.25897	64.41006	1.7171717171717171	0.4064345762637287	0.4069608003313083	0.00012306054412778653	0.00012277281218608002	1.2813088575628602	1.2841439708226419	0.00012195439935504226	0.00012163542327137403	0.00012850354603980145	0.00012878788193988988	3.8534503870161844e-06	3.861976612866015e-06
64.269	64.39996	1.7676767676767677	0.40882212483977626	0.4092751888040471	0.00012377050250692956	0.00012046275633136135	1.3295649008245238	1.332382728702782	0.00011983440471393498	0.00011733878123030151	0.00013334318531988003	0.00013362578765447618	3.998575117925362e-06	4.007048722380756e-06
64.269	64.38985	1.8181818181818181	0.4116622806449337	0.41082023125182066	0.00012204978948897643	0.0001280906734540786	1.3776280831170924	1.381246910984333	0.00011437456174090974	0.00012192745587483345	0.00013816348241070027	0.0001385264177097917	4.143119002200422e-06	4.154004448449396e-06
64.27905	64.37975	1.8686868686868687	0.4131532488364092	0.413215051444231	0.00012414002177211397	0.00012466611912661445	1.4282839407202845	1.429765404064126	0.00012060915209714081	0.00012360741036019577	0.00014324380109520453	0.00014339237830349275	4.295463478592501e-06	4.299919696472427e-06
64.27905	64.38985	1.9191919191919191	0.41496231447806226	0.41530222432482355	0.00012285499268844123	0.00012178792899372674	1.4766850811618488	1.4802129363038572	0.00011701083234227282	0.00011836011936466272	0.000148097992293837	0.0001484518038615843	4.441024400044509e-06	4.4516344559779716e-06
64.27905	64.39996	1.9696969696969697	0.4169136144072976	0.41733168605695686	0.00012128448191295061	0.00012594720655173582	1.526597250330275	1.5279367988564108	0.00011848912378618258	0.0001220623704003808	0.00015310372583795758	0.00015323807028948057	4.591131016993093e-06	4.595160526224165e-06
64.28909	64.41006	2.0202020202020203	0.41851500857161766	0.41811284250960734	0.00011919351691545789	0.0001240238724233426	1.5746467879164703	1.5768532904282833	0.00011934642738182899	0.00012326561463988573	0.00015792265448966706	0.0001581439464876425	4.735635795520238e-06	4.742272657487569e-06
64.27905	64.41006	2.0707070707070705	0.41955336953398326	0.42013276131823535	0.00012164447052329805	0.00012421557267803247	1.6230069913912104	1.6271338950807532	0.0001234154442116998	0.00012333857127864997	0.0001627727400853686	0.00016318663073721325	4.88107569594926e-06	4.893486959979524e-06
64.28909	64.41006	2.121212121212121	0.4217241574189811	0.42238489126549295	0.00011925682431873489	0.00011894083112080668	1.673775198225575	1.6766985532679946	0.00012025069317724207	0.00011868879812936928	0.0001678643263690277	0.00016815751211192404	5.033755654889336e-06	5.042547007282707e-06
64.28909	64.39996	2.1717171717171717	0.4232846526245668	0.4235400394345666	0.00012019670042936585	0.0001191186395587517	1.7212002184357922	1.7239143403364112	0.00011405765650322889	0.00011344140539530532	0.00017262062164635365	0.00017289282322098198	5.176380693673542e-06	5.184543036107315e-06
64.28909	64.38985	2.2222222222222223	0.42426439277111394	0.4247288150483734	0.00012293039290450056	0.0001228420704184265	1.7713266256015827	1.7729681979712246	0.00012113077384634199	0.00012040655426320666	0.00017764784129992807	0.00017781247597745709	5.327132952134246e-06	5.332069668171671e-06
64.28909	64.39996	2.2727272727272725	0.42619660756847866	0.4257199158181411	0.00012162207212538137	0.0001228236390988947	1.8186101884719976	1.8223268085812834	0.00011962574844950739	0.00012041942814182733	0.00018238994970133364	0.00018276269266686223	5.469333684143332e-06	5.480511261348177e-06
64.28909	64.38985	2.323232323232323	0.42796386611667986	0.4268518880657921	0.00011763279974731514	0.00011956300542052543	1.8689285419033397	1.8726774582946595	0.00011842402184858813	0.00011992067779014197	0.0001874364198077765	0.0001878124017946705	5.620661382180974e-06	5.6319362332245805e-06
64.28909	64.38985	2.3737373737373737	0.4294116639399169	0.42971158439294155	0.00012054896021862736	0.00012090490581793037	1.9193201286429238	1.923131815109424	0.00012062893094166804	0.00012106858772852594	0.00019249023454447135	0.00019287251179514833	5.772210063388474e-06	5.783673464123174e-06
64.28909	64.38985	2.4242424242424243	0.4305290948398981	0.43014783232461373	0.0001228826583488385	0.00012289806950193448	1.9682284326179185	1.9716020958991227	0.00012020332451497601	0.00012212870657243716	0.0001973952896016366	0.00019773363713761135	5.919297361807994e-06	5.9294437513074996e-06
64.29913	64.37975	2.474747474747475	0.43210322279334856	0.4331456735800735	0.00011935717926077974	0.00011808849505578886	2.016530870263207	2.019718494633946	0.00011825794868364692	0.00011717229335745548	0.00020223958181358012	0.0002025592713503105	6.064562290464787e-06	6.07414857858979e-06
64.29913	64.37975	2.525252525252525	0.4327012459996825	0.4329634491836146	0.00011894775257443938	0.00012418575882102055	2.0671071274293973	2.068700940004411	0.00011754059395287004	0.00012208258213061506	0.00020731191730311878	0.00020747176211056173	6.216665802416478e-06	6.2214599337847505e-06
64.29913	64.37975	2.5757575757575757	0.4345825652050188	0.4345748399812287	0.00012008664692991078	0.0001204690647885437	2.115958574506025	2.118769124706086	0.0001199692611779915	0.00011926524039206791	0.00021221127013399107	0.00021249314258410247	6.363582708346295e-06	6.372035058831847e-06
64.29913	64.37975	2.6262626262626263	0.43522739417902173	0.4355318588813346	0.00011878616377872199	0.00011754411836188718	2.1660417694288685	2.1683933722663333	0.0001147464351237526	0.0001149831241986039	0.00021723415599527314	0.00021747000022729249	6.514202587345806e-06	6.521274870323207e-06
64.29913	64.37975	2.676767676767677	0.43559775074366724	0.4367169990957107	0.00012066808354391391	0.00011860099731858111	2.2143078179310227	2.2150251245607353	0.00011927373124984932	0.00011904581855847035	0.00022207479870935942	0.0002221467379962627	6.659359335933852e-06	6.6615165321250305e-06
64.29913	64.37975	2.727272727272727	0.4373050249536105	0.43684105710127996	0.00011778261162950173	0.00012048140527825894	2.264200428479432	2.265240682291948	0.000118453192519292	0.00011882201785816256	0.00022707857070298186	0.000227182898635237	6.809406876710481e-06	6.812535414315199e-06
64.29913	64.37975	2.7777777777777777	0.43749679227357474	0.43842836337766644	0.0001185091900523911	0.00011778868662967946	2.3122727086208434	2.313393471801447	0.0001173909270434502	0.00011553667994371669	0.00023189978022473607	0.00023201218250942202	6.953979907725269e-06	6.957350193754835e-06
64.29913	64.37975	2.8282828282828283	0.43990206342184646	0.4405364406224864	0.00011930836656192749	0.00011900266948193263	2.3620043004841875	2.36474252949788	0.00012041899679694354	0.00011859425839894637	0.00023688740351862276	0.00023716202281595425	7.103543878838858e-06	7.111778557021084e-06
64.29913	64.37975	2.878787878787879	0.44074774821439017	0.44072593581780656	0.00011879509605887302	0.00011654345784001088	2.4111896112680244	2.4135180143851467	0.00011917862393259342	0.00011661646685619928	0.00024182023982228707	0.00024205375733478554	7.251464239040143e-06	7.258466291765618e-06
64.29913	64.37975	2.929292929292929	0.4409763239535892	0.44218236771469127	0.00011884243044336294	0.00011985995473456709	2.4607797431682323	2.4625336647690466	0.0001193942211554716	0.00011820481983125546	0.000246793675977157	0.0002469695782538408	7.4006023174142006e-06	7.405876893528503e-06
64.29913	64.37975	2.9797979797979797	0.4427840263204558	0.4433884114757934	0.00011945367090554704	0.00011945295357533474	2.510796075846369	2.5124681235083055	0.00012232791098060715	0.00011999376873613925	0.00025180985616752276	0.00025197754723782023	7.551022602451034e-06	7.556050765144423e-06
64.29913	64.37975	3.0303030303030303	0.4432329981501351	0.4444744878211466	0.0001196707778890698	0.00011738165347782905	2.559301376797382	2.5616243220976362	0.00011717665956262395	0.00011495991536539634	0.0002566744937115015	0.00025690746385494297	7.696897309536743e-06	7.70388303235936e-06
64.29913	64.37975	3.080808080808081	0.44522065278881656	0.4450956859333896	0.00011892156794072321	0.00011740687412135801	2.610430737360614	2.6118785425707665	0.00011692111251262832	0.00011343903834413846	0.0002618023004072424	0.0002619475020129141	7.85066444100049e-06	7.855018077645951e-06
64.29913	64.37975	3.131313131313131	0.4462044827597231	0.44651803596061246	0.0001157788966715707	0.00011871432206751016	2.658660398546848	2.660612637009166	0.00011410699926197366	0.00011727638190646048	0.00026663929380672433	0.00026683508544871786	7.99571061139926e-06	8.001582262873657e-06
64.29913	64.37975	3.1818181818181817	0.4469474675183523	0.44718649503091434	0.00012046947904225	0.00011734679963497305	2.707754283438112	2.7106821870776843	0.00012047835362514239	0.00011886714108630475	0.0002715629609305097	0.00027185660285605095	8.143357205837293e-06	8.1521623875717e-06
64.29913	64.37975	3.2323232323232323	0.4476181987132982	0.44873881058778115	0.00011732410820474131	0.00012023431538590283	2.757459493257262	2.7606885106726526	0.00011606450799342809	0.00011697655271687617	0.0002765479383469323	0.00027687177922702366	8.29284074039482e-06	8.302551863811345e-06
64.3092	64.37975	3.282828282828283	0.44888831638936466	0.4503020323429398	0.00011991706262149275	0.00011819477033229676	2.8078747329099185	2.8087298590083725	0.00011836659388253775	0.00011897887756129471	0.0002816041252542291	0.00028168988657189576	8.444460600739448e-06	8.447032406110434e-06
64.3092	64.37975	3.3333333333333335	0.4501607061900752	0.45168711952599905	0.00011768791343130512	0.00011719335156247613	2.859014102989444	2.86024221058154	0.0001206925074050662	0.00011949065888091108	0.0002867329358128015	0.00028685610375905527	8.598258225012406e-06	8.601951485134374e-06
64.3092	64.37975	3.3838383838383836	0.4513094937077571	0.45161713808695997	0.00011908365786883491	0.00011859223768229226	2.907788678126857	2.909719083749986	0.00011798064188027437	0.00011593552992829017	0.00029162457909205267	0.00029181818110018916	8.744943231936038e-06	8.750748487791648e-06
64.3092	64.37975	3.4343434343434343	0.45229877548019776	0.4527095756158557	0.00011661513652597841	0.00011971700770544774	2.9575298219491266	2.9577049402341733	0.00011386782438159603	0.0001144620881891068	0.00029661316035995653	0.0002966307231204667	8.894534956015465e-06	8.89506168613274e-06
64.29913	64.37975	3.484848484848485	0.45268685436941447	0.45329896474854203	0.00011726763389780853	0.00011648729588634669	3.006473149773515	3.008237989873963	0.00011799102289862312	0.00011648721900970692	0.0003015217279885182	0.00030169872529073945	9.041728400295716e-06	9.047035811151528e-06
64.29913	64.37975	3.5353535353535355	0.453259884204663	0.4545036452348576	0.00011716859748296511	0.0001198848785316398	3.057370535480969	3.0582256632324034	0.00011470423472309699	0.00011800623364435173	0.0003066262697303148	0.00030671203121376026	9.194797553275173e-06	9.197369697791293e-06
64.29913	64.37975	3.5858585858585856	0.4545095506487411	0.454234625676993	0.00011808477707296681	0.00011719442726635115	3.1059608953568865	3.107705265322186	0.00012080593502123247	0.0001190447640521582	0.00031149943790561495	0.0003116743822407167	9.340929724197542e-06	9.346175541648368e-06
64.29913	64.37975	3.6363636363636362	0.4546726913083805	0.45528707381215217	0.0001162417756545084	0.0001192654747575353	3.1544643785389215	3.156516230287177	0.0001157715000371286	0.0001212032067322997	0.00031636389314400977	0.0003165696750864685	9.486799207302634e-06	9.492970659924626e-06
64.29913	64.37975	3.686868686868687	0.45551792167599536	0.4560695935395892	0.00011842009539264191	0.00011913678229800465	3.205656966636713	3.2075723618234218	0.00011870603299462988	0.00011996188727360291	0.00032149804098252063	0.000321690137581328	9.640756949889502e-06	9.646517495208095e-06
64.29913	64.37975	3.7373737373737375	0.4566748875447843	0.4570829611308693	0.00011965145466521476	0.00011848618114769152	3.254573002047	3.255012847012519	0.00011967770504677724	0.00011616685152918008	0.00032640387143185236	0.00032644798385442973	9.787867910620537e-06	9.789190281786908e-06
64.3092	64.36967	3.7878787878787876	0.4568616561905315	0.457296995272346	0.00011878980357127176	0.0001207243844409422	3.3035836481679226	3.305404433481216	0.0001179940733124407	0.0001206815907404519	0.0003313191904691528	0.0003315017985639571	9.935263085014735e-06	9.940739267681091e-06
64.3092	64.35958	3.8383838383838382	0.4583821620023806	0.4581858504331281	0.00011858103832615159	0.00011657582889730511	3.3549786435912488	3.3564764817275785	0.00011884069928174282	0.00011759150445059308	0.00033647363790906113	0.0003366238573590992	1.0089829297488505e-05	1.009433377216857e-05
64.3092	64.35958	3.888888888888889	0.45907879541826957	0.45964682657930106	0.00011840245359857585	0.00011896027864569869	3.4056304101782815	3.40643868784409	0.00012093240695826807	0.00011881182203146166	0.0003415535463021043	0.00034163460915094675	1.0242160459968562e-05	1.024459103727254e-05
64.31927	64.34949	3.9393939393939394	0.460190318794176	0.46049432907156007	0.00012011109079918173	0.00011724020359891909	3.455009488226743	3.455942851070758	0.00012159986352735315	0.00012033563483111983	0.00034650581568817	0.0003465994234350374	1.0390663950524128e-05	1.0393470812558846e-05
64.31927	64.34949	3.9898989898989896	0.4605125060687131	0.4612254987820398	0.0001179500301141895	0.00011613360228405444	3.5028120394654216	3.5045386697550205	0.0001175809673629988	0.00011511638196840162	0.0003512999738707674	0.00035147313907883063	1.0534425634116242e-05	1.0539618055756563e-05
64.31927	64.34949	4.040404040404041	0.46163448121798245	0.46211980704196776	0.00011784127543701071	0.00012017148038993165	3.5536744013234816	3.5530994621150547	0.0001108106885692788	0.00011240926183260231	0.00035640100304116753	0.00035634334190302424	1.0687389180889954e-05	1.0685660267396583e-05
64.32934	64.34949	4.090909090909091	0.46282507453150457	0.4624956164581063	0.00011822904239314484	0.0001186699349024959	3.60286698979031	3.6055242537923737	0.00011703827943714743	0.00011597817274555708	0.0003613345692297974	0.00036160106847782304	1.0835332423353088e-05	1.084332380697293e-05
64.32934	64.35958	4.141414141414141	0.4627219200726611	0.46309409408936897	0.00011972774027336142	0.00011780400396328021	3.654402537325031	3.654774608867942	0.00012046325051695304	0.00011689471286900356	0.00036650311275950563	0.00036654042812836647	1.0990321625323049e-05	1.0991440211648331e-05
64.32934	64.36967	4.191919191919192	0.4652235293058439	0.4641992555162719	0.00011886846366386829	0.00012076646375064127	3.7030420218845483	3.7042933285038013	0.00011458352944309025	0.00011585863227691338	0.00037138120769075804	0.00037150670228701247	1.1136600162270995e-05	1.1140363494629041e-05
64.33941	64.37975	4.242424242424242	0.4648159101446877	0.46541347892609275	0.00011886777023368862	0.00011900592151979338	3.751076549045444	3.7533158019625485	0.00011648597343421039	0.00011988083168269499	0.00037619863093425374	0.00037642320749799906	1.1281060170977565e-05	1.1287794893807312e-05
64.32934	64.37975	4.292929292929293	0.4670148723752727	0.46611919975826366	0.00011825706902529892	0.00011677308628559454	3.80205671839692	3.8049277643368424	0.00012297354210956448	0.00012032860497701737	0.00038131147511753284	0.00038159941473641984	1.1434379438349748e-05	1.1443013584973482e-05
64.32934	64.36967	4.343434343434343	0.4676056247827455	0.46674903379191	0.0001187276395474426	0.00011911364938670468	3.852903160323437	3.8540662250364255	0.00011749729716040752	0.0001168735110892113	0.00038641090766457095	0.00038652755240561887	1.158729527000202e-05	1.1590793026199817e-05
64.32934	64.35958	4.393939393939394	0.46784601557009403	0.46721345606916936	0.00011871536942489556	0.00011895037433668492	3.9024082343036883	3.903615419969809	0.00011452259666620964	0.00011062866283728632	0.00039137581328890666	0.00039149688295755784	1.1736177335468913e-05	1.1739807469733981e-05
64.32934	64.34949	4.444444444444445	0.4677978465276385	0.46856582465735325	0.00011784597897361395	0.00011987992143641887	3.9529672077520637	3.953253763591032	0.00011919428431709614	0.00011772002161815791	0.0003964464153798078	0.0003964751543065923	1.188822967865934e-05	1.188909132359049e-05
64.33941	64.33941	4.494949494949495	0.46906069340484374	0.46844494762628563	0.0001198157182853331	0.00011860482028698003	4.000046541737273	4.003229160763372	0.0001206659360497308	0.00012087182520705211	0.00040116804149406006	0.00040148722904055476	1.2029816979256198e-05	1.2039388460078684e-05
64.33941	64.33941	4.545454545454545	0.4689898031159471	0.46976550646945164	0.00011767180935059093	0.00011849226247981804	4.052102440888973	4.053502032057559	0.0001193599707861206	0.00012006246921841598	0.00040638877152632366	0.0004065291377051007	1.2186370605779953e-05	1.2190579828432748e-05
64.33941	64.33941	4.595959595959596	0.46915112396568	0.46917384521212124	0.000118487584855751	0.00011778859060244941	4.102541787423185	4.103650724368928	0.00011765107530424448	0.0001190267600419148	0.0004114473761331045	0.00041155859235472155	1.2338062553480416e-05	1.2341397721268113e-05
64.33941	64.33941	4.646464646464646	0.47034989692792084	0.46929290454347344	0.00011902312490481845	0.00011834074577598438	4.15146191763304	4.151678883491979	0.00011537385014345624	0.00011667069548676768	0.00041635361725333867	0.0004163753769423306	1.2485185540214702e-05	1.2485838168114445e-05
64.33941	64.33941	4.696969696969697	0.47150822607149623	0.4714791428760514	0.00011881059775672449	0.00011926390192143521	4.1998503211724225	4.201331330618025	0.00011549389347276618	0.00011660185385143151	0.00042120653105730846	0.0004213550627437594	1.263070963222623e-05	1.2635163746773296e-05
64.33941	64.33941	4.747474747474747	0.4718663129154105	0.4717854252780796	0.00012008536661822594	0.00011733758743743762	4.251302174483919	4.251018344846229	0.00011794748729973987	0.0001184694066973889	0.00042636668082277795	0.00042633821530901905	1.2785447009159909e-05	1.2784593463779093e-05
64.33941	64.33941	4.797979797979798	0.4722989254476521	0.4720835280313889	0.00011916876153843559	0.0001211360672371051	4.3012721122909925	4.3018766121565175	0.00012275875848488115	0.00012185910695347605	0.0004313782080323932	0.0004314388338337697	1.2935727872783573e-05	1.2937545770027253e-05
64.33941	64.33941	4.848484848484849	0.4724975091415486	0.4730519075547155	0.00011996135421471832	0.00011919466287853982	4.353776958808111	4.353424898314382	0.00012027084428732313	0.00011983182739263235	0.00043664396337459745	0.00043660865493073736	1.3093631576244746e-05	1.3092572743233202e-05
64.33941	64.33941	4.898989898989899	0.47432157080585297	0.4737485409706045	0.00011865439648213916	0.00011866586334460447	4.400712100116598	4.401338433995554	0.00012042134963862006	0.00011903004688067953	0.0004413511282836825	0.0004414139438366818	1.3234785106907213e-05	1.3236668627159366e-05
64.33941	64.33941	4.94949494949495	0.4737744431915475	0.4741334388853194	0.00011650206174655766	0.00011839016517223354	4.45159765787574	4.452148033497781	0.00011599225535151872	0.00011907424493503983	0.0004464544837905667	0.00044650968142591324	1.3387818779205754e-05	1.338947426009915e-05
