# IV Measurement - T = 51.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
51.69927	51.65	0.6060606060606061	0.3521562450651325	0.35316552415044855	0.00020222048325896645	0.00024945001496757093	0.22973870373049454	0.22950809411378043	0.00020428700743613753	0.0002523502282375829	2.3040688369320485e-05	2.3017560336353468e-05	6.912239551041841e-07	6.906905452365131e-07
51.69927	51.65	0.6565656565656566	0.35863679897510853	0.35978740388076547	0.0002648608267016789	0.0002646750548268135	0.273023178174247	0.27305638387690057	0.0002707022756395733	0.00026926215231232566	2.7381724819400962e-05	2.7385055047327305e-05	8.215434555368366e-07	8.216385047654011e-07
51.70542	51.65615	0.7070707070707071	0.36576218185908754	0.36680963132002964	0.00019212060354203072	0.00021580304961710953	0.3144313749718999	0.31552075381052086	0.00019707829077417064	0.0002177083389405478	3.153458780181525e-05	3.1643842524372766e-05	9.458330315862662e-07	9.491538768921299e-07
51.71158	51.6623	0.7575757575757576	0.3720414256397329	0.37290210634078896	0.00014425241850256272	0.0001654013973119874	0.3566428461483469	0.3593442309848732	0.00014668109406297438	0.00016736816440492315	3.5768011849197364e-05	3.6038936012924805e-05	1.0726748961781066e-06	1.0808285605853607e-06
51.71158	51.66845	0.8080808080808081	0.3782270572554259	0.3792958650893594	0.0001607025227922272	0.00014104614533954363	0.4024617735750211	0.4020592263555174	0.00016096022217133502	0.0001406153449857568	4.036323072660928e-05	4.032285892643841e-05	1.2104783182160974e-06	1.209242281555101e-06
51.71773	51.66845	0.8585858585858586	0.38359836031547634	0.38442541279893067	0.00014649394864149238	0.00014580983504619967	0.44834574458418913	0.44718722842073355	0.00014700222993044158	0.0001494853815085798	4.4964972879770246e-05	4.484878431659147e-05	1.3484435389612327e-06	1.3449623586132295e-06
51.71158	51.66845	0.9090909090909091	0.3889292191555247	0.38890513308298724	0.00014048916815745022	0.0001604767665840987	0.49357381606961503	0.49461316017175744	0.0001408402530323925	0.00015932228112340067	4.950093431647929e-05	4.9605171013113776e-05	1.4844498490146973e-06	1.4875942046803111e-06
51.71158	51.66845	0.9595959595959596	0.39268095358870947	0.39331941839290485	0.00016131530278538304	0.00016193265099655698	0.5397134165217473	0.5403170077427086	0.00015925095738342264	0.00015936422146185897	5.4128313762084776e-05	5.4188848434731586e-05	1.6232222740803319e-06	1.6250375489300845e-06
51.70542	51.66845	1.0101010101010102	0.3972147460502087	0.3980645234996975	0.0001639836248815686	0.00013470207728241086	0.5859944749769612	0.5874431907073981	0.000158537165059584	0.00012776352690622677	5.87698801501315e-05	5.89151730726505e-05	1.7624018970243082e-06	1.7667335339803114e-06
51.69927	51.66845	1.0606060606060606	0.4007878932203105	0.4005175092654959	0.00014273510792171972	0.00014027218786631467	0.6322541598870169	0.6335777877524741	0.0001419508929609501	0.00013869839269549	6.340930296730688e-05	6.35420507223422e-05	1.901505664471369e-06	1.9054838458728424e-06
51.69927	51.66845	1.1111111111111112	0.4038379922204216	0.4045346256363106	0.0001373675722475795	0.00014676598861871517	0.6792388805479526	0.6798734035337245	0.0001350823452970784	0.00014569248692335412	6.812144023146651e-05	6.818507707689544e-05	2.0427999755667385e-06	2.0447155365487775e-06
51.69927	51.66845	1.1616161616161615	0.4077933067015317	0.40959646481933276	0.0001525020504180839	0.0001286468548045395	0.7285961265353771	0.7287212117118019	0.0001486836495086146	0.0001213734609893253	7.307152006171669e-05	7.308406495956292e-05	2.191243647283504e-06	2.1916028977053567e-06
51.69927	51.66845	1.2121212121212122	0.41188131346062745	0.4119113055059299	0.00013417450550238234	0.00014801274871556306	0.7719174443063445	0.7737236742536563	0.00012668836220665087	0.00014281165334384708	7.741625156015891e-05	7.759739988503223e-05	2.321512977929753e-06	2.326954375866418e-06
51.70542	51.66845	1.2626262626262625	0.41474100812072734	0.4152944991010335	0.0001258365863071449	0.00012951899599271546	0.820161204113759	0.8211041196557425	0.00012296590135792731	0.0001274583722599873	8.225465892225042e-05	8.234922471725428e-05	2.4665981765671775e-06	2.469436173250404e-06
51.70542	51.66845	1.3131313131313131	0.4167777420687189	0.4176325153598391	0.000138054103688197	0.00013234901809656304	0.8684854747682024	0.8689689858319124	0.00013276186186324363	0.0001276355971619818	8.710114078509702e-05	8.714963251749197e-05	2.6119325529793127e-06	2.613384085062089e-06
51.71158	51.66845	1.3636363636363635	0.4193775070865278	0.4206035455444982	0.00013318847444444737	0.00012867939726308813	0.9147892779428175	0.9165254601913416	0.00013271844822355383	0.00012647820437691558	9.174498826023643e-05	9.191911144231688e-05	2.7511856927740778e-06	2.7564041059820525e-06
51.71773	51.66845	1.4141414141414141	0.4228079608742292	0.42293383657951383	0.0001252759563473912	0.00013368459169723734	0.9640273526938448	0.9652923042032002	0.0001224074765072098	0.00013171402209028477	9.668311630667383e-05	9.680997936046537e-05	2.899258944158368e-06	2.903067244694062e-06
51.71158	51.66845	1.4646464646464645	0.42474744647045515	0.426403825336023	0.00013557541244465558	0.00012471607000965734	1.012382097140836	1.0136088415799949	0.00013108865398611208	0.00012079257631042446	0.00010153265441187804	0.00010165568564637397	3.044684253519702e-06	3.048369273636358e-06
51.71158	51.66845	1.5151515151515151	0.42688506133564885	0.42712454359521224	0.00012970319521421575	0.0001320263813310002	1.0604716619139558	1.0630156668398685	0.00012275573791368716	0.00012427707412833067	0.00010635559742392497	0.00010661073782367551	3.1893050406146793e-06	3.196956460470476e-06
51.71158	51.66845	1.5656565656565655	0.4289599655606647	0.4289985916796148	0.00013002559009164057	0.00013255083295586387	1.1089778737690967	1.1105480338743903	0.0001243027024530111	0.00013135170683339678	0.00011122032632324709	0.00011137779900455223	3.3351830191614345e-06	3.3399078271199785e-06
51.71158	51.66845	1.6161616161616161	0.4312170941821394	0.4314365814227619	0.0001242942656204202	0.00013387050203216244	1.1565575453139605	1.1592616594028045	0.000121143603925135	0.0001306672419245535	0.00011599213171336481	0.00011626332959610916	3.4782728873753553e-06	3.4864086978635606e-06
51.71773	51.66845	1.6666666666666667	0.4333233537272442	0.4329734465320488	0.00012516221377248648	0.00012880426281949316	1.2046416534953215	1.2061554101814453	0.00011937866437686718	0.00012087102112795998	0.0001208145274792219	0.00012096634341404527	3.622880450611802e-06	3.627433421563819e-06
51.71158	51.66845	1.7171717171717171	0.4350192675616198	0.43621985822357595	0.0001251734412270092	0.00013035897801999915	1.252597034477701	1.2539893462049037	0.0001197447337278968	0.00012718992580284803	0.0001256240130857187	0.00012576364920317959	3.7671016731247793e-06	3.7712913665074723e-06
51.71158	51.66845	1.7676767676767677	0.43718096921098404	0.4372214107667067	0.00012011204641075826	0.00012532000354960058	1.3026852328076008	1.304645659450781	0.0001191940495148984	0.0001235468120898396	0.00013064740074291453	0.00013084401358447306	3.917736903936246e-06	3.9236340526686845e-06
51.70542	51.66845	1.8181818181818181	0.439349482708395	0.43926495967163354	0.00012409153571465366	0.00012923310557451796	1.3506528948617147	1.3508857821117273	0.0001204414895231485	0.00012451284169155092	0.00013545811802845398	0.00013548147448718556	4.061995423695722e-06	4.0626970443753685e-06
51.70542	51.66845	1.8686868686868687	0.4407709238857602	0.4413321394746008	0.00012331979290526016	0.00012612544257342421	1.3988307028007976	1.4010385698781715	0.0001224930759786983	0.00012708384178563602	0.00014028991102204368	0.00014051133987345017	4.206886194753975e-06	4.213527512610574e-06
51.71158	51.66845	1.9191919191919191	0.44213692522180875	0.4426667846888189	0.00012277999339967694	0.000122655514709671	1.449375120883191	1.451632567175941	0.0001234470157218786	0.00012259658279419373	0.00014535905334301386	0.00014558545453574777	4.358894019029318e-06	4.365682834651353e-06
51.71158	51.66845	1.9696969696969697	0.4444699421036826	0.4440059749540668	0.00012359126815128288	0.000121145479658168	1.4979763973897056	1.4992968422146733	0.00012125428463513496	0.00011750412081612587	0.00015023331635640412	0.00015036574488162403	4.505057190283185e-06	4.509027306344775e-06
51.71773	51.66845	2.0202020202020203	0.44664981918997176	0.4467225271785838	0.00012130232691407076	0.00012351181637955757	1.547000687467708	1.5502165158262868	0.00011768090770386452	0.00012107592318211394	0.00015515000375766804	0.00015547252189612745	4.6524922664393454e-06	4.662164448993724e-06
51.71158	51.66845	2.0707070707070705	0.44801400282630505	0.448014002826305	0.00012166257419692987	0.00012185932987087183	1.5963051724974824	1.5981027601962425	0.00012029439035943046	0.00012205786185301524	0.00016009479214697446	0.00016027507373345126	4.800771638067625e-06	4.806178165340268e-06
51.70542	51.66845	2.121212121212121	0.44924231340891946	0.44953905288744234	0.00012107078829449587	0.00012590748641728595	1.6451729943608402	1.6467986467989395	0.00012232175960378728	0.00012552234453874458	0.00016499578721901917	0.00016515882527318618	4.947737641671434e-06	4.952627448122697e-06
51.69927	51.66845	2.1717171717171717	0.45006845792952366	0.4522456077635252	0.00012142429919667295	0.00012348360337133106	1.6954099303368668	1.6962937139650782	0.00011422799186480152	0.00011493976868099179	0.00017003409190019726	0.00017012272730569433	5.098818754588156e-06	5.101476815239266e-06
51.69311	51.66845	2.2222222222222223	0.45201521432461084	0.45344756170026784	0.00012683730523953689	0.00012078933776245036	1.7426188953334791	1.7450464574661417	0.00012506104205662735	0.00012213189090451706	0.00017476871881791988	0.00017501218107172218	5.240797971838109e-06	5.248097950504471e-06
51.69927	51.66845	2.2727272727272725	0.4541832756600358	0.4546999568041101	0.00012139446259705488	0.00012189886225823643	1.7940939488391172	1.7953197818571232	0.0001154849192068339	0.00011910167698996305	0.00017993119535042795	0.00018005413517772773	5.395602382769934e-06	5.399289756510744e-06
51.69927	51.66845	2.323232323232323	0.4550862177473798	0.4558410178003901	0.00012170366236682187	0.00012441819670205794	1.8435644521143824	1.843525789423493	0.00012083218807924453	0.00012035026034333936	0.00018489263384960207	0.00018488875633572292	5.54438166409812e-06	5.54426528408087e-06
51.70542	51.66845	2.3737373737373737	0.4551893724524548	0.45639041753933973	0.0001220463482010901	0.00012346028767350813	1.8923513079830854	1.8944368190228515	0.00012137496668050506	0.00012297460423884627	0.00018978550877375242	0.0001899946664349465	5.69110389419102e-06	5.697376227762984e-06
51.70542	51.66845	2.4242424242424243	0.45651311227012253	0.45773233435416066	0.00012052772689442062	0.00012446719717830714	1.9415088743719002	1.9418431954491653	0.00011948315327191637	0.00011972518276018941	0.0001947155625686391	0.00019474909191145975	5.838940508858863e-06	5.839945999734545e-06
51.71158	51.66845	2.474747474747475	0.4586389120871668	0.4595913867379844	0.00012508041468209825	0.00012626063108093263	1.9902989159982922	1.9918413307584688	0.00012141482190535893	0.00012166252913960564	0.00019960875699511505	0.00019976344707235672	5.985672634658899e-06	5.99031136111586e-06
51.70542	51.66845	2.525252525252525	0.4602439409357774	0.46064383487314353	0.00012187965671491479	0.00012337322115076762	2.0388870011088542	2.040589979741564	0.00012055867244552234	0.00012024144368705573	0.00020448169703227905	0.000204652490195724	6.131796838236737e-06	6.136918333823311e-06
51.70542	51.66845	2.5757575757575757	0.4615567745551534	0.4621870619314339	0.00011906865225277086	0.0001207720578382275	2.08936910484347	2.090123709598592	0.00011686036241315065	0.00011933576547257031	0.00020954458979475179	0.00020962026974211134	6.2836166213067745e-06	6.285886496864086e-06
51.70542	51.66845	2.6262626262626263	0.4622929429398502	0.46293277323963605	0.00012381978230983386	0.00012278286526455883	2.1384466149480037	2.140132763125965	0.00012322855384188812	0.00012258942050023556	0.00021446661467736472	0.00021463571990030738	6.431214140124556e-06	6.43628495993385e-06
51.71158	51.66845	2.676767676767677	0.463397195761579	0.4639947645429139	0.00012119243816524607	0.00012147110202625805	2.1877824827987156	2.1891793431316677	0.000110848037958469	0.00011052052815368477	0.00021941455047625269	0.00021955464277722072	6.579585220978005e-06	6.583786102137077e-06
51.70542	51.67461	2.727272727272727	0.4651989903596873	0.4656170612942065	0.00012316720097984437	0.00012137303861230299	2.2358461206915754	2.2372388858125376	0.00012111321657620837	0.00012155651529229344	0.0002242348932596104	0.00022437457484831386	6.724134236767164e-06	6.728322936864294e-06
51.69927	51.68078	2.7777777777777777	0.4658565432316974	0.4661451030615013	0.00012122651924753707	0.00012066101949311188	2.2844060055933793	2.2849786682737285	0.00011633549338811337	0.00011548023050943334	0.00022910500507405268	0.00022916243789727496	6.8701730319475436e-06	6.871895120266016e-06
51.70542	51.68078	2.8282828282828283	0.466694502800451	0.46786646469189114	0.00012043607879495812	0.0001223300861656274	2.335639984977022	2.3361098503843203	0.00011995039808527641	0.00012197101420870773	0.00023424330407953288	0.00023429042727753687	7.024255404169733e-06	7.0256688335700145e-06
51.69927	51.68078	2.878787878787879	0.46731797380279916	0.4682136453375136	0.0001224898787993706	0.00012183678915931707	2.3844591364975196	2.384450948482823	0.00012229575617665015	0.0001235609198089946	0.0002391394179618413	0.00023913859677894125	7.171075173579369e-06	7.171050766976407e-06
51.70542	51.67461	2.929292929292929	0.46932335101370476	0.46891436857776203	0.00012061708300812781	0.00012266059886523818	2.435027661904821	2.4363781249276064	0.00011935982154509314	0.00012005116031431867	0.0002442109780267597	0.0002443464171023575	7.323155148433523e-06	7.327216663052126e-06
51.70542	51.66845	2.9797979797979797	0.46967734803325956	0.46990319722288565	0.00012184009355472988	0.00012098801277256954	2.483744018543348	2.4838563662221023	0.00011768024659618184	0.0001166965323320088	0.0002490967825236534	0.00024910804996711486	7.469665123201826e-06	7.470002843958414e-06
51.70542	51.67461	3.0303030303030303	0.47002407501176746	0.47110378788484186	0.00011935361919416623	0.00012094622411176207	2.5324899376641894	2.5340719240043432	0.00012007452363839412	0.00012011589254865129	0.00025398555186683275	0.00025414421061120684	7.616264661068648e-06	7.621022355451009e-06
51.70542	51.67461	3.080808080808081	0.4706698120778138	0.4721689599180081	0.00012377640233805006	0.00012108341932301859	2.5843848207965876	2.5847487037331867	0.00012273736842757817	0.00011766156467748969	0.0002591901334667122	0.00025922662759333937	7.772334479917494e-06	7.773428037103844e-06
51.70542	51.68078	3.131313131313131	0.472938755747438	0.47320050450644124	0.00012372526317995394	0.00012055429460458932	2.6312185302639803	2.6345266920385453	0.00011496393295341392	0.00011358768642092933	0.00026388712569090167	0.0002642189040255286	7.913181660335338e-06	7.923130474510685e-06
51.70542	51.68694	3.1818181818181817	0.4727797070223491	0.47435792480015904	0.0001211468720505685	0.00012220935333220716	2.6811952899244873	2.6825816885319074	0.00012258280554632893	0.00011802254371447534	0.0002688993370699516	0.0002690383801556421	8.063483625661534e-06	8.067652416596094e-06
51.69927	51.68694	3.2323232323232323	0.47487460594423325	0.4746901094231303	0.00012027116426539064	0.00011821218587590176	2.730771774849406	2.7326830768131742	0.00011739836132267668	0.0001189148332443465	0.00027387140455815924	0.0002740630906441856	8.212579893403279e-06	8.218328190210681e-06
51.69927	51.68694	3.282828282828283	0.4747600908621693	0.47612927317271964	0.00012355457168500034	0.00012334497410427853	2.780536569858399	2.7831592666175275	0.00012032473492694163	0.00012139842237663762	0.00027886235782352813	0.0002791253902936042	8.362243687592331e-06	8.370131380061742e-06
51.69311	51.68078	3.3333333333333335	0.4763573944869899	0.47619380151261287	0.00012342456783017436	0.00012294292793231848	2.8308872213824308	2.831850604668355	0.00012036783924057282	0.00012101112143012783	0.00028391206713292854	0.0002840086856552357	8.51366898098609e-06	8.516566365741323e-06
51.69311	51.67461	3.3838383838383836	0.47798332816826417	0.47842275707424964	0.00012135562706258735	0.00012233365564964403	2.8805928865001196	2.881930160971803	0.000117638129040736	0.00012047675935111807	0.0002888970902116257	0.0002890312065963096	8.663154154729498e-06	8.667176286160832e-06
51.69311	51.68078	3.4343434343434343	0.4788390090233043	0.4795560915609904	0.0001230348324915584	0.00012208521433442545	2.9319437628289458	2.9319928861753066	0.0001231040622126221	0.00012159390878083231	0.00029404711291033454	0.00029405203953217397	8.817588300486541e-06	8.817735824005165e-06
51.69927	51.68078	3.484848484848485	0.480321343141132	0.4807753136450284	0.00011964545111764233	0.0001216989123766841	2.9801575029334937	2.981204579573814	0.00012036772563153726	0.00011977838950524402	0.00029888250957110557	0.00029898752177051586	8.9625866436597e-06	8.965735558271301e-06
51.69927	51.68694	3.5353535353535355	0.4805312874582493	0.48097571503864034	0.0001201078206110504	0.00012022500125045038	3.0298340573192184	3.0316102668241927	0.00011810000668197359	0.00011568188870528919	0.0003038646131099407	0.0003040427506593313	9.111984362344352e-06	9.117325849965558e-06
51.69927	51.68694	3.5858585858585856	0.48101979425673635	0.4831892188669478	0.00012174804842999795	0.00012039663002014183	3.0798531176607042	3.081108972491685	0.00011529120742059671	0.0001161996994613445	0.00030888106685996434	0.0003090070176002091	9.262412090316995e-06	9.26618908160316e-06
51.70542	51.68694	3.6363636363636362	0.4825861969863968	0.48242851153609445	0.00012021644747785389	0.0001195903517087789	3.1284120928521344	3.130871494847882	0.00011770260978711602	0.0001169177428351701	0.0003137510874387859	0.0003139977429393122	9.408449401580608e-06	9.415845746577112e-06
51.69927	51.68694	3.686868686868687	0.48260573725833633	0.4837445261299722	0.00011823593331341053	0.00011964316730885834	3.178070453030382	3.180316527943458	0.00011990116068587756	0.00011886092457231234	0.0003187313662652073	0.0003189566270126826	9.557792993603115e-06	9.564547743183579e-06
51.69927	51.68694	3.7373737373737375	0.48375588675319287	0.48507099249721297	0.00012153158849657923	0.00011907445943258443	3.2279244012250983	3.2287022033086665	0.00011476245217968411	0.00011382294409577859	0.00032373126077876827	0.00032380926720576336	9.707723899801255e-06	9.710062962705105e-06
51.69927	51.69311	3.7878787878787876	0.4837704283509152	0.4846274737666796	0.00011916060097865084	0.00012345856465120945	3.278038071159379	3.2801244919018413	0.00011929583106655413	0.00012000679168565311	0.0003287572030046514	0.00032896645190069615	9.858437076282564e-06	9.864711897135067e-06
51.69927	51.69311	3.8383838383838382	0.4853045669106291	0.4866301244280122	0.00011898696332051201	0.00011970795658935859	3.327134230326577	3.329344369722686	0.00011993510991294005	0.00012292646325354304	0.0003336810982174884	0.00033390275496165744	1.0006089705595203e-05	1.0012736878096136e-05
51.70542	51.69311	3.888888888888889	0.4859934751027281	0.4871336272491505	0.00012022386456869946	0.00011878446581973434	3.3778141952546767	3.3810077343859026	0.00012036747827191988	0.00011801117446318587	0.0003387638346459409	0.0003390841173789893	1.015850547366277e-05	1.0168109495281955e-05
51.70542	51.69311	3.9393939393939394	0.4873912861837944	0.4880402049821568	0.00011927080323710006	0.00011893054116266768	3.428261274091636	3.4301857663884396	0.00011327932511337882	0.00011364301069680162	0.00034382321473188607	0.00034401622368753783	1.0310219999634818e-05	1.031600778861176e-05
51.70542	51.68694	3.9898989898989896	0.4873276666937588	0.48799249036463016	0.00012056060799571584	0.00012079135872921479	3.4779187234804274	3.479569849123508	0.00012021607980257509	0.00011916442495901179	0.0003488034022144647	0.00034896899499784454	1.0459561382784173e-05	1.046452688303512e-05
51.69927	51.68694	4.040404040404041	0.48788297395678326	0.48938075852219104	0.00011937905620955566	0.00011931316869489573	3.527687159928426	3.5295670740551404	0.0001190110680234921	0.00011985059749723572	0.00035379472068282277	0.000353983258856197	1.0609235626292611e-05	1.061488940480086e-05
51.69311	51.68694	4.090909090909091	0.4898424542498775	0.4895066342274757	0.00011845253470626273	0.00012051031307785898	3.576319366804952	3.578607743250413	0.00011712490669660344	0.00011817961331432887	0.0003586720857291096	0.00035890158893294686	1.0755492687965422e-05	1.0762374903729856e-05
51.69927	51.68694	4.141414141414141	0.48964023515655014	0.4908603660904459	0.00012197112998960425	0.00012088990079680966	3.6256015617436064	3.6275801818067657	0.00012185346385845596	0.00012173477450272274	0.00036361463862637716	0.00036381307610137053	1.0903705268830379e-05	1.0909655788827206e-05
51.69927	51.69311	4.191919191919192	0.49081219704799045	0.49158381057713557	0.00012065118748807786	0.00011916934782818784	3.676872385481737	3.6792485470560714	0.00012136682299398788	0.00011864727733995423	0.0003687566327832451	0.00036899494003169906	1.1057897903868753e-05	1.1065043713322074e-05
51.69927	51.69311	4.242424242424242	0.4917496756761568	0.4925044754829354	0.00011677297549740873	0.00011790768490219534	3.724452055533495	3.7266417284033913	0.00011760920825488108	0.00011869942840316687	0.000373528438023618	0.00037374804216261067	1.1200989358426716e-05	1.1207574731394979e-05
51.69927	51.69311	4.292929292929293	0.4923013475397506	0.49240450199859387	0.00011874005562241546	0.00011880077212896985	3.7746644291828555	3.7790810730492246	0.00012169742116645498	0.00012159434302504956	0.0003785642793283377	0.00037900722826689643	1.1351999292033954e-05	1.136528196634163e-05
51.69311	51.68694	4.343434343434343	0.49416857957229327	0.4933901496692157	0.00011881208835087809	0.00011741047970140317	3.8265106429568236	3.828908184647149	0.00012271950806752214	0.00012060985916928805	0.00038376397983721025	0.0003840044313155299	1.1507922534868525e-05	1.151513271594016e-05
51.69311	51.68694	4.393939393939394	0.49442851063158133	0.4948265868692322	0.00011796841957822337	0.00012002826548135043	3.8762995465737213	3.8773752790908182	0.00012132871970125458	0.00012414801697508164	0.00038875735097520023	0.00038886523709666214	1.1657658335424632e-05	1.1660893809185643e-05
51.69927	51.68694	4.444444444444445	0.49481977049529985	0.49519739761115344	0.00011633190444615794	0.00011919572988756727	3.9257873360568687	3.9279224263043333	0.00011929145512669033	0.00012123142324878829	0.00039372052312274284	0.00039393465312449435	1.1806488502093826e-05	1.1812909805714392e-05
51.69927	51.68694	4.494949494949495	0.4950628878322213	0.49503198693706113	0.0001175459433139251	0.00011629251984081459	3.9749890216274357	3.9765500846289905	0.00011894892531405963	0.00011915104812522043	0.0003986550016675796	0.0003988115619926778	1.195445841428683e-05	1.1959153200737354e-05
51.69927	51.69311	4.545454545454545	0.4956009269479503	0.49604580895327016	0.00011822764887750439	0.00011737177697519493	4.025997393857186	4.027935076946597	0.00011866724244340984	0.00012097338284531729	0.0004037706743413084	0.0004039650062126765	1.2107861794117152e-05	1.211368944321889e-05
51.69927	51.69311	4.595959595959596	0.4958249577496865	0.4974590695306276	0.00011789375599783063	0.00011806051194177161	4.075564782026411	4.076985293890155	0.00011958555044550989	0.00012025368305455018	0.0004087418295082149	0.0004088842938411549	1.2256931654783877e-05	1.2261203791031566e-05
51.69311	51.69311	4.646464646464646	0.49673698927001325	0.4965352246016149	0.00011838371349445032	0.00011945137719161639	4.125649795484954	4.127416452962564	0.00011433900852904267	0.00011583904410517165	0.0004137648977519761	0.0004139420773204858	1.2407557643599086e-05	1.2412870858242477e-05
51.69311	51.69311	4.696969696969697	0.4980089251801294	0.49777216925787704	0.0001174520312424698	0.00011935337112418243	4.174285185341622	4.175932215976678	0.00011830798231715854	0.00011729272174896183	0.0004186425820220261	0.0004188077641135972	1.2553824885548425e-05	1.2558778096685969e-05
51.69311	51.69311	4.747474747474747	0.49849470489470915	0.497605849733927	0.00011945913896388496	0.00011675383901261099	4.224350641918342	4.226100014967287	0.00011989714327801308	0.00011739403863886349	0.0004236636888896141	0.0004238391349881944	1.2704392710736569e-05	1.2709653568877637e-05
51.69311	51.69311	4.797979797979798	0.4989932090416303	0.4985505991609547	0.00011658343710182809	0.00011542504408902601	4.27551275334459	4.276808635772163	0.0001228415007476988	0.00012167224363583442	0.00042879478019703044	0.0004289247453386985	1.2858258763209478e-05	1.2862155909423214e-05
51.69311	51.69311	4.848484848484849	0.4988064403958831	0.49915998299050923	0.00011743585539946959	0.00011620259836360854	4.325491331574439	4.326641660342193	0.00011772706330211944	0.00011807639483281354	0.00043380717396193354	0.00043392254140429173	1.3008564681662727e-05	1.3012024231207398e-05
51.69311	51.69311	4.898989898989899	0.4995253406332847	0.49964303668985033	0.00011804876984847787	0.00011778143225030344	4.375174253932781	4.3763541500848895	0.0001163470370496149	0.00011532261100756234	0.00043878991615011343	0.00043890824893038705	1.3157981798953546e-05	1.3161530147481483e-05
51.69311	51.69311	4.94949494949495	0.5000592899246543	0.5004314639413621	0.00011688202634814946	0.00011618613502591694	4.425216057925269	4.4265155783026815	0.00012065141599239096	0.00012129853236654237	0.0004438086508800791	0.0004439389808748051	1.3308478734533087e-05	1.33123869926909e-05
