# IV Measurement - T = 26.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
25.94665	26.09231	0.5050505050505051	0.3821523801919546	0.37744499176450613	0.0001344614052951714	0.0004478001674642855	0.0997074320211464	0.10419412173244136	0.00012662571650456429	0.00044776302684839634	9.999742455234822e-06	1.0449716350661054e-05	3.001306935003791e-07	3.1655664378709136e-07
25.94442	26.09231	0.5555555555555556	0.3957973965772037	0.391409470409567	0.00013953853145839786	0.0004299356690048878	0.13570967241870258	0.13996393548548436	0.00013065306948157053	0.0004330025341955804	1.3610437510651146e-05	1.4037101141859829e-05	4.083459634564432e-07	4.2316417224657503e-07
25.94219	26.09231	0.6060606060606061	0.40455098598426215	0.40314317756209983	0.00029988169378946365	0.00037143233477169587	0.17668075812355033	0.17955316639263377	0.0003005533352147109	0.0003709306119625563	1.771946225288841e-05	1.8007538500916034e-05	5.322071313897593e-07	5.412712781643467e-07
25.93997	26.09231	0.6565656565656566	0.41412117474019894	0.4121576038173532	0.00026631323368669186	0.000497135725329481	0.22016855204708802	0.2222763495685834	0.0002663760720066775	0.0004958527190350077	2.208088978508555e-05	2.2292282576329695e-05	6.626775199421279e-07	6.70325023757038e-07
25.93997	26.09006	0.7070707070707071	0.4218495791844122	0.42064444379388477	0.00030731855706493064	0.00032740180256431763	0.2608312397436889	0.26298861789531314	0.0003113587128066282	0.00033051964692515243	2.615898503095867e-05	2.6375350305417023e-05	7.850497778261879e-07	7.91610962215479e-07
25.93772	26.08781	0.7575757575757576	0.42957253046255406	0.4283546715554695	0.0002459693806747021	0.00027549474554220587	0.30483893393466516	0.30641500715738873	0.0002451674108744058	0.00027921531568164237	3.057255379948502e-05	3.073061951232462e-05	9.171076820825734e-07	9.219432955761122e-07
25.93548	26.08556	0.8080808080808081	0.43716142667610147	0.43327972893407696	0.00023074115223884525	0.00037324631667431295	0.34897944541158493	0.3517440552403463	0.00022881852388682004	0.00037395263115752255	3.499944292564286e-05	3.527670797716842e-05	1.0497778305449187e-06	1.0585059213085812e-06
25.93324	26.08331	0.8585858585858586	0.4411299195707088	0.4399334187419354	0.0003029610474358237	0.00022384449058702083	0.39164395174017275	0.3941665786095923	0.0002994671268750811	0.00022213975905182803	3.9278302250543854e-05	3.953129862697747e-05	1.1782198201958938e-06	1.1856328881274249e-06
25.93324	26.08331	0.9090909090909091	0.44816259977803086	0.4447066968093957	0.00019801567961032131	0.00036687923982125153	0.4373236945223311	0.4412436365233216	0.00019983915381060523	0.00036818612805468676	4.385956218256254e-05	4.425269647210125e-05	1.31536773029582e-06	1.3275175905037625e-06
25.93324	26.08106	0.9595959595959596	0.45311810462008495	0.44967219939158815	0.00016954182938155776	0.0002611826866751219	0.48249263400554787	0.4857735044688972	0.00016897914108782896	0.00026079693370357685	4.838959322089539e-05	4.8718634486901736e-05	1.4511558622826612e-06	1.461157968513953e-06
25.93324	26.07882	1.0101010101010102	0.4564672153523112	0.4549103555461561	0.00015384078165426421	0.00018396312089660093	0.5284380112928596	0.5308951390126729	0.00014734255297147307	0.00018221644648763795	5.299749386148427e-05	5.324392127295887e-05	1.589302543820569e-06	1.5967280346447665e-06
25.93324	26.07882	1.0606060606060606	0.4612045962547062	0.45925056906406814	0.00017403003718982878	0.0001697376367486746	0.5766094498650226	0.57910433138423	0.00016681817988510448	0.00016460795246046582	5.782864806589335e-05	5.8078861837752486e-05	1.7341861868204182e-06	1.7416868748938137e-06
25.93324	26.07658	1.1111111111111112	0.46512037484700053	0.46208845172187885	0.0001661601081051671	0.00019376615899280487	0.6221650133417296	0.6256742240243224	0.00016413956464143113	0.00019356791461905623	6.239745395062978e-05	6.27493956498167e-05	1.8711825045315954e-06	1.8817638943923084e-06
25.92876	26.07658	1.1616161616161615	0.46779557431154817	0.4646873078898301	0.00015887206119839835	0.0002467485848340957	0.6701094820910158	0.6727171668777041	0.00015311894538061255	0.0002443445465671542	6.720584516006577e-05	6.746737206676403e-05	2.0153576443513945e-06	2.0232899426900387e-06
25.92652	26.07658	1.2121212121212122	0.4709660971314078	0.4707257063440593	0.00015934244346133366	0.00020166677387557463	0.717896570606724	0.7200725952445087	0.00015551069394772465	0.00019961911217393965	7.199845257313448e-05	7.221668791941718e-05	2.159071206635994e-06	2.1656516275947758e-06
25.92429	26.07434	1.2626262626262625	0.4736276639395369	0.4724484312492356	0.000182892760740284	0.00018513497754706903	0.7649549759599577	0.7663018021684669	0.00017640670327184323	0.0001821653776675477	7.671797973723374e-05	7.685305407366031e-05	2.3006071855417205e-06	2.304662040934251e-06
25.92205	26.07434	1.3131313131313131	0.4771081044694091	0.4756166818530048	0.00014798426542451783	0.0001621720092488011	0.8101998762593923	0.8135021249165274	0.00014353035832678093	0.0001556692117331869	8.125562894989392e-05	8.15868142529864e-05	2.4366519927933914e-06	2.4465905270586723e-06
25.92205	26.07434	1.3636363636363635	0.4797146858611504	0.4781432844572729	0.00016494531208598667	0.0001736052579508013	0.8587652194234394	0.8609503422423235	0.00015772316401182874	0.00016548965395020866	8.612628817806032e-05	8.634543598859928e-05	2.5827141879853617e-06	2.5892905177237504e-06
25.92205	26.07434	1.4141414141414141	0.48171097457347944	0.4802254594811499	0.00017318548189547086	0.0001835389362110414	0.9085245574531863	0.9088797993541811	0.00016862202914307071	0.00018146158077710664	9.111669415837793e-05	9.115232166825605e-05	2.7323651969598898e-06	2.733441807287629e-06
25.92205	26.07208	1.4646464646464645	0.48511098189094953	0.4841426023676231	0.00014080037638624317	0.00017260610017232866	0.9556798495377404	0.9583534862443341	0.0001379238944575336	0.0001648408622942665	9.584593817448004e-05	9.611407945485248e-05	2.8741618102355396e-06	2.8822166797736496e-06
25.92205	26.06983	1.5151515151515151	0.4868736961898625	0.4864283597596138	0.00015288030524184885	0.00013517971143059727	1.0042392795843573	1.006457153626435	0.00014578363068169689	0.00012898211225201157	0.00010071600437111195	0.0001009384368294489	3.0202024047162364e-06	3.026864730188207e-06
25.91982	26.06758	1.5656565656565655	0.48954480592149696	0.48735629546427484	0.00015832018772206157	0.00017115192838180595	1.0528337357471345	1.056381151334349	0.00015434001651094101	0.00016268428073434635	0.00010558958336647623	0.00010594535666777144	3.1663486790859626e-06	3.1770213000543554e-06
25.9176	26.06309	1.6161616161616161	0.4906263372521009	0.4903118741501067	0.00013606378913199262	0.00015759389894643878	1.0998125412703192	1.1045967081309567	0.0001330424500929999	0.00015586025511551643	0.00011030112739648172	0.00011078093552612142	3.3076226495893852e-06	3.3220205009440593e-06
25.91537	26.06085	1.6666666666666667	0.49374051128933993	0.492548101839539	0.00015100435214236222	0.00014316675194159446	1.149879361888506	1.151935762188631	0.00014499262062185315	0.00013748652490670304	0.00011532237106493891	0.00011552860918550106	3.4581981537105863e-06	3.464379475865339e-06
25.91314	26.0586	1.7171717171717171	0.49530600516914275	0.4947316120792906	0.00014398102227425663	0.00013367410929951876	1.1979784784859466	1.1994981496654906	0.00013506745915369933	0.00012693938898128648	0.00012014627203750343	0.00012029868114186046	3.6028471822548077e-06	3.607414467136292e-06
25.91314	26.05636	1.7676767676767677	0.4969078530432515	0.49598718813745174	0.00013473014032445668	0.00013033827962207685	1.2454471657942978	1.2483041121067509	0.0001297423499554291	0.0001255171473136182	0.00012490694672493208	0.0001251934722802879	3.7456024901723764e-06	3.754193024648654e-06
25.91091	26.05636	1.8181818181818181	0.49850106684371265	0.4976412948783754	0.0001483619189613993	0.00013322473798622856	1.2952660882940479	1.2966697714051092	0.0001464259405033377	0.00013063017980795297	0.0001299033284820026	0.00013004410504514183	3.895433880115642e-06	3.899649667783572e-06
25.91091	26.05636	1.8686868686868687	0.5005137148534794	0.4996498530637828	0.00013189558391929888	0.00013194286933176108	1.3440074619749232	1.345225564459499	0.00012320769467797114	0.0001236576456434574	0.0001347916419591739	0.0001349138064847557	4.04201075838811e-06	4.045674222374068e-06
25.90868	26.05412	1.9191919191919191	0.5020360383650438	0.5013207735270729	0.00014218409301184018	0.00013202162281104724	1.3920356211632023	1.3950403945280831	0.00013816686164550953	0.00013068479581142611	0.00013960842655332488	0.00013990977780845284	4.186455541202444e-06	4.195489689241643e-06
25.90646	26.05187	1.9696969696969697	0.5050011610256282	0.5032638938472382	0.00013336305344530762	0.00012865551120258518	1.4416744225684117	1.4458909299099953	0.00013401667460351992	0.00012624095326661792	0.0001445867438139015	0.00014500962089158514	4.335738052802815e-06	4.348416450507131e-06
25.90646	26.04963	2.0202020202020203	0.506194935313652	0.5048889180682083	0.00013573585120974047	0.00013257730203557482	1.4917094028414402	1.4949284105717378	0.0001314477591127693	0.00012897625771488092	0.00014960479418728715	0.00014992763118761785	4.486212676361588e-06	4.4958928155993464e-06
25.90423	26.04739	2.0707070707070705	0.5079640115615685	0.5060031679936877	0.000138367035797361	0.00013133101556541248	1.5400791582751059	1.5448687833935129	0.00013114973829599173	0.00012292121253228247	0.0001544558377570059	0.00015493619329992107	4.6316800431516915e-06	4.646082125762457e-06
25.90423	26.04515	2.121212121212121	0.5096694683194494	0.5072560175224589	0.00012743815947408304	0.0001281793774606901	1.5878444111653376	1.593446862502794	0.00012796500057219313	0.00012778082779029855	0.00015924625525677843	0.00015980812982677704	4.775328680709223e-06	4.792177482131809e-06
25.90423	26.04292	2.1717171717171717	0.5106914699843773	0.5100148312653565	0.00012837579761297406	0.00012925878308687154	1.6387085912607935	1.641128875715836	0.0001302639895616514	0.0001284255306310129	0.0001643474667797406	0.00016459019914911603	4.928298588304356e-06	4.935576884545896e-06
25.90423	26.04068	2.2222222222222223	0.5134207461069012	0.5116884782782196	0.00013752005644863022	0.00013306510266132977	1.6885993836229158	1.6913480735175532	0.00013007393816127265	0.00012702800683688748	0.00016935105642592677	0.00016962672485383142	5.078340481234401e-06	5.086606138463839e-06
25.90423	26.03845	2.2727272727272725	0.5146549642135906	0.5124282820623471	0.00012911370501502797	0.0001276111550292345	1.7361767813209439	1.7393080044277922	0.0001281922955620903	0.0001257429901977717	0.00017412263377002748	0.00017443666677643087	5.221424663419999e-06	5.230840932834331e-06
25.90423	26.03845	2.323232323232323	0.5146631438623095	0.5138283652680575	0.00013067547441935292	0.00013078744449663166	1.7887680476740704	1.7896077103492587	0.00012656554509806855	0.0001259913941553693	0.0001793970562304754	0.00017948126670838018	5.379587717531288e-06	5.382112791426452e-06
25.90199	26.03845	2.3737373737373737	0.5165735462630905	0.514867180655352	0.0001347944847909385	0.00012708149164053584	1.8347066002205534	1.8378828559743996	0.00013174096736940632	0.00012457056729019874	0.00018400427241205028	0.00018432282178060372	5.517744978473596e-06	5.527295606793914e-06
25.89976	26.0362	2.4242424242424243	0.5180531538313454	0.516489477651258	0.00012827022604396807	0.00013015801290441024	1.8846287783907139	1.8880870423769671	0.00012816336174420863	0.00013017751476947502	0.00018901100976739685	0.00018935784197943707	5.667880578175185e-06	5.678281456760481e-06
25.89752	26.03394	2.474747474747475	0.5188538505559354	0.5178881975821819	0.00013349804614344623	0.00012800829364411652	1.9353769715968534	1.9369598685620177	0.00012924571986216844	0.00012603524879472146	0.0001941005888674008	0.00019425933893912523	5.8205014527721774e-06	5.8252611658140025e-06
25.89529	26.03169	2.525252525252525	0.5196436410822335	0.5191287776378746	0.00012903429332461952	0.0001276284246486746	1.9835406767255233	1.9874669876044462	0.0001281170920658071	0.0001254832189144638	0.00019893096747823923	0.0001993247405079176	5.965349238197031e-06	5.977156705804246e-06
25.89529	26.02944	2.5757575757575757	0.5213404637664668	0.5206501922995812	0.00012733525471604715	0.0001263470100997634	2.033362785676382	2.035700741337219	0.0001293833796134829	0.00012744334004658505	0.00020392766880717903	0.0002041621443523437	6.115185061123204e-06	6.122215845326157e-06
25.89529	26.02721	2.6262626262626263	0.5224415353690103	0.5213909049335664	0.00013105272873469766	0.0001301770722506534	2.082651805248667	2.0848719534087117	0.0001281573139135911	0.000128959862423963	0.00020887090615270956	0.0002090935666842555	6.263417153148416e-06	6.270094217554562e-06
25.89529	26.02497	2.676767676767677	0.5237043824841972	0.5232772230511542	0.0001274077106314709	0.00012910549080002287	2.1328268791735487	2.135925352706596	0.00012722933201895955	0.0001290905874985144	0.000213903006636601	0.0002142137551606254	6.4143140640406465e-06	6.423632823378512e-06
25.89529	26.02049	2.727272727272727	0.5249440534520505	0.5239465907332793	0.00012396650628621408	0.00012997524717419035	2.1807704352369535	2.1849305407766444	0.0001181104275561242	0.00011958025505044995	0.00021871130631200014	0.0002191285268054001	6.558498370054305e-06	6.571009792233945e-06
25.89529	26.01826	2.7777777777777777	0.5253112287945413	0.5251539977691678	0.00013017601366018414	0.00012472300465035747	2.230019880602148	2.231327589264581	0.00013081822228629538	0.00012553846043481486	0.0002236505747269229	0.0002237817259316599	6.706614161126389e-06	6.710545965459493e-06
25.89529	26.01602	2.8282828282828283	0.5270989364645396	0.5261550958873696	0.00012676801824632787	0.0001280495488807285	2.279574078942588	2.28182515726272	0.00012077324715250707	0.00012260746366268583	0.00022862040707477562	0.0002288461696181647	6.8556422029551775e-06	6.8624124524061315e-06
25.89529	26.01377	2.878787878787879	0.5275533613933648	0.5268217372579562	0.0001249166776948429	0.0001332321722962043	2.330389135861207	2.330967256803799	0.00012427977281747354	0.0001302902395831112	0.0002337166919929001	0.00023377467222984646	7.008464689392158e-06	7.010204435500476e-06
25.89306	26.01154	2.929292929292929	0.5291852013127761	0.5295419248819038	0.00012842437681109616	0.00012860328549208923	2.3810313478087908	2.3807197720057416	0.00012921615930049416	0.00012998121674796882	0.00023879564214309405	0.0002387643939430089	7.160767618627883e-06	7.159830720856352e-06
25.89083	26.00929	2.9797979797979797	0.530162669334679	0.5278273796254465	0.00012716446545830515	0.00012628507145085995	2.427908723374129	2.4303444729001566	0.00012291478834252498	0.00012378740999933975	0.00024349701367707642	0.00024374129705146492	7.301746148373005e-06	7.309071602380965e-06
25.8886	26.00706	3.0303030303030303	0.5313155453791085	0.5294819415315932	0.00012206775219733619	0.00012575115093205262	2.478597330714098	2.4798750189338157	0.00011992382827415058	0.0001229265529231471	0.0002485806168603047	0.0002487087572895212	7.454187261988306e-06	7.458030290920617e-06
25.8886	26.00482	3.080808080808081	0.5312478360647136	0.529591002774217	0.00012540717294986977	0.00012749545230443735	2.527555668596338	2.531430125078635	0.00012466592408619603	0.00012889050266025052	0.00025349068986022845	0.0002538792623687328	7.601426014816968e-06	7.613078815804135e-06
25.8886	26.00258	3.131313131313131	0.532481599746474	0.5312087555208347	0.00012404812247742255	0.00013008137848389447	2.5759704571482134	2.5806595568156045	0.00012623858708857874	0.00012855643964226256	0.0002583462498393555	0.00025881652360000047	7.74702957122362e-06	7.761132016593188e-06
25.8886	26.00034	3.1818181818181817	0.5335590412527186	0.5331032530491069	0.00012890872161386557	0.0001267032338074933	2.6260650219412067	2.629392287627964	0.0001227033125289442	0.00012068742184288008	0.0002633702759945047	0.0002637039702765985	7.897684095815857e-06	7.907690249461372e-06
25.8886	25.9981	3.2323232323232323	0.5329891923919717	0.5335622222272203	0.00012876578971897555	0.00012826342165919594	2.6771943823305344	2.67890099951019	0.0001279410700656461	0.00012926755024703275	0.00026849808267280457	0.00026866924074919166	8.051452077709318e-06	8.0565847949356e-06
25.88638	25.99586	3.282828282828283	0.5349286779881977	0.5351190820333754	0.00012562065482673708	0.00012605469198198542	2.726645781977849	2.7281850138695916	0.00012632340210701014	0.0001288417283329058	0.00027345760525301866	0.0002736119761177005	8.200172656113195e-06	8.2048021577485e-06
25.88638	25.99586	3.3333333333333335	0.535653031324745	0.5355830498857059	0.00012710665815695587	0.00012659717313834664	2.7765761491551766	2.77746766531891	0.00012536067903850493	0.00012833252199793654	0.000278465163890801	0.00027855457479880754	8.35033380572824e-06	8.35301541813289e-06
25.8886	25.99137	3.3838383838383836	0.5376920359803837	0.5365614267574665	0.0001240362274339371	0.0001273230475454033	2.8250032146842625	2.8271069201701975	0.00012479300379354002	0.0001270560376920208	0.0002833219551383274	0.0002835329375358738	8.49597397492647e-06	8.502301026367152e-06
25.8886	25.98913	3.4343434343434343	0.5382796074133547	0.5373739385302061	0.00012092039974941914	0.0001273682462293289	2.877856931427635	2.878271304503766	0.00012025592356923699	0.00012540496938755405	0.0002886226989697759	0.0002886642567950823	8.654926364438773e-06	8.656173291067187e-06
25.8886	25.98689	3.484848484848485	0.5387303969427493	0.5381505507335683	0.00012417433488701046	0.00012831922521313162	2.9261348072366213	2.927868715209211	0.00012511014990005502	0.00012958364807800644	0.00029346452785444	0.00029363842294746875	8.800118646166158e-06	8.805333877195821e-06
25.89083	25.98242	3.5353535353535355	0.5398846362619653	0.5390339527952045	0.00012591429553143022	0.00012650210582152522	2.975365149636339	2.977257347210766	0.00012501158099497935	0.00013048171554137068	0.00029840188041684273	0.0002985916505075485	8.948174688912251e-06	8.953866096846531e-06
25.8886	25.98019	3.5858585858585856	0.5405917214512173	0.5387781095068465	0.00012393377033734958	0.00012658087275789132	3.0241269889102362	3.026757416834802	0.00012351239010905914	0.0001243807523306663	0.00030329224640559985	0.00030355605424077845	9.094821561262825e-06	9.102732468439343e-06
25.89083	25.97796	3.6363636363636362	0.5416682541076041	0.5397142269136558	0.0001279019608263752	0.00012948190628789792	3.0727332694196385	3.0764189609993586	0.00011924018000701593	0.00012268974481565215	0.0003081670112746604	0.0003085366523918723	9.241000253234057e-06	9.252085111804947e-06
25.89083	25.97349	3.686868686868687	0.5423167184810377	0.5407912139949714	0.0001255009238240618	0.00012670297438494872	3.1239936311734944	3.1246795511881604	0.0001238577992208134	0.00012609067607705982	0.00031330795619030134	0.00031337674768710865	9.395162047955298e-06	9.397225192847883e-06
25.89083	25.97349	3.7373737373737375	0.5414533111162698	0.5415910018697039	0.00012428670299390856	0.0001305577003804778	3.1735773938104694	3.174894654115214	0.00012384757933660723	0.00012843657466841282	0.00031828075356638946	0.0003184128627133902	9.544281005218837e-06	9.548243163646647e-06
25.89306	25.97125	3.7878787878787876	0.5431742183217307	0.542882477517425	0.0001210620723216154	0.00013140200043354532	3.224443393251756	3.2266498957672582	0.00012036013113938819	0.00012931102669370612	0.00032338214755307955	0.00032360343955142493	9.69725574463649e-06	9.70389277248072e-06
25.89306	25.969	3.8383838383838382	0.5440017261171215	0.5433718931657698	0.00012323670212776284	0.0001295101902631218	3.2730137407645143	3.2753198565622657	0.00012372141922817206	0.00013312967792816316	0.00032825330867159905	0.0003284845909700397	9.843327376602697e-06	9.850264058408332e-06
25.89529	25.96676	3.888888888888889	0.5454104433964796	0.5454258938440596	0.0001255012826889065	0.00012617785509408971	3.3232857005899348	3.3264082824048735	0.00012839294638917724	0.0001317460448615098	0.0003332951259241736	0.0003336082922881229	9.994516634257544e-06	1.0003907972891027e-05
25.89306	25.96452	3.9393939393939394	0.5463392879509983	0.5463238375034182	0.0001242103439264547	0.00012695688689944815	3.373717769441156	3.376511944595174	0.0001234746642688548	0.0001279360295586038	0.00033835300064598896	0.00033863323082892127	1.0146186194297154e-05	1.0154589995440735e-05
25.89083	25.96229	3.9898989898989896	0.5473758312136485	0.5456072093906609	0.0001247489761803941	0.00013279478395900014	3.423388409254932	3.4259883629579613	0.00012080668047161509	0.00012935319440826143	0.0003433345110074147	0.00034359526255721206	1.0295566129153023e-05	1.0303386314172217e-05
25.89083	25.96005	4.040404040404041	0.5482237881308364	0.5462711242116745	0.00012346250930181935	0.0001273788192713999	3.472055641435371	3.4760037844579514	0.00012352841812648653	0.00012752156885429054	0.00034821538877097296	0.0003486113513647529	1.0441929046470022e-05	1.0453803235725318e-05
25.89083	25.95782	4.090909090909091	0.5485359780569391	0.5482415107030605	0.00012106425553333819	0.0001260497304804366	3.523601650639392	3.524772447890558	0.00012368490844163826	0.0001266861018156118	0.00035338498151031914	0.0003535024017541428	1.059694933933305e-05	1.0600470769821863e-05
25.89306	25.95558	4.141414141414141	0.5500669356421513	0.5494448279145896	0.0001239054916265913	0.00012571847622286518	3.574037813187295	3.5743534826870267	0.00011972826254763106	0.00012503265284423296	0.0003584432667924275	0.0003584749255528058	1.0748631395761698e-05	1.0749581352625116e-05
25.89529	25.95335	4.191919191919192	0.5496338686849809	0.5491585402094297	0.00012419085280425198	0.00012830436901292206	3.6213436623387243	3.623500130779975	0.00012515921059487526	0.000126968505712776	0.00036318761030375334	0.000363403884342591	1.0890900371784151e-05	1.0897385979427908e-05
25.89529	25.95111	4.242424242424242	0.550475918078094	0.5501809962992864	0.00012036237895865017	0.0001276199233969473	3.672732291648066	3.673736158012785	0.00012327741998478114	0.00012867659945461394	0.0003683414192807207	0.00036844209788514543	1.1045447132639714e-05	1.104846679546555e-05
25.89752	25.94888	4.292929292929293	0.5513670453635202	0.5505181795964748	0.00012165188927546582	0.00012378674299041203	3.7218793944347013	3.7246253553597164	0.00012293257633444837	0.00012583526609615588	0.0003732704236721193	0.00037354581840935876	1.1193252871441603e-05	1.1201511442207087e-05
25.89976	25.94665	4.343434343434343	0.5513820413861714	0.5518178348929148	0.00012317875729013646	0.00012566078881960427	3.770986925143072	3.7745907427891443	0.00012574018015074602	0.0001308146131928746	0.0003781954593464118	0.00037855688925776194	1.1340939951174881e-05	1.1351778706328601e-05
25.90199	25.94442	4.393939393939394	0.5524872028130743	0.553402869044657	0.00012500068761147633	0.00012841063474246226	3.8232666134166244	3.8240894487967783	0.00012814263434131383	0.0001329560885746125	0.00038343863337846	0.0003835211562327528	1.1498166983539206e-05	1.150064214128682e-05
25.90423	25.94219	4.444444444444445	0.5534178650673084	0.5529193609203872	0.00012150531043714341	0.00012430538562530056	3.873122383092993	3.8734867220977263	0.000124733499810385	0.00012796879662732393	0.0003884387105699521	0.00038847525043603714	1.164810364456856e-05	1.1649199716474832e-05
25.90423	25.93997	4.494949494949495	0.5543971507889266	0.5533501557529135	0.00012406774484848013	0.0001269148394740728	3.9216140397167565	3.923729571191183	0.00012641127987900183	0.0001293488274033093	0.0003933019797128429	0.0003935141481487497	1.1793938409092485e-05	1.1800301012481078e-05
25.90423	25.93997	4.545454545454545	0.5545366592420758	0.5532338229711341	0.00012268401664997734	0.00012512063079539006	3.97091260944214	3.973573059474577	0.00012503334636058863	0.00012677110425580272	0.00039824617485128275	0.00039851299362898173	1.1942199571266797e-05	1.1950200835606701e-05
25.90423	25.93772	4.595959595959596	0.5554018843065591	0.5543412565226811	0.00011958205727845473	0.00012583994150679862	4.02180180775623	4.022959415181498	0.00012425009313556058	0.00013068770739997664	0.0004033498954724932	0.00040346599289755274	1.2095244484076783e-05	1.2098726573525969e-05
25.90646	25.93548	4.646464646464646	0.5550033536439793	0.5541594859925532	0.00012239123001165657	0.0001250405152711723	4.071797215552235	4.073715794806479	0.00012553379245886135	0.0001291872153247698	0.00040836397708878094	0.0004085563930204071	1.2245601612793763e-05	1.2251371961020294e-05
25.90868	25.93324	4.696969696969697	0.5561276009178929	0.5551165054512569	0.00011908435115421818	0.00012511217945434202	4.12178034130248	4.123860850034745	0.00012362465925017896	0.00012405807556282674	0.00041337682692834017	0.00041358548290389586	1.2395921479930239e-05	1.2402178479182547e-05
25.91091	25.92876	4.747474747474747	0.5565174975068249	0.5561316907422523	0.00012118888089473311	0.0001257678511944511	4.1707445935727	4.1731157515486705	0.0001234055416147154	0.00012507657377036228	0.000418287493087223	0.00041852529852057674	1.2543177345870504e-05	1.2550308571326255e-05
25.91314	25.92876	4.797979797979798	0.5570618985715576	0.5564925041357397	0.00012402948073078333	0.00012485163415332194	4.219904887321256	4.221158468216444	0.00012782336374406913	0.0001270771178100983	0.00042321782041131845	0.00042334354309662465	1.269102325361083e-05	1.2694793217742462e-05
25.91314	25.92652	4.848484848484849	0.5574945111037992	0.5573849946959524	0.00012462226497930116	0.00012609069504972983	4.271788853929168	4.274225513165569	0.00012995048254964959	0.00013457847781290366	0.0004284213071837497	0.0004286656817937588	1.2847060150718739e-05	1.2854388678109613e-05
25.91314	25.92429	4.898989898989899	0.5591004488022673	0.5586482959980862	0.00012287643549774	0.00012540314767705874	4.321691928183172	4.322723082906763	0.00012482883254346175	0.00012823161054558457	0.00043342612859123173	0.00043352954396818407	1.2997138959784685e-05	1.3000240404463729e-05
25.91537	25.92429	4.94949494949495	0.5582897547292431	0.5576131160102225	0.00012448995219390332	0.00012465291655241792	4.370438301726432	4.371898386876488	0.0001311937227692473	0.00013039781656142658	0.0004383149435088188	0.00043846137668002085	1.3143740224133114e-05	1.3148131228265085e-05
