# IV Measurement - T = 66.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.99359	66.35026	0.7575757575757576	0.3415045248566106	0.3401798760659445	0.00013851424238758655	0.0002018263475507551	0.39132009577109184	0.39593642106327714	0.00013065902961095858	0.00019948949690613415	3.924582246224971e-05	3.970879761942404e-05	1.1769359454411332e-06	1.1909142799684512e-06
65.99359	66.35026	0.8080808080808081	0.3468826437661161	0.3470557792335992	0.0001469161865772315	0.00013044876362923677	0.43733506590200444	0.4386036566734136	0.00014797908931655812	0.00013010201423138692	4.386070262782112e-05	4.3987930666273556e-05	1.315332959472894e-06	1.3191289470378896e-06
65.99359	66.33938	0.8585858585858586	0.3526170319429612	0.3513141956720193	0.0001271652492799878	0.00013400591690166186	0.48191633248370347	0.4843357064677187	0.00013503356243674397	0.00013782405390606534	4.83317954551904e-05	4.857443651265858e-05	1.4493869933884861e-06	1.4566653743209483e-06
65.99359	66.33938	0.9090909090909091	0.356217895078972	0.3550268473405212	0.00015295563224741512	0.00014009199023496072	0.5282547046525256	0.5299908857704729	0.0001610547416494678	0.0001416891218248409	5.297910988391591e-05	5.3153232952609863e-05	1.5887646740596945e-06	1.5939673292869139e-06
65.99359	66.33938	0.9595959595959596	0.3606003714400451	0.35884220139730694	0.00011538671908582394	0.00013029730749381443	0.5733094739985822	0.576688139812362	0.00012136068456245561	0.0001334225779727132	5.7497690702896626e-05	5.783653994708274e-05	1.7242240367495256e-06	1.7343937556617428e-06
66.00433	66.33938	1.0101010101010102	0.36329783547006855	0.3626421002977738	0.00011598820146952286	0.00013376630196472447	0.6183933570470823	0.6218725443719345	0.0001234300185743568	0.00013985033968930854	6.201919135965122e-05	6.236812199096725e-05	1.8598083438701428e-06	1.8702831078678853e-06
66.00433	66.33938	1.0606060606060606	0.3670050352190559	0.36651834494065266	0.00012406394831891344	0.0001162522532163669	0.6665547888051327	0.6695686592737523	0.00012961613701522232	0.00012052857870894361	6.684934197223275e-05	6.715160558356758e-05	2.004650838129906e-06	2.013708938706675e-06
66.00433	66.33938	1.1111111111111112	0.3708090251186201	0.3695929840090839	0.00013168840207287676	0.00013676331507267737	0.7148913398101526	0.7187999104314696	0.00013303079524621498	0.00013996333655044298	7.169705544179647e-05	7.208904928607658e-05	2.1500182867494596e-06	2.161777169033372e-06
66.00433	66.33938	1.1616161616161615	0.3741908554389372	0.3733301746237423	0.0001332196558630594	0.00012158184778687331	0.7595349215524614	0.7625624376766889	0.0001277918016862253	0.00011616365836015606	7.617439790918277e-05	7.647803005482788e-05	2.2842747445073047e-06	2.2933733867506336e-06
66.00433	66.32851	1.2121212121212122	0.37672563769192413	0.37544325054277944	0.00013099667007566542	0.00013456356034191895	0.8075457983527838	0.809561261675579	0.00013337662105461636	0.0001401565227248822	8.098944923806879e-05	8.119158175464637e-05	2.428664389418662e-06	2.4347294685200595e-06
66.01509	66.32851	1.2626262626262625	0.3798807084974153	0.3798775275229077	0.00013172908395961216	0.00012054414217081409	0.8565896463857475	0.857570769025604	0.00013104817372252273	0.0001169012059380629	8.590809812313183e-05	8.6006495740207e-05	2.5761564165239164e-06	2.579100183884172e-06
66.01509	66.32851	1.3131313131313131	0.38298306896184703	0.3828053888146764	0.0001317730896360651	0.00013010092711874247	0.9033655912842055	0.9066373632826004	0.0001306626784679238	0.00012806411085556477	9.059929708998149e-05	9.09274258632635e-05	2.7168292998589753e-06	2.726667530890863e-06
66.01509	66.32851	1.3636363636363635	0.3856591773676986	0.3860522549311324	0.00013292427005923103	0.0001320709389758596	0.9525522652723876	0.9541720045930567	0.00013228117376806218	0.00013476250525385413	9.553227011055937e-05	9.569471513319193e-05	2.8647532905289495e-06	2.8696256324085285e-06
66.01509	66.33938	1.4141414141414141	0.38813397553008055	0.38873427086105866	0.00013011598706559585	0.00012092321555377339	1.0004489720152043	1.002322064971434	0.00012814575658770175	0.00011794035651274821	0.00010033587122808187	0.00010052372530051489	3.008795424830198e-06	3.0144243565913566e-06
66.01509	66.33938	1.4646464646464645	0.3902743169448471	0.39104320392441944	0.0001296239554620627	0.0001292287535093257	1.047189888604046	1.048824185007552	0.00012930443205910538	0.00012656963025788114	0.00010502355717621563	0.00010518746214096399	3.1493641373461245e-06	3.1542779920311685e-06
66.02583	66.33938	1.5151515151515151	0.39290770973946776	0.3917162072440096	0.00012678478459079122	0.00012594493497774227	1.0966012642565586	1.097439107386975	0.00012875097629627178	0.00012606107256679164	0.00010997906571623294	0.00011006309371045782	3.2979633637564807e-06	3.3004820443315834e-06
66.03658	66.32851	1.5656565656565655	0.3956506182777781	0.3948376520801098	0.0001286724910566058	0.00012811449652427436	1.144011731840813	1.146322849181875	0.00012402137432879822	0.000128076179443388	0.00011473390149842673	0.00011496568540586452	3.440543649481927e-06	3.447495590593398e-06
66.03658	66.31763	1.6161616161616161	0.3977877775806178	0.3971947541859261	0.00012716582606768354	0.00012372076354684434	1.1930146438309444	1.193868861872005	0.00011865826187563867	0.00011523676511047544	0.00011964844487322679	0.00011973411512105156	3.5879131280332466e-06	3.590480983468728e-06
66.03658	66.30676	1.6666666666666667	0.3985375798506045	0.3992183083939847	0.00012511549073720684	0.00012609973027763303	1.2405292715131757	1.2419365934615472	0.0001204389511930916	0.00012034967804203526	0.00012441372695950011	0.00012455486846470236	3.7308092797991707e-06	3.73504163367819e-06
66.03658	66.29589	1.7171717171717171	0.39950141512464277	0.4009660266702464	0.00012552590728025676	0.00012124804048112992	1.2895940456724757	1.29012895451048	0.00012475005453384432	0.0001194067318773293	0.0001293344745434235	0.00012938812100195366	3.878368178274707e-06	3.8799751732308035e-06
66.03658	66.29589	1.7676767676767677	0.4027337396433764	0.40198893718503187	0.00012648361991206633	0.000123215887575078	1.3368571391690338	1.33962993638386	0.00012089674450463191	0.00011444894158814686	0.00013407453005406016	0.00013435261622543978	4.0205061461922485e-06	4.028843173638504e-06
66.03658	66.29589	1.8181818181818181	0.4052689763212921	0.40493724612324966	0.00012542696796499105	0.00012768684406472915	1.386438628087989	1.3873719896467849	0.00012031159392492681	0.00012444519356479675	0.00013904709939705035	0.00013914070701502205	4.169617571010151e-06	4.172425786824514e-06
66.03658	66.29589	1.8686868686868687	0.4073075265520019	0.4076542527726955	0.00012302414709015972	0.00012762113895737226	1.4336826171782953	1.437167262763433	0.00012105388228173406	0.00012548516503834543	0.00014378523891067047	0.0001441347169555143	4.3116996151187215e-06	4.322180629766439e-06
66.03658	66.30676	1.9191919191919191	0.40868625178605755	0.40901207446002524	0.0001254395605905998	0.0001244116451665366	1.483522917511896	1.485654370592985	0.0001225497640447431	0.00011977311356871775	0.0001487837646687289	0.0001489975298959969	4.46159005455752e-06	4.467999442710335e-06
66.03658	66.29591	1.9696969696969697	0.41115241587479184	0.4104021603173015	0.00011991303623868768	0.0001235252586832659	1.5322970408818655	1.5344744326617148	0.00011774837086752334	0.00012068248928120714	0.0001536753626398421	0.00015389373509795554	4.608272419976313e-06	4.614821487541836e-06
66.03658	66.30679	2.0202020202020203	0.4115559452115886	0.41242026142621413	0.0001231463467563441	0.00012104000507717912	1.5809156000725748	1.5826026599911192	0.00012390960611170006	0.00012130505691963427	0.00015855135894820728	0.00015872055561038203	4.754489846506816e-06	4.75956284826013e-06
66.03658	66.30679	2.0707070707070705	0.41384942782736933	0.41296557134080436	0.00011969361510646973	0.00012240393363825206	1.6296269537818364	1.6332230388897304	0.00011664358283096504	0.00012541157946351756	0.00016343666169710524	0.0001637973161056795	4.900982956316218e-06	4.9118000287240995e-06
66.03658	66.29591	2.121212121212121	0.4157489240298587	0.41604112215916156	0.00012317258781799258	0.00012141194133078018	1.6806717133191078	1.6835623172828174	0.00012002891856246638	0.00012016249413621169	0.0001685559836845961	0.00016884588479418487	5.054496244357654e-06	5.063189505225787e-06
66.03658	66.30676	2.1717171717171717	0.4182059996200165	0.4169940483348397	0.00012148474282656578	0.00012012135271431449	1.7280080370188102	1.7302527473663256	0.00011894750207955289	0.0001174748004416204	0.00017330338351407182	0.0001735285074081161	5.196855700778252e-06	5.203606128209378e-06
66.03658	66.29589	2.2222222222222223	0.4193606933641613	0.4185459094667778	0.00011953919373080151	0.00011802565372863027	1.7774371501828434	1.7813047838373366	0.00011805231416569014	0.00011834204067651236	0.00017826067096408019	0.00017864855920542941	5.345509111746606e-06	5.357140737602022e-06
66.04735	66.29589	2.2727272727272725	0.42027454189602875	0.4198251156414206	0.00011879702218754823	0.00012069921885330255	1.825720937986179	1.828139403015103	0.00011482325403753342	0.00011828353097227413	0.00018310309276764407	0.0001833456426652395	5.49071759577484e-06	5.497991652234436e-06
66.04735	66.28504	2.323232323232323	0.4227048064153859	0.4215137586769351	0.00012376034883106228	0.00012199393284981307	1.876121621770578	1.8778978313344759	0.00012036236090043006	0.00012098532402107407	0.00018815781985463624	0.0001883359574099364	5.642294342549546e-06	5.6476362683563355e-06
66.05812	66.27419	2.3737373737373737	0.4240812595247974	0.4225762041605284	0.00012358487191241392	0.00012066057820557003	1.926532312486937	1.9271272630714456	0.000120377862365439	0.0001218989604123662	0.000193213550545275	0.00019327321864120404	5.793900012972298e-06	5.795689593809599e-06
66.05812	66.26335	2.4242424242424243	0.4243793622781067	0.42305789458508314	0.00011826194639897367	0.00011972573998738892	1.9749803030127553	1.976209324063549	0.000120111379395294	0.00011810619769855014	0.0001980724403783728	0.00019819569993616978	5.939602995870622e-06	5.943298763776619e-06
66.04735	66.25249	2.474747474747475	0.42628794697917255	0.42614116772716204	0.0001190909736074809	0.00011859715917767667	2.024009598467474	2.025214965477362	0.00011830958540643391	0.00011929565387976627	0.00020298962977308938	0.000203110517047173	6.087053917508303e-06	6.090679146202066e-06
66.05812	66.25249	2.525252525252525	0.4269473175508979	0.426162071273888	0.0001179610057988034	0.00012087743348533259	2.0729138087457866	2.0746645456072565	0.00011649010263170652	0.00011758998966190196	0.00020789427426996156	0.00020806985714645035	6.2341286891272315e-06	6.239394084489319e-06
66.05812	66.25249	2.5757575757575757	0.4276444053917158	0.4271813463892428	0.00011945993726809898	0.00012090776111539619	2.123792545390576	2.12466904912058	0.00012006870269503714	0.00011991784390146556	0.00021299694568153408	0.00021308485097989971	6.3871427081223706e-06	6.389778687803257e-06
66.06888	66.25249	2.6262626262626263	0.42974293971303046	0.42824197417312093	0.00011988467859997094	0.00011788519199261968	2.171962619397178	2.174159115094879	0.00011329085437983688	0.000114019898975059	0.0002178279630325121	0.00021804825143866	6.5320087732524495e-06	6.538614670837331e-06
66.07964	66.25249	2.676767676767677	0.4307822095252537	0.42952663344690967	0.00011988411971951413	0.00011819804403228324	2.2194303969951554	2.2215231857605504	0.00011673597973793351	0.0001180471358708948	0.00022258854648432008	0.00022279843403475583	6.674764594971049e-06	6.681058707060349e-06
66.06888	66.25249	2.727272727272727	0.43183602093519935	0.43127662384781557	0.00011702656615243907	0.00012010380841801123	2.2685351984109055	2.2709127264730053	0.0001140395052690303	0.00011659645358215016	0.00022751330843555364	0.00022775175273021816	6.822442564437457e-06	6.829593208706319e-06
66.06888	66.25249	2.7777777777777777	0.4325053888553588	0.43230816843624864	0.00011629815784958017	0.00012062683569934744	2.318002064555454	2.3207516641604657	0.00011641645334669272	0.00011903661497073891	0.0002324743821638205	0.00023275014182734587	6.971210285347673e-06	6.9794799128984705e-06
66.06888	66.25249	2.8282828282828283	0.4340886053073858	0.43408724203259935	0.0001161506515474857	0.00011695163375810593	2.3682017024061524	2.3722644697114044	0.00011729065724971114	0.00011730079439262532	0.00023750894618455043	0.00023791640454431896	7.122181503298191e-06	7.134399926766442e-06
66.06888	66.25249	2.878787878787879	0.4347038966610151	0.4340249858173503	0.0001158588319823282	0.0001202966351604157	2.4182230364446946	2.419944663906115	0.00011653225058645483	0.00011877288864866305	0.0002425256279655696	0.00024269829143577527	7.2726162266188734e-06	7.277794237221634e-06
66.07964	66.25249	2.929292929292929	0.4349697352443779	0.4358994886487542	0.00011617484100788194	0.000118606345287879	2.4679273356782483	2.470341254052755	0.00011505700746278455	0.00011497432797142958	0.00024751051405859473	0.0002477526079683838	7.422097396787412e-06	7.429357036067286e-06
66.07964	66.25249	2.9797979797979797	0.4367274508690737	0.4363071078099104	0.000120782369952888	0.00011731780606227911	2.5163393959921736	2.519178600618589	0.00011962291913484114	0.00011740376103648534	0.00025236580042043664	0.0002526505466471356	7.5676932248551e-06	7.576231539311168e-06
66.07964	66.26335	3.0303030303030303	0.4379098645338768	0.4386060442921331	0.00011676892319972103	0.00011873331116907284	2.567224954151413	2.568112376620855	0.00011880072965822947	0.00011814453756331637	0.0002574691559674469	0.00025755815631540015	7.720727038507642e-06	7.723395784157249e-06
66.07964	66.26335	3.080808080808081	0.4390577419040893	0.4397439235466153	0.00011769464238502158	0.00011896508913244734	2.616897413569054	2.617540123949763	0.00011323492588787191	0.00011335002254041678	0.000262450848818479	0.0002625153067846518	7.870111873906544e-06	7.872044787150102e-06
66.07964	66.26335	3.131313131313131	0.44122353111487017	0.44062914330796676	0.00011598443375532669	0.00011611165867040817	2.6649956215904544	2.6665757905640994	0.00011602333512450007	0.00011539707947338838	0.0002672746586691861	0.00026743313514834014	8.014763530763144e-06	8.019515663060001e-06
66.07964	66.26335	3.1818181818181817	0.4415275413922542	0.4415048201458129	0.00011635573219665672	0.00011808853194399962	2.7140262824063326	2.7168695813842536	0.0001184831215928409	0.00011864065478442848	0.0002721919849971249	0.00027247714184978975	8.16221941225529e-06	8.17077041395434e-06
66.07964	66.25249	3.2323232323232323	0.44285491660935256	0.442191001788339	0.00011722295591497211	0.00011675940588462063	2.7637751579711813	2.7656664458384497	0.00011457716270070283	0.00011370273978162888	0.0002771813416880134	0.0002773710205434209	8.311834356206017e-06	8.317522122744967e-06
66.07964	66.25249	3.282828282828283	0.4432307260254911	0.4438923687218605	0.00011649042865203145	0.00011796515870211146	2.8133070667704385	2.8165269866499645	0.00011866517114249825	0.0001185540961675204	0.0002821489385989809	0.00028247186707952706	8.46079792386466e-06	8.470481542788058e-06
66.09042	66.25249	3.3333333333333335	0.4453647054912541	0.4450716014121619	0.00011890755759953384	0.00011761657201901311	2.8635030688159175	2.8667002459153474	0.0001200305381455319	0.00012041172735249426	0.0002871831379817388	0.0002875037855696868	8.611758314015352e-06	8.621373605192747e-06
66.09042	66.25249	3.3838383838383836	0.44600544464089764	0.44663164219281876	0.00011498684211004813	0.00011477950980414997	2.913710892868747	2.9161571038560545	0.00011700395190171766	0.00011735236646874223	0.0002922185230035851	0.00029246385556674903	8.76275365756519e-06	8.770110476093218e-06
66.10119	66.24167	3.4343434343434343	0.44713105518959767	0.4466943528329966	0.00011841673122101794	0.0001170418449192539	2.963361519350289	2.965286012596712	0.00011384197896740917	0.00011650332982962496	0.0002971980262110409	0.0002973910352619308	8.912073288430099e-06	8.917861384506222e-06
66.10119	66.23085	3.484848484848485	0.4477208987472127	0.446961100266217	0.00011992681553819877	0.00011614554353754044	3.0128547680461883	3.0154015041832882	0.00011760472644222393	0.00011638370841695737	0.00030216174586763497	0.00030241716018285914	9.06092052532253e-06	9.068579459810744e-06
66.10119	66.22002	3.5353535353535355	0.44748278008450837	0.44847978837835084	0.00011671485792976046	0.00011653259980126843	3.0625863599095324	3.0651726673020767	0.00011302051146007096	0.00011200116881051483	0.00030714936916152166	0.0003074087521113305	9.210483494525976e-06	9.218261470211992e-06
66.10119	66.20919	3.5858585858585856	0.448570671250041	0.4495976737032608	0.00011804932681229615	0.00011652026689285627	3.1115860897771004	3.112733689413733	0.00011965731836456564	0.00011827235392061282	0.00031206359339856586	0.0003121786871340621	9.357846870992942e-06	9.361298002622e-06
66.10119	66.22002	3.6363636363636362	0.4499852981675487	0.44954314271180174	0.0001175052383759032	0.00011543232882144906	3.1601264144856147	3.16272682159707	0.00011953292187825592	0.00011967861972468903	0.0003169317435047252	0.000317192540527236	9.503827770224797e-06	9.511648292889385e-06
66.11196	66.22002	3.686868686868687	0.4507978099402881	0.4498526060883317	0.0001161860578193406	0.00011721809468236187	3.2109946922401322	3.2137069923610393	0.00011907398245329365	0.00012085353008347888	0.0003220333659853708	0.00032230538485217525	9.656809753854358e-06	9.664966989264521e-06
66.11196	66.23085	3.7373737373737375	0.45131858275422765	0.45109409683950874	0.0001165027159485619	0.00011734529033004029	3.2598001978523015	3.26304013134701	0.00011375482022344371	0.0001167465726044582	0.00032692811130802344	0.00032725304697091664	9.803587550910598e-06	9.813331731164056e-06
66.12274	66.23085	3.7878787878787876	0.4524682759786495	0.4524428281826353	0.00011660823316082735	0.0001171085597599924	3.3101503925016775	3.3131269648449684	0.00011707428299386681	0.0001196739720822806	0.00033197777479707926	0.00033227629774796593	9.955011905146552e-06	9.963964006014906e-06
66.12274	66.22002	3.8383838383838382	0.4534484705501255	0.45342211390425363	0.00011599075066531405	0.00011806887365442121	3.360128515876339	3.3633352449442184	0.00011727479628673035	0.00011676427987437524	0.000336990122944172	0.0003373117285070924	1.01053169199133e-05	1.0114960827837378e-05
66.11196	66.22002	3.888888888888889	0.45380201314475144	0.45360115732621076	0.00011891465043056277	0.00011586409174556222	3.411007253333872	3.4133029066495806	0.00011818108962706056	0.00011748981057166804	0.00034209279443725524	0.00034232302744454724	1.0258330539565986e-05	1.0265234443630747e-05
66.11196	66.20919	3.9393939393939394	0.45502441620329126	0.4547976565586369	0.00011735959337305781	0.00011680744490519998	3.460873026664618	3.4628984965925516	0.00011917220727677245	0.00011801947930102225	0.00034709387490368247	0.00034729701099112944	1.040829776543321e-05	1.041438906355946e-05
66.11196	66.20919	3.9898989898989896	0.45572604829339736	0.4550998507414762	0.00011713045194958957	0.00011913531513382435	3.510288494173043	3.5122298148844555	0.00011540037269497482	0.00011910936522830347	0.0003520497938193805	0.0003522444905109272	1.0556910200487047e-05	1.0562748973434426e-05
66.11196	66.20919	4.040404040404041	0.4562386396131121	0.4564290436582899	0.0001163281212099906	0.0001184818912001818	3.558217040075384	3.5613532665892884	0.00010781828733823624	0.00011089619554682059	0.0003568565881130663	0.0003571711229153835	1.0701050478375216e-05	1.0710482732883116e-05
66.13353	66.20919	4.090909090909091	0.45695117790151013	0.45722292400894743	0.00011695270516698694	0.00011858865590539721	3.6075629147402086	3.611127159985017	0.00011575175329571936	0.00011559166947446126	0.00036180552750378185	0.000362162988665632	1.084945488420744e-05	1.0860174035272453e-05
66.13353	66.20919	4.141414141414141	0.45795182159478315	0.45785366581015685	0.0001185854646112776	0.00011832670126918067	3.657249475940046	3.660313838131062	0.0001179550767484895	0.00011774156739125628	0.00036678863463444444	0.0003670959621032055	1.0998883280395364e-05	1.100809906926457e-05
66.13353	66.18755	4.191919191919192	0.4593646286985006	0.45969226907218363	0.00011840552570903989	0.00011849639815405782	3.7082301001467086	3.7108464289773693	0.00011164887621119995	0.00011350780808089682	0.0003719015244355339	0.0003721639182606929	1.1152202573134154e-05	1.1160071151498855e-05
66.13353	66.18755	4.242424242424242	0.46029892635216524	0.4595745730156179	0.00011884126640082925	0.0001187072679458555	3.7576264637372825	3.7603519568372628	0.00011736315135335698	0.00011976784015080578	0.0003768555274031975	0.0003771288694050008	1.1300758581297492e-05	1.1308955526709049e-05
66.12274	66.18755	4.292929292929293	0.4606215680516311	0.46036481796684486	0.00011968632828022448	0.00011750943422422464	3.807833379270972	3.81065757512664	0.0001199366914647242	0.00011945522354741737	0.000381890821308893	0.0003821740622933146	1.145175193663606e-05	1.1460245418065187e-05
66.12274	66.18755	4.343434343434343	0.46101282791534964	0.4602039515420408	0.00011497746615180798	0.00011632773153349513	3.858046207922091	3.8604637621683855	0.00011721168581503197	0.00011547343463457774	0.00038692670824612283	0.00038716916680056016	1.160276252549509e-05	1.1610032942068094e-05
66.13353	66.18755	4.393939393939394	0.46196939239052665	0.4612155014336057	0.00011619083490685415	0.00011682544750795269	3.9064678148422414	3.909533995662184	0.00011339898893594457	0.00011413724890555317	0.0003917829520451551	0.00039209046190574504	1.1748386074492085e-05	1.1757607428588639e-05
66.14433	66.19837	4.444444444444445	0.4624460841408643	0.4614209015014346	0.00011600444616499405	0.00011660725249594206	3.957331088415501	3.960158013402291	0.00011638286302028384	0.0001166414191429617	0.0003968840726522416	0.00039716758734352535	1.190135340424321e-05	1.190985516992682e-05
66.15512	66.18755	4.494949494949495	0.4627878116873408	0.46248198371024146	0.00011620802255333407	0.0001176967825150246	4.006424063596391	4.0093278591097725	0.00011672487872468486	0.00011797867428754549	0.0004018076485404063	0.000402098872641638	1.204899645138466e-05	1.2057729496114903e-05
66.16592	66.17673	4.545454545454545	0.46391205896125437	0.46420379976556014	0.00011631712700566914	0.00011822122315770452	4.056104256823612	4.059728999544418	0.00011962138218929474	0.00011930892688333329	0.00040679011702172415	0.00040715364552646854	1.2198405757931034e-05	1.2209306837439525e-05
66.16592	66.17673	4.595959595959596	0.4639297815334785	0.4641906214426242	0.00011702190640071299	0.00011721440571245363	4.107419200423527	4.109443760857121	0.00011687410225110983	0.000116197775177106	0.00041193653599674325	0.0004121395808702358	1.2352730890930126e-05	1.2358819522989812e-05
66.16592	66.16592	4.646464646464646	0.46513309816744286	0.4659328860222409	0.00011640936192346932	0.00011704558081946991	4.1558776517231095	4.1591635255939465	0.00011562904457522399	0.00011654898143818742	0.000416796474949665	0.00041712601801162835	1.24984655152336e-05	1.2508347592198528e-05
66.16592	66.16592	4.696969696969697	0.46477228535152043	0.46606739639867223	0.0001187176306416754	0.00011766644187332236	4.205803011015281	4.207524183045951	0.00011730093862276024	0.00011694192135355303	0.00042180353134242107	0.00042197614913709266	1.2648612016946467e-05	1.2653788264567081e-05
66.16592	66.16592	4.747474747474747	0.46595015476703533	0.4668599134745433	0.0001186581685014321	0.00011581156416571988	4.256059959756746	4.257828891585239	0.00011857729830938236	0.0001168789983109355	0.00042684384312072465	0.00042702125078580275	1.2799755709359825e-05	1.2805075466960631e-05
66.16592	66.16592	4.797979797979798	0.46630051638715964	0.46693762013737244	0.00011825436204933463	0.00011733418158936603	4.307692390608033	4.308137241627375	0.00011705533369504537	0.00011845573165085643	0.00043202210315996723	0.00043206671764390485	1.2955035791933518e-05	1.2956373772245511e-05
66.16592	66.16592	4.848484848484849	0.4676033526581013	0.4670653135423724	0.00011915893458678992	0.00011788894175761965	4.357192466388987	4.357782868418549	0.00012061483163852223	0.00011932961672873928	0.0004369865075106797	0.00043704571942819665	1.3103903461748171e-05	1.3105678928186815e-05
66.16592	66.16592	4.898989898989899	0.46817683691827877	0.46854719323527133	0.00011904827601323725	0.00011645306942325734	4.405266108534723	4.406604747349867	0.00011766268148747456	0.00011777915077028867	0.0004418078536289964	0.0004419421068448367	1.3248480657552582e-05	1.3252506512469579e-05
66.16592	66.16592	4.94949494949495	0.46786055716781644	0.4672902538821408	0.00011960476738435295	0.00011972979031007923	4.456240819623955	4.456839863905146	0.00011684978103374058	0.00011642979414819704	0.00044692015039855126	0.00044698022905477345	1.340178277583367e-05	1.3403584314776846e-05
