# IV Measurement - T = 29.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
29.69236	29.49951	1.3636363636363635	0.4695064842600213	0.4727828879968509	0.00020371584198382474	0.00015148388621868521	0.8693710763431368	0.8673924562740758	0.00020181120276523536	0.0001430280278912516	8.71899585140043e-05	8.699152103841899e-05	2.614640328272964e-06	2.6086508909241642e-06
29.69494	29.50463	1.4141414141414141	0.47280697411909656	0.47491050711104243	0.0001476816815682683	0.00015156213539747226	0.9166450871055051	0.9159773596910871	0.0001427323226366998	0.0001468592160583235	9.193110892643718e-05	9.186414198085318e-05	2.7567718529393904e-06	2.7547659265777694e-06
29.69752	29.50974	1.4646464646464645	0.4752485976606564	0.47767158732193715	0.0001378335186204196	0.00015550453334709654	0.9642643314807312	0.9655147283896106	0.00013286030250702523	0.00015131036218982768	9.670688310908948e-05	9.683228646972325e-05	2.899976259282014e-06	2.9037457660121626e-06
29.7001	29.5123	1.5151515151515151	0.4778215516076646	0.4808639265061493	0.0001378477443954381	0.0001627319415177019	1.0131380666101386	1.0137070903003724	0.00012994847467167657	0.00015608492632326833	0.00010160847122757383	0.00010166553909340812	3.0469572570770127e-06	3.048680865688915e-06
29.7001	29.51486	1.5656565656565655	0.4789049006379839	0.4820686069924649	0.00014521260000631723	0.00013872106237349766	1.061807571463374	1.0621828269925937	0.00013538185783987624	0.00012660345813186746	0.00010648957691940366	0.00010652721161293688	3.1933277817761705e-06	3.1944527010471322e-06
29.7001	29.51743	1.6161616161616161	0.4810593292255441	0.48429710684342364	0.0001304735363675688	0.00013090451327147086	1.1092244048071396	1.107607849946054	0.0001268207468938441	0.00012706139493522022	0.00011124505112898802	0.00011108292547849303	3.3359253890923103e-06	3.3310638609701517e-06
29.70268	29.51743	1.6666666666666667	0.4839208430023564	0.48633156724977405	0.00014732346008525346	0.00015121576094436336	1.1587726905034244	1.1564360994081484	0.00014090288678019576	0.0001460345145179693	0.00011621429049277148	0.00011597995180103786	3.4849421859046116e-06	3.4779172675014535e-06
29.70525	29.52	1.7171717171717171	0.4852982031057187	0.487762549783336	0.00015559566608490643	0.00013770646875536406	1.205570921266236	1.2044815420588684	0.0001482164196203264	0.00012885440176133204	0.00012090772452775409	0.00012079846976821466	3.6256858356478216e-06	3.622402196912012e-06
29.70783	29.52257	1.7676767676767677	0.48762667829692585	0.48937666869783164	0.00013210557255108763	0.00013671254467416188	1.254102150291263	1.25444374653665	0.00012734830859741593	0.00013257208350790292	0.0001257749624201447	0.00012580922139571258	3.7716306673321153e-06	3.77265979401217e-06
29.71041	29.52257	1.8181818181818181	0.4901832729464964	0.49095352320085506	0.00014007847027733053	0.0001410165075138314	1.3044932821756603	1.3034339244452928	0.00013417224912328204	0.0001370335685049298	0.0001308287315390292	0.00013072248765873962	3.923179303165121e-06	3.91999438627122e-06
29.71041	29.5277	1.8686868686868687	0.4917328619537903	0.49297480528426946	0.00014262925429475088	0.0001380082623595139	1.351974705719424	1.350732041058544	0.00013662550243496915	0.00012963675293137578	0.00013559068355424974	0.00013546605566728954	4.065975789437374e-06	4.06223629518893e-06
29.71041	29.53027	1.9191919191919191	0.49399453482455324	0.495144229894481	0.00012772346658125437	0.00013250430001247027	1.4007060707365233	1.3996289736538654	0.00012608228626027608	0.0001313364109412563	0.00014047799325408918	0.0001403699702791962	4.2125272506598745e-06	4.209289600337558e-06
29.71041	29.53283	1.9696969696969697	0.4954855030160287	0.4971446077528261	0.0001261343267993839	0.00013449221068139616	1.4514774613184822	1.4515516029526667	0.0001266104065242151	0.00013367284879831038	0.00014556989883847982	0.00014557733456550665	4.365217520801035e-06	4.365442612428289e-06
29.713	29.53797	2.0202020202020203	0.4970355464482514	0.4994162786503666	0.00013925832899843374	0.00013059158742877614	1.5011212663694624	1.4999832186917554	0.00013741718521791664	0.00012736026415542453	0.00015054871791891108	0.0001504345821574321	4.51451974808692e-06	4.511094210649616e-06
29.713	29.54054	2.0707070707070705	0.49919133831059814	0.5003051338111487	0.00012698798483430697	0.00013504165877990782	1.5487891802496903	1.5494064187383587	0.00012108117212415033	0.0001289033650388153	0.0001553293732072701	0.000155391276575906	4.657871870618895e-06	4.659730268730441e-06
29.71559	29.54311	2.121212121212121	0.5000915540946008	0.5014911828753824	0.00013079026294909862	0.00012956409780721424	1.5976815642931423	1.5994004629320044	0.00012821058899362855	0.0001264933029771381	0.00016023283164107334	0.00016040522143536299	4.804913069110682e-06	4.810082039545629e-06
29.71817	29.54568	2.1717171717171717	0.5016388709772506	0.5032725285963772	0.00013466448274510346	0.0001336413385302269	1.6478020573413141	1.6495118568296219	0.00013369577189979013	0.0001316135140982661	0.00016525945816280355	0.00016543093539560946	4.955647263151962e-06	4.960788765593553e-06
29.71817	29.54824	2.2222222222222223	0.503514737083441	0.5051915650708059	0.00013464864137856193	0.0001320932318986109	1.6957437940440758	1.6975322846390972	0.00012811540460785638	0.00012343563507128367	0.00017006757537298925	0.00017024694460325917	5.099826138554156e-06	5.105203700168824e-06
29.72076	29.5508	2.2727272727272725	0.5052760881075674	0.507130596242103	0.0001219841397849344	0.00013222163560602302	1.7454626499621857	1.7449382019316517	0.00012127205668264904	0.0001288628409878271	0.0001750539213681863	0.00017500132403286048	5.249349411281154e-06	5.247774000820813e-06
29.72076	29.55337	2.323232323232323	0.5072110292151837	0.5082353032440771	0.00012602975773170588	0.00012784545235109633	1.79506961143468	1.7974275807240572	0.00012210088326678438	0.00012089515585385672	0.00018002904537505566	0.00018026552810390705	5.398538065302357e-06	5.405629173151027e-06
29.72076	29.55593	2.3737373737373737	0.5074200649217647	0.5092523062347878	0.00012750413566784208	0.00012906522205834758	1.8443809171749277	1.8441780517615554	0.00012434632740216533	0.0001280445920894988	0.00018497451781916837	0.00018495417227575522	5.546837890910211e-06	5.546228637793517e-06
29.72076	29.55593	2.4242424242424243	0.5101552485683636	0.5100334626874384	0.00012917614190791643	0.00012683946089233602	1.8927661376849492	1.8948607458207767	0.0001265331052168225	0.00012895814970725902	0.00018982711239443878	0.00019003718241106978	5.692352587293932e-06	5.698652480088138e-06
29.72076	29.5585	2.474747474747475	0.5107305505282562	0.5120615611447852	0.00012857645920645545	0.00013054333125841257	1.9420033019600966	1.9439341631314022	0.00012496455273361263	0.00012848203877012401	0.00019476514912848225	0.0001949587968239296	5.840428609809585e-06	5.84623626946831e-06
29.72076	29.56106	2.525252525252525	0.5114994375078284	0.5126532224021156	0.00012440174343816376	0.00013306530225370666	1.9923130147660326	1.9929598188418516	0.0001205647674284856	0.00012735127102518593	0.00019981075265931527	0.00019987562118562347	5.991729685832984e-06	5.993676303643903e-06
29.72334	29.56362	2.5757575757575757	0.5134380142541968	0.5141328299703705	0.0001275638510412272	0.00013190197798298574	2.041160823001165	2.0429634141069815	0.00012382146708893107	0.00012955599792288032	0.00020470974054770486	0.00020489052393009543	6.138635810477526e-06	6.144058133179334e-06
29.72593	29.56876	2.6262626262626263	0.5147544832730032	0.5160391425467921	0.00012647722671631727	0.0001285354958380046	2.0903324899096996	2.091337718092517	0.00012383509542784755	0.0001287300486541069	0.00020964120849560722	0.00020974202367791763	6.286515260605402e-06	6.289539384312209e-06
29.72852	29.57133	2.676767676767677	0.5156856001910137	0.5167898527679458	0.00012308742529048804	0.0001271072657206559	2.1409828874703436	2.141186207738903	0.00012419220276159535	0.0001286482449258616	0.0002147209795878391	0.00021474137074906256	6.4388419432361726e-06	6.439454290985149e-06
29.7311	29.5739	2.727272727272727	0.5161991001217385	0.5165485528920052	0.00013173473768525684	0.00013014002077383073	2.18852344029152	2.188142728106767	0.0001214746425208782	0.00012153522670504405	0.00021948886172816368	0.00021945067978204461	6.5818154728964815e-06	6.580670525534958e-06
29.7311	29.57647	2.7777777777777777	0.5164126798382864	0.5187588757458108	0.00012575516182304882	0.00013018553847886537	2.2384697254098063	2.239257989448762	0.0001234596165992107	0.00013163614411969111	0.00022449801678967068	0.00022457707245499567	6.7320249279597065e-06	6.734397120834649e-06
29.7311	29.57904	2.8282828282828283	0.5172565469311148	0.5193137285839065	0.00013041118769542022	0.00012831051420856597	2.2886775515715874	2.287846986001658	0.0001254502028053526	0.00012528932485289537	0.00022953340202302552	0.0002294501039014801	6.883020946794794e-06	6.880523063863695e-06
29.7311	29.58161	2.878787878787879	0.5183694335818076	0.5210655366845276	0.0001248222083207434	0.00013195833055163356	2.337376621242875	2.3363227217747506	0.0001255854524370504	0.00013326641134083476	0.00023441747279539412	0.00023431177632882866	7.029479177093065e-06	7.0263110893251995e-06
29.7311	29.58418	2.929292929292929	0.5201230593821441	0.5215485903838687	0.00012686907557267563	0.0001290324222221993	2.386886241544237	2.38778139878288	0.00012525402249429285	0.0001281854767314042	0.00023938283437410863	0.0002394726104485889	7.178374994722639e-06	7.181067622661722e-06
29.7311	29.58676	2.9797979797979797	0.5203761740674997	0.5213881783839934	0.00012348715828797616	0.0001270810815683014	2.435801825432981	2.4368357112728805	0.00012230330267784298	0.0001259595226920795	0.00024428861953996404	0.0002443923088228744	7.325483866791119e-06	7.328593811936978e-06
29.7311	29.58933	3.0303030303030303	0.5212941124237266	0.5228977787397753	0.00013016314346074711	0.00012786191489318617	2.486045129381625	2.4865627545843547	0.00012335414960759717	0.00012494765216666473	0.0002493275628704869	0.00024937947593865756	7.4765864360265105e-06	7.478143415200038e-06
29.7311	29.5919	3.080808080808081	0.5211464243218584	0.5239693119797205	0.00012559470417917358	0.0001297465282943919	2.5353045815609323	2.5351958711712554	0.00012618334967326046	0.00012848945704087202	0.0002542678348772372	0.0002542569322205652	7.6247304526976485e-06	7.624403902984919e-06
29.7311	29.59447	3.131313131313131	0.522377461454046	0.5247227485117127	0.00012574218153195654	0.0001278653532496626	2.584672746546156	2.5846745659668957	0.00012456485453292396	0.0001285938963014113	0.00025921900978298626	0.00025921919225422685	7.773200684234225e-06	7.773206815898954e-06
29.7311	29.59961	3.1818181818181817	0.5253298602166232	0.5258329086128326	0.0001265911253486489	0.00012745709862858998	2.6344943973202732	2.6364921213012837	0.00011991748663794246	0.00012042602881174183	0.0002642156651609942	0.00026441601858402203	7.923034289085772e-06	7.929042350213614e-06
29.7311	29.60218	3.2323232323232323	0.5258333630377614	0.5270298638753582	0.00012165994190347834	0.00012954772863369948	2.6827731817165525	2.683311275402694	0.0001232086560336723	0.00013015269439477407	0.00026905758516864434	0.0002691115510382804	8.068229095786802e-06	8.069848462808584e-06
29.72852	29.60475	3.282828282828283	0.5272066351726712	0.5281677438971365	0.0001241641564042507	0.00012656414082318478	2.7354335861285595	2.7340135282349536	0.00012568414075977548	0.0001298496792552814	0.0002743389415433316	0.0002741965227394397	8.226601124203527e-06	8.22233107298604e-06
29.72852	29.60732	3.3333333333333335	0.5275969861865321	0.5290747760550716	0.00012599553065686784	0.00012676361066336415	2.784247281859969	2.7826839429471826	0.0001258686430785521	0.0001258506561978972	0.00027923450825995073	0.00027907771968179547	8.373404156806742e-06	8.368702546266681e-06
29.72852	29.60989	3.3838383838383836	0.5294433146723488	0.5292783596861725	0.00012848400609956933	0.0001282445238164893	2.8328344564376917	2.833217444748748	0.00012856764174035335	0.0001307222881373511	0.0002841073569790083	0.00028414576719975405	8.519526329279052e-06	8.520678463543674e-06
29.72593	29.61247	3.4343434343434343	0.5300186166322415	0.5311151439854966	0.00012522675304782303	0.00012974722297947287	2.88364223567332	2.883939709854771	0.00012669496635771185	0.0001301813333834501	0.0002892029120121673	0.00028923274594872846	8.67232609626761e-06	8.673221243724323e-06
29.72593	29.61504	3.484848484848485	0.5314064303648736	0.531530033945514	0.00012431924178135214	0.00012601089862703023	2.933688589610114	2.9342844499025276	0.00012133442286804782	0.00012763711527286916	0.0002942221030598851	0.0002942818623911872	8.82283547177491e-06	8.82462836515593e-06
29.72593	29.61761	3.5353535353535355	0.5323157346474529	0.5330409968338579	0.0001233025776092849	0.00012695766488221466	2.9832869075585005	2.983048562501641	0.00012556110859884533	0.00012883456818728954	0.0002991963602004313	0.0002991724563736477	8.971998778004573e-06	8.971282442386403e-06
29.72334	29.62018	3.5858585858585856	0.5326374674970611	0.5334899686635372	0.00012294014142819133	0.00013088293865361937	3.0325863860553515	3.0327355781839236	0.00012172220009511487	0.00012830400793499368	0.0003041406464803281	0.0003041556090847381	9.12026223661071e-06	9.120711826652766e-06
29.72593	29.62275	3.6363636363636362	0.5341793312805649	0.5340502746007786	0.00012112719359940503	0.00012960259895853523	3.0811189796459395	3.083547451488976	0.00011640575702175075	0.0001251363926173196	0.0003090080212261498	0.00030925157471557274	9.266219203285976e-06	9.273523770405515e-06
29.72593	29.62532	3.686868686868687	0.5339262165952093	0.5350018404017386	0.00012486016258910493	0.00012849853119377872	3.1302810928152427	3.1314468866593526	0.00012615847806967954	0.0001313146068100222	0.0003139385310214866	0.00031405544946939653	9.414071362365802e-06	9.41757809721639e-06
29.72334	29.62789	3.7373737373737375	0.534344743753401	0.5349364032119878	0.00012275033276698321	0.00012892611665677137	3.1807495503940055	3.181287643767561	0.0001249532002195986	0.00012836567991926368	0.00031900005519947905	0.0003190540210377656	9.565850802489247e-06	9.567469527047672e-06
29.72334	29.62789	3.7878787878787876	0.5353472033476456	0.5367522852275732	0.0001227051612619522	0.00012719879186583852	3.2315996308494315	3.2307549647672964	0.00012039397571333922	0.00012391521443907082	0.0003240998526576503	0.00032401514038384277	9.718777528050454e-06	9.716237711536146e-06
29.72076	29.63047	3.8383838383838382	0.536328761193908	0.5367409246043525	0.00012533900171747797	0.0001296134534547721	3.280317350501101	3.280468362423163	0.0001288454090126149	0.00012993211353219442	0.0003289857938522817	0.00032900093896531574	9.8652930243397e-06	9.865747323233e-06
29.72076	29.63305	3.888888888888889	0.537779739991647	0.5376802209322342	0.00012096470348789297	0.0001265289202625466	3.3310973835703264	3.331420785608236	0.00012358536316199484	0.00013129847060098073	0.0003340785661990098	0.00033411100046216384	1.0018009000568633e-05	1.0018982591673324e-05
29.72076	29.63821	3.9393939393939394	0.5384000300194933	0.5388467297245285	0.0001229543797954941	0.00012973810631712422	3.381443484791217	3.380998181305965	0.00012110869623725462	0.0001285770167448592	0.00033912781915467025	0.00033908315929254487	1.0169420344180457e-05	1.016808205383453e-05
29.71817	29.64337	3.9898989898989896	0.5387844735092794	0.5395256405681934	0.00012206878857406309	0.0001265909482446355	3.4316813304776175	3.4306697311060526	0.00011821640319210311	0.00012359837646073869	0.000344166215071469	0.00034406476091726533	1.0320506088546143e-05	1.031746442304001e-05
29.71817	29.64594	4.040404040404041	0.5401718328169828	0.5392507134862542	0.00012131787684129336	0.00012513804308561248	3.479766346564263	3.480359477728024	0.00012334491785582122	0.00012880216242559602	0.00034898870189191286	0.0003490481875166005	1.0465118319733841e-05	1.0466902772818892e-05
29.71559	29.64852	4.090909090909091	0.54003368763862	0.5407630396493845	0.00012303964098089588	0.0001264855561074053	3.5323762620505206	3.5320073744939178	0.00012264291823825397	0.0001298782248605415	0.00035426499468965206	0.0003542279986454636	1.062333812172508e-05	1.0622229588521335e-05
29.71559	29.6511	4.141414141414141	0.542001347580433	0.5424525915347563	0.0001232721531372785	0.0001270805138025156	3.5797107670787263	3.5798326682688244	0.00012131339197915307	0.00012630435383499198	0.0003590122121230294	0.00035902443769620144	1.0765692505737144e-05	1.0766059690603846e-05
29.71559	29.65368	4.191919191919192	0.5432787360553605	0.5424630433081193	0.0001212219338730857	0.00012625537921220325	3.629793507146383	3.630405287372808	0.00012287125325906445	0.00012778375519830636	0.00036403505236650113	0.0003640964083214129	1.0916312306600587e-05	1.0918152751310727e-05
29.713	29.65626	4.242424242424242	0.5432737373811436	0.542586192463831	0.00012502140220089104	0.00013083146875816142	3.678909679941806	3.6791998785089364	0.00012823521731090956	0.00013186222146235443	0.00036896095476299327	0.0003689900590220576	1.1064025674900966e-05	1.1064898851402342e-05
29.713	29.65884	4.292929292929293	0.544463875209376	0.5441166945636611	0.00011944437462277775	0.0001303139981167686	3.7299635358335648	3.7282482767639356	0.00011919462719681228	0.0001328697498771739	0.00037408118903154797	0.00037390916425272645	1.1217564841142105e-05	1.1212407889630079e-05
29.71041	29.65884	4.343434343434343	0.5453250115098605	0.5446624599636333	0.0001237207486554659	0.00012499115107547884	3.778958715896061	3.779968040809069	0.00012315027829473476	0.0001289728976676474	0.000378994956964804	0.00037909618301164066	1.1364914155993694e-05	1.1367950265284675e-05
29.71041	29.66141	4.393939393939394	0.5465637738658379	0.5454563403142908	0.00012395040576946567	0.00012325113287451524	3.829995743399106	3.8302099801921514	0.00012427662177828764	0.00012983916173245035	0.00038411350350006076	0.0003841349894887325	1.1518403849665478e-05	1.1519048765954031e-05
29.71041	29.66398	4.444444444444445	0.54635019414929	0.5457853439627602	0.00012094350084597851	0.00012681550285341156	3.8797041376479164	3.879815122313528	0.00012411509463420715	0.0001302064326597516	0.00038909880028561994	0.0003891099310313437	1.166789765218895e-05	1.1668232096953218e-05
29.71041	29.66655	4.494949494949495	0.5461975073732047	0.5470313771175989	0.00012371811502692482	0.00012329017038204622	3.928028407562889	3.928626087278519	0.0001264088969379226	0.00012715094476885592	0.0003939452820743044	0.00039400522387709547	1.1813229081298954e-05	1.1815026632926466e-05
29.70783	29.66912	4.545454545454545	0.5466219402567276	0.5469463996559087	0.0001249960967706343	0.00012853173112443037	3.9789585448686196	3.9790349585152067	0.00012615127026602375	0.0001337258643271286	0.00039905310850151633	0.0003990607720905834	1.1966397164827998e-05	1.1966627799726981e-05
29.70525	29.67171	4.595959595959596	0.548331032414039	0.5482574155755694	0.00012080188101285015	0.00012589569221230755	4.028952586150007	4.029171826350108	0.00012320712840016473	0.00012925107383062026	0.00040406705306890054	0.0004040890408534859	1.2116749743290533e-05	1.2117409723088395e-05
29.70268	29.6743	4.646464646464646	0.5482855893553777	0.5474780762503926	0.00012205832677633921	0.0001275742011099773	4.078260707759418	4.079551131924918	0.0001235246648268932	0.00012943773615052074	0.000409012206173846	0.00040914162390180697	1.2265039818422392e-05	1.2268921274092348e-05
29.7001	29.67688	4.696969696969697	0.5484232806745906	0.5481865252866727	0.00012169220715935931	0.00012696912970608173	4.128815587586009	4.128359821594133	0.00012036857588196234	0.00012386832601333182	0.00041408239771196554	0.00041403668855622636	1.2417079072005586e-05	1.241570874016225e-05
29.7001	29.67947	4.747474747474747	0.5491998928779528	0.5490081255579886	0.00012078274877428377	0.0001270722373234763	4.178466670081265	4.178206038059153	0.00011694972424280403	0.00012734239540825146	0.0004190619466534215	0.0004190358076480947	1.2566400223401285e-05	1.2565617410499241e-05
29.69752	29.67947	4.797979797979798	0.5509794208992322	0.5496943072005146	0.00012036561308830533	0.0001238044809658309	4.226954687863534	4.228817774709213	0.00012332221683341048	0.0001275201066146749	0.0004239248508538295	0.00042411170140499574	1.2712224490740805e-05	1.2717827984903859e-05
29.69494	29.68205	4.848484848484849	0.5505286313698377	0.5514365723776304	0.00012111189870377673	0.00012418590685600394	4.279316707272913	4.278920528405094	0.00012606315550730288	0.00012736638719607602	0.00042917628194493157	0.0004291365488321226	1.2869699149807637e-05	1.2868507804106447e-05
29.69236	29.68205	4.898989898989899	0.5500778418404431	0.5507113101912254	0.00011885382766322137	0.000127340791376546	4.329330764207342	4.329783345118341	0.00012025607329855316	0.00012722634653741305	0.0004341922338990415	0.0004342376236203331	1.302011168716007e-05	1.3021473452666116e-05
29.68978	29.68462	4.94949494949495	0.5509948713468124	0.5517424003547298	0.00011957265594988607	0.0001249589266873079	4.378246346836866	4.3782909226451086	0.0001188352577983031	0.00012530041117038304	0.00043909801893860856	0.0004391024894840145	1.316722108549998e-05	1.3167355746363927e-05
