# IV Measurement - T = 65.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
65.52551	64.94085	0.5050505050505051	0.3056008646101323	0.3066346822449976	0.00012811577338225764	0.00024417058026869354	0.17589431126690047	0.1760425940578407	0.00012101190329210374	0.00023875246432736004	1.7640588834309546e-05	1.7655460240481467e-05	5.291268725798005e-07	5.299748150451606e-07
65.52551	64.94085	0.5555555555555556	0.31694512945511244	0.31878645785494664	0.00012371137046726148	0.0002171722985501307	0.21934799184019202	0.2163532252894237	0.00011913692797891466	0.00021302248745013662	2.199859510983773e-05	2.169824744653733e-05	6.597792385718952e-07	6.510151721398508e-07
65.52551	64.95117	0.6060606060606061	0.32549559037853515	0.32584731381079796	0.00012548643700458544	0.00023548556005972593	0.2595540081852057	0.2591591938850055	0.0001234858590001122	0.00023017320654584395	2.6030890400682547e-05	2.5991294141510935e-05	7.806855639303387e-07	7.797417346004505e-07
65.52551	64.95117	0.6565656565656566	0.33256462418499144	0.3333017003432464	0.00012704780209468435	0.00021920373145930942	0.3024477602169572	0.30304953362926984	0.00011823898345964518	0.00021418853356197022	3.03327409705102e-05	3.039309333359441e-05	9.096640516060275e-07	9.116496553192714e-07
65.51497	64.95117	0.7070707070707071	0.3396672847462297	0.3409787550908192	0.00012304299196582252	0.00019162467759304365	0.34238404562969416	0.34354665548749547	0.00011509303245824377	0.00018914207410046193	3.433798471865351e-05	3.445458384189103e-05	1.029756544302547e-06	1.0333624246080936e-06
65.50443	64.95117	0.7575757575757576	0.34570023010131296	0.34687355538909576	0.0001440276001314424	0.00018689496062564113	0.3881802305250304	0.38821161542359023	0.00014172520700808913	0.0001843667290295702	3.8930922728415446e-05	3.8934070346363477e-05	1.1675066332711508e-06	1.1676609045235624e-06
65.4939	64.96149	0.8080808080808081	0.3510987978291355	0.3528192510362884	0.00016958917837733424	0.00017494752971246885	0.43316677261892084	0.4324230843875909	0.00017234882057942484	0.0001774781036932633	4.34426609787304e-05	4.336807585874947e-05	1.3028280999431693e-06	1.300598654376312e-06
65.47285	64.96149	0.8585858585858586	0.3559829573907694	0.3585418241649841	0.00013345300252615258	0.00015269706528714267	0.4792258632873981	0.47781672191543695	0.00014177359101248807	0.00015958904571694853	4.806196603022747e-05	4.792064205349884e-05	1.4413024937688278e-06	1.437083612678776e-06
65.47285	64.96149	0.9090909090909091	0.3606776213304625	0.36208542975996294	0.0001335668623603644	0.00013206435840461037	0.5237580062745038	0.5236256422655456	0.0001409059553264638	0.00013863228235698398	5.2528132210861876e-05	5.251485731276157e-05	1.575222504149895e-06	1.5748224166146966e-06
65.47285	64.97181	0.9595959595959596	0.36414670357071455	0.3661929766916138	0.00011369412324024972	0.0001481717765513709	0.569243524967826	0.5694650379438441	0.00012377581015110258	0.00015331577570699167	5.708991324519367e-05	5.7112128968392746e-05	1.711998075534868e-06	1.7126882754396817e-06
65.47285	64.97181	1.0101010101010102	0.36765804266214624	0.36933214409993825	0.0001343562759872193	0.00014458505094301066	0.6154972922481762	0.6154968392166915	0.0001413579765506811	0.00015053224019009157	6.172874257829467e-05	6.172869714338497e-05	1.8511117581405929e-06	1.851117671013025e-06
65.48336	64.97181	1.0606060606060606	0.3709008189542428	0.3729361893799482	0.00013627706342171468	0.00012579924989634573	0.6633394174887018	0.6641604317753664	0.00014113885447134198	0.00012465771383521728	6.652686967091584e-05	6.660920988620664e-05	1.994988942459293e-06	1.9974469838850342e-06
65.48336	64.98213	1.1111111111111112	0.37508970794815344	0.37681061515361447	0.00012637311631054013	0.00014039221529752022	0.7114990298260045	0.7103973705632523	0.00012754180075903753	0.00014224542653428385	7.1356837812256e-05	7.124635147560448e-05	2.139813029384358e-06	2.136509276657141e-06
65.48336	64.98213	1.1616161616161615	0.37857878244845167	0.3803714888958887	0.00012376346448295377	0.00012168076407450514	0.7570391311417588	0.7567207325109055	0.00011344177559587603	0.00011085383225500206	7.592409298382898e-05	7.589216051658867e-05	2.2767613321701103e-06	2.275802503718392e-06
65.48336	64.98213	1.2121212121212122	0.3811749121700516	0.3832161889503344	0.00013718342887592024	0.00012907837884274843	0.8032974487976806	0.8025742290504568	0.0001393932144911285	0.0001294959757051083	8.056337867793407e-05	8.04908463594882e-05	2.4158914388085494e-06	2.4137109064599485e-06
65.47285	64.99246	1.2626262626262625	0.38488756383855344	0.38731782835791057	0.0001319031201702235	0.00013185448373055305	0.8517672716858253	0.8517540808853833	0.00013053848834500322	0.0001293465646240283	8.542445809706401e-05	8.542313518056196e-05	2.561653449406663e-06	2.561613171530386e-06
65.47285	64.99246	1.3131313131313131	0.38719013495291066	0.3890228306908627	0.0001348503968571835	0.00013113125630774498	0.8992232251105629	0.8994843106128885	0.00012925069096581906	0.00012999193510528746	9.018385569256472e-05	9.021004017780448e-05	2.7043709374922932e-06	2.7051564788902327e-06
65.46234	64.99246	1.3636363636363635	0.3907605516186902	0.3936397850749048	0.00012722351646299285	0.00013482818657487076	0.9468583867994325	0.9473273424985572	0.0001245285530908014	0.0001310117154328856	9.496122623602773e-05	9.500825819863176e-05	2.847626088012071e-06	2.84903934456469e-06
65.45182	64.99246	1.4141414141414141	0.3923496773324826	0.3952648132459349	0.00012926340183133715	0.00012469105263913366	0.9957721509911122	0.9959600061829978	0.00012822112613733675	0.00012023801641645932	9.986682890292972e-05	9.988566905856964e-05	2.9947304317216647e-06	2.9952920552728852e-06
65.45182	64.99246	1.4646464646464645	0.3946267989131349	0.3969407306507128	0.00012680974452194258	0.00013211038261380572	1.0444402907158896	1.04308163827252	0.0001246989720262764	0.00012960782511529812	0.0001047477976848751	0.0001046115372853796	3.1410931452521425e-06	3.1370091435454503e-06
65.44131	64.99246	1.5151515151515151	0.3962291015432684	0.39942189076209833	0.0001294741902867	0.00012909856134105406	1.09261491339946	1.0916774567340917	0.0001272895679610063	0.0001273361255320939	0.00010957927122650286	0.000109485252906839	3.2859742610596532e-06	3.2831549767163564e-06
65.44131	64.99246	1.5656565656565655	0.4003243786707452	0.40267829980205966	0.00012115277349789254	0.00012637396821467498	1.1398166005879824	1.1397279038265304	0.0001145078966297059	0.00012100709540911598	0.00011431316824671371	0.00011430427277369676	3.427923890902981e-06	3.427659389999192e-06
65.44131	64.99246	1.6161616161616161	0.40243245591556526	0.4046845858628229	0.0001274197856522666	0.00012628740413899223	1.1886553117193763	1.1874854241785842	0.00012150234221982463	0.00011909848398234243	0.00011921124377889644	0.00011909391477069343	3.5748038286394014e-06	3.5712846940994795e-06
65.44131	64.99246	1.6666666666666667	0.4042006233136241	0.4062014600289856	0.00012566541646932166	0.00012416387108276722	1.2353193614866613	1.2336750599907944	0.00012205640257217233	0.0001210355556074527	0.00012389122068866325	0.00012372631230476324	3.7151415174249377e-06	3.7101961064538624e-06
65.44131	64.99246	1.7171717171717171	0.4063795908473409	0.407182559696575	0.00012375660968419184	0.00012529905733408273	1.2826675108858565	1.2842003728658216	0.00011955575824020549	0.00012390092259455433	0.00012863980652751545	0.00012879353854837244	3.857535649311923e-06	3.862146960866316e-06
65.44131	65.00279	1.7676767676767677	0.40857082785413595	0.40927745861845916	0.00012508226636131201	0.0001207879782625027	1.3319174118473422	1.3322785668651522	0.00012073237162515419	0.00011535682120613606	0.0001335791206345745	0.00013361534117592542	4.005650340601655e-06	4.006734886699183e-06
65.44131	65.01313	1.8181818181818181	0.40984776190413474	0.41046896078183875	0.0001242206809483913	0.00012218339046673123	1.3807770455762312	1.3818905297727069	0.00012109126411807647	0.00011737973380035722	0.00013847929451170707	0.0001385909667809354	4.152591126910558e-06	4.155938753661186e-06
65.44131	65.02347	1.8686868686868687	0.4123957224800576	0.41331547935344237	0.00012407654747742929	0.0001240267045864127	1.4299341553384783	1.4299887382072831	0.000123654693514001	0.0001223277820577345	0.0001434093025111301	0.00014341477667308025	4.300427213610479e-06	4.300590984725594e-06
65.44131	65.03381	1.9191919191919191	0.4140957261387926	0.41479554052918344	0.00012021515870590736	0.0001230631727925286	1.4793637216665863	1.4802597863882911	0.00011719580928536041	0.00011878052091567283	0.00014836663540934573	0.00014845650249606772	4.449080211889247e-06	4.451775465875323e-06
65.4308	65.02347	1.9696969696969697	0.41546399888367147	0.4170972020786319	0.00011985551006206742	0.00012275739724865306	1.5278117136799458	1.5275196968535059	0.00011729864041434948	0.0001207864387617925	0.00015322552539163032	0.00015319623877780623	4.594783096142996e-06	4.593905791503717e-06
65.4308	65.02347	2.0202020202020203	0.41634013086226024	0.4186563347244822	0.00012303140612655232	0.00012010011374834452	1.5764680280849508	1.5763770570475641	0.00012528907993716515	0.00011974336427968749	0.0001581053082022817	0.00015809618464021304	4.741114550117634e-06	4.740839521655149e-06
65.4203	65.02347	2.0707070707070705	0.4184650218294469	0.4206862508815444	0.00012273679420499625	0.00012081958131944009	1.6251793797640035	1.6275696437713374	0.00012223251827480356	0.00012001068707464819	0.0001629906107475683	0.0001632303323409224	4.88760865528462e-06	4.894796602069088e-06
65.40979	65.02347	2.121212121212121	0.42110613951577885	0.42353095093599014	0.00012164368198217466	0.00012167933162797272	1.6758443352283894	1.6761054221052456	0.00011874464753208122	0.00012227555891620193	0.00016807184186424525	0.00016809802648733784	5.0399780371980675e-06	5.040764081365382e-06
65.40979	65.03381	2.1717171717171717	0.4226970811915959	0.4245747649975015	0.00012178286774583015	0.00012096574044442633	1.7228149553495935	1.7246125430483537	0.00011795691970736371	0.0001194122790576737	0.00017278256497338216	0.00017296284655985894	5.181237748378107e-06	5.186644166384612e-06
65.39928	65.03381	2.2222222222222223	0.4253063891329101	0.42615752702459975	0.00012010832692051316	0.00011814435406220683	1.771841521673191	1.7730018572550577	0.00012078919031865274	0.00011851829403934995	0.0001776994806612367	0.0001778158516954225	5.328681377693552e-06	5.33217046992719e-06
65.39928	65.03381	2.2727272727272725	0.4260052946734433	0.4268923321345101	0.00012172198091901224	0.00012195131080986202	1.8198642225992268	1.8217386808245786	0.00012061868019464697	0.00011915979396909907	0.0001825157178416635	0.0001827037088380883	5.4731052987403006e-06	5.4787422427844765e-06
65.39928	65.03381	2.323232323232323	0.426714651737264	0.4284641877134765	0.00012115575649634507	0.00012315681641909734	1.8704623135936784	1.8724996099165439	0.00012193095777611701	0.0001221361374326654	0.00018759024306425417	0.0001877945652308238	5.625274817648204e-06	5.631401848992261e-06
65.3888	65.03381	2.3737373737373737	0.4284428299916616	0.4298315525741514	0.00012055965025399885	0.0001209218826913511	1.9204531729135745	1.9227683858150646	0.00012025897506578542	0.00011840627269008921	0.00019260386851003655	0.00019283606316468404	5.775617515737986e-06	5.782579928342982e-06
65.37832	65.04416	2.4242424242424243	0.429575256914294	0.4308576440634387	0.00012118180374169207	0.00012052960673885158	1.9704817852139858	1.9711417800902258	0.0001196872900001039	0.00011873188259502747	0.0001976212802340774	0.00019768747167688556	5.926074015264976e-06	5.92805869824162e-06
65.36784	65.04416	2.474747474747475	0.43110394237486194	0.43240405209623084	0.00011973122507917991	0.00012192916787192783	2.018573624128435	2.019868597619246	0.00011764638242438307	0.00012166637111645911	0.00020244445132167638	0.00020257432530531	6.070705573404033e-06	6.074600888752593e-06
65.35736	65.05451	2.525252525252525	0.43199324846223774	0.43269215750110596	0.00011915927781661811	0.00011886094579263144	2.0673377390091723	2.069026160700614	0.00011597025793023681	0.00011678571489859068	0.00020733504553296282	0.00020750437876849003	6.217359049913257e-06	6.222436983770041e-06
65.35736	65.05451	2.5757575757575757	0.4336782595966566	0.433526481670429	0.00011777479134300556	0.000121333128207918	2.117853501214789	2.1199194512352935	0.00011619007353228518	0.00011943445560831148	0.00021240131393188136	0.00021260850980195503	6.369280829648619e-06	6.375494597001602e-06
65.35736	65.05451	2.6262626262626263	0.43352875379507316	0.43493565337471596	0.00011840477857277571	0.00011813345259190909	2.1688404933940686	2.1680681492866563	0.00011253685578633929	0.00011422396483515138	0.00021751484238231557	0.00021743738334035264	6.522619119093206e-06	6.520296656286816e-06
65.35736	65.05451	2.676767676767677	0.4354323398219219	0.43651296255021377	0.00012069579822029698	0.00011955631083449042	2.214251415887848	2.216103131302739	0.00012010537535090426	0.00011839234778262731	0.00022206914210087735	0.0002222548522016587	6.659189862049896e-06	6.664758426429404e-06
65.35736	65.05451	2.727272727272727	0.436711091571636	0.43821387481126095	0.00011720834112677538	0.00011908478361339924	2.265065563044979	2.2662254437716585	0.00011536290544136736	0.00011819151123024643	0.00022716533577825485	0.00022728166119463026	6.812008160337897e-06	6.815496888650399e-06
65.35736	65.06486	2.7777777777777777	0.4378180706982541	0.4386142231735559	0.00011893878181255833	0.0001198809774529653	2.3138437806477268	2.314863563765615	0.00011768412117854816	0.0001145374889571932	0.0002320573443634266	0.0002321596192724516	6.958704820638917e-06	6.961771202196197e-06
65.35736	65.06486	2.8282828282828283	0.43917271141108205	0.43985253110460454	0.00011750952887340331	0.00011942268901884901	2.3638769392887915	2.3646047083764707	0.00011848340517421994	0.00012050205183682322	0.00023707521204380618	0.00023714820061944346	7.109175350729462e-06	7.111364394501402e-06
65.35736	65.07522	2.878787878787879	0.43978436736528076	0.44060914861109846	0.00011754914293462515	0.00011630162792311593	2.4140656600309	2.4138982739062116	0.00011894814345619595	0.00011578755165801474	0.0002421086811785077	0.0002420918938828815	7.260113669329329e-06	7.259609756052678e-06
65.34688	65.07522	2.929292929292929	0.44050826627689926	0.44138757851417604	0.00011731598365168057	0.00011883485818291435	2.463418358107632	2.4644267720570627	0.00011580797425554315	0.0001144133617633671	0.00024705830489495854	0.0002471594395804897	7.4085371518035785e-06	7.411569652207444e-06
65.34688	65.07522	2.9797979797979797	0.4423941297315238	0.4425218231365238	0.00011620827669939259	0.0001190014738402298	2.512522251275377	2.5129066039071333	0.00011698781822261706	0.0001188660798187603	0.0002519829757572337	0.0002520215228068532	7.556213075628171e-06	7.557369277950083e-06
65.3364	65.07522	3.0303030303030303	0.44256908409515505	0.4440564161211664	0.00011784440487363472	0.00011669541187003274	2.561630235215066	2.5627791994172595	0.00011572450522992421	0.00012030189531246282	0.0002569080568864774	0.00025702328747540464	7.703900930694301e-06	7.70735704705002e-06
65.32593	65.07522	3.080808080808081	0.4443945082682123	0.4451197704546173	0.00012011557250266502	0.00011932502637796862	2.610943814012727	2.6121264375016455	0.00011914849065725104	0.00011801751006150598	0.00026185375729743525	0.00026197236360461795	7.852207811871336e-06	7.855764278887472e-06
65.32593	65.07522	3.131313131313131	0.4451679394970728	0.44588047778547074	0.00011748599736432018	0.0001194019161046035	2.6596906455452523	2.6614591225120483	0.00011512927202859112	0.00011587116278063706	0.00026674261814715194	0.00026691998019376677	7.998809138655619e-06	8.004127789782979e-06
65.31545	65.0856	3.1818181818181817	0.4462594681761109	0.446961100266217	0.00011745709515073574	0.00011784022882565974	2.710469314850564	2.7102659945823477	0.00011589377560438456	0.00011779915415231448	0.00027183525372084685	0.00027181486255965776	8.151521761892628e-06	8.150910568269238e-06
65.31545	65.0856	3.2323232323232323	0.44745733228849416	0.44841934986281706	0.00011634639858646434	0.00011634433761401348	2.758896380794124	2.7607317219154113	0.0001137353909529786	0.00011325248436868575	0.00027669204500994124	0.00027687611291900624	8.297161732777673e-06	8.302681298599052e-06
65.31545	65.0856	3.282828282828283	0.4490373677660193	0.44859066806098413	0.00011761474491718888	0.00011909788334174006	2.8090978385075815	2.811464448401749	0.00011816423188316516	0.000119678636408248	0.0002817267915462423	0.0002819641408486359	8.44813895807333e-06	8.455256549871998e-06
65.31545	65.09597	3.3333333333333335	0.44917414966959573	0.4509245944954303	0.00011727108780348155	0.00011784794028367576	2.8605305901781666	2.860610643282956	0.00012003359246228917	0.00012185152226903227	0.00028688502559203355	0.00028689305418543335	8.602818838228339e-06	8.603059848174252e-06
65.31545	65.09597	3.3838383838383836	0.44941272405567423	0.45133903003051895	0.00011745811466240355	0.00011769887342366625	2.909312443213048	2.9113692983674504	0.00011884291066897747	0.00011875668203565564	0.0002917773987777603	0.00029198368251604157	8.749525943255685e-06	8.755711748412766e-06
65.31545	65.10635	3.4343434343434343	0.4518702527723156	0.45147353980945115	0.00011629625529670317	0.00011765008297746805	2.959034481948263	2.9608125118332236	0.00011351514433518124	0.00011644185276596535	0.0002967640639803694	0.00029694238409720426	8.899060048127589e-06	8.904407702469644e-06
65.30501	65.11672	3.484848484848485	0.4519161496901269	0.45242237906083815	0.00011879081253978085	0.00011787517558306075	3.007372400456816	3.0092282076407697	0.00011695004026123446	0.00011813775178139165	0.00030161191459801583	0.0003017980350657677	9.044432684437272e-06	9.050014022338061e-06
65.29457	65.11672	3.5353535353535355	0.45354844403446704	0.4541037512974914	0.00011965495358940053	0.00011998424691627717	3.056989821689506	3.058913859130233	0.00011746401393184191	0.0001168436414226687	0.00030658808762305746	0.0003067810509608097	9.193652939259565e-06	9.19943923936145e-06
65.28412	65.11672	3.5858585858585856	0.453707038334627	0.45536750702455425	0.00011875334373458414	0.00011797303517107974	3.106461691241111	3.107638401609707	0.00011891156472230351	0.00011773589887658408	0.00031154966314723807	0.0003116676764225962	9.342435580898442e-06	9.345974287931385e-06
65.27368	65.11672	3.6363636363636362	0.45370612948476935	0.45569560182316604	0.00011781729071642939	0.00011760096410452989	3.1568610105188726	3.1571848659829405	0.00011670747904855672	0.00011853530925091257	0.0003166042533867087	0.00031663673312435465	9.494006990682148e-06	9.494981186352725e-06
65.27368	65.11672	3.686868686868687	0.4549848812344835	0.45652083749391265	0.00011919572158617777	0.00011843639225297725	3.2058984933669565	3.2071939209393423	0.00011922038872085539	0.0001207471382559274	0.0003215222639020115	0.00032165218342586924	9.641483384941054e-06	9.645379464822635e-06
65.27368	65.11672	3.7373737373737375	0.45608777053674215	0.4569966203943926	0.00011735475810428475	0.00011664279600140548	3.2553931056779084	3.2562518722708385	0.00011569867951139695	0.00011616138315896067	0.0003264861203167093	0.0003265722467426375	9.790333821867753e-06	9.792916545026834e-06
65.27368	65.11672	3.7878787878787876	0.45684393361830733	0.45783503438807505	0.0001176381648310177	0.00011944772176861278	3.3043864675728596	3.3075022248005324	0.00011808165409383077	0.00011661434544790287	0.00033139970590440873	0.00033171218782474497	9.937677507078551e-06	9.947047709850959e-06
65.27368	65.11672	3.8383838383838382	0.457520572337328	0.4579291003483419	0.00011730018515437289	0.0001193166185730219	3.3567457578511166	3.357839229720504	0.00011629682771053414	0.00011994214773318159	0.00033665086328864876	0.0003367605285047141	1.0095143446552622e-05	1.0098432399916397e-05
65.27368	65.11672	3.888888888888889	0.458495313809658	0.45947323625648984	0.00011762481957275538	0.00011834344239356018	3.4063490805517453	3.4070964076238766	0.00011834833162488426	0.00011959359905771507	0.0003416256223600186	0.00034170057242241265	1.0244321496932584e-05	1.0246569165539448e-05
65.26324	65.12712	3.9393939393939394	0.45999627934956766	0.45990448391099514	0.00011795980316322735	0.00011834380511631365	3.455860977137073	3.457172779496793	0.0001204997729313607	0.00011606896006849336	0.0003465912122291719	0.00034672277399426266	1.0393224602733127e-05	1.0397169230730634e-05
65.2528	65.12712	3.9898989898989896	0.45990130453944317	0.4599394762334645	0.00011771960622100817	0.00011954479117464185	3.5055452642837035	3.506329433384405	0.00011531197663122475	0.00011739284346785626	0.0003515740912931204	0.000351652736273634	1.0542645325673688e-05	1.05450038792503e-05
65.24236	65.13751	4.040404040404041	0.4606315654000653	0.4607351742838374	0.00011770855762198096	0.00012014026341844108	3.553630735225536	3.556293457489843	0.00010973077896839139	0.00011311826900336078	0.0003563966237313746	0.0003566636703931244	1.0687257746690012e-05	1.069526601556505e-05
65.23193	65.1479	4.090909090909091	0.4620489167530711	0.46186351138211035	0.00011708561293497058	0.00011726308929222909	3.603674812602303	3.6057375808750454	0.0001149706336727328	0.00011687082771421828	0.0003614155864609671	0.0003616224632308741	1.0837761659971321e-05	1.0843965466651412e-05
65.23193	65.1479	4.141414141414141	0.46235065490581106	0.4630450161970559	0.00011868450660923119	0.00011807138582875924	3.6529142539930364	3.655239016013801	0.00011646901754548666	0.00012000012771134687	0.00036635385156885334	0.000366587003912727	1.0985845305119735e-05	1.099283721369511e-05
65.23193	65.14549	4.191919191919192	0.46369257172063183	0.4636675783495464	0.00011844657396263433	0.00011748599091994582	3.7030056352942724	3.7052053131536025	0.00011455741951872467	0.00011439685479124008	0.00037137755844892913	0.0003715981659967508	1.1136490729950714e-05	1.1143106060036328e-05
65.24236	65.14307	4.242424242424242	0.4641210944285139	0.4647436565810044	0.00011830708439603331	0.0001175261825122227	3.7530679058860916	3.7541918530510965	0.00011926591985409249	0.00011775922530973687	0.00037639834579140426	0.0003765110674005713	1.128704930165224e-05	1.129042931931197e-05
65.24236	65.14065	4.292929292929293	0.464703212762339	0.46580473878981127	0.00011739692896558883	0.0001175751354137842	3.803303021609117	3.805254805216247	0.00012040502924519475	0.00011862217359711637	0.00038143646791787353	0.0003816322139420567	1.1438127315694298e-05	1.1443996953776571e-05
65.24236	65.13823	4.343434343434343	0.4654889134642778	0.46504675800853085	0.00011752228893095832	0.0001189775547680154	3.854582939443464	3.8543855322918947	0.00011867255191679726	0.00011749209822871553	0.00038657937412932145	0.0003865595759995883	1.1592347185313818e-05	1.1591753378908594e-05
65.24236	65.14862	4.393939393939394	0.46562478651799644	0.46706304141772825	0.00011748477646177326	0.00011841450095331675	3.9029790775632893	3.9036226976528	0.00011435554635406954	0.00011175515884627548	0.0003914330636408875	0.0003914976128425233	1.1737894082405642e-05	1.1739829464072863e-05
65.23193	65.14862	4.444444444444445	0.46576702152071886	0.46782374874858157	0.00011502461927307485	0.00011795664924145853	3.953844168552471	3.9545564717752084	0.00011877433490358362	0.00011824645197654043	0.0003965343665181497	0.00039660580400914736	1.18908670225199e-05	1.189300916187828e-05
65.23193	65.14862	4.494949494949495	0.46839814185861667	0.46767560622178467	0.00011809433714590109	0.00012063114011778602	4.002288977796541	4.004832980152498	0.00012055929778619775	0.00012040963797448362	0.00040139293729781774	0.00040164807743982533	1.2036560907061818e-05	1.204421176593732e-05
65.2215	65.14862	4.545454545454545	0.4686158113995239	0.4687375972804491	0.00011721309579868663	0.00011976318513003362	4.0531276862400505	4.0544417611153705	0.0001190182151152971	0.00012269956803895172	0.0004064915942473223	0.0004066233839249193	1.218945391172793e-05	1.219340624892773e-05
65.21108	65.14862	4.595959595959596	0.4685862737791503	0.4685076582664635	0.00011812313063277961	0.0001173410004292294	4.103301851278412	4.103965030139834	0.00011677854995876645	0.00011698572648321325	0.00041152360357821807	0.0004115901143455856	1.2340348298590199e-05	1.2342342773292346e-05
65.20066	65.14862	4.646464646464646	0.46846267019850985	0.46919020450955895	0.00011907343623286647	0.00012023770925214683	4.152008653567734	4.153379132245964	0.00011654848455569903	0.00011735096629506255	0.00041640844986137135	0.0004165458963239358	1.2486829912572499e-05	1.2490951588215507e-05
65.19024	65.14862	4.696969696969697	0.4693946957275303	0.47124693173742177	0.00011644140667149366	0.00011738323954355312	4.200493941263174	4.202355664498999	0.00011717561681470215	0.00011738184986630176	0.0004212710802590687	0.0004214577940526526	1.2632645421658081e-05	1.263824441795437e-05
65.19024	65.14862	4.747474747474747	0.47074570104092756	0.4725052343653387	0.00011711748754801807	0.0001183879938003936	4.250863241054305	4.251548707821014	0.00011949592388795709	0.00011787778548878259	0.0004263226598189053	0.0004263914058590928	1.2784127098181783e-05	1.2786188431106472e-05
65.19024	65.14862	4.797979797979798	0.4719208439068695	0.4718817633629906	0.00011843911386740297	0.000118748393156075	4.301538657430536	4.303304402596006	0.00012018026112968098	0.00011859371845076812	0.0004314049400692544	0.00043158202814121014	1.293652924147685e-05	1.2941839425281706e-05
65.19024	65.14862	4.848484848484849	0.4721798661162999	0.4719199350570119	0.00011635734722904943	0.00011831991357521226	4.351913871972142	4.353799698988415	0.00012032244567450218	0.00011808813417245252	0.000436457112824405	0.0004366462440064602	1.3088028503009886e-05	1.3093699765608512e-05
65.19024	65.15902	4.898989898989899	0.4732800288689856	0.4735140577073306	0.00011896839350960767	0.00011797005543965658	4.400153536233593	4.403643185227745	0.00012062814414805882	0.00012183792438220947	0.0004412951094407374	0.0004416450892816914	1.3233105291625562e-05	1.3243600230890805e-05
65.19024	65.16942	4.94949494949495	0.4733400129595906	0.4735635900245726	0.00011746271839310434	0.0001172946522513409	4.45180234270986	4.452452330771988	0.00011744564778537716	0.00011703188698444223	0.0004464750118052212	0.00044654019965620177	1.3388434479215978e-05	1.3390389227644602e-05
