# IV Measurement - T = 12.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
12.49676	12.46917	3.6363636363636362	0.5725427926218453	0.5732489689612397	0.00011597185981665462	0.00011493364344703657	3.0461488014039553	3.0484362698992267	0.00011689087171012817	0.00011563833820561813	0.00030550083255480445	0.00030573024469955135	9.161049415761553e-06	9.167928623676252e-06
12.49676	12.47055	3.686868686868687	0.5736883978674137	0.5746785897873237	0.00011421203766967142	0.00011560764930747105	3.096026403542489	3.097687534685169	0.00011377486185028877	0.00011432863729302751	0.0003105030993423417	0.0003106696955857155	9.311051691727827e-06	9.316047471420527e-06
12.49676	12.47055	3.7373737373737375	0.5732303375391579	0.5746654114643878	0.00011740522567741746	0.00011545881837737314	3.145209440050391	3.145690677170466	0.00011515888624379454	0.00011552978797002123	0.0003154357075569543	0.0003154839712336241	9.458965686888238e-06	9.460413012341977e-06
12.49676	12.47193	3.7878787878787876	0.5733194048252076	0.5744472874985517	0.00011517719024013223	0.00011582135882592308	3.1935350745309248	3.1977911545150586	0.00011582432737994147	0.00011614772227979626	0.0003202823261990698	0.0003207091720504522	9.60430103064942e-06	9.617100870936388e-06
12.49676	12.47331	3.8383838383838382	0.5741796312154737	0.5760554973216642	0.00011654497216643965	0.00011555926495597456	3.243272124656512	3.2459994363573634	0.00011434048657698985	0.00011482017690865339	0.0003252704969066806	0.00032554402129749907	9.753880833238284e-06	9.762083049770776e-06
12.49539	12.47331	3.888888888888889	0.5766971453211652	0.5773387933206664	0.0001151136255951199	0.00011542493690798893	3.293204308670359	3.2969272983690785	0.000115998657539772	0.00011514519129700325	0.00033027823775652983	0.00033065161953355516	9.904047860499911e-06	9.915244337955178e-06
12.49401	12.4747	3.9393939393939394	0.5771974656191992	0.5780345178866978	0.00011497591930240169	0.00011414651343373794	3.3443495894416255	3.349020497084288	0.00011598932524731751	0.0001165764255789856	0.0003354076411033623	0.00033587609037050327	1.0057862979146756e-05	1.007191040840352e-05
12.49264	12.4747	3.9898989898989896	0.5780567847082102	0.5790824217725686	0.00011485548768552468	0.00011398407070948242	3.3951032409100086	3.397292457403195	0.00011638546262887221	0.00011624044646211462	0.00034049776761709043	0.000340717325985678	1.0210500355235177e-05	1.0217084222828233e-05
12.49127	12.4747	4.040404040404041	0.5769525321311649	0.5794800435852906	0.00011485507597815652	0.00011625200253667664	3.4453301700719225	3.448371783970786	0.00011536577158956462	0.00011566286873008183	0.00034553506870644093	0.000345840114729795	1.0361553500581065e-05	1.0370700931736857e-05
12.49127	12.4747	4.090909090909091	0.5779649908725875	0.5796808994038315	0.00011426405189909792	0.0001155570598596778	3.494385847127484	3.4958541196709043	0.00011352635545705925	0.00011355090252326503	0.00035045490393415744	0.0003506021582259457	1.0509084121368363e-05	1.0513499830324496e-05
12.49127	12.4747	4.141414141414141	0.5799817287067138	0.5810828003092572	0.00011565645777942794	0.00011530059475054102	3.5453923980798017	3.5463921697806806	0.00010859833779218719	0.00010795802911172869	0.00035557039395043644	0.00035567066189757103	1.0662481522037686e-05	1.0665488186225035e-05
12.49127	12.4747	4.191919191919192	0.581260026031499	0.5817026359121747	0.0001136529703208223	0.00011471546249304103	3.594158789467397	3.59482196832747	0.00011494979222274857	0.00011421958707003729	0.0003604612164745158	0.0003605277272417481	1.0809143017282461e-05	1.0811137394167e-05
12.49127	12.4747	4.242424242424242	0.5816326544731356	0.5812373047850576	0.00011484872782328242	0.00011313991998880533	3.6423434166090574	3.6441946772198754	0.00011789281367623152	0.00011619998530590126	0.0003652936933716836	0.0003654793578597809	1.0954054552565379e-05	1.095962188146487e-05
12.49127	12.47607	4.292929292929293	0.5830018357344353	0.5833826438248968	0.00011258081994344834	0.00011218536545249751	3.692823700110093	3.6959631106103066	0.00011367233640801499	0.00011238060016412359	0.00037035640358139537	0.00037067125770838495	1.1105869322414152e-05	1.1115310704129649e-05
12.49127	12.47607	4.343434343434343	0.5824383498719427	0.5834221798428493	0.00011164618926872376	0.0001138115418727732	3.7419198592772913	3.7444279307780413	0.00011501465681023643	0.00011484923665263205	0.0003752802987942324	0.00037553183540046546	1.1253522042402275e-05	1.1261064840161799e-05
12.48988	12.47744	4.393939393939394	0.5843569319214426	0.5841942477969232	0.0001121552153800042	0.0001149450323042352	3.7928090551191267	3.794508848959686	0.0001173212920099535	0.00011798875264280756	0.0003803840191674984	0.0003805544929254524	1.1406567269230195e-05	1.1411679325862313e-05
12.48849	12.47882	4.444444444444445	0.5838320711286495	0.5843396637741473	0.00011329471274880082	0.00011260449392464555	3.84538303951787	3.844994593188229	0.00011525700179159966	0.0001150860068990465	0.00038565670840616485	0.0003856177507961317	1.1564678910316479e-05	1.156351067339086e-05
12.4871	12.47882	4.494949494949495	0.584875885190161	0.5843605673208734	0.00011246518194428502	0.00011344175792747057	3.8933311441932488	3.8948476313864844	0.00011479435483327111	0.00011245031533208256	0.0003904654642656954	0.00039061755404538005	1.1708878773599711e-05	1.1713439253168563e-05
12.48571	12.48019	4.545454545454545	0.585172170243755	0.5852076153882033	0.00011184169639228864	0.00011092450997719999	3.943007700732313	3.9435635316174062	0.00011709795122414552	0.00011497748891761049	0.0003954475680204907	0.00039550331276877004	1.1858277085764356e-05	1.1859948491929118e-05
12.48571	12.48019	4.595959595959596	0.5861346422430068	0.5858933426058006	0.00011134848936559846	0.00011285759544813083	3.9934688781621586	3.995547111511257	0.000117559379567128	0.00011634696682333609	0.00040050836206620785	0.00040071678984166653	1.2010034897325723e-05	1.2016284891447523e-05
12.48571	12.48019	4.646464646464646	0.5868130986617428	0.5866840414468024	0.00011232124219678994	0.00011255471215506443	4.044886618203464	4.04574765899314	0.00011952779984072221	0.00011727826161601009	0.00040566509058303726	0.0004057514450900752	1.2164669639759276e-05	1.2167258927655604e-05
12.48571	12.48019	4.696969696969697	0.5860605709796083	0.5868808079761377	0.00011126852515664687	0.00011085210441789407	4.094326191876737	4.095564763710817	0.00011611038459412877	0.00011464527443032459	0.0004106234271263401	0.0004107476445402484	1.2313354689991782e-05	1.2317079453180035e-05
12.48571	12.48019	4.747474747474747	0.5863495852343411	0.5875342710237884	0.00011095098332772727	0.00011116443124888012	4.142164222756938	4.143856738907517	0.00011113146155074506	0.00011116972000049539	0.000415421143592111	0.00041559088746439843	1.245722311189129e-05	1.2462313216367297e-05
12.48571	12.48019	4.797979797979798	0.5869962319080593	0.5882272690402467	0.00011102046996178477	0.00011129420955614287	4.1924734807076875	4.193571955984131	0.00011390276191983387	0.00011386059036225261	0.00042046670150513364	0.00042057686851711275	1.2608524255176309e-05	1.261182782401347e-05
12.48433	12.48019	4.848484848484849	0.5881245690063323	0.5887843940029867	0.00011124245878163888	0.00010954414954255142	4.242854150922785	4.246010391064915	0.00011844515682200389	0.00011522760081085301	0.0004255194214143802	0.0004258359634003525	1.276004033057816e-05	1.2769532162923843e-05
12.48433	12.48019	4.898989898989899	0.5894546707730037	0.5893842349090358	0.00011002845622460197	0.00010828618695655759	4.293563681438036	4.295776097067279	0.00011675838180044333	0.00011736075705446567	0.00043060512300050505	0.0004308270080300149	1.2912544851928707e-05	1.2919198562083272e-05
12.48295	12.48019	4.94949494949495	0.5894669402460819	0.5898091222174873	0.00011004136060300515	0.00010967642659975071	4.344347808203943	4.34458842762659	0.00011637163075673036	0.00011505795477494978	0.00043569830590752613	0.0004357224378323729	1.3065273838417244e-05	1.3065997364227298e-05
