# IV Measurement - T = 58.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
58.50523	58.48915	1.5151515151515151	0.41141598266014	0.4111196972799165	0.00012948661697733695	0.00013455083781344508	1.0764411726672716	1.077597869407298	0.00012750952749818865	0.0001305077354473521	0.00010795719312679487	0.00010807319921846335	3.237333526070476e-06	3.2408133697078308e-06
58.51328	58.48915	1.5656565656565655	0.4134799803602345	0.41331911393543036	0.00012551093825278027	0.00012194649238734078	1.1244343078762746	1.1262464528832914	0.00012372689415354531	0.00011978081593172718	0.00011277046513652338	0.00011295220668772353	3.3816664404867055e-06	3.387114854152745e-06
58.51328	58.48915	1.6161616161616161	0.4155198938657308	0.41579254770244556	0.0001230413269356705	0.00012549242727718292	1.172945522859286	1.1742968980334554	0.00011915108904674502	0.00011981300815170004	0.0001176356958037595	0.00011777122635978893	3.527557402547872e-06	3.5316217541603447e-06
58.50523	58.49719	1.6666666666666667	0.417422116617793	0.4173662223515476	0.00012375543645401545	0.00013034927956416878	1.2199689073534203	1.222368268464493	0.00012160283861303307	0.0001289013402364986	0.00012235171069636147	0.00012259234464592249	3.6689763917613754e-06	3.676194734291016e-06
58.51328	58.49719	1.7171717171717171	0.41940840798168794	0.4185590877897137	0.00012147386000762598	0.0001242941787724595	1.2682204004384834	1.2693147811144174	0.00012238398614423091	0.000123885485526786	0.00012719089363539098	0.00012730064999643138	3.8140882677214975e-06	3.817379997693007e-06
58.51328	58.49719	1.7676767676767677	0.4216369078326467	0.4215955551641236	0.0001289082918484602	0.00013076230416239853	1.3176158543186838	1.3219137817381394	0.00012708535093661235	0.0001285326276061616	0.00013214480536743393	0.00013257584813340081	3.962641779656097e-06	3.975567844128516e-06
58.51328	58.48915	1.8181818181818181	0.4235945704260256	0.42322012428467365	0.00012314100636691972	0.00012450531226187916	1.3661002332594567	1.3676644802473201	0.00012261420471541788	0.00012301137537962508	0.00013700734462535923	0.00013716422427512988	4.108452466429623e-06	4.113156908787371e-06
58.52133	58.48915	1.8686868686868687	0.42520823415907594	0.42405763023994014	0.00012697149379163107	0.00012643170135024896	1.4147979392829013	1.4174078983455243	0.00012544196004225788	0.00012322091677378338	0.0001418912786363355	0.00014215303363208549	4.254907006587786e-06	4.262755557917691e-06
58.51328	58.48915	1.9191919191919191	0.4266296745256491	0.4273676606100612	0.00012696351260459455	0.0001288665940479487	1.465718067749702	1.4663971648028342	0.00012414558186671167	0.0001274852643866398	0.00014699810126864927	0.0001470662084848896	4.408044088487599e-06	4.4100873671914955e-06
58.50523	58.48915	1.9696969696969697	0.42818380778223125	0.4280415720694477	0.00012156528497436602	0.0001246385433704256	1.5132927363166084	1.5156734481558622	0.000122896417061744	0.0001242170952327873	0.00015176940490588793	0.00015200816850424856	4.551120096456665e-06	4.558280225306384e-06
58.50523	58.49719	2.0202020202020203	0.4303927673612505	0.43049410412037853	0.00012422519896632293	0.00012947877701805687	1.5622055888434727	1.563929942748433	0.00012295775678113112	0.00012767252133638233	0.00015667491614115663	0.00015684785304868448	4.698220969975034e-06	4.7034080681338835e-06
58.49719	58.49719	2.0707070707070705	0.4317315032015695	0.4310957627261431	0.0001226884504526161	0.00012674739091438265	1.6117943561781194	1.6138516661886184	0.00012066119640712022	0.00012581127042026109	0.00016164821544259545	0.0001618545447987783	4.847354029720493e-06	4.853542516339745e-06
58.49719	58.49719	2.121212121212121	0.43375278528498395	0.4336432688771371	0.00012064501893357016	0.00012577657164020012	1.661364020376979	1.663326719726532	0.00012181878145481937	0.00012650239209138458	0.00016661959887443375	0.00016681643964763134	4.996430548567225e-06	5.0023343570343255e-06
58.49719	58.49719	2.1717171717171717	0.4352442079013883	0.43492883700078355	0.00012485980292780457	0.00012062214403922247	1.7099539249390567	1.7109832622270866	0.00011497687166830407	0.0001128914789191013	0.00017149272138592485	0.00017159595449073179	5.142558680224322e-06	5.145653855223523e-06
58.49719	58.49719	2.2222222222222223	0.4371859656222583	0.4362139506995012	0.00012198274005745215	0.00012424636766742318	1.7577182681189145	1.7590373481610209	0.0001225922147939541	0.000123082485742853	0.00017628304765007668	0.0001764153393000723	5.286207382664831e-06	5.29017451115311e-06
58.50523	58.49719	2.2727272727272725	0.43819478896425024	0.43738863914051435	0.0001233858175316149	0.00012334601528730764	1.8089795379759148	1.8096536333629498	0.0001197551450772989	0.00011967494736290403	0.0001814240836401479	0.00018149168923507671	5.4403703937726026e-06	5.442397657509633e-06
58.50523	58.49719	2.323232323232323	0.4396135035920425	0.4395412500283593	0.0001208967354374657	0.0001219728968772118	1.8566906630989015	1.8587106749228273	0.00012083792992242	0.00012188470029348215	0.00018620907262048957	0.00018641166131008196	5.583857571368779e-06	5.589932805036315e-06
58.50523	58.49719	2.3737373737373737	0.44192425435511856	0.44120717181743246	0.0001209434846013539	0.00012160884636789347	1.907261917637324	1.9085941884798514	0.00012082509768699655	0.00012308328736495829	0.00019128090639227	0.00019141452095876557	5.735946107495337e-06	5.739953276096506e-06
58.50523	58.49719	2.4242424242424243	0.44235277706300075	0.44198560172051	0.00012060194041766283	0.00012254084514767046	1.956938017167862	1.9578672863147668	0.00011840548804146425	0.00012148528669444014	0.00019626296431329477	0.00019635616149982617	5.885342070453999e-06	5.888137396307324e-06
58.49719	58.49719	2.474747474747475	0.4430171463089432	0.44405823382088166	0.0001250775280153796	0.00012148799034135109	2.0051462990101663	2.007227261490386	0.00011793441701427153	0.00011808086431749524	0.00020109781356034162	0.00020130651504266233	6.030324131141332e-06	6.036582471370719e-06
58.50523	58.49719	2.525252525252525	0.44369651157753687	0.4439228151920918	0.00011928253468572454	0.00012102440230029832	2.0553345654811914	2.056028218857092	0.00011852430984661919	0.00012052439376950226	0.000206131237135813	0.00020620080421794124	6.181261043834928e-06	6.1833475343095385e-06
58.50523	58.48915	2.5757575757575757	0.44577187022748155	0.44622084205716084	0.00012021883087872974	0.00012283209526089555	2.1034455083134924	2.1056902186610076	0.00012191625210937018	0.00012154683610963951	0.00021095632417144643	0.00021118144806549067	6.325951133285405e-06	6.332701830962249e-06
58.50523	58.48915	2.6262626262626263	0.4465957426234416	0.44792857093968586	0.00012172893218112596	0.00012329318293687435	2.153267616359036	2.154698135921941	0.00012187191400723996	0.00012161773663084473	0.0002159530254095914	0.00021609649342312117	6.4757867425862055e-06	6.48008885679365e-06
58.50523	58.48915	2.676767676767677	0.4475195885037432	0.44845343197876275	0.00012346074796582	0.00012146358793500477	2.200736303719987	2.202974646042285	0.00011793131069599783	0.00011814815896583631	0.00022071370010229535	0.00022093818534171952	6.618543947760645e-06	6.625275606270004e-06
58.50523	58.48915	2.727272727272727	0.4479294797895435	0.44897056730148205	0.00011949109063055796	0.00012008268983362533	2.2501990746924756	2.2521112859040437	0.00011807602204385894	0.00011969269567137034	0.00022567436312230223	0.0002258661403975573	6.767298955263429e-06	6.773050049788867e-06
58.50523	58.49719	2.7777777777777777	0.44932138334653504	0.45020660310788657	0.00012167722311878466	0.00012110273749389302	2.2991205708906692	2.300729848542039	0.0001212399503411398	0.00012071195075759696	0.00023058074123865903	0.00023074213705165367	6.914426660590799e-06	6.919266330401793e-06
58.50523	58.49719	2.8282828282828283	0.4509191413962844	0.4515198911521914	0.00012228134858241376	0.00012013097920994507	2.349424825434362	2.349698649070833	0.0001228651244354918	0.00011911657870838246	0.00023562579735576794	0.00023565325935922507	7.0657126210761854e-06	7.06653547633121e-06
58.50523	58.49719	2.878787878787879	0.4516921182002161	0.4524723658030089	0.00012012706570042565	0.00012228885421215356	2.398748412195027	2.4013956693829783	0.0001184157151407203	0.00012046535690213947	0.00024057250147377663	0.00024083799712997477	7.214048281086818e-06	7.222010019467515e-06
58.50523	58.49719	2.929292929292929	0.45301767571759916	0.4533289567938444	0.00012161317991076225	0.0001218555097201541	2.4487338132526797	2.450469540646017	0.00012079186294248338	0.00012244916014992035	0.0002455855795058349	0.000245759657070105	7.364375451104669e-06	7.36959577648209e-06
58.49719	58.49719	2.9797979797979797	0.45355253385882643	0.45474630814685024	0.00011949237808034458	0.00012232297820841015	2.4984003623308553	2.498877049060198	0.00012179639351135224	0.00011973175832001848	0.00025056667960393695	0.0002506144869180822	7.513743476441683e-06	7.515176736962992e-06
58.49719	58.49719	3.0303030303030303	0.45440276290065834	0.4545709001243237	0.00012251470223537944	0.00012081690024790287	2.5467987721347347	2.5493605166899034	0.00012150741821159291	0.0001180838762870892	0.00025542059694461284	0.0002556775164667439	7.659297477359895e-06	7.667001165575835e-06
58.49719	58.49719	3.080808080808081	0.45506349674717017	0.45658354813409047	0.00012233773641829774	0.00012263276388233257	2.5970793730259065	2.599506481486183	0.00012134259210303665	0.00011886968036802416	0.00026046328081695986	0.00026070669757157584	7.810512034521455e-06	7.81781097255664e-06
58.49719	58.49719	3.131313131313131	0.45681394157300487	0.45834762570778986	0.00011958263015618722	0.00011979040342161068	2.6457120359404205	2.6473472403374454	0.00011546210881544571	0.00011470143297847691	0.00026534069159968115	0.00026550468762786536	7.956769712823977e-06	7.961687339723834e-06
58.49719	58.49719	3.1818181818181817	0.45756828695485463	0.45904744009818066	0.00012058970971634999	0.00012159927506744458	2.6964947981407668	2.6971770809211666	0.00012073427071766011	0.0001194844582574621	0.00027043373765327114	0.00027050216436878615	8.1094953058311e-06	8.11154702673495e-06
58.49719	58.49719	3.2323232323232323	0.4584412346534603	0.4600099120974324	0.00012007097749382196	0.000121975956002866	2.746307808628811	2.7467531123105795	0.00011641846335308315	0.00011627628315342173	0.0002754295264897012	0.0002754741863715354	8.25930304959726e-06	8.260642242305242e-06
58.49719	58.49719	3.282828282828283	0.4595945677124862	0.4611877815129473	0.00012142835667334595	0.00012041632863425796	2.7952656922729426	2.795643675234687	0.0001168513774571538	0.000115249774732683	0.000280339553933702	0.00028037746216374353	8.406539772786435e-06	8.407676301987066e-06
58.49719	58.49719	3.3333333333333335	0.46080015704865945	0.4624288159935689	0.00012058575711098084	0.00012205137884449706	2.8455017199914603	2.847246088180484	0.00012041303116986534	0.00012252598657256383	0.00028537776752496846	0.00028555271168192596	8.557620845662958e-06	8.562867185744432e-06
58.49719	58.49719	3.3838383838383836	0.4619280397220035	0.4628532501696374	0.00012097588328434568	0.00012172401505308155	2.8956963529822373	2.8970372660733164	0.00011945720101398491	0.00012067433417403121	0.00029041182960407556	0.00029054631090896766	8.70857679478519e-06	8.712609645482403e-06
58.49719	58.49719	3.4343434343434343	0.4621407105886937	0.4640751975107026	0.00012029419983615194	0.00012139909706975921	2.945566675677596	2.947075429349273	0.00011615327963842206	0.00011585104311891877	0.0002954133663301169	0.00029556468050840164	8.85855710603009e-06	8.863094514864147e-06
58.49719	58.49719	3.484848484848485	0.46409428335771324	0.4649317885015381	0.00011947546112463785	0.00012055517175948375	2.994484076756329	2.995383780316083	0.00012001455502444308	0.00012137668207538138	0.000300319333743489	0.00030040956577234815	9.00567254948635e-06	9.008378515071108e-06
58.49719	58.49719	3.5353535353535355	0.4643224046719835	0.4652953284445982	0.00012232730193602334	0.0001238518662351659	3.0448820314685303	3.0475265595253602	0.00011968131151173695	0.00011983643067519487	0.00030537378712952866	0.00030563900907886474	9.157240075064933e-06	9.165193289192528e-06
58.49719	58.49719	3.5858585858585856	0.46572975867655514	0.4662455288683005	0.00012225708315386053	0.0001204533166616951	3.0931931102510712	3.09470914259014	0.00012129017588418418	0.00011655911945925516	0.00031021894596841554	0.00031037099013039214	9.302531756703022e-06	9.307090487294313e-06
58.49719	58.49719	3.6363636363636362	0.4653539492604167	0.4658569976566262	0.00011936756811042024	0.00012014806919470345	3.1435997075438347	3.144543077201534	0.00011807582148397355	0.00011953413132379597	0.0003152742661261493	0.00031536887746480135	9.454124914319446e-06	9.456962202999752e-06
58.50523	58.49719	3.686868686868687	0.46657180806966825	0.4670385024715717	0.0001206360104273981	0.00012050055390073318	3.192746810491969	3.1930251832764713	0.00011854188094869748	0.00011919169915741194	0.0003202032705337448	0.0003202311887750949	9.601930726722187e-06	9.602767990233913e-06
58.50523	58.49719	3.7373737373737375	0.4688680172350219	0.46775831155883074	0.00012566206520475313	0.0001199857733922718	3.241738352966173	3.2428254571406647	0.00011807456854043705	0.00011752148087084622	0.00032511667365020286	0.00032522570024477634	9.749268591932594e-06	9.752537898695912e-06
58.50523	58.49719	3.7878787878787876	0.4696523546621742	0.468768952600538	0.00011926649098321701	0.00011761402686186662	3.2913894346316828	3.291590936309241	0.00011923863474005006	0.00011884466955804715	0.00033009622250844276	0.00033011643128164086	9.898590167133497e-06	9.899196118757281e-06
58.50523	58.49719	3.8383838383838382	0.47045259696183533	0.47086157939777806	0.00011982195811488073	0.00012188552301682186	3.3434448824748153	3.3444250935034385	0.00012173715835750153	0.00012053035636900115	0.00033531690727858944	0.0003354152134694051	1.0055142832611623e-05	1.0058090588279422e-05
58.49719	58.49719	3.888888888888889	0.4714555127797525	0.4705889244404829	0.00012154051289394896	0.00011988657482291996	3.3936445203255134	3.3940607128215574	0.00012140914743381715	0.00012019504313078903	0.00034035147129931936	0.0003403932115957835	1.0206113964602592e-05	1.0207365483880023e-05
58.49719	58.49719	3.9393939393939394	0.4710038144005003	0.47232891589565806	0.00011886567111161064	0.00012172998361356801	3.442298105395826	3.441367926309146	0.00011777010263002062	0.00011781277804251452	0.0003452309803826924	0.00034513769193753345	1.035243509350791e-05	1.0349637663136595e-05
58.49719	58.49719	3.9898989898989896	0.47224939313041014	0.4726860954870112	0.00012038550754784645	0.00012202423619678093	3.4915934898554895	3.4931750226198677	0.00012078309533434092	0.00011733430296673603	0.00035017485606814657	0.0003503334693230235	1.0500687155872187e-05	1.0505443089255575e-05
58.49719	58.49719	4.040404040404041	0.47217168646758095	0.47326685054604983	0.00011938732103299069	0.00011838162859587174	3.543053077853404	3.543650757569034	0.00011705334308088917	0.00011428518336531571	0.00035533578155184074	0.00035539572335463183	1.0655447113062913e-05	1.0657244282351491e-05
58.49719	58.49719	4.090909090909091	0.47354904842685025	0.47482961787627953	0.00012160309330287772	0.00012049743552083219	3.5922834193007476	3.5916166015967033	0.00012003235789079284	0.00011681481469737641	0.0003602731340187291	0.0003602062583087657	1.0803503554964522e-05	1.0801497802009258e-05
58.49719	58.49719	4.141414141414141	0.47444971863578167	0.4741361654348923	0.00012087382314056872	0.00012114302930778617	3.640057314439531	3.6419063007744144	0.00012142572659646665	0.00012180132117113076	0.0003650644182568981	0.00036524985465594367	1.094717968079291e-05	1.0952740393587934e-05
58.49719	58.49719	4.191919191919192	0.4748118953040554	0.4752108803915639	0.00012059175884757936	0.00012124169721752572	3.690898298103805	3.6925453305993985	0.00011959669818452349	0.00012131958236571308	0.0003701633033902121	0.00037032848566837814	1.1100079463465502e-05	1.1105032963277608e-05
58.49719	58.49719	4.242424242424242	0.4753835618645175	0.4763732993594988	0.00011947081103781195	0.00012055647959510666	3.741182539871722	3.740733142094583	0.0001224441736241814	0.00011924837060310396	0.00037520635240915877	0.0003751612819270467	1.1251305404680986e-05	1.1249953533352207e-05
58.49719	58.49719	4.292929292929293	0.4768740745518567	0.4775352639025048	0.00012079371191260328	0.00012109572082337482	3.789961209123732	3.7915295498087223	0.00012051304960289726	0.00012189962032042558	0.000380098406290616	0.0003802556965007243	1.1398002946191102e-05	1.140271974736933e-05
58.49719	58.49719	4.343434343434343	0.47708901862239844	0.47749845548326997	0.0001215924697968659	0.0001179887508448453	3.8418156102867527	3.8419165881382518	0.00012200288690654547	0.0001180876959696527	0.00038529892791964223	0.0003853090550735384	1.1553950862426119e-05	1.1554254135690426e-05
58.49719	58.49719	4.393939393939394	0.47858543991301983	0.47863179125575994	0.00011924743964667153	0.00012144118229152255	3.8903568461258926	3.891989321391796	0.00012047294252999494	0.00012104144599733007	0.0003901671694038605	0.0003903308917251826	1.1699934395446845e-05	1.1704843986882647e-05
58.49719	58.49719	4.444444444444445	0.4786599656013471	0.4801100355492283	0.0001219757979630597	0.00011936839259393285	3.940437766772801	3.9421457479997355	0.00012083771568188052	0.00011959249470014302	0.00039518982717609075	0.00039536112205392995	1.185054860222366e-05	1.1855685085564725e-05
58.49719	58.49719	4.494949494949495	0.48089028315202115	0.4796069871530188	0.00011817118279694994	0.00012060566788883357	3.989912820310715	3.9920051541706076	0.00012041197563656436	0.00011927041953405423	0.0004001517220249438	0.0004003615639525231	1.1999340635562332e-05	1.2005633039710715e-05
58.49719	58.49719	4.545454545454545	0.4806548910388897	0.48062671669330254	0.0001201533426098258	0.00011899295665981464	4.039669884064527	4.040786098693261	0.00011975643757890829	0.00012161775507134331	0.0004051418999162097	0.00040525384602279225	1.2148980771289498e-05	1.215233787924266e-05
58.49719	58.49719	4.595959595959596	0.48139015057372886	0.4810688721490495	0.00011877649471119204	0.0001207393487355484	4.090786509972083	4.092026445211663	0.00011733270059784602	0.00011957771413906689	0.0004102684294425918	0.0004103927835935877	1.2302709509278405e-05	1.2306438728149102e-05
58.49719	58.49719	4.646464646464646	0.48133016449887833	0.48148330768413805	0.00012042608822960814	0.00011824887587666885	4.140439866676566	4.140070979186672	0.00011392983045375572	0.00011486984806035878	0.0004152482064664092	0.000415211210428911	1.245203750928337e-05	1.2450928197845309e-05
58.49719	58.49719	4.696969696969697	0.4825225774963613	0.48186457019942236	0.000121120458566251	0.00012172915687686148	4.189505549636079	4.190729110091286	0.00011509007207889053	0.00011796425775136363	0.00042016904519467246	0.0004202917571047323	1.2599598558837788e-05	1.2603278581990382e-05
58.49719	58.49719	4.747474747474747	0.48350322649276606	0.48347550657210775	0.00011911582718673029	0.00012227911003663742	4.238514830566599	4.239952629685338	0.00012077824796348898	0.00012461608622239947	0.0004250842273158759	0.0004252284254022002	1.2746990407463225e-05	1.2751314839514232e-05
58.49719	58.49719	4.797979797979798	0.48418486388600385	0.48362046812440296	0.00011900138359700783	0.00012083563499149278	4.29018865320999	4.290533436182686	0.00012249095350973306	0.00012407401411829172	0.0004302666385728603	0.00043030121714799784	1.290239527096386e-05	1.2903432329049623e-05
58.49719	58.48915	4.848484848484849	0.4838917598069115	0.48425348205025637	0.00011962259655570811	0.00012012871276394475	4.339759229078161	4.338321889347044	0.00011930831461089914	0.00012207130680535244	0.00043523811343678276	0.00043509396142283057	1.3051474336402161e-05	1.3047151914300738e-05
58.49719	58.48915	4.898989898989899	0.4842234900049539	0.4841894081352921	0.00011928276127085885	0.00011769198288467595	4.388420546686651	4.38908190788189	0.00011868931493360795	0.00011700079300427018	0.00044011839802293154	0.00044018472649502455	1.3197819128807117e-05	1.3199807965757276e-05
58.49719	58.48915	4.94949494949495	0.4848460521574445	0.48480742603849436	0.00011951473656131726	0.00011642104969225978	4.438727075506278	4.440589253507085	0.00011952789258218391	0.00011998972748064452	0.00044516368222909217	0.00044535044163143965	1.3349111889956881e-05	1.3354712276493074e-05
