# IV Measurement - T = 14.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
14.63671	14.63671	0.5050505050505051	0.3947231364881511	0.39382019466713625	0.0005294147945229689	0.0005155610018755238	0.08825235706435475	0.08935629061091738	0.0005350253886372439	0.0005200269237471837	8.85090332608111e-06	8.961617752574204e-06	2.707814046207983e-07	2.7374578718090484e-07
14.63671	14.6382	0.5555555555555556	0.4108434060603242	0.41105107825403553	0.0005383612401570439	0.0006041100878951062	0.12249430973873743	0.12272719828542265	0.0005414073058590009	0.0006050013045701607	1.2285057641032738e-05	1.2308414229808711e-05	3.723716352679102e-07	3.7404606288893074e-07
14.63671	14.63969	0.6060606060606061	0.42496829792993995	0.42466156110458275	0.0004805524666890971	0.0004933223803505557	0.15875081922561116	0.15940217194615208	0.0004834881245117392	0.0004977914841150065	1.5921253557878963e-05	1.5986578271602856e-05	4.798860876030024e-07	4.819814658723818e-07
14.63671	14.63969	0.6565656565656566	0.4346089218508906	0.4352033103931473	0.0005310086583850947	0.0005285686341297299	0.2004378422986302	0.20026499728654693	0.0005352887808088316	0.000530587544895175	2.0102080262624633e-05	2.0084745490577367e-05	6.051861358904796e-07	6.046266915424235e-07
14.63671	14.63969	0.7070707070707071	0.44432543612588815	0.4436724270563091	0.0004936700793912728	0.0005100173908837473	0.24200296413577504	0.24356493684770375	0.0004991523597286747	0.0005134191285255291	2.4270681389607366e-05	2.442733295032632e-05	7.295236217554149e-07	7.343090691858715e-07
14.63671	14.6382	0.7575757575757576	0.45132812392288024	0.4504565369096495	0.00045049321868888243	0.000448177812629511	0.284715685958639	0.28585828183912865	0.0004543154913824898	0.0004516921953657052	2.855437628709648e-05	2.8668968191668704e-05	8.574704239470625e-07	8.608879674934261e-07
14.63671	14.6382	0.8080808080808081	0.4590451679869179	0.4594809611548058	0.000397563524844579	0.00036510849429661867	0.3271937013578852	0.32741658084846953	0.00039777048155186797	0.0003659941357705471	3.281453227939878e-05	3.283688505149629e-05	9.84816453767716e-07	9.853623352193851e-07
14.63671	14.63969	0.8585858585858586	0.4654802785973066	0.4654393811470358	0.00038513061432198214	0.0003825291539871765	0.3716553414744078	0.37264829034748304	0.00038512327591828547	0.0003827644370371158	3.727362766767704e-05	3.737321134765651e-05	1.118390021075685e-06	1.1213663330570705e-06
14.63671	14.64118	0.9090909090909091	0.46979958833911356	0.4701899393529744	0.0003882031048912059	0.0003601391772979597	0.4164986046437804	0.4172432025847901	0.0003871329612288371	0.0003613450791434839	4.1770996353804076e-05	4.184567270933608e-05	1.2531868792525942e-06	1.255347800028767e-06
14.63671	14.64118	0.9595959595959596	0.4761351792082223	0.47594204850694233	0.00023297716769050755	0.0003687420297403303	0.4617530553677898	0.46280786608063884	0.00022826245243033817	0.000365852108617453	4.6309603386600124e-05	4.641539124266762e-05	1.3888730069449191e-06	1.3923401237706735e-06
14.63671	14.64118	1.0101010101010102	0.47912938653004167	0.4799805219944898	0.0003606780453805629	0.00020412662973000054	0.5097884937734106	0.5100090985390732	0.000357228670272224	0.0002014709439968255	5.11271180195979e-05	5.11492426576144e-05	1.5335654999228957e-06	1.5339434899602484e-06
14.6382	14.64118	1.0606060606060606	0.4852545801684583	0.4857462689191535	0.00019155704805084864	0.00019475359942425268	0.5535451087635611	0.5542942543940786	0.0001840301307819302	0.00019029106031083956	5.551550584330169e-05	5.559063829045017e-05	1.6648436828729301e-06	1.6671036083746965e-06
14.6382	14.64118	1.1111111111111112	0.4888549888795403	0.48805292516509813	0.00018110772675623322	0.00031041336536070095	0.601421345457043	0.6017415604714504	0.00017330325515435414	0.00030419536703889835	6.0317054002311e-05	6.0349168636189995e-05	1.8088087248990105e-06	1.8099453742677339e-06
14.63969	14.64266	1.1616161616161615	0.4918710070438157	0.49284847506584883	0.0002255213755787452	0.00016229658667859303	0.6477301520387144	0.647591421138924	0.00022529474437512926	0.00015797468363745317	6.49614032733642e-05	6.49474898344122e-05	1.9481261802701228e-06	1.9476423635067576e-06
14.63969	14.64266	1.2121212121212122	0.495942200069498	0.49521557834570096	0.00016541736506306564	0.00022186951714710967	0.6946675684887276	0.6972102116680507	0.00015772446167179813	0.00022079943506642257	6.966879635831187e-05	6.992380018734839e-05	2.0892154466403024e-06	2.0969192805212177e-06
14.63969	14.64266	1.2626262626262625	0.49854241951223577	0.499004568388667	0.00023458519740043998	0.0002581463567366412	0.7435667753599837	0.7453880155284643	0.00022608302450589682	0.00025411487261842717	7.457293905927026e-05	7.475559277188491e-05	2.236330852567504e-06	2.2418379986591893e-06
14.63969	14.64266	1.3131313131313131	0.502176001243122	0.5019315233262033	0.0001554361104837705	0.00023587762087386475	0.7892638017152299	0.7914712139374168	0.00014743775384427852	0.0002356767851706752	7.915593237541168e-05	7.937731560900781e-05	2.373692007666693e-06	2.380401912885587e-06
14.63969	14.64266	1.3636363636363635	0.5054337735578698	0.5055778262603073	0.00015420003993273077	0.00014475004071536513	0.8371122931046703	0.839051794057285	0.00015116394266641235	0.00014278924819291874	8.3954697934477e-05	8.414921212087905e-05	2.5175919991738333e-06	2.52341987696397e-06
14.64266	14.64266	1.4141414141414141	0.5071860360834197	0.5095158742320063	0.0001925657593682494	0.0001436165671061679	0.8863694710080429	0.8855348117400204	0.00019000203182124745	0.00013680551838744169	8.889474185217559e-05	8.881103317019561e-05	2.6657513703469887e-06	2.663208436282005e-06
14.64266	14.64266	1.4646464646464645	0.5098430586422606	0.5112604099952663	0.00018012902129908344	0.00013910831171211587	0.9336348358639638	0.9334756365478819	0.00017742038339486416	0.0001374500343875108	9.363502515935852e-05	9.361905892567264e-05	2.8078863390636883e-06	2.8073850243963368e-06
14.64266	14.64266	1.5151515151515151	0.5129131534614036	0.5128586224699446	0.00017591962830643598	0.00016660894561120048	0.9813746190475982	0.9822479411642807	0.00017412867112724813	0.00016369747177875755	9.842288828077406e-05	9.85104744924562e-05	2.951455095056003e-06	2.95407549427389e-06
14.64266	14.64266	1.5656565656565655	0.514724036802772	0.5149853311368465	0.0001384031646026487	0.00013649902048308964	1.0303529707213808	1.0308496725855119	0.00013146884474346925	0.0001345179087408157	0.0001033349684807322	0.0001033847831296271	3.0987298443004976e-06	3.100224936383774e-06
14.64266	14.64266	1.6161616161616161	0.5170316055651711	0.5166008107322448	0.00013822080266985757	0.00015520087255165021	1.0792012333103538	1.079318586449929	0.0001348377677918552	0.0001484071536281769	0.00010823400193665167	0.0001082457713820007	3.245637095780126e-06	3.2459959774315955e-06
14.64266	14.64266	1.6666666666666667	0.5185984637459355	0.5187107067033554	0.00014742365272271107	0.00015374930120446077	1.1254568223365005	1.1278702855629947	0.0001427935370956648	0.00014929946890926	0.00011287301397417516	0.00011311506223678615	3.3847490983438627e-06	3.3920101431302435e-06
14.64266	14.64266	1.7171717171717171	0.5199771889799912	0.5209991906449191	0.00016099393739142672	0.0001584745051158944	1.176616203540716	1.1763601211613843	0.00015268401581257365	0.00015256129171946294	0.00011800383146532102	0.0001179781487475062	3.538609564578123e-06	3.537839371850865e-06
14.64266	14.64266	1.7676767676767677	0.5222320454768218	0.5228005310627821	0.00015857152891716865	0.00013498373651322238	1.2222954925621148	1.2241399294175979	0.0001554188502732875	0.00012824231166710926	0.00012258504588929042	0.0001227700260172097	3.675986182880118e-06	3.6815225944597947e-06
14.64266	14.64266	1.8181818181818181	0.5233531117762336	0.5237557322631726	0.00013324394212888834	0.0001344011224308174	1.2707930613757779	1.2725187803276965	0.00012851770379585246	0.00013184326896562853	0.0001274489079706928	0.00012762198177993146	3.821827318969146e-06	3.827018385087712e-06
14.64118	14.64266	1.8686868686868687	0.526957610311675	0.5267708416659279	0.00013404268388417934	0.00013024541437219234	1.3210550143870858	1.321373413017939	0.00012998735475524428	0.000126940935511341	0.00013248972163143976	0.0001325216540986801	3.972985661604628e-06	3.9739422235974205e-06
14.64118	14.64266	1.9191919191919191	0.5281568376988446	0.5279418947075103	0.00013285767067444643	0.00013502401514924565	1.369225543248875	1.3699210168296958	0.00012547284261152632	0.0001297484543352039	0.00013732078460022815	0.0001373905342322431	4.117852403232781e-06	4.1199453050867815e-06
14.64118	14.64266	1.9696969696969697	0.5303603435158386	0.529541469793714	0.0001466828656777657	0.00013478574265915821	1.4181693259284505	1.4195816512838781	0.00014279509930399578	0.00013246480236012644	0.00014222939784660018	0.0001423710411477162	4.265051618995168e-06	4.269295697797787e-06
14.64118	14.64266	2.0202020202020203	0.5310447081215288	0.5319194761095172	0.0001313262952130889	0.00013343846112068067	1.4685604578128477	1.4698922712568416	0.00012765285425952034	0.00012897713041966274	0.00014728316696548468	0.00014741673565909553	4.416593314333097e-06	4.420599003517745e-06
14.64266	14.64266	2.0707070707070705	0.5326333776727016	0.5325111373668476	0.00012903545672381076	0.00013034771999805535	1.5179395369063182	1.5198608452159241	0.00012982882402698458	0.00012957301922639715	0.00015223543645635526	0.00015242812608724543	4.565096845928327e-06	4.570874926122079e-06
14.64266	14.64266	2.121212121212121	0.534361101252095	0.5346637509530276	0.00014175963013208167	0.00013242408670396607	1.5651257600893285	1.5668796816871604	0.00013942148225368512	0.00012959336996942142	0.00015696778257841024	0.00015714368485479494	4.707007729919853e-06	4.712279659903311e-06
14.64266	14.64266	2.1717171717171717	0.535614405205795	0.5352390502145853	0.00013622019093602398	0.00014264705966125958	1.6146735882747092	1.6169314906593433	0.0001323669930671277	0.00014053287846017354	0.00016193697605803925	0.0001621634229926129	4.856016123928207e-06	4.86280885894239e-06
14.64266	14.64266	2.2222222222222223	0.5374143823488715	0.5371589955388717	0.00013023223705910974	0.00014009822271501027	1.6647094794948092	1.667127034813359	0.0001289692379502312	0.00013577038218160026	0.00016695511779107503	0.00016719757645304974	5.006493512972948e-06	5.013765893522139e-06
14.64266	14.64266	2.2727272727272725	0.5399855185961644	0.5389076226649911	0.00012564992625236824	0.0001300919556549182	1.7137446880669582	1.7167735687567465	0.00011896485461147391	0.00012185620324792987	0.00017187290021732608	0.00017217666921640222	5.1539599702292405e-06	5.1630697335886e-06
14.64415	14.64266	2.323232323232323	0.539081212752542	0.5409711660317724	0.0001398973553495612	0.00013871636042941685	1.7625256325896117	1.7655536034955048	0.00013592885649913545	0.00013361464966022245	0.0001767651822875952	0.00017706886004367715	5.300668367992959e-06	5.30977412050844e-06
14.64415	14.64266	2.3737373737373737	0.5423462561014113	0.5422358308437067	0.0001311926374414994	0.00013391314351057502	1.8114366656957281	1.8131000711143428	0.00012207005975243594	0.00012785313224235803	0.00018167051105162253	0.00018183733538404802	5.447760502046866e-06	5.452764377409046e-06
14.64564	14.64266	2.4242424242424243	0.5435218533922821	0.544117150049043	0.00013411508604360133	0.00013095076797871134	1.8610031451262152	1.8634734636464496	0.00013373886971934702	0.0001304087204265736	0.00018664157508035454	0.0001868893254083291	5.596829926951282e-06	5.604258395985743e-06
14.64564	14.64266	2.474747474747475	0.5453618199290953	0.5463179299793435	0.00012927273692374156	0.0001288729035398127	1.9122689644916997	1.912593731094619	0.0001264138217029325	0.00012819631633040148	0.00019178306734446893	0.0001918156384609988	5.751005563777689e-06	5.75198266705128e-06
14.64415	14.64266	2.525252525252525	0.5447869723941314	0.5455903956682943	0.0001354641284327516	0.00013404443741680646	1.9609853186211939	1.961797689043406	0.00013047225352328686	0.00013094963128812529	0.0001966688715897296	0.00019675034490456382	5.897516532825202e-06	5.899959770402466e-06
14.64564	14.64266	2.5757575757575757	0.5467578133104463	0.5469218607097521	0.00012840632658670274	0.00012965698954215378	2.009604789552486	2.011703946240183	0.00012419830236486026	0.00012425878315149252	0.00020154495933732684	0.00020175548553206127	6.043733910988463e-06	6.050046951127551e-06
14.64415	14.64266	2.6262626262626263	0.5477457331057123	0.5469055014123144	0.00013424392898858133	0.0001317935562368511	2.058238360994573	2.060069609858012	0.0001304959589269585	0.0001312937740423309	0.00020642246123704476	0.00020660611873011856	6.1899963759161476e-06	6.195503863457635e-06
14.64564	14.64415	2.676767676767677	0.548853621082188	0.5485723322863518	0.00012925793516258176	0.00013538032721268148	2.109214436712099	2.1118453191130273	0.0001290318179658936	0.0001301108994107472	0.00021153489486632225	0.00021179874828131855	6.343302094215347e-06	6.351214461576767e-06
14.64564	14.64415	2.727272727272727	0.5503441348487347	0.5498751683221871	0.00013307392824753064	0.00012978855456652612	2.1583219671962377	2.161216210750694	0.00012813809251158406	0.0001257702372025934	0.00021645993051812635	0.00021675019664534086	6.490988473683434e-06	6.499692190837467e-06
14.64564	14.64415	2.7777777777777777	0.5509180735338409	0.5510621262362785	0.00012814114039652252	0.00012624679906065724	2.2061627260475003	2.208392881029034	0.00012287431996546233	0.00012189946080722934	0.00022125792057441584	0.00022148158469852914	6.634864342720689e-06	6.641571158109253e-06
14.64713	14.64415	2.8282828282828283	0.5517514888533063	0.5513406887176483	0.00013120145871909174	0.00012336498842557066	2.2572188571863983	2.2589268374421283	0.00012909128659712915	0.00012224177797860703	0.00022637838302942516	0.00022654967780986142	6.788412358398566e-06	6.793547684770649e-06
14.64713	14.64266	2.878787878787879	0.5529157255209565	0.5528980029487323	0.00012891158742536958	0.00012999503573654615	2.3051906126393424	2.3065651857352054	0.00012797572107980926	0.00012865358777325937	0.00023118951084538587	0.00023132736794054812	6.9326830013563e-06	6.9368170358960485e-06
14.64861	14.64266	2.929292929292929	0.5552023917628048	0.5550942386297445	0.0001251627035832345	0.00012987307946512244	2.3555471762504836	2.356878992237824	0.0001228545092253739	0.00012965518192344737	0.00023623981308298903	0.00023637338203167426	7.084125057694208e-06	7.088131597055946e-06
14.64713	14.64266	2.9797979797979797	0.5551769439667906	0.554552109689656	0.00012899735490991317	0.0001255047827765942	2.4059451309626843	2.4070267765972115	0.00012710985148817154	0.00012435977246918255	0.00024129426646902862	0.00024140274562202502	7.235693275133797e-06	7.238945749897109e-06
14.64713	14.64415	3.0303030303030303	0.5551287756571663	0.5563084620395653	0.00012508564255789224	0.00012507991912447531	2.45531602266279	2.4563721965767327	0.00012510678581625125	0.00012349045860513257	0.00024624571483931304	0.000246351639411968	7.384171600315497e-06	7.387347678341741e-06
14.64564	14.64564	3.080808080808081	0.5575381358969663	0.5565906599203658	0.00012599882839055312	0.0001296047269192892	2.502986209406113	2.5062939177383314	0.00012727940135338222	0.0001300945682197948	0.00025102659807502885	0.0002513583309335404	7.527535928463816e-06	7.537484058296762e-06
14.64415	14.64564	3.131313131313131	0.5582906635791008	0.5567983321128389	0.00012909781939767726	0.00012303742748081962	2.5531940360630156	2.5549975394266022	0.00013071831489954946	0.00012349119056234652	0.0002560619833580399	0.0002562428582315317	7.678532204825037e-06	7.683954882473357e-06
14.64564	14.64713	3.1818181818181817	0.5587782615277302	0.5583052051768232	0.00012270850606143816	0.0001263451651162108	2.6034341570090067	2.607263582821287	0.00012335349453870012	0.00012560357459424166	0.000261100607462542	0.0002614846638071695	7.82962381746395e-06	7.841140845476512e-06
14.64564	14.64564	3.2323232323232323	0.559608041447765	0.5591145334792214	0.00012470722501971678	0.00012432510998877238	2.6519571971151645	2.6541991783336525	0.00012145995390174144	0.00012019871189893359	0.0002659670240813524	0.0002661918742687446	7.975552397477924e-06	7.982294771659571e-06
14.64713	14.64415	3.282828282828283	0.5603323947843124	0.5596375790681387	0.00012443493225992817	0.00012713333916396718	2.702564385755204	2.704996041584549	0.00012430708865315886	0.0001306876852435721	0.0002710424617144924	0.0002712863345285878	8.12774961265422e-06	8.135063614743824e-06
14.64861	14.64564	3.3333333333333335	0.5616915797464286	0.5617115744432968	0.00012206223685854018	0.0001243785322418905	2.752704437576414	2.7557214937515817	0.00011810824575165466	0.00011839884787803863	0.0002760710498020674	0.0002763736329105989	8.278540606479808e-06	8.287614187143656e-06
14.64861	14.64564	3.3838383838383836	0.5626422366975309	0.5629916894677974	0.00012556385768092618	0.0001235944616023803	2.801529503309876	2.803686426348637	0.00012478671192993457	0.0001259805042085714	0.00028096775682578235	0.00028118407645658783	8.425378795442961e-06	8.431865735435837e-06
14.64861	14.64564	3.4343434343434343	0.5642309062487036	0.5635347272577436	0.00012181407481275637	0.0001243129782199555	2.852293160160043	2.8533702584173533	0.00012378884276286546	0.00012782373478108415	0.0002860588867876886	0.00028616690988038845	8.578046006268839e-06	8.581285882256923e-06
14.64861	14.64564	3.484848484848485	0.5641354770136505	0.5644985625317818	0.0001238178409173243	0.0001237334744311915	2.9025323715866564	2.9036358502701565	0.00012364865940909796	0.0001253664043315459	0.00029109741967572525	0.00029120808848361816	8.729136125992362e-06	8.732454990345952e-06
14.64861	14.64415	3.5353535353535355	0.56466170108123	0.5652115552451085	0.00012335481198191064	0.000122504197075854	2.952034716435786	2.9535198186211233	0.00012277394958947968	0.00011884158364500931	0.0002960620515931989	0.00029621099374396986	8.878010085780949e-06	8.882475866186937e-06
14.64861	14.64415	3.5858585858585856	0.5652710849107846	0.5659545400037377	0.00012664112779267755	0.00012496859652137276	3.001118139263708	3.0023507972143393	0.00012461360212190226	0.00012692868736089355	0.0003009846694678275	0.00030110829377337674	9.02562455580314e-06	9.029331993977793e-06
14.64861	14.64564	3.6363636363636362	0.5662885423264242	0.5673355373624374	0.0001232785060676573	0.0001224249741191743	3.051423303911817	3.052613205080834	0.00012446932048005468	0.00012194590108506218	0.0003060298168600759	0.000306149153051934	9.176913037559612e-06	9.18049122349276e-06
14.64861	14.64713	3.686868686868687	0.5682884664381839	0.5674132440252666	0.00012272975249988648	0.00012213291482372814	3.099689807218049	3.1019581700352847	0.00012375874482592545	0.00012197249839128929	0.00031087050518684677	0.0003110980012070289	9.322070348027586e-06	9.328892019913881e-06
14.64713	14.64861	3.7373737373737375	0.5678849371013871	0.5675518436285583	0.00012513828294403063	0.00012202806926098673	3.1493304280440064	3.1508801196658878	0.0001259425525395307	0.00012205242638133882	0.00031584900491866475	0.0003160044247985044	9.471360590552929e-06	9.476020644467298e-06
14.64713	14.64861	3.7878787878787876	0.5686751820526141	0.5686042917637174	0.00012479094030727825	0.00012125504843311619	3.1988541501025205	3.201455013045806	0.00012469360782777812	0.00012253107955746107	0.00032081578077449807	0.0003210766235127676	9.620298816319332e-06	9.628120411788735e-06
14.64713	14.64861	3.8383838383838382	0.5687310763188597	0.5692263994912792	0.00012509041839349713	0.0001220757490698423	3.249938027421018	3.2514617922972446	0.0001262383947225301	0.00012068520123872947	0.00032593902591726185	0.00032609184558191203	9.773929446401919e-06	9.778511334843986e-06
14.64713	14.64861	3.888888888888889	0.5697562589582892	0.5704506202495342	0.00012101605687345834	0.00012173890337335027	3.2994976850260684	3.300294591312221	0.00012408860910629343	0.00012483056355548332	0.00033090940577936703	0.00033098932818295267	9.92297564349083e-06	9.92537236528057e-06
14.64713	14.64861	3.9393939393939394	0.5705151470377792	0.5725355202722682	0.00012235047317564582	0.00012014043700948596	3.3521230645863143	3.350988655750103	0.00012562432209474393	0.00012292017691811495	0.0003361872494821296	0.00033607347866313343	1.0081242211843515e-05	1.0077830237863671e-05
14.64713	14.64861	3.9898989898989896	0.5718852397498353	0.5723882881460448	0.00012422178054138024	0.00012547155339452925	3.399625864518155	3.4015944777722593	0.0001261928460465904	0.00012777423936080108	0.0003409513453533402	0.0003411487792370133	1.0224102935020227e-05	1.0230023570330875e-05
14.64713	14.64861	4.040404040404041	0.572556879794639	0.5728049958057775	0.00012242767056058675	0.00012119867857435232	3.4491041035579078	3.450285362478373	0.00012293216772321422	0.00012402538260623027	0.00034591355967885946	0.00034603202913232104	1.0372904162173607e-05	1.0376456829536055e-05
14.64713	14.64861	4.090909090909091	0.5731280919301722	0.5738010952497623	0.00012322542479532362	0.0001222690839932417	3.499669899834087	3.5009744245102117	0.00012308813272278693	0.00011970551385184854	0.00035098484603691575	0.0003511156779169804	1.0524976546918486e-05	1.0528899402578303e-05
14.64861	14.64861	4.141414141414141	0.5748035566427506	0.5739742311476447	0.0001219845856824104	0.0001238297784582999	3.548926168027086	3.550865670544169	0.00011802604674984188	0.00011958700399058848	0.00035592479871899364	0.00035611931306229756	1.0673110045626858e-05	1.0678943110972722e-05
14.64861	14.64861	4.191919191919192	0.5755783511463975	0.5750057757360779	0.0001232263088870684	0.00012047460902799866	3.597470587852534	3.5992981959936317	0.0001242497613851468	0.00012269494693562568	0.0003607933595278843	0.0003609766518898437	1.0819104006859914e-05	1.0824600205958675e-05
14.64713	14.64713	4.242424242424242	0.5764458483355249	0.5755915294693336	0.00012362453320823515	0.00012308233266603672	3.6475123919651486	3.649855350021259	0.0001263325545220377	0.00012647126511871514	0.0003658120942698976	0.0003660470715095035	1.096960075663473e-05	1.0976647021603693e-05
14.64713	14.64713	4.292929292929293	0.5779077333315555	0.5765594535166492	0.00011988584938900769	0.00011996558352861354	3.698342912780198	3.6999753882142445	0.00011880936388980949	0.00011915195757058345	0.00037090993007523796	0.0003710736524134234	1.1122468431722144e-05	1.112737800131656e-05
14.64713	14.64713	4.343434343434343	0.5768889126411295	0.5775700956094384	0.0001198067001573613	0.0001235016878488009	3.747253035020485	3.74866536037905	0.00011920351396849465	0.00012585256974847648	0.000375815167487763	0.0003759568107891937	1.1269561559104501e-05	1.1273809735894266e-05
14.64713	14.64713	4.393939393939394	0.5777577731050432	0.5792064797781379	0.0001225407432736879	0.00012189405156412097	3.797540003937882	3.7997565157165987	0.0001273422205003786	0.00012683546295267321	0.0003808584900148312	0.0003810807858506267	1.1420796280655426e-05	1.142746219662651e-05
14.64861	14.64713	4.444444444444445	0.5787706862713947	0.5796054648656463	0.00012050078488468588	0.00011932497608569916	3.8485451927774297	3.850478327321896	0.00011918634378056237	0.0001209192430778121	0.00038597384342367163	0.00038616771911763076	1.1574189221625293e-05	1.158000314233137e-05
14.64861	14.64713	4.494949494949495	0.5795095812056643	0.5788856557783872	0.0001224305012899165	0.00012230634903680727	3.897430753993078	3.8993843570209563	0.0001235652384414944	0.00012212286615784126	0.0003908766175903197	0.0003910725460857443	1.172120890385371e-05	1.1727084048983752e-05
14.64861	14.64713	4.545454545454545	0.5794854966844367	0.5794105165711805	0.00011995094413212493	0.0001223312338123598	3.9481775826336567	3.951050902849514	0.00012395497361367234	0.00012394090208219977	0.00039596605983689264	0.0003962542275448314	1.1873825772727666e-05	1.1882467040681117e-05
14.64861	14.64713	4.595959595959596	0.5803925288423717	0.5797345215454328	0.00012489043229405725	0.00012050459821512228	3.9974565935860022	4.001088158410184	0.00012697474484036478	0.00012719130069076758	0.00040090829340948774	0.0004012725061087337	1.202202858076694e-05	1.2032950230091113e-05
14.64861	14.64861	4.646464646464646	0.5812073122038512	0.5813631799482097	0.00011824214839324071	0.00012327867441580095	4.048773810630996	4.049527505597047	0.00012672625090129713	0.00013020094892230794	0.0004060549403902313	0.00040613052909407757	1.2176360777662444e-05	1.2178627820688231e-05
14.64861	14.64861	4.696969696969697	0.5816303823484915	0.5817712540764273	0.00012253368403004588	0.00012024100983766007	4.098846543884539	4.099088070837907	0.00012503432345333375	0.00012403632646671087	0.00041107677704187536	0.00041110099998374356	1.2326950148648423e-05	1.2327676419308673e-05
14.64861	14.64861	4.747474747474747	0.5815753969321037	0.5819421178496655	0.00011961067131989039	0.00012121287614236683	4.147394145488114	4.147779864894816	0.00012138681001937389	0.00012000030807440209	0.00041594565695397796	0.0004159843410786096	1.2472952629413735e-05	1.2474112513311159e-05
14.64861	14.64861	4.797979797979798	0.5815326809887942	0.5820770820535268	0.00012243171443563874	0.00012054842088102807	4.197041136494871	4.198083664583321	0.00012450564201121943	0.0001262178002580569	0.00042092479555660127	0.0004210293515779081	1.2622262105710915e-05	1.262539759263097e-05
14.64861	14.64861	4.848484848484849	0.5824524370447364	0.5825705875262309	0.00011905437792939334	0.00012265706918762736	4.2473804148879575	4.249532789632526	0.0001264763523242361	0.00012719429088960018	0.0004259733642451066	0.0004261892277236512	1.277365346562161e-05	1.2780126624067427e-05
14.64861	14.64861	4.898989898989899	0.583508520579326	0.5830045633332589	0.00011695767548549568	0.00011823738684884292	4.297652376781214	4.298642139600145	0.00012273410077421224	0.00012491085128329786	0.00043101518170506607	0.0004311144458529882	1.2924841818611145e-05	1.292781865721556e-05
14.64861	14.64861	4.94949494949495	0.5833276594576536	0.5833144811347176	0.00012233961318447608	0.00011843878058860475	4.347546350902181	4.348970046613558	0.00012524083562736726	0.00012541244943993832	0.0004360190904525304	0.00043616187409623486	1.307489401285345e-05	1.3079175675143662e-05
