# IV Measurement - T = 22.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
22.49193	22.39205	0.5050505050505051	0.38678569621967696	0.38711788084418314	0.00013103987035263724	0.00013099350377312455	0.09411180161228394	0.09538175919341146	0.00012513147947133097	0.00012534030333305276	9.438551961917956e-06	9.56591707886987e-06	2.8331158391015356e-07	2.8712809401825666e-07
22.48997	22.39205	0.5555555555555556	0.4017680866696228	0.40157132067544155	0.0001394981602644665	0.00013397382691568917	0.13049794419021707	0.13302420989844424	0.00013016687836014772	0.00012746263636035195	1.3087748890805041e-05	1.3341110209451835e-05	3.926788892692972e-07	4.0026355208614794e-07
22.48801	22.39205	0.6060606060606061	0.41380216763477157	0.41344362737008533	0.00012987897617859468	0.00013274771659217195	0.16936668447922174	0.17047289229384335	0.00012358966358308463	0.00012744773852009012	1.6985927638072586e-05	1.7096870152827536e-05	5.095071592640734e-07	5.128425078358982e-07
22.48605	22.39205	0.6565656565656566	0.42359548004980274	0.4238904018276306	0.00013205966967003087	0.0001276210946232599	0.21077442790255707	0.21178784377817492	0.000125423836015254	0.00012538487388382382	2.113874515119417e-05	2.1240381484121443e-05	6.340115469226546e-07	6.370586376165409e-07
22.48605	22.39205	0.7070707070707071	0.4320773205724055	0.43210913031742326	0.0001310315726581016	0.00012857376983800876	0.2522290192219697	0.2536327023264616	0.0001234419231959436	0.00012547944793741354	2.529626107932702e-05	2.5437037641807403e-05	7.586590428781647e-07	7.628832888347645e-07
22.48409	22.39205	0.7575757575757576	0.43849107401784426	0.43853833421044197	0.00013176622858284413	0.00013256807541062158	0.2963608881054168	0.29706363936922864	0.00012537082233973233	0.00012383876143689444	2.9722283432495916e-05	2.9792762949476344e-05	8.913696743175903e-07	8.934807820958827e-07
22.48213	22.39205	0.8080808080808081	0.4446203571184985	0.44496935546416433	0.0001345516542075832	0.00013071616940286097	0.34136016660390744	0.3413924613221797	0.00012000043695853553	0.00012122319679980791	3.42352990275707e-05	3.423853789210508e-05	1.0266831577187552e-06	1.0267817194483262e-06
22.48017	22.39205	0.8585858585858586	0.4498921410571395	0.4503315699633135	0.00013006078682742668	0.0001317583329428471	0.3836375907206226	0.38495394257477444	0.00012140238330212133	0.00012407455598949723	3.847533755096004e-05	3.860735558868463e-05	1.1538227345410975e-06	1.157784184099291e-06
22.4782	22.39205	0.9090909090909091	0.4566430764504633	0.45621955376610146	0.00013225380091716802	0.0001301426159249358	0.42825979377834106	0.4315056418262682	0.0001257807477457237	0.00012544980085164598	4.295053593203701e-05	4.327606477046116e-05	1.2880178715782261e-06	1.297778705695142e-06
22.47624	22.39205	0.9595959595959596	0.4603870847883573	0.460684278691809	0.00013359215494716947	0.00013252623497398515	0.474835146933527	0.47710578402669773	0.00012546434525107476	0.00012604545863809764	4.762161738376562e-05	4.784934149299947e-05	1.4280830754570645e-06	1.4349120781438575e-06
22.47428	22.39205	1.0101010101010102	0.4649940447167871	0.4638879744400266	0.00013018755079994928	0.00013628790848114932	0.5218648989864876	0.5233700125505434	0.0001229642083937587	0.00012673304016678466	5.2338270884212975e-05	5.248921999303414e-05	1.569514199854586e-06	1.5740435724914538e-06
22.47232	22.39205	1.0606060606060606	0.4683808737113213	0.4675915386185042	0.0001325531013636423	0.00013247250782829503	0.5704716348061064	0.5706895096070866	0.00012624565263616346	0.00012667613204177502	5.7213081416719127e-05	5.723493226427506e-05	1.7156932280401533e-06	1.7163487697697816e-06
22.47036	22.39205	1.1111111111111112	0.4714114335616565	0.4718953961108553	0.00013155072145249188	0.00013367232270142132	0.6168395717285184	0.616018558116104	0.0001256021682837768	0.00012809088652322346	6.186336091951845e-05	6.178102077184876e-05	1.8551370325578992e-06	1.8526696725361273e-06
22.47036	22.39205	1.1616161616161615	0.4752863149297489	0.4749541303067777	0.00013076392932947733	0.00013067649108524802	0.6630992538842782	0.6652043236896839	0.00012423092138621046	0.00012252921327669399	6.650278346046315e-05	6.671390268675999e-05	1.9942553734168528e-06	2.0005850189203894e-06
22.47036	22.39205	1.2121212121212122	0.47896624800337534	0.47830096990757526	0.0001352776179846153	0.0001377802444074404	0.7111506133644914	0.7138333466453458	0.0001255698693367665	0.00012629292150038128	7.132189483146037e-05	7.15909484149379e-05	2.138764040634805e-06	2.1468324275363026e-06
22.47036	22.39205	1.2626262626262625	0.48227536903094415	0.48214813135500934	0.00013301921937659193	0.00013358411580734	0.757829668613012	0.7591910501897782	0.00011710721036307347	0.00011695081116743251	7.600337665359663e-05	7.613991076018234e-05	2.2791406436305598e-06	2.2832347518274563e-06
22.4684	22.39205	1.3131313131313131	0.4856131214373014	0.48482832958522026	0.00013255375307006577	0.00013332255786491828	0.8050099785764842	0.8057932408937413	0.00012734479464815828	0.00012827686627801666	8.073512973387666e-05	8.081368377231384e-05	2.42103496934322e-06	2.423391028022332e-06
22.46644	22.39205	1.3636363636363635	0.4882342444267651	0.4886682202337931	0.0001289970225740329	0.00013100549955589124	0.8525864665641385	0.856571906199841	0.00012207200493700453	0.00012307259567729872	8.550661584235669e-05	8.590631894492439e-05	2.564112883681498e-06	2.5760991083788375e-06
22.46252	22.39205	1.4141414141414141	0.49053817881590883	0.49121118213549897	0.00013352040932583666	0.00012987239197972006	0.9005245644254047	0.9026059826307821	0.00012607490540217053	0.00012297482443584309	9.031436811005965e-05	9.052311529744078e-05	2.708283057808497e-06	2.7145412533681193e-06
22.4586	22.39205	1.4646464646464645	0.49354738069458925	0.4935242050232192	0.00013193885406378303	0.00013375288209177007	0.9473514510649931	0.9503698679704399	0.00012751704093349125	0.0001289230887869206	9.501067606709388e-05	9.531339564441278e-05	2.8491102535511497e-06	2.858188437346571e-06
22.45664	22.39205	1.5151515151515151	0.49561774067031683	0.4952314794808154	0.00012642052062360128	0.00012951719102153683	0.9973645984423299	0.9990875897371517	0.00012282475762758	0.00012546920329321778	0.00010002653680095577	0.00010019933705116354	2.999517270927976e-06	3.0047000808633545e-06
22.45468	22.39205	1.5656565656565655	0.4974899713770766	0.49656430779705973	0.00013012540471094881	0.00013266772602414195	1.0464548443388169	1.0497962105420282	0.00012612601033059782	0.0001263203427349323	0.00010494983896688566	0.00010528494740166766	3.14715227358872e-06	3.1572011547879543e-06
22.45468	22.39205	1.6161616161616161	0.4992090608828223	0.4987978063222355	0.00012793834469689388	0.0001256385379027305	1.0924065891097494	1.0952471602411435	0.0001253069293200233	0.00012182801908492964	0.0001095583782077775	0.00010984326148241336	3.2853469810025095e-06	3.293888389963169e-06
22.45468	22.39205	1.6666666666666667	0.5013289531757918	0.5012467022636745	0.00013100202521824857	0.00013091133979820216	1.1430246942214224	1.1441145272493143	0.00012439458571260133	0.00012513740562895793	0.00011463491066306513	0.0001147442109366477	3.4375753700955743e-06	3.4408532026197145e-06
22.45468	22.39205	1.7171717171717171	0.5035292786811634	0.5031434719165908	0.00013051052495754659	0.00013067657461993346	1.1904283372380422	1.1930637671334252	0.0001238644235125585	0.00012098858052098248	0.0001193890620036147	0.00011965337149066545	3.580136840236319e-06	3.588061644255515e-06
22.45272	22.39205	1.7676767676767677	0.5046280803069976	0.5044126807427995	0.00012678210421688085	0.00012737360973044676	1.2384715075475397	1.2399943627107988	0.0001244058101195059	0.00012430193611196705	0.0001242073520757737	0.00012436008050454306	3.7246220678912315e-06	3.729201869006256e-06
22.45077	22.39205	1.8181818181818181	0.5064494132737941	0.5062581003787587	0.00012687235013159794	0.0001296368513029033	1.2880802876103619	1.2889686197904424	0.00012620636147434874	0.000128172945837857	0.00012918265847060092	0.00012927175005420142	3.873816173620559e-06	3.876488394324038e-06
22.44882	22.39205	1.8686868686868687	0.5081657762299668	0.5084988697027957	0.00013291479895363755	0.0001277398549401136	1.3370154280413855	1.338470055226965	0.00012565689768201342	0.00012146351004190277	0.00013409040497857643	0.00013423629076591767	4.020983652676247e-06	4.025357008125267e-06
22.44686	22.39205	1.9191919191919191	0.5113090334626507	0.5094931514470652	0.0001291249742799385	0.00013030404309863616	1.3854020131169682	1.3882685084636641	0.0001232134804804441	0.00012455774626324748	0.00013894313640727793	0.00013923061964333207	4.166500902822499e-06	4.1751220151142435e-06
22.44686	22.39205	1.9696969696969697	0.5133089569036138	0.5117498256436112	0.00012988597096761254	0.00012812733943083174	1.4350467273933212	1.4383248689718355	0.00012916587418692157	0.0001272493316987999	0.0001439220466746887	0.0001442508142585333	4.315804413384563e-06	4.325662538831423e-06
22.44686	22.3901	2.0202020202020203	0.5140060454152281	0.5138978922821678	0.00012917381303446772	0.00012330477413974634	1.4839036329784792	1.4869707215039698	0.00012484681946810805	0.00011837572935658198	0.00014882194694398548	0.00014912954783913047	4.4627356610664575e-06	4.471957871237391e-06
22.4449	22.3901	2.0707070707070705	0.5157255893459027	0.5142337123045696	0.0001279112126521635	0.00013247489467338805	1.5339718208001694	1.5361046336516835	0.00011963902432521132	0.00012444788051314777	0.0001538433277304352	0.000154057229330226	4.613309655548576e-06	4.619725170868689e-06
22.44294	22.3901	2.121212121212121	0.516769857832343	0.5165967219344606	0.00012849553099091124	0.00012865369916104387	1.5817993866483673	1.5839044564499134	0.00012804513176466306	0.00012735974041499284	0.00015863999464931975	0.0001588511138752295	4.7571488543879954e-06	4.7634794707824125e-06
22.44098	22.3901	2.1717171717171717	0.5177277855823065	0.5184794044145834	0.0001284511750889391	0.0001290975026700008	1.6314700257998755	1.6342364550529416	0.00012637738821705865	0.0001278823519675212	0.0001636215049443261	0.00016389895246744977	4.906528252635679e-06	4.9148484248588154e-06
22.43902	22.39205	2.2222222222222223	0.520900580435364	0.5199935482774289	0.00012355914901062188	0.00012896649755838086	1.681895273022707	1.6831179237651834	0.00012439943546512603	0.00012438085112847388	0.0001686786955192766	0.00016880131619347944	5.058177051219228e-06	5.061854056969849e-06
22.43902	22.39205	2.2727272727272725	0.5211636924691538	0.5212500332056306	0.00013226264323486307	0.00012970409109359037	1.7314308223004826	1.7322463795825036	0.00012969572947018866	0.0001263843118841154	0.00017364665753690528	0.0001737284504645977	5.207151999961538e-06	5.2096038951320985e-06
22.43902	22.39205	2.323232323232323	0.5225678652619523	0.523552149895059	0.00012951284122526623	0.00012445370820977786	1.7804687600037534	1.781350724211217	0.00012784957365767944	0.0001231060461856995	0.0001785647136700184	0.0001786531666042741	5.354628669263452e-06	5.3572799789603265e-06
22.43706	22.39205	2.3737373737373737	0.5231672519803441	0.524542796239898	0.00013043392980362055	0.00012829111038638842	1.8277200245235434	1.8286115426991396	0.00012562031540020013	0.00012739244712475838	0.00018330358284259786	0.00018339299395237586	5.496732046100165e-06	5.499413616658448e-06
22.4351	22.39205	2.4242424242424243	0.5256693156384556	0.5253721217350039	0.00012828125868708765	0.0001306602863945609	1.8787593270585274	1.8786146831090826	0.0001276230421742268	0.00012795057072477651	0.00018842235754272665	0.00018840785107903746	5.650228608689603e-06	5.6497936795394695e-06
22.43314	22.39205	2.474747474747475	0.5267590266177784	0.527012141303134	0.00012569565006261056	0.00012777870324693944	1.9277363141667492	1.9299223481951504	0.00012481281649221842	0.00012492513117912614	0.00019333430088925375	0.00019355354008576374	5.797521884401603e-06	5.80409621089524e-06
22.43118	22.39205	2.525252525252525	0.5273270577788098	0.5272997922830803	0.00012851272117595598	0.00012852245716398473	1.9769093429441353	1.9788270124154543	0.00012793998585231117	0.00012778651441515274	0.00019826590542013192	0.00019845823010886113	5.945406055463853e-06	5.951173242048994e-06
22.43118	22.39205	2.5757575757575757	0.5296146328705159	0.5282554479083997	0.0001291990411442832	0.0001262290595393996	2.0266436648550044	2.0293354978512754	0.00012905845038432698	0.0001239636388488738	0.0002032538025127875	0.0002035237687143993	6.094977834384733e-06	6.103072220175714e-06
22.43118	22.39205	2.6262626262626263	0.5296328098676688	0.5293165301172066	0.00012656740287263928	0.00012748529780835961	2.076670459560373	2.0775606093354964	0.00012390954446187352	0.00012423646461283937	0.00020827103194868849	0.00020836030582042887	6.245427923859279e-06	6.248105036075515e-06
22.43118	22.39205	2.676767676767677	0.5321571403472928	0.5312660130618666	0.00012623571653043615	0.000129294308175459	2.1260991160435143	2.1297757105194957	0.0001264581348588307	0.00012914581649177122	0.000213228273597785	0.00021359700235879005	6.394080756199172e-06	6.405138329299109e-06
22.43118	22.39205	2.727272727272727	0.5325247701147124	0.5316522742513681	0.0001291899475170784	0.00012626933054311863	2.1744070095229477	2.1769855835853633	0.00012107638132501829	0.0001190658225919421	0.0002180731129799366	0.00021833172034754422	6.5393614676211425e-06	6.547115932746902e-06
22.43118	22.39205	2.7777777777777777	0.5331032530491069	0.5324266143300862	0.00012950998873530948	0.00012675717390183384	2.2224288023874195	2.224612107284699	0.00012842735465328192	0.00012481763470124194	0.00022288925909010325	0.00022310822457975116	6.683784195366232e-06	6.690349605884989e-06
22.42922	22.39205	2.8282828282828283	0.5347532699656711	0.5344151778186252	0.00012769888247997883	0.00012560848931207071	2.273147430950526	2.274975038147506	0.0001217742543605069	0.00012077039966434122	0.00022797587312712127	0.00022815916539439436	6.8363147966971504e-06	6.841810987250382e-06
22.42727	22.39205	2.878787878787879	0.536141992548161	0.5348582421242298	0.00012675463725374635	0.000129304954260019	2.321001378957013	2.3235321939181883	0.00012538492254332684	0.00012621481363976072	0.00023277518593491257	0.00023302900350197456	6.980232026451e-06	6.987843382173218e-06
22.42532	22.39205	2.929292929292929	0.5368358994144771	0.5362687771033031	0.00012780192987595586	0.0001264909834867238	2.372237630188805	2.3735749067293948	0.00012801883516075694	0.00012882168579925665	0.00023791371278595976	0.00023804782937813607	7.134321062699094e-06	7.138342950644778e-06
22.42336	22.39205	2.9797979797979797	0.5383018742348671	0.5369754078676263	0.00012886984824343948	0.00012881378286414585	2.4214315855121997	2.423366996073982	0.00012815716270001096	0.0001243762634105157	0.00024284741605778756	0.000243041520015443	7.2822676259345614e-06	7.288087546055374e-06
22.42141	22.39205	3.0303030303030303	0.5379356084800548	0.537729299562431	0.0001248865798073922	0.0001275029298609361	2.4704690683602837	2.47277882316457	0.00012129816141394067	0.00012166682356247323	0.0002477654265730903	0.00024799707383056565	7.429742437994479e-06	7.436688886817074e-06
22.42141	22.39205	3.080808080808081	0.5390421324439234	0.5390316806705603	0.00012578727867558901	0.000129307362537726	2.519693951545384	2.522744210428958	0.00012620729486154266	0.00012868075605644423	0.0002527022316262545	0.0002530081446624168	7.577782836280801e-06	7.586956644055132e-06
22.42141	22.39205	3.131313131313131	0.5405462789583347	0.5401173018255238	0.00012703103327147005	0.0001252343303076971	2.568912469243764	2.5714441907283376	0.00012541309220539995	0.00012478126512680096	0.0002576383982793866	0.00025789230676244484	7.725803146454734e-06	7.733416977654823e-06
22.42141	22.39205	3.1818181818181817	0.5415819133711274	0.5421526710817317	0.00012671414710909486	0.00012897456279463044	2.620531708601574	2.6210493338034246	0.00012060702665204067	0.00012164726479558187	0.00026281533533262203	0.0002628672484007045	7.881042805937573e-06	7.882599680092486e-06
22.42141	22.39205	3.2323232323232323	0.542445775160824	0.5429097430131545	0.00013180600174336738	0.00012961185419596753	2.6686199077199384	2.670461615847257	0.00012765963227232403	0.00012795090156343642	0.00026763814138200165	0.0002678228478434718	8.02566503851076e-06	8.031203863765663e-06
22.42141	22.39205	3.282828282828283	0.5431110532566241	0.5427034340954678	0.00012537107394214512	0.00012589904962581253	2.7188131756315435	2.7210724433115168	0.00012531556705106363	0.00012480579660300982	0.0002726720665561672	0.00027289865041736205	8.176616609119879e-06	8.183411084420749e-06
22.41946	22.39205	3.3333333333333335	0.5441262385476197	0.5434132458342928	0.00012409920337825542	0.00012554514441453374	2.7673048359075234	2.7714531135266145	0.00012345707309477277	0.00012602070411818627	0.0002775353360653418	0.0002779513703266086	8.322450839372754e-06	8.334926815152428e-06
22.41946	22.39205	3.3838383838383836	0.5456735554302693	0.5454622490942795	0.0001277816487195315	0.00012566442625139428	2.817869265932402	2.8201617363239895	0.00012858632648931825	0.00012423736916776677	0.0002826064854009028	0.0002828363991900501	8.474519804685732e-06	8.481413560842289e-06
22.41946	22.39205	3.4343434343434343	0.5462697609368881	0.5476016804032746	0.00012640949700704724	0.0001252080034790446	2.8693761575903465	2.870632922471843	0.00012736679786756508	0.00012519924402557174	0.0002877721550085595	0.00028789819701853807	8.629422185850976e-06	8.633201479791469e-06
22.4175	22.39205	3.484848484848485	0.5475512392361751	0.5467918951801081	0.00012707100003892766	0.00012402776873038688	2.918318575704361	2.9209653780371254	0.00012647096860871098	0.00012524054223525853	0.00029268063140150044	0.00029294608143988824	8.776612193004022e-06	8.78457204765458e-06
22.4175	22.39205	3.5353535353535355	0.5474417228283281	0.5484896267141991	0.00012760877854370347	0.00012764766704194617	2.9680533515540137	2.970243935095376	0.00012804919632340898	0.00012668802687833673	0.0002976685740200595	0.0002978882694910617	8.926185512451774e-06	8.932773310207006e-06
22.41555	22.39205	3.5858585858585856	0.5479556774228295	0.5483787449846558	0.00012663067253146696	0.00012576909683245538	3.018707844591645	3.018910710005017	0.00012463014014074138	0.0001241086120375098	0.0003027487558511328	0.0003027691013945459	9.078524099345493e-06	9.079134127951322e-06
22.41555	22.39205	3.6363636363636362	0.5488577109065474	0.5494725478352479	0.00012528955433753678	0.00012546580400039564	3.069057129798844	3.070666405763128	0.00011869710843409846	0.0001212905109097519	0.00030779832813146565	0.0003079597237752611	9.229944504620729e-06	9.23478460460707e-06
22.41555	22.39205	3.686868686868687	0.551151647947257	0.5494661858862444	0.00012421749627133827	0.00012537255315385714	3.116393455876724	3.1183816278931333	0.00012727957672348245	0.00012741753835143716	0.0003125457281994508	0.00031274512364789223	9.372305627154795e-06	9.378284904228924e-06
22.41555	22.39205	3.7373737373737375	0.5509026230862608	0.5507313048880937	0.0001255670288439156	0.0001278841715611711	3.1640231602923232	3.1678480378790805	0.00012829790844053046	0.00012657289928741828	0.0003173225514283746	0.00031770615162762816	9.515548051405305e-06	9.52705081348842e-06
22.41359	22.39401	3.7878787878787876	0.5524667536912772	0.5517828441733952	0.0001256589708128487	0.0001247084548274341	3.216186407985012	3.218745422315521	0.00012704774853266693	0.00012431227832119797	0.00032255404753635665	0.0003228106932419538	9.672424420317962e-06	9.680120081492195e-06
22.41359	22.39401	3.8383838383838382	0.5523772319802986	0.5519178083772562	0.00012294425451592233	0.00012468072338008178	3.2651765858936552	3.2675359197482776	0.00012424407548033989	0.00012493230071486318	0.00032746731379938374	0.0003277039333816345	9.819757863233148e-06	9.826853447755057e-06
22.41163	22.39598	3.888888888888889	0.5536232651351373	0.5538682001717741	0.00012534812469185155	0.0001300243110804155	3.3154544588365056	3.31699186936834	0.00012807551969085975	0.00013537163305466117	0.0003325097240834927	0.0003326639122824531	9.97096479748848e-06	9.975589398380405e-06
22.41163	22.39598	3.9393939393939394	0.5545771030607414	0.5552464709809009	0.00012315413281229496	0.00012578179354638262	3.367648181563325	3.368862644912997	0.00012755283247628245	0.00012734600306463022	0.0003377442765583517	0.00033786607611202454	1.0127932930061417e-05	1.01315852995903e-05
22.40967	22.39598	3.9898989898989896	0.5550737895079473	0.5553478077400289	0.0001254056178646422	0.00012499553445628788	3.4159715405577638	3.4187588946168446	0.00012611553211489053	0.00012755759783601475	0.0003425906669900475	0.0003428702130796153	1.0273261163926427e-05	1.0281644074529266e-05
22.40967	22.39598	4.040404040404041	0.5564325200451347	0.5564943218354549	0.00012402730816304244	0.0001250578647305502	3.465809570008404	3.4678486858114255	0.0001298388379841763	0.00012640308175744454	0.0003475889649993385	0.00034779346964310755	1.0423145285200439e-05	1.042927732890564e-05
22.40771	22.39598	4.090909090909091	0.5558449486121636	0.5564815979374476	0.00012427336482493168	0.00012355347554516194	3.516224354362522	3.5176230340623413	0.00012522121283971947	0.00012605337476693346	0.0003526451062443608	0.0003527853810111665	1.0574762924798483e-05	1.0578969435366199e-05
22.40771	22.39598	4.141414141414141	0.5571050689397957	0.5575763075909876	0.00012498510228058738	0.0001227109289208797	3.563045782739867	3.566258879780363	0.00011863814765081699	0.00011987691729225527	0.0003573408667876709	0.0003576631109999361	1.0715573667238226e-05	1.0725236924841221e-05
22.40771	22.39401	4.191919191919192	0.5580016493243679	0.5576717368260409	0.00012529032899877225	0.00012481094420357377	3.6144771684367805	3.6171271547558534	0.00012546173131903305	0.00012771550851454827	0.0003624989638388106	0.00036276473320187076	1.087025000509645e-05	1.0878219879399956e-05
22.40771	22.39401	4.242424242424242	0.5579225793867524	0.5583006609275349	0.00012169201358296918	0.00012393800424320052	3.6639467637124508	3.665026590908201	0.00012218026610537677	0.00013019730342550483	0.0003674603112739395	0.00036756860805417724	1.1019025273834806e-05	1.1022273686461058e-05
22.40771	22.39205	4.292929292929293	0.5589482164511108	0.5591754289155235	0.00011954203709420296	0.00012387249334710172	3.7146271834957374	3.7154914083509105	0.00011881150484000663	0.00012394806598339572	0.00037254309332020234	0.0003726297671598546	1.1171442008448713e-05	1.1174041653340526e-05
22.40771	22.39205	4.343434343434343	0.5592481369041356	0.5605359771524261	0.00012359571866629352	0.00012290958487855706	3.764172738301606	3.766496594737667	0.0001299660624190507	0.00012726512057359665	0.00037751205880068257	0.00037774512032270256	1.1320447337592778e-05	1.1327435831551164e-05
22.40771	22.39401	4.393939393939394	0.5603451186823194	0.5613898415936887	0.00012660600183488907	0.00012179386358921058	3.8149227498332157	3.8174804029306384	0.00013147823370917365	0.00012780253311695113	0.0003826018202620816	0.0003828583294484644	1.1473073895566456e-05	1.1480765404286638e-05
22.40771	22.39598	4.444444444444445	0.5611612658544896	0.5614093818656279	0.00012458838832305158	0.00012581485386370476	3.8646793611131383	3.8666657137144758	0.00012660610366406981	0.00012771298383339196	0.00038759195277435947	0.0003877911657521287	1.1622712168896592e-05	1.1628686079108098e-05
22.40771	22.39794	4.494949494949495	0.5603951054244903	0.5616993049702185	0.0001283367988650079	0.00012378402095033938	3.9147339001592045	3.915270629279786	0.00013154524259768248	0.00012723370604047585	0.00039261196471358984	0.000392665793729795	1.1773247533086973e-05	1.1774861224209089e-05
22.40576	22.3999	4.545454545454545	0.5616347766303255	0.5617920076556989	0.0001226548711422335	0.00012385361405651838	3.964055667499122	3.9653256252545854	0.00012775824677006077	0.00012914239021734458	0.0003975584863603572	0.00039768585149479346	1.1921578184463016e-05	1.1925397625685267e-05
22.40576	22.3999	4.595959595959596	0.5624413808789901	0.5623936662614635	0.00012455808444337	0.00012313644142823398	4.0146182807777	4.015682640926417	0.00012712788659894152	0.0001273469390195955	0.0004026294534928994	0.0004027361990699445	1.2073640930489422e-05	1.2076841927501016e-05
22.4038	22.3999	4.646464646464646	0.5625336291395416	0.5635092794617294	0.00012237556098008336	0.00012309904467856548	4.0654838255567665	4.064692377608098	0.00012925600665784632	0.00012808506937210895	0.00040773080188113194	0.00040765142689881635	1.222661501192696e-05	1.2224234674702328e-05
22.40185	22.3999	4.696969696969697	0.5631484660682421	0.563962341115768	0.00011890110432843251	0.00011943721623312714	4.115440114839614	4.116589079044019	0.00012045613129438608	0.00012503420260293085	0.00041274096026874075	0.00041285619085788973	1.2376853465754442e-05	1.238030933596804e-05
22.40185	22.3999	4.747474747474747	0.5632647988500212	0.5643944992230808	0.00012508536115311562	0.00012362927312189757	4.164054583483287	4.1662665421186205	0.00012967698882056523	0.0001265674860152927	0.0004176165463326935	0.00041783838552989877	1.2523058338120676e-05	1.2529710298340553e-05
22.3999	22.3999	4.797979797979798	0.5642518097954297	0.564661246656301	0.00012311209351622347	0.00012334434677336957	4.211991771634179	4.215528725567771	0.00012939799138646075	0.00012453328255802577	0.00042242420736477576	0.00042277893145800535	1.2667225382158055e-05	1.2677861984525667e-05
22.3999	22.3999	4.848484848484849	0.5644231279935968	0.5661603944964956	0.00012370443480014145	0.00012637408475548405	4.264530274856088	4.263909397525924	0.0001265338635788287	0.00012913031691497387	0.000427693338166291	0.0004276310698551724	1.282523023894329e-05	1.2823363262706397e-05
22.3999	22.3999	4.898989898989899	0.565376965919201	0.564937537013027	0.00012374882102972052	0.00012289359496396316	4.313919360763671	4.314991454439273	0.00012832327346193968	0.0001272608598500338	0.00043264661124898916	0.0004327541324279684	1.297376395649405e-05	1.2976988083205209e-05
22.40185	22.40185	4.94949494949495	0.5656787040719408	0.5661958396409439	0.00012046121038002484	0.00012205565283802791	4.363786045613647	4.3650314391133564	0.00012458598858775064	0.00012560711013606421	0.0004376477831324488	0.0004377726846969568	1.3123733473521294e-05	1.3127478988189918e-05
