# IV Measurement - T = 45.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.8431	44.71166	0.5050505050505051	0.34893846142262175	0.3504344282952273	0.00020074942416264686	0.00020050026536311166	0.1326726068389448	0.13401442792559393	0.0002019003077422636	0.00020315815099264641	1.3305847642056443e-05	1.3440420010590105e-05	3.995154167109151e-07	4.0355204817315397e-07
44.8431	44.71166	0.5555555555555556	0.3596974267589865	0.3603917880502314	0.0001814166341182389	0.0002489216167779236	0.17197755096509254	0.17232915631171783	0.00018602363636394437	0.000251480225080261	1.7247773640065445e-05	1.7283036436838613e-05	5.175447097751562e-07	5.188790854023929e-07
44.83841	44.71166	0.6060606060606061	0.36889044306912017	0.37009694248528735	0.00017335645085520866	0.00019529053716916384	0.21154768229617105	0.21348718480314005	0.00017922063763124547	0.0001999245945670121	2.1216295486528036e-05	2.1410809828817575e-05	6.364661021981089e-07	6.423581514800345e-07
44.83372	44.71166	0.6565656565656566	0.37728321800734826	0.37805483060873785	0.0001748046810531553	0.00022203778580622273	0.25430861769935553	0.25596792941577445	0.0001770365740074148	0.00022159747159117177	2.5504825764653045e-05	2.567123953623252e-05	7.650183113486796e-07	7.701232288149026e-07
44.82903	44.71166	0.7070707070707071	0.38449494070004847	0.38618131215665	0.00019231014537890207	0.00014343824487196598	0.2974266138084013	0.29852827376597146	0.00018992616533470655	0.0001420861726355072	2.9829165962130308e-05	2.9939652368465698e-05	8.946888585270638e-07	8.979123045623549e-07
44.82433	44.70698	0.7575757575757576	0.39079599687171646	0.39171257195370274	0.000147924877728679	0.00017664869323343946	0.3406724256846638	0.34359987354436666	0.00014221900444663234	0.00017184349014699786	3.4166324910707434e-05	3.44599211257012e-05	1.0246435719758098e-06	1.033492060159169e-06
44.81965	44.7023	0.8080808080808081	0.39816631468375435	0.3982076673522774	0.0001379447029037968	0.0001440801929309773	0.38528143791463715	0.38668284714030765	0.00013182336541318367	0.00013712032747381468	3.8640200372544094e-05	3.878074888579958e-05	1.1587776484426734e-06	1.1629981583893853e-06
44.82074	44.7023	0.8585858585858586	0.40322769954100934	0.4039238776506492	0.00013010026591893503	0.00017363512325675623	0.4289543590827598	0.4308897670400228	0.00012606139931161948	0.00017239507299335476	4.3020194472245495e-05	4.321429816869148e-05	1.2901068950949527e-06	1.295980860768727e-06
44.81714	44.69762	0.9090909090909091	0.4080700500883968	0.4086553508908974	0.0001576166243188999	0.00013233090526076124	0.47574940585926284	0.47824201228365687	0.0001545062430199159	0.0001313547606037328	4.771330918255569e-05	4.7963294783237074e-05	1.4308611057619531e-06	1.438333837230166e-06
44.81354	44.69762	0.9595959595959596	0.41213488257091196	0.41214488206316413	0.00014853249196382172	0.00014801554222931045	0.5209847525133513	0.5231184782034591	0.0001463971744378764	0.0001437535853581843	5.225000025206612e-05	5.246399340120942e-05	1.5668875726934555e-06	1.5733018447183656e-06
44.81462	44.69762	1.0101010101010102	0.4169945027597685	0.4164237450491641	0.00014795445414486774	0.00014521852822293286	0.5685407737040141	0.5695582827211683	0.00014737400257424936	0.00014369095423356567	5.7019433728213234e-05	5.712148056575752e-05	1.7099034841965284e-06	1.7129602974079298e-06
44.80993	44.69296	1.0606060606060606	0.4199255446403598	0.4205521966161466	0.00014310611521466577	0.00014050428229697712	0.6133844917285737	0.616699476330943	0.00013893539834287623	0.00013739654687895534	6.15168480321506e-05	6.18493106339327e-05	1.8447560202272346e-06	1.8547241277994155e-06
44.80525	44.69296	1.1111111111111112	0.42411943121881873	0.4246088468671635	0.0001250941781291301	0.00012823189357838156	0.6608199746082787	0.6634121943186111	0.00012018912629960532	0.00012552984698642358	6.62741926194242e-05	6.653416852057076e-05	1.9873982628731208e-06	1.995197315408925e-06
44.80056	44.69296	1.1616161616161615	0.42820652893193	0.42805338773089563	0.00013599765628752439	0.0001405679182152018	0.7103073092362394	0.7115422410687632	0.00013029689264840348	0.00013528080642753935	7.12373191491565e-05	7.136117150423861e-05	2.1362307642515753e-06	2.1399477614289027e-06
44.80056	44.6883	1.2121212121212122	0.430859461763154	0.431444306646552	0.00013015194729356714	0.00012625755518972856	0.756506950573047	0.7566879829374463	0.0001150615169829914	0.00011365533511289625	7.58707201457273e-05	7.588887603424394e-05	2.2751616810118043e-06	2.2757054032042305e-06
44.79119	44.69296	1.2626262626262625	0.43342423467574387	0.4341449526140593	0.00012109428727225442	0.0001309168352730875	0.8031901029735644	0.8039074088367326	0.00011987878272145607	0.00012825498321232542	8.055261287469305e-05	8.062455208471894e-05	2.4155580766651794e-06	2.4177196116853037e-06
44.79119	44.69296	1.3131313131313131	0.4362207670734336	0.4375308741432366	0.00012938017691140605	0.00012835172266021	0.851376553300815	0.852706093478302	0.00012572154421383708	0.00012160940834693539	8.538527262068148e-05	8.551861332647698e-05	2.560475986849883e-06	2.5644724266192267e-06
44.79119	44.6883	1.3636363636363635	0.43918952513344856	0.44104630539262835	0.00013010305843297136	0.0001239973849756093	0.8991991150256271	0.9004936342726932	0.00012806312797725096	0.00012163800196744603	9.018143767181097e-05	9.03112660989563e-05	2.704297860954378e-06	2.708187997936356e-06
44.79119	44.69296	1.4141414141414141	0.44211147742579454	0.44334342340783967	0.00012590209801618458	0.00012695695102430345	0.9498467874101302	0.9483234773916844	0.00012446711920179924	0.0001239380685157013	9.526093545382912e-05	9.510816140724946e-05	2.85661334389914e-06	2.8520319264139877e-06
44.78182	44.6883	1.4646464646464645	0.4440373302741557	0.44446130873274964	0.00012394364029574432	0.00012157420932980945	0.9958421979783832	0.9964603442519346	0.00012025833569416309	0.00011994731164693011	9.987385397436399e-05	9.993584838551144e-05	2.994937767866921e-06	2.99679665148973e-06
44.78182	44.68364	1.5151515151515151	0.4456114585443116	0.44700926962497123	0.00012576446594844646	0.00012808930481593656	1.0440850489543565	1.0465112465207385	0.0001248560072496629	0.0001261407776752686	0.0001047121701889837	0.00010495549558928276	3.1400248561164628e-06	3.147321903093323e-06
44.77714	44.68364	1.5656565656565655	0.4479921904297214	0.4485893047861977	0.00012250472393297566	0.0001214736762184436	1.0918957872238197	1.0940295149903958	0.00012164898052189001	0.00012086100252609621	0.0001095071494558038	0.00010972114281319785	3.2838094141224342e-06	3.290226088551933e-06
44.76778	44.67898	1.6161616161616161	0.4504583545184557	0.4506433043763174	0.00012957486665512102	0.00012138900292652102	1.140070864637478	1.141711982151933	0.00012227241468773016	0.00011570177748365171	0.00011433866860269562	0.00011450325766241431	3.4286912614725832e-06	3.433624465643267e-06
44.7631	44.67898	1.6666666666666667	0.4525914251343612	0.45315672974581966	0.00012340029774082556	0.00012478282033719242	1.1889969079647633	1.1908104170122482	0.0001153369641130355	0.00011433770380952407	0.00011924550275446428	0.00011942738110643347	3.57582909161459e-06	3.581282720096804e-06
44.75842	44.67898	1.7171717171717171	0.45409193624934197	0.4544731987646263	0.00012713694994961446	0.00012229211780975964	1.2366434436512053	1.2372856991751549	0.00012379142807447175	0.00011898441955518848	0.00012402401400573717	0.0001240884263539419	3.7191241408090007e-06	3.721054083429743e-06
44.75375	44.67898	1.7676767676767677	0.45605641521665324	0.4563631520436102	0.00012421652876370022	0.00012359359686416114	1.2849809051875283	1.286773489476185	0.0001217642357950912	0.00012040736364725157	0.00012887181879325327	0.0001290515985835107	3.864493652367237e-06	3.869884248232752e-06
44.75375	44.67898	1.8181818181818181	0.45858528994556547	0.4582312929260106	0.00012565863050614684	0.00012377745175789508	1.3344404913855132	1.335991094160412	0.0001194068480690953	0.00011674650180976861	0.00013383216240953899	0.0001339876736696833	4.013237861252921e-06	4.017900364426086e-06
44.75375	44.67898	1.8686868686868687	0.46086786714648764	0.45951186237544	0.0001252234985787407	0.00012162179183563826	1.3824927596143943	1.3830103845440733	0.00011987620817813015	0.00011575035099092436	0.0001386513649197066	0.00013870327796049276	4.157750619539638e-06	4.159306151959301e-06
44.75375	44.67898	1.9191919191919191	0.46265966385741214	0.4627614550414689	0.00012922017807809243	0.00012361422106485305	1.4326860292194243	1.434070608408449	0.00012494196292451155	0.0001198465098053027	0.00014368529026370717	0.00014382415087839222	4.3087035870830875e-06	4.312866123038613e-06
44.74906	44.67431	1.9696969696969697	0.4647413837629921	0.46415971985382676	0.0001221188224590089	0.00012342714388874818	1.480813801468426	1.4826896242602028	0.0001189880627195052	0.00011907890995673473	0.00014851206513573625	0.00014870019298567874	4.453441670413057e-06	4.459083057301223e-06
44.74438	44.66964	2.0202020202020203	0.46551799665972254	0.46600604903328086	0.00012607300446110077	0.00012316630694419632	1.5304348637465608	1.5318885809239993	0.00012032916034594788	0.00011772622565576329	0.00015348860332429655	0.00015363439784615377	4.602672765209983e-06	4.607044008598927e-06
44.73969	44.66497	2.0707070707070705	0.4679568952527274	0.46762380177989854	0.00012351726344861271	0.0001235152205221777	1.5793836498331928	1.5810288610443302	0.00012096706281619156	0.00012257900623554465	0.00015839771836658237	0.00015856271798659415	4.74988188502567e-06	4.754830121499942e-06
44.73501	44.66497	2.121212121212121	0.4677660367826208	0.4691188597957334	0.0001246157192560901	0.00012480555826541135	1.6282664827560687	1.6307982067222273	0.00012268246222792536	0.00012139392447386178	0.00016330021891044715	0.00016355412764238565	4.896892947585399e-06	4.904506552640196e-06
44.73034	44.66497	2.1717171717171717	0.47104062281973513	0.470817500179682	0.00012324627824360996	0.00012440966267064947	1.67929259054983	1.6812029834281947	0.00012013953889817189	0.00011907738599921395	0.00016841767029884965	0.00016860926521193408	5.050348684317062e-06	5.056093764669615e-06
44.73034	44.66497	2.2222222222222223	0.47266291981564107	0.4722175833853924	0.0001230289223958743	0.00012131266129496633	1.725809267045175	1.727641878593329	0.00011579965602497753	0.00011692475863641967	0.00017308286701887222	0.00017326666117674545	5.190242382409059e-06	5.195754050530971e-06
44.72567	44.66497	2.2727272727272725	0.473372731554466	0.47252250251263406	0.0001244909659213059	0.00012592357534417568	1.7754294211652173	1.7782026714624521	0.000121038443629023	0.00012141126451444113	0.00017805931412749146	0.000178337445738888	5.339471719186938e-06	5.347812104785333e-06
44.721	44.6603	2.323232323232323	0.4747737236100341	0.4753317574226314	0.00012334868490105594	0.0001255806308452813	1.8239224405770451	1.827685002618014	0.00011810067294300932	0.00012117902139409496	0.0001829227199455466	0.00018330007046615324	5.485309474588552e-06	5.496625717995083e-06
44.72567	44.6603	2.3737373737373737	0.47656642995424947	0.47676092382378665	0.00012393470278785615	0.00012287052871572736	1.8730900101663344	1.876487778425226	0.00012015169847288012	0.00011970632314517782	0.000187853776969846	0.00018819454201436425	5.6331769957242574e-06	5.643395385693916e-06
44.721	44.66497	2.4242424242424243	0.4768036397670962	0.4784354796865075	0.000123113162957372	0.00012209807329602044	1.9248115979184193	1.926973976873449	0.00011985850062159141	0.00011714787881067493	0.00019304097862986856	0.00019325784543911835	5.788725008316984e-06	5.795227613612774e-06
44.721	44.66497	2.474747474747475	0.47790971004385674	0.47922299808816154	0.0001224904487769206	0.00012171365450171066	1.974853854120958	1.9761497365463274	0.00011810749708314762	0.0001214807738898904	0.00019805975871236165	0.0001981897238538088	5.939222307799563e-06	5.943120243741196e-06
44.721	44.66497	2.525252525252525	0.479681967266275	0.4811161323416473	0.00012302910240115153	0.00012349877638876395	2.0218681394061235	2.0246350243495073	0.0001212863487497637	0.00012143506467576497	0.00020277486103762146	0.00020305235426231144	6.080614257693717e-06	6.088935449717375e-06
44.71633	44.66497	2.5757575757575757	0.48074214062522413	0.48146285856234095	0.00012255370240691032	0.00012002774798294265	2.071138054095999	2.0744070983244884	0.000117637888250465	0.00011700032813905607	0.00020771618233838123	0.00020804403754131866	6.228788479465974e-06	6.238619722838865e-06
44.71633	44.6603	2.6262626262626263	0.48236034779677067	0.4829597342778911	0.00012540144141601916	0.00012373002940965295	2.1214473120467483	2.122397506206068	0.0001218251634786045	0.0001194368508293493	0.0002127617402514039	0.00021285703602507954	6.380089959241555e-06	6.38294713077077e-06
44.70699	44.6603	2.676767676767677	0.4832337525099727	0.4841212443959683	0.00012180813096822587	0.00012334304954897645	2.1707517949454918	2.1735136755846205	0.0001168060701241139	0.00011578403153412068	0.00021770652842698744	0.0002179835197657828	6.528367946929923e-06	6.5366738794860955e-06
44.70232	44.6603	2.727272727272727	0.48452068390840564	0.48419077141007855	0.00011863979756497483	0.00012154155141478964	2.21907970364603	2.221272560502235	0.00011716177326213706	0.00012036342167836906	0.0002225533751525454	0.00022277329861621054	6.673709990247511e-06	6.680305389130752e-06
44.69764	44.6603	2.7777777777777777	0.48510098454251543	0.48569264579984583	0.0001212832435782364	0.00012143468844836352	2.2703127749001517	2.271045999042777	0.0001162145520968194	0.00011732009665409278	0.00022769158308094992	0.00022776511874864877	6.827788840865303e-06	6.829994139048214e-06
44.69296	44.6603	2.8282828282828283	0.4862215964169983	0.48696003692633927	0.00012158929908099668	0.00012127113535929719	2.317388010922002	2.3201694495211913	0.00011784443639247517	0.00011748497736423741	0.00023241279820700053	0.00023269175103010644	6.969363813545372e-06	6.977728688323008e-06
44.69762	44.6603	2.878787878787879	0.4876189530731358	0.4876012305009116	0.00011919965155712976	0.0001224018968584792	2.3678464605051577	2.369083211117782	0.00012156316037469932	0.000122916750145246	0.00023747331867467232	0.00023759735343674478	7.121113864671762e-06	7.124833518530849e-06
44.69762	44.6603	2.929292929292929	0.48877410124220944	0.48796931469326	0.00011978830889198362	0.00011862921569911099	2.4182949041431083	2.418325377339181	0.00011460102594180252	0.00011580392765425143	0.00024253283563766004	0.00024253589182019668	7.272832053867468e-06	7.272923891031731e-06
44.69762	44.6603	2.9797979797979797	0.4892439766186147	0.4887763733668536	0.00012070092356724564	0.00011963851729254286	2.467219129653791	2.4695620887143495	0.00011798374564109512	0.00011709003471373872	0.0002474394874790684	0.00024767446481941123	7.41996799028872e-06	7.427014095699066e-06
44.69296	44.6603	3.0303030303030303	0.4904377509066385	0.48953526299799166	0.0001186305330317379	0.0001204149316215491	2.516331662003574	2.517959134014074	0.00012035704478270737	0.00012197906380736673	0.00025236502477219677	0.00025252824531281457	7.567670082628012e-06	7.572564825636066e-06
44.69296	44.6603	3.080808080808081	0.4918546478347154	0.4919305367978293	0.00011936666230987625	0.00011744829489547993	2.5671844719027077	2.5680023002749346	0.00011983000380897078	0.00011954442629729634	0.00025746509596857967	0.00025754711666582436	7.720605451612232e-06	7.72306495566573e-06
44.69296	44.6603	3.131313131313131	0.493355613374625	0.49279530743738353	0.00012070742689275163	0.00011982770801070442	2.616109605519619	2.6168310081201893	0.00011502940103073409	0.00011536830146455803	0.00026237183888472765	0.00026244418896000294	7.867742870306964e-06	7.8699124768439e-06
44.6883	44.65564	3.1818181818181817	0.4946439080478444	0.4934992116521338	0.00012165098265315029	0.00011890890605758807	2.6649110185256846	2.6663369895367204	0.00011886942424837278	0.0001174294722912131	0.0002672661737564622	0.0002674091855918885	8.014509513775998e-06	8.018797786136508e-06
44.69296	44.65098	3.2323232323232323	0.4951092391749614	0.49432580804120274	0.00011796305816926011	0.0001165552752006385	2.7133721993674094	2.716356049396472	0.00011945195485361628	0.0001174245284542382	0.00027212638645746757	0.00027242563929359866	8.160252455479988e-06	8.169225833652102e-06
44.69296	44.65098	3.282828282828283	0.49590039297604604	0.49554957693099305	0.00011959703000541257	0.00011893769624201142	2.7638452056699694	2.765754687744715	0.00011666327319917143	0.00011856643277457126	0.0002771883668308063	0.0002773798703986275	8.312045310563535e-06	8.31778818580325e-06
44.6883	44.65098	3.3333333333333335	0.4982215955124851	0.4966956366014902	0.00011838003915285094	0.00011685319555281236	2.8140921500065095	2.8158765453584476	0.00011903120317300723	0.00011854187535355057	0.00028222767525890177	0.00028240663377378873	8.463159046474936e-06	8.468525394322193e-06
44.6883	44.65098	3.3838383838383836	0.49966030483714574	0.4974867916799357	0.00011739695828459233	0.00011776835251122785	2.864671135536709	2.866545138906874	0.00012129676755300668	0.00011932367171946649	0.0002873002843783682	0.0002874882297569826	8.615271353529644e-06	8.620906981915147e-06
44.68364	44.65098	3.4343434343434343	0.4995053459364163	0.49863239564814316	0.00011806454260980542	0.00011813547223138992	2.915573524651219	2.9162871913940034	0.00011923939510998008	0.00011868450657054825	0.00029240532791607854	0.00029247690215565173	8.768355667292525e-06	8.770501883609983e-06
44.67898	44.65098	3.484848484848485	0.5001360877376257	0.5005373449497784	0.00011784328393207721	0.00011699391166651063	2.964016056914794	2.9657040266649117	0.00011423081877191509	0.00011867070782579917	0.0002972636703354522	0.0002974329582454028	8.914041804725481e-06	8.919118813752858e-06
44.67898	44.64632	3.5353535353535355	0.501146728779333	0.5009236061392798	0.00011846807478564514	0.0001189037779666372	3.013427885581724	3.0155334111261114	0.00011971156365898555	0.00011850592759987651	0.00030221922430866756	0.00030243038924141125	9.062644405157845e-06	9.068976435192831e-06
44.67898	44.65098	3.5858585858585856	0.5013739391650787	0.5021419193734601	0.0001183223169269025	0.0001173122641868309	3.0634173799839957	3.065659361552453	0.0001153096596865014	0.00011633698126801157	0.00030723271286571015	0.0003074575630882011	9.212983002458476e-06	9.219725702080449e-06
44.67898	44.65564	3.6363636363636362	0.50210329325451	0.502729490806431	0.00011921370052059345	0.00011535398686411247	3.113128503715991	3.114032755827614	0.00011855139396920448	0.00011910602302915373	0.0003122182833934401	0.0003123089716004026	9.362485408698918e-06	9.36520494112306e-06
44.67898	44.65098	3.686868686868687	0.5025204553391714	0.5029694271688507	0.00012011382996152861	0.00011815052244307097	3.1626776986493748	3.1637124941996477	0.0001210257887037928	0.00011842650898547545	0.0003171876139453791	0.0003172913944639101	9.51150073123794e-06	9.514612462207077e-06
44.67898	44.65098	3.7373737373737375	0.5027872027723919	0.503920084119953	0.00011688634004912606	0.00011919477832760652	3.2136860690224403	3.213307174651725	0.00011643809447126074	0.00011913792620565844	0.00032230328643289945	0.00032226528679688346	9.664903518900603e-06	9.66376435707336e-06
44.66964	44.64632	3.7878787878787876	0.5044826621818387	0.5051879296713754	0.00011951950196632986	0.00011692618949115151	3.2611220067573323	3.2622759734881965	0.00011697638485680459	0.00011797902899278932	0.0003270606766379834	0.00032717640893473036	9.807563160914921e-06	9.811033739196063e-06
44.66497	44.64166	3.8383838383838382	0.5054001461131367	0.5052819956316421	0.00012110163119947755	0.0001183414962613705	3.3115963751155117	3.31312378085866	0.00012171302861610678	0.00011852511425016316	0.00033212279361302893	0.00033227597842329354	9.959361135210072e-06	9.963954292321588e-06
44.6603	44.64166	3.888888888888889	0.5060576989851467	0.5066611752906267	0.00011678593639818229	0.0001206530903534491	3.3629349732742178	3.364009341223924	0.00011666039959938066	0.00012038408299111858	0.0003372715849237005	0.00033737933419154787	1.011375703246928e-05	1.0116988542305987e-05
44.6603	44.64166	3.9393939393939394	0.5074368770632103	0.5072360212445859	0.00011817137914957914	0.00011654759801779802	3.411867383679619	3.414147117876529	0.00011908766603341128	0.00011943111047885671	0.00034217905763510374	0.0003424076941005445	1.0260917414518995e-05	1.026777356304536e-05
44.6603	44.64166	3.9898989898989896	0.5083957152439523	0.509017822971514	0.00011895361054048069	0.00011773044023569253	3.462249417105547	3.4627347489447353	0.00011914074374562901	0.00012240545438443588	0.00034723191426191426	0.00034728058860141766	1.041243714009972e-05	1.0413897115541046e-05
44.6603	44.64166	4.040404040404041	0.508851957872493	0.5086561007281692	0.0001187747668551521	0.0001177821762784353	3.511134069965552	3.51195235200454	0.00011735646840033796	0.00011707800430519239	0.00035213459732880874	0.00035221666352467556	1.0559453415432194e-05	1.0561914298732154e-05
44.6603	44.64166	4.090909090909091	0.5100066516166376	0.5093241053735422	0.00011765800141078476	0.00011735278947527715	3.55962663629969	3.561734890091125	0.0001112056602213425	0.00010775221406378285	0.00035699795770732025	0.0003572093962582615	1.070529006942644e-05	1.0711630110802377e-05
44.65564	44.64166	4.141414141414141	0.5100039250670647	0.5101211666987017	0.00011779029468071769	0.00011681388802439494	3.608667757989269	3.610311604634846	0.00011770160753285324	0.0001168804716204461	0.00036191633316510574	0.0003620811959316865	1.0852777818420121e-05	1.0857721459824832e-05
44.65564	44.64166	4.191919191919192	0.5105106088627048	0.510967760341103	0.00011831764872885094	0.00011892706202851742	3.6616483824319137	3.661396390679316	0.00011727554402947572	0.00011741785993935158	0.00036722980467675394	0.0003672045322113445	1.1012112549130388e-05	1.1011354720352775e-05
44.65564	44.64166	4.242424242424242	0.5116975667767962	0.5131917159427735	0.0001149852639339032	0.00011931172030696904	3.711331302811219	3.709651523511966	0.00011503209886692755	0.00011760441743360371	0.00037221254666645464	0.00037204408018372937	1.1161529525868795e-05	1.1156478000274866e-05
44.65564	44.64166	4.292929292929293	0.5129844981752292	0.5134766403731469	0.00011628519943210393	0.00011905965644235811	3.7580221877499143	3.7605821127419747	0.00011885506473992173	0.00011942752513248371	0.0003768952148981962	0.0003771519519348084	1.1301948844882086e-05	1.1309647665069843e-05
44.6603	44.64166	4.343434343434343	0.5138460878402817	0.5141869065369006	0.00011690137510504567	0.00011719372347257287	3.8110141815931957	3.8107776568959904	0.0001200993243590865	0.00011958902175529406	0.0003822098266566238	0.00038218610539524523	1.146131794979386e-05	1.1460606567945152e-05
44.6603	44.64632	4.393939393939394	0.51367658734183	0.5136184209509403	0.00012068924644157732	0.00011899342724907461	3.860006633777773	3.860783071581868	0.0001188800174306606	0.0001206353264490214	0.00038712332100870254	0.0003872011906109586	1.1608658512585506e-05	1.1610993766272916e-05
44.6603	44.64632	4.444444444444445	0.5143114189673987	0.5146290619926477	0.00011872907089335711	0.00011912140766805207	3.909005453934968	3.910415505014461	0.00011484600562691399	0.00011416375804139555	0.0003920374540101262	0.00039217886922219045	1.1756017953008128e-05	1.1760258496776202e-05
44.6603	44.64632	4.494949494949495	0.5149380709442487	0.5152402635219172	0.00011787485423191454	0.00011783535167166932	3.9577500100426666	3.9599046590631692	0.00011948710296240728	0.00011948712021225765	0.0003969260866555678	0.0003971421782231641	1.1902613585336559e-05	1.190909351172312e-05
44.65564	44.64632	4.545454545454545	0.5151925489043908	0.5166089914075388	0.00011821183414924277	0.00011823101020139408	4.010146598446252	4.0117472338490705	0.00012124299366342113	0.00012006458519186614	0.000402180984700256	0.0004023415137748541	1.20601921117621e-05	1.2065005770075812e-05
44.65098	44.64166	4.595959595959596	0.5166080825576812	0.5171965628405099	0.00011848870456250222	0.00011701781180527508	4.060483602563405	4.062199317236285	0.00011991055810163603	0.00012046080215249	0.00040722932529970964	0.00040740139577136544	1.2211576302120379e-05	1.2216736224794153e-05
44.65098	44.64166	4.646464646464646	0.5160668624674505	0.5172869934013461	0.0001165966335600372	0.00011628587310748345	4.109376896246417	4.109892247173281	0.00011920285366160847	0.00011660062552475503	0.00041213287496203154	0.00041218455994115747	1.2358618721126592e-05	1.2360168346247895e-05
44.65098	44.64632	4.696969696969697	0.5174033261831253	0.5176678014917017	0.00011833648028703062	0.00011942920124367666	4.15936548032632	4.160175123593933	0.00011866707207198196	0.00012011300635827458	0.00041714627222207606	0.0004172274720282753	1.2508955154477207e-05	1.2511390227675901e-05
44.65098	44.65098	4.747474747474747	0.5181949344091388	0.5178123086190679	0.00011982115754346588	0.00011576317615170407	4.208015427590008	4.2088650970792	0.00012089744266331195	0.00011861861762007896	0.00042202541646675445	0.0004221106305364758	1.2655266015344159e-05	1.2657821108398513e-05
44.65098	44.65098	4.797979797979798	0.5188538505559354	0.5198826685947955	0.00011970872505556306	0.00011594411305772868	4.258425663392257	4.259621022823517	0.00012065894535646044	0.0001188700652306642	0.0004270811015336733	0.0004272009851392556	1.280687056091082e-05	1.2810465336238427e-05
44.64632	44.65098	4.848484848484849	0.5192142095244938	0.5196699977281053	0.00011731707169424985	0.00011831098525885597	4.309844313143937	4.311470420437223	0.0001204703291330936	0.00011861757466526868	0.00043223792128612343	0.0004324010049581008	1.2961507833996413e-05	1.2966398043967923e-05
44.64166	44.64632	4.898989898989899	0.5186016447204375	0.5198085973313971	0.00011774880906935489	0.0001166243289727575	4.360334605311364	4.3595117704259225	0.00012106085732898075	0.00012008413809256743	0.0004373016352734293	0.0004372191124687516	1.3113353223371535e-05	1.3110878525862723e-05
44.64166	44.64166	4.94949494949495	0.5200371730705962	0.520380718316788	0.00011642337819240771	0.0001192871901880192	4.408008885311929	4.409453506304105	0.00012097528343095371	0.00012008490489416593	0.0004420829290253665	0.0004422278112831316	1.3256729629685058e-05	1.3261074125253716e-05
