# IV Measurement - T = 50.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
50.00668	49.96635	0.5050505050505051	0.33654902088463123	0.336671714837228	0.000254699616669239	0.00026286135951672534	0.145470412378498	0.14562324372130753	0.0002529483422627952	0.0002603015744518121	1.4589350353876042e-05	1.4604677938151391e-05	4.3822518892385173e-07	4.3872731061939744e-07
50.00668	49.96059	0.5555555555555556	0.347621084275457	0.3474874833463824	0.0002805193650079066	0.00025187306287193217	0.18544490562693733	0.18574101414857103	0.0002823692092363885	0.0002536960851947325	1.8598425998088188e-05	1.8628122971474378e-05	5.584288172931794e-07	5.591799724177669e-07
50.00668	49.96059	0.6060606060606061	0.3569417952893014	0.3567968324382953	0.0001953420594480635	0.0002835840150030149	0.22646329152938843	0.2265679102007721	0.0001986599641079469	0.0002892860520455873	2.2712194517038255e-05	2.2722686811831522e-05	6.813610774994995e-07	6.820017390205405e-07
50.00668	49.96059	0.6565656565656566	0.3640930800670755	0.36372181392866243	0.0002173104537742364	0.0002460687161904862	0.26898270083625975	0.26848190527711	0.00021924335507709735	0.0002498948741627925	2.6976501939249798e-05	2.6926276730228667e-05	8.092421206722886e-07	8.078261028217346e-07
50.00668	49.96635	0.7070707070707071	0.3705372795835369	0.3704963813400123	0.000244556437776895	0.00022991616198645895	0.31162446361333496	0.3114693579945907	0.0002476957242468627	0.00023293818916806877	3.125308029418664e-05	3.1237524620859564e-05	9.375141130108711e-07	9.370097408031283e-07
50.00668	49.96635	0.7575757575757576	0.37827068256282026	0.377888511198112	0.00015933728436205396	0.00019985526436904345	0.3544058682203392	0.3550995224995404	0.00015507910270430792	0.0002003570929315877	3.55436634460274e-05	3.561323061874841e-05	1.0659599619407308e-06	1.0681216252542996e-06
50.00668	49.96635	0.8080808080808081	0.3829339910695339	0.3839841670800489	0.00019741764727734362	0.0001437082961555599	0.39911221959662313	0.39821933886384075	0.00019802492818420803	0.00014282573200320275	4.0027301132947864e-05	3.993775337116044e-05	1.2004614566653913e-06	1.197697559477213e-06
50.00668	49.96635	0.8585858585858586	0.38850569512185956	0.38878289340710925	0.00014145469861182695	0.00021282500002625014	0.4442907114205873	0.44442898739741493	0.00014330729327191995	0.0002120380288717856	4.455829018359114e-05	4.457215799793551e-05	1.3362450587506325e-06	1.3367527761579448e-06
50.00668	49.96635	0.9090909090909091	0.3930167713903073	0.3948699147165443	0.00015785320801424852	0.0001836223197199311	0.48985946861311835	0.49061543668579305	0.00015661774763448368	0.00018269546746611795	4.912841927721576e-05	4.920423595284255e-05	1.47329578438845e-06	1.4755993249115722e-06
50.00668	49.9721	0.9595959595959596	0.3978609411315838	0.3978968429007247	0.00013514731484630954	0.00017793311018396527	0.5358880843996389	0.5368350928988339	0.00013066197136267035	0.0001770449401602753	5.374466797709747e-05	5.3839644258232264e-05	1.611692600641225e-06	1.6145850131287021e-06
50.00668	49.9721	1.0101010101010102	0.4023415709298002	0.4025206143517573	0.00015154960480509352	0.0001631619763510605	0.5826540204441781	0.5829974361103127	0.00014567088991832288	0.00016124963777572546	5.8434863147545696e-05	5.8469304594354905e-05	1.7523449330344475e-06	1.7533914058324115e-06
50.00668	49.9721	1.0606060606060606	0.40547301422854987	0.4060219595416399	0.0001425858205631264	0.00013542333070987704	0.6299362178583494	0.6284065391322303	0.0001399990849123238	0.00013431388018279278	6.31768346061929e-05	6.302342183654902e-05	1.8945333797844674e-06	1.8899289735948391e-06
50.00668	49.96635	1.1111111111111112	0.40939969892431305	0.41010042216456155	0.00016280501165044932	0.00014879706443203365	0.676018958085354	0.6763737477254602	0.0001603174437894957	0.0001481541461368133	6.77985114918618e-05	6.783409364411395e-05	2.033134976889568e-06	2.0341926680837233e-06
50.00091	49.96059	1.1616161616161615	0.41400075123006586	0.41410799551328037	0.00015467331370370668	0.00015056599739602937	0.7249063413160481	0.7241590141862586	0.0001537012251353447	0.00014763493864647674	7.270146838993562e-05	7.262651832175896e-05	2.180150679982965e-06	2.177898990232019e-06
50.00091	49.96059	1.2121212121212122	0.4167754699440748	0.41655598270345223	0.0001531075024960113	0.00013160321117327144	0.7685315022948136	0.7687748498198228	0.00014868330943296088	0.00012289808377857108	7.707667257996326e-05	7.710107810849692e-05	2.311343367740891e-06	2.3120599679639222e-06
49.99514	49.96635	1.2626262626262625	0.41987010230097876	0.4196883337378443	0.00014311086433810486	0.00014725115344538464	0.8158036921624096	0.8180302083024477	0.00014111562976208534	0.0001463882341103111	8.181764037332359e-05	8.204093955495414e-05	2.453503307135457e-06	2.4602023589344176e-06
49.99514	49.96635	1.3131313131313131	0.4225912001831796	0.4228933927608484	0.00013366753043341154	0.0001269099621299293	0.8656271662601029	0.8647479296971721	0.00012743101925309113	0.00011987797601990298	8.681447861399087e-05	8.672629923750597e-05	2.603333857853531e-06	2.6006860459664634e-06
49.98937	49.96635	1.3636363636363635	0.425163699705259	0.4254917945038708	0.00013143252367575216	0.0001393016372044464	0.9135843665526314	0.91243676557042	0.00012846020162535647	0.0001366214558341388	9.162414668063699e-05	9.150905281019156e-05	2.7475600276617416e-06	2.7441127149672145e-06
49.99514	49.9721	1.4141414141414141	0.4288518124276043	0.42795477761810335	0.0001386447530024567	0.00012978731814364115	0.9607974260169233	0.9621315162779298	0.0001351795147304366	0.00012647312483723863	9.635918423597666e-05	9.649298127348609e-05	2.889551018715462e-06	2.893559181977969e-06
50.00091	49.96635	1.4646464646464645	0.4311607454909651	0.42975339148639347	0.00013106705354051318	0.00012784513444369497	1.009350032464739	1.0092190322978887	0.0001284784475532004	0.00012635845254974973	0.00010122856608812948	0.0001012154279709045	3.035564531241587e-06	3.0351696673944577e-06
50.00091	49.9721	1.5151515151515151	0.43358192151174574	0.4326153600086189	0.00013589622496792644	0.0001357368561333593	1.0595264727009037	1.0584762120742748	0.00012698629515733414	0.00012726938338086593	0.00010626080360053192	0.00010615547207644918	3.186464150541224e-06	3.1833057170761194e-06
49.99514	49.97785	1.5656565656565655	0.4359808307110139	0.43385503089396965	0.0001286226373935892	0.00013256367966655325	1.1058648469020773	1.1062419198196936	0.00012454868613029078	0.0001309718269558577	0.00011090811823308367	0.00011094593519403205	3.325821005116075e-06	3.3269574938525966e-06
49.99514	49.9721	1.6161616161616161	0.43746679912792596	0.4362898385611751	0.00012935723273080772	0.00013331259408876588	1.1539280279073987	1.1549755594029059	0.00012532244574338562	0.0001307670172728532	0.00011572841519480481	0.00011583347301202546	3.4703663710127092e-06	3.473518733893824e-06
49.98937	49.9721	1.6666666666666667	0.4402237962714547	0.43822069118519325	0.0001222171021405166	0.00013015721566355003	1.201975745868716	1.2019798395653982	0.00011507582752420123	0.0001242221371580642	0.00012054716135480052	0.0001205475719150936	3.6148615931192e-06	3.6148769494903093e-06
49.98937	49.9721	1.7171717171717171	0.4416870445422718	0.44013790995990676	0.00012629707561929413	0.0001327223391795434	1.248571566073342	1.250860396432917	0.00012297497298613793	0.00012902425899359886	0.00012522029546418033	0.0001254498441914469	3.7549965198694935e-06	3.7618819897511096e-06
49.99514	49.96635	1.7676767676767677	0.4426467899919507	0.4417856547518269	0.00012168173731614986	0.0001262802542302968	1.298382303537363	1.2990495752984434	0.000121262302045942	0.00012437970839247235	0.00013021585633711392	0.00013028277758484039	3.904796899118295e-06	3.906804640066105e-06
49.98937	49.96635	1.8181818181818181	0.44433679630225154	0.44401370017785685	0.00012503933596622028	0.00012414827067702466	1.3469913120012051	1.3471991808216335	0.00011674418263540938	0.00011659037120734265	0.0001350908947950261	0.00013511174213435298	4.050982474606027e-06	4.0516075758230004e-06
49.98937	49.96635	1.8686868686868687	0.44634671776244533	0.44533425982048747	0.00012379440507351275	0.00012387027943935538	1.3950958871268557	1.3969385052231555	0.00012318107003204728	0.00012404765864360275	0.00013991534320798875	0.0001401001409310155	4.195654294494719e-06	4.201196049304596e-06
49.99514	49.96635	1.9191919191919191	0.44760729251500647	0.44773089609564687	0.00012678197662201822	0.00012348454427434262	1.4463744412149926	1.4474888364229792	0.00012647123927125208	0.00012457085637150134	0.00014505811264817897	0.00014516987628352012	4.349870632100864e-06	4.35322151862142e-06
49.98937	49.9721	1.9696969696969697	0.4495222384646671	0.44948134092148156	0.00012334291955829225	0.0001243972934776873	1.4948870211773557	1.4956384419461692	0.00012090135640849292	0.00012033662184584261	0.00014992348021034558	0.0001499988408330327	4.4957660838028866e-06	4.498025759409745e-06
49.98937	49.97785	2.0202020202020203	0.45206792761635456	0.45051515763455885	0.000122448486627046	0.00012809203685395666	1.543162619382623	1.5445285495152976	0.00011734490653162896	0.00012097828224665882	0.0001547650806722117	0.00015490207095730595	4.640949544087768e-06	4.645058390905839e-06
49.98937	49.98361	2.0707070707070705	0.4529077048848235	0.45225424183717283	0.00012415155776835394	0.00012520512494580807	1.5929383344038028	1.5930884366154907	0.00012144196248866306	0.00012505900225326876	0.00015975712911481325	0.00015977218299222652	4.7906464727487775e-06	4.791098827242713e-06
49.98937	49.98361	2.121212121212121	0.4550775839199638	0.45416100883852334	0.00012741725115840755	0.00012680060779204276	1.6421814117963804	1.6427759083393638	0.00012862270442492077	0.00012461544399486828	0.00016469575888039117	0.00016475538144011272	4.9387423410557915e-06	4.940529201414202e-06
49.98937	49.97785	2.1717171717171717	0.45582374965309475	0.4560736833639486	0.00012487485158634427	0.00012365664891626494	1.6930451382200011	1.6920117072352887	0.0001180067334038819	0.00011760593883698517	0.00016979692490422235	0.00016969328123912233	5.09170772159225e-06	5.088599677997817e-06
49.98937	49.97785	2.2222222222222223	0.4573456187397303	0.4571970217880045	0.0001234429120626896	0.00012303925655215807	1.7385729584457081	1.7397555819317345	0.00012118289922802008	0.00011954146834028468	0.00017436294839491608	0.0001744815547018087	5.228629265901349e-06	5.232185519342564e-06
49.99514	49.97785	2.2727272727272725	0.4592746525625933	0.45893928696512026	0.00012410399836048307	0.00012326404840589536	1.789829679750839	1.7904332725838996	0.00011867762469293699	0.00011964318662397073	0.00017950352820688388	0.00017956406304120946	5.382778672416537e-06	5.384594138690892e-06
49.98937	49.97785	2.323232323232323	0.4602830212340967	0.46020758669591544	0.000126238400807504	0.0001235319536636904	1.8375603636468638	1.8390923158526147	0.00012088041066946632	0.00011874123004326289	0.0001842904787530703	0.00018444411953190399	5.5263249158652905e-06	5.530931658926583e-06
49.98937	49.98361	2.3737373737373737	0.4618480609345303	0.4626360337611132	0.00012630624927368185	0.0001234194109389519	1.8874293199871681	1.8891714171426157	0.00012385889985791563	0.00012280110029333214	0.00018929187844621083	0.00018946659483929553	5.676301993865589e-06	5.681540964249658e-06
49.99514	49.97785	2.4242424242424243	0.4624774394609532	0.46235474473017035	0.00012421919086127132	0.00012386426271609582	1.9382584792060755	1.939170466384676	0.00012056490013232151	0.0001184777472009315	0.00019438957769592574	0.00019448104165927952	5.82916545745851e-06	5.831907747730661e-06
49.99514	49.97785	2.474747474747475	0.4640383890914677	0.4633494808993688	0.00012311834229434757	0.00012091072105361025	1.9861756537287427	1.986610496117633	0.00011847758081972421	0.00011664006087981608	0.00019919523154435288	0.00019923884225430077	5.9732716950666195e-06	5.974579081524219e-06
50.00091	49.97785	2.525252525252525	0.4645818813063427	0.4648536239704426	0.00012292052925306246	0.0001232194140541738	2.0359163418780275	2.036384842721355	0.00011957257842364383	0.00012265390775003054	0.0002041837671124288	0.00020423075345716126	6.122862647895119e-06	6.124272235847901e-06
50.00668	49.97785	2.5757575757575757	0.46626552566764007	0.4656325117417865	0.0001230807215031505	0.0001221448411600698	2.0853313553490636	2.087003855471213	0.00012144074655896805	0.00012006687412721833	0.00020913964049233411	0.00020930737694024802	6.271474318337255e-06	6.2765039495218915e-06
50.00668	49.98361	2.6262626262626263	0.4682986227992039	0.4678246575984393	0.00012317271932692274	0.00011988355000908139	2.134325172099202	2.1359935809248727	0.00012421332132475237	0.00011839345462752092	0.00021405327169784396	0.0002142205978261832	6.418819453673238e-06	6.423835941128698e-06
50.00668	49.98361	2.676767676767677	0.46846403371739953	0.4678255664482969	0.00012168171008554275	0.00012433766437675896	2.184039934320629	2.1846594471396164	0.00010994844432437522	0.00011543358245608845	0.00021903920713274789	0.00021910133859588972	6.568329678340236e-06	6.570193755835104e-06
49.99516	49.98361	2.727272727272727	0.46966462413525245	0.46866443486690823	0.00012472407966820988	0.0001213454944221933	2.230556609722729	2.2320594512603567	0.00012088091194306527	0.00011949825792098317	0.00022370440374312799	0.0002238551249885023	6.708226451564923e-06	6.712745867473547e-06
49.98939	49.98361	2.7777777777777777	0.47168181639430745	0.4702835508883123	0.00012343385665747656	0.00012143047211129787	2.2811724400694713	2.283061453660805	0.00011771512403235068	0.00011697647051628671	0.00022878070806032206	0.00022897015882667785	6.860448600409635e-06	6.866129517997395e-06
49.98362	49.98361	2.8282828282828283	0.4721271528245562	0.47167409117051745	0.00012300526840025087	0.00012304864560499132	2.3313475165852355	2.331388907562086	0.00012048882099603349	0.00012373343395336736	0.00023381280880405532	0.0002338169599400347	7.011346270445866e-06	7.011471318589197e-06
49.98361	49.97785	2.878787878787879	0.47327912001912803	0.47288740573048077	0.00012231416254665365	0.00012069655807162399	2.3806811093148523	2.3820147447229405	0.00012353744034583586	0.00012193373229805581	0.0002387605164291297	0.00023889426784905632	7.159713298701263e-06	7.16372381510887e-06
49.98361	49.9721	2.929292929292929	0.4733568266819571	0.4739294020922769	0.0001255743686841683	0.00012328632185792146	2.430218023158189	2.4307265512571803	0.00012219421498421584	0.00012035369757988783	0.00024372861530018946	0.00024377961601215327	7.3086910460685715e-06	7.310220093226458e-06
49.98361	49.9721	2.9797979797979797	0.4746896549982014	0.47447016775757883	0.0001247118887936683	0.00012517248625036164	2.478471337232923	2.4817995110667903	0.0001167665349084053	0.00011842756333782411	0.0002485679808678089	0.0002489017662287424	7.453807843244179e-06	7.46381730313554e-06
49.98361	49.9721	3.0303030303030303	0.476192893418772	0.47522678602036583	0.00012208483540020483	0.0001214283702481855	2.5287296498338123	2.5295233722832524	0.00012069765837222006	0.00011780933813165116	0.0002536084294287245	0.0002536880325226409	7.6049560181495e-06	7.607342614680452e-06
49.98361	49.97785	3.080808080808081	0.47717717705859053	0.4769785933646939	0.00012198901311027822	0.00012136692088502815	2.5796488673648237	2.581418710122596	0.00012244103760639254	0.00011967327953931129	0.00025871516070251967	0.00025889265972546343	7.758091460394221e-06	7.763413676122452e-06
49.98361	49.98361	3.131313131313131	0.47880538157857117	0.4781191999360452	0.00012160335129634785	0.0001233359212010475	2.629329518891507	2.6308878527550545	0.0001156560985824557	0.00011483760008486689	0.0002636976751470772	0.00026385396176462284	7.907500721597463e-06	7.912187157534768e-06
49.98361	49.98361	3.1818181818181817	0.47918482639414023	0.47944475745342824	0.000123272746347602	0.00012188558922380415	2.6771593589994227	2.6799708189098568	0.00011938653468393975	0.0001229052090318512	0.0002684945701533871	0.0002687765338391191	8.051345426477215e-06	8.059801183489078e-06
49.98361	49.98361	3.2323232323232323	0.48057036800212827	0.48032361526577616	0.00012134054932782041	0.00012251702795007137	2.7265720973767262	2.728652604531506	0.00012070312212969514	0.00012181251887564628	0.00027345021536222307	0.0002736588711795714	8.19995020450529e-06	8.206207316681221e-06
49.98361	49.98361	3.282828282828283	0.48099434646072214	0.4808798313786582	0.00012171174033388305	0.00012176341725685982	2.776482902183722	2.778421038376596	0.00011848113993825728	0.00012012525878575814	0.00027845581207338503	0.0002786501893868815	8.350052363103096e-06	8.355881378466473e-06
49.98361	49.98361	3.3333333333333335	0.48300245022120064	0.4822222026184078	0.00012420478233008664	0.00011840189902825936	2.826748948891712	2.829311603014894	0.00012130317189838531	0.00011883131312505268	0.00028349703629442505	0.00028375404703789934	8.50122361317507e-06	8.50893022590858e-06
49.98361	49.98361	3.3838383838383836	0.48376770308475203	0.48391266335363753	0.00012335914583737505	0.00012219403572211044	2.877490774125235	2.878843968529827	0.00012194182609014817	0.00012107936367047837	0.00028858597674508423	0.0002887216897532672	8.65382541483883e-06	8.657894909873257e-06
49.98361	49.98361	3.4343434343434343	0.48472335742666167	0.4845597644522846	0.00011953581741803563	0.00012078494178359526	2.927642197326118	2.9283649611970066	0.00012010233764770583	0.00012006784439023684	0.0002936157052779178	0.00029368819187614145	8.804651291833825e-06	8.806824937949807e-06
49.98361	49.98361	3.484848484848485	0.48723223745870553	0.485655837380611	0.00012261818065288275	0.00012148079514246814	2.975167741532836	2.9768752679045836	0.00012077857658882634	0.00012285200314400433	0.0002983820821916393	0.0002985533314516682	8.947580416074136e-06	8.952715940221373e-06
49.98361	49.98361	3.5353535353535355	0.48604891494404473	0.4860284658222476	0.00012153209214018482	0.00012037159390491578	3.02532052929928	3.028139721747892	0.00011808322299945319	0.00011862604135775085	0.00030341194757790396	0.0003036946867664118	9.098410307444e-06	9.106888860580538e-06
49.98361	49.98361	3.5858585858585856	0.4876394021949329	0.48784025801347364	0.0001222083391703356	0.00012065806689972794	3.075829013821906	3.077676180736042	0.00011294466928060538	0.00011419935473132684	0.00030847748609185696	0.00030866274001966124	9.250309647354283e-06	9.255865000570685e-06
49.98361	49.98361	3.6363636363636362	0.48740719105630326	0.4872163325861967	0.00012044621357613405	0.0001202837413140666	3.1242024065696365	3.1261355426415336	0.000119377988967688	0.00012093725845854903	0.0003133288944508712	0.0003135227702980176	9.395789338995824e-06	9.401603282420912e-06
49.98937	49.98361	3.686868686868687	0.4887772822167112	0.48793750494824223	0.00011781597833453533	0.00011882250766410919	3.174904207535985	3.174937411964536	0.00012012494791168692	0.00011730443509420344	0.00031841382083401716	0.00031841715093416267	9.548270806600058e-06	9.548370313391165e-06
49.98937	49.98361	3.7373737373737375	0.4884669099903236	0.4891099212646112	0.00011932681214353176	0.00011978475673126836	3.226271457476714	3.226151375707432	0.00011589628442444453	0.00011550884622603871	0.000323565485656074	0.00032355344255415025	9.702752946515844e-06	9.70239176426117e-06
49.98937	49.98361	3.7878787878787876	0.49031051192656744	0.4897492971394683	0.000118617552646238	0.0001200305501911568	3.274671687063215	3.2758947935185496	0.00011925482916732358	0.00012162479071689154	0.00032841958550428393	0.0003285422518823137	9.848312955532775e-06	9.851991636274892e-06
49.98937	49.98361	3.8383838383838382	0.49096079399971626	0.49106622058320376	0.00011966821157179484	0.0001202977955428401	3.324946831732615	3.326461044649916	0.00011966916555582225	0.00012132563638993563	0.0003334617221675474	0.0003336135838581803	9.999511256988527e-06	1.000406532516673e-05
49.98361	49.98361	3.888888888888889	0.4914106746792532	0.49215729483731296	0.00011991011985250616	0.0001202144208805433	3.375647719999314	3.376726182518576	0.00011971971001420411	0.00011866838699918752	0.00033854655701527565	0.0003386547169309574	1.0151989905128149e-05	1.0155233166047774e-05
49.98361	49.98361	3.9393939393939394	0.4924626683894835	0.4930157035278638	0.0001187998212252478	0.00012182369962650456	3.424395914711297	3.426756613132567	0.00011663991339627297	0.00011833600406957263	0.00034343555457940996	0.0003436723110152008	1.0298595633681107e-05	1.0305695429878353e-05
49.98361	49.97785	3.9898989898989896	0.49353783777108395	0.49423628888668825	0.00012042874432886175	0.00012081908269310528	3.4741757201375485	3.4752082427360054	0.00012052134388263414	0.0001206479333408676	0.0003484280132521862	0.00034853156581446246	1.0448304651024569e-05	1.0451409890407511e-05
49.98361	49.9721	4.040404040404041	0.4938191268020267	0.49531236711814625	0.0001172318176161689	0.00012136982724147112	3.5239637153681906	3.524096078227588	0.00011886595806247348	0.00012118437420796618	0.0003534212932873524	0.00035343456807016227	1.0598037663817775e-05	1.0598435998061621e-05
49.98361	49.9721	4.090909090909091	0.49484703599102936	0.4963107386867753	0.00011810864655869027	0.00011857211050127685	3.573431491223113	3.5738804332926164	0.00011722913771371741	0.000116603508361263	0.00035838245825123993	0.00035842748303004877	1.0746807656352076e-05	1.0748157743432833e-05
49.98361	49.9721	4.141414141414141	0.4965434042503338	0.4964729683863658	0.00011904070451038207	0.00011839285036707209	3.62248489400274	3.6232663382258963	0.00011733912535071178	0.0001191877909003344	0.0003633020653899047	0.0003633804370901511	1.0894331654434756e-05	1.0896681984083495e-05
49.98361	49.97785	4.191919191919192	0.49619304263020947	0.4965502206242661	0.0001186100634860752	0.00011981751026608983	3.6731093665980334	3.675225352927647	0.00011899100185233369	0.00012247920725433443	0.0003683792364454953	0.0003685914504992124	1.1046580681042939e-05	1.105294471538501e-05
49.98361	49.98361	4.242424242424242	0.49748542712778837	0.4987996240219508	0.00011663726593381135	0.00011672476939012823	3.7212603366867847	3.7225962463708075	0.00011743119688794	0.00011691513488583463	0.00037320833784843893	0.0003733423173574173	1.1191390513101365e-05	1.1195408095020905e-05
49.98361	49.98361	4.292929292929293	0.4980420965925223	0.49850333896835675	0.00011802376894846688	0.00011718378919771746	3.7716874021309494	3.7739689556018403	0.00011981660452852494	0.0001209534512506408	0.0003782657107743405	0.0003784945296963033	1.1343045931876427e-05	1.1349907633674127e-05
49.98937	49.98361	4.343434343434343	0.4993881043047795	0.49973301282575777	0.00011941052681652473	0.00011921103412118966	3.822900001327296	3.823872482872611	0.00012301991125600475	0.0001230988890430124	0.00038340186554280373	0.000383499396537219	1.1497063865720875e-05	1.149998853077972e-05
49.98362	49.98361	4.393939393939394	0.4999343230692273	0.4992767701972173	0.00011783130686313625	0.00011893099929202841	3.8721098754468795	3.8739215636564346	0.00012013406823842222	0.00012216829412804118	0.0003883371653241279	0.0003885188610627254	1.1645058126486044e-05	1.165050683958182e-05
49.98362	49.98361	4.444444444444445	0.5010122190004005	0.4996489442139251	0.0001176888249713307	0.00011763982159281586	3.9217568642454537	3.922440963334092	0.00011874799245876226	0.00011967737604459291	0.00039331630370529073	0.0003933849125798909	1.1794367140774197e-05	1.1796424605923169e-05
49.98362	49.98361	4.494949494949495	0.5009499627851517	0.5000397496527148	0.00011621826583722026	0.00011843536187215357	3.9713383538971097	3.9738728069987017	0.00011861187433130845	0.00012031436238337488	0.0003982888731217641	0.00039854305556099706	1.1943479303182619e-05	1.1951101629771054e-05
49.97785	49.98361	4.545454545454545	0.5015761603370729	0.5018933489373927	0.00011676617313719402	0.0001155430669496984	4.021620320536643	4.0228375148848565	0.00011840446851589012	0.00011994860658990244	0.00040333169396616615	0.0004034537674139862	1.2094698086667933e-05	1.2098358849761817e-05
49.98361	49.98361	4.595959595959596	0.5012158013685144	0.5018756247108946	0.00011659475442346821	0.00011852986901793926	4.072644611731264	4.074118341646915	0.00012103243447017897	0.00012044957949214121	0.0004084489631663087	0.0004085967647825609	1.2248149630019489e-05	1.225258169155091e-05
49.98361	49.98361	4.646464646464646	0.5026286084722318	0.5020942047559335	0.00011802168465873387	0.00011946271196129485	4.1230102707661604	4.1223548245108095	0.00011795524962756144	0.00011939758553483796	0.0004135001775916318	0.0004134344423338491	1.2399619834258431e-05	1.2397648773337778e-05
49.98361	49.98361	4.696969696969697	0.5031948225992782	0.5033575062949796	0.0001182284327408739	0.00011448452183992672	4.171268586748048	4.1728937843309595	0.00011771636325787794	0.00011412370471505322	0.00041834004480473854	0.0004185030372410951	1.2544752661527923e-05	1.2549639973606511e-05
49.98361	49.98361	4.747474747474747	0.5040868580688319	0.5036946893552557	0.0001186906266759312	0.00011824852142359015	4.220514393271746	4.221364515680145	0.0001215103512110913	0.00012122658954456493	0.00042327894827717843	0.0004233642077705491	1.269285566801382e-05	1.2695412312754065e-05
49.97785	49.98361	4.797979797979798	0.5044644851846857	0.5051802044475854	0.00011798609039724674	0.00011649821323199828	4.271228017483679	4.270913257694322	0.00012367697365431987	0.00012071695397799179	0.00042836506042359635	0.00042833349289883886	1.284537285916751e-05	1.2844425962192105e-05
49.97785	49.98361	4.848484848484849	0.5045535524707355	0.5043422448788316	0.0001165720285124339	0.00011547650919322309	4.3216168750921415	4.322132680874124	0.00012005678084057071	0.00011812091498374012	0.0004334186014534291	0.00043347033205035844	1.2996912791702897e-05	1.299846385609888e-05
49.97785	49.98361	4.898989898989899	0.5057418736596132	0.5052033801189555	0.00011717777769195437	0.00011636955112585895	4.372115807655842	4.372921358000909	0.00011930770536584596	0.00011973569917203555	0.0004384831819933649	0.00043856397131690993	1.3148784043865437e-05	1.3151206708376864e-05
49.97785	49.98361	4.94949494949495	0.5058223068720153	0.5059540901013746	0.00011762060230814587	0.00011817754590751608	4.422840348392262	4.422160794742983	0.0001203611508937625	0.00012200687649106657	0.00044357038896723116	0.0004435022359585782	1.3301333960065487e-05	1.3299290410046726e-05
