# IV Measurement - T = 31.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
31.47471	31.50793	1.3636363636363635	0.4675292813947029	0.46843676530783485	0.00014531992603564986	0.00013422834130889078	0.8690886112712088	0.8718050064556743	0.00013798732832994099	0.0001249473550350948	8.71616298536966e-05	8.743405941787927e-05	2.613749135047314e-06	2.6219117793813993e-06
31.47194	31.50517	1.4141414141414141	0.4706375495125852	0.4696037328012743	0.00013789969403454577	0.0001335782848935023	0.9178645547057037	0.9219009387905185	0.00013259505075737327	0.00012700703639604777	9.205341036061616e-05	9.245822272495422e-05	2.7604341671115536e-06	2.772570488603087e-06
31.47194	31.5024	1.4646464646464645	0.47199491517026804	0.47264746936806096	0.00016064245417648552	0.00013444358370255866	0.9675047198324435	0.9685099497955658	0.00015684046117441243	0.00012986820953797047	9.703186438997527e-05	9.7132679750834e-05	2.909733365345512e-06	2.9127431155980725e-06
31.46917	31.5024	1.5151515151515151	0.475137263941976	0.47479235539672837	0.0001660870339651075	0.00013046230176645864	1.015965901158683	1.0167846404951626	0.00015619416166275194	0.0001242161516556057	0.00010189207713957307	0.00010197418919819102	3.0554740203088896e-06	3.05792153193707e-06
31.46917	31.5024	1.5656565656565655	0.4770322155062953	0.4765809715519719	0.00014425556168277327	0.00013894531414217844	1.063875797998359	1.0651971523164	0.00013673083985016598	0.00012703447341279263	0.00010669700110303471	0.00010682952084208205	3.199548323791095e-06	3.203518136685226e-06
31.46917	31.49964	1.6161616161616161	0.48036814890880103	0.4790703113120763	0.000139980514627786	0.00013274331043646245	1.1109478515837046	1.113411802131322	0.00013241752063692416	0.00012488919023373812	0.000111417897059844	0.00011166500873847377	3.3411106598007836e-06	3.3485178206503486e-06
31.46917	31.49687	1.6666666666666667	0.4816532626075186	0.4811702089081775	0.00014662649083165013	0.00013195146828338575	1.1604747601204501	1.1622009355497234	0.00014121017452744164	0.00012989603075334175	0.00011638499249026679	0.00011655811208000435	3.4900611031461834e-06	3.4952479776390913e-06
31.46917	31.4941	1.7171717171717171	0.4839626500958083	0.48376542967669817	0.00015041829244390696	0.00013186089230996547	1.2065288462899175	1.2094221801339997	0.00014230681224972416	0.00012322437519363109	0.00012100379563633714	0.00012129397052793098	3.6285643125932314e-06	3.6372587029939074e-06
31.4664	31.4941	1.7676767676767677	0.48517232925634096	0.48483151055972207	0.0001465931225567291	0.00013390198889633926	1.257058709006329	1.2589627336840272	0.0001429572417964431	0.0001277387999027992	0.00012607147818737629	0.00012626243442824463	3.780527836231336e-06	3.786248520827018e-06
31.46363	31.49133	1.8181818181818181	0.48812154704441646	0.4878657058094879	0.00013852624567130915	0.00013439827182803123	1.306201261875724	1.3078119056195252	0.00013407220035629525	0.0001299828472680798	0.00013100002626373724	0.00013116155908329406	3.928315847065017e-06	3.933158316573847e-06
31.46086	31.48856	1.8686868686868687	0.4898538148730981	0.4882424239386527	0.00012896139458077162	0.00012843386676644725	1.354132083869841	1.3550795469352517	0.00012440943691436146	0.0001235660100681723	0.000135807048828587	0.00013590207069855096	4.072459952046821e-06	4.075309097804553e-06
31.45809	31.48856	1.9191919191919191	0.49103259313847064	0.49023235083880945	0.00013825928277992088	0.00013250325638355126	1.4036189633536436	1.404700607009996	0.0001360658767976611	0.00013031876473024254	0.00014077012971152778	0.0001408786086661314	4.22129061421391e-06	4.224541729022297e-06
31.45533	31.48856	1.9696969696969697	0.49369234156693564	0.49214956961352296	0.00013265278747289126	0.00013283328249007984	1.4525195347904605	1.454363517480898	0.00013068378138220754	0.00013036713299146273	0.0001456744092659172	0.000145859343845241	4.368352664376364e-06	4.3738981706410766e-06
31.45533	31.48579	2.0202020202020203	0.4946107350280402	0.49425219375919716	0.0001393111099123889	0.00013070167560578827	1.5019049818565484	1.5035169886390396	0.0001347835313927386	0.00012805262759383825	0.00015062731740613262	0.00015078898692598932	4.516875898778821e-06	4.521721887225069e-06
31.45257	31.48579	2.0707070707070705	0.4963948072986079	0.49479159614971263	0.00013278008758484526	0.00013033618509496563	1.5511430558420698	1.554541278943648	0.00012792132151896946	0.00012824300774894943	0.0001555654453757968	0.00015590625603687173	4.664952769967424e-06	4.675172696454656e-06
31.44981	31.48302	2.121212121212121	0.49685559417643665	0.4963498192306542	0.0001283323546645779	0.00012907025384172773	1.6015087167198558	1.6022787856674765	0.0001273357941959021	0.0001278877928853209	0.00016061665998594484	0.00016069389085021326	4.81642264063777e-06	4.8187386985416984e-06
31.44981	31.48025	2.1717171717171717	0.49909636350047365	0.49741817223832224	0.00013280161692460533	0.00013257833729880003	1.6505257290435478	1.6518816523588078	0.0001309421038965139	0.00012952333990460144	0.00016553261749509054	0.00016566860418802605	4.963837713477925e-06	4.967915152946171e-06
31.44705	31.48025	2.2222222222222223	0.5019533330279976	0.5003778417997606	0.00013081014949908531	0.0001309977935516975	1.6985124975669383	1.7007690341493142	0.00012361937053018105	0.00012200736767650395	0.00017034525098454903	0.00017057156094166224	5.108151645936286e-06	5.1149375847935054e-06
31.44705	31.47748	2.2727272727272725	0.5024372955771964	0.501806553775987	0.00013176917967168303	0.00013012795191442623	1.7468535971238275	1.749466285317572	0.00013050243366549322	0.00012668743150691592	0.00017519342063221618	0.0001754554493348282	5.2535347839218914e-06	5.261391266506591e-06
31.44428	31.47471	2.323232323232323	0.5040255104636926	0.5034129456595524	0.00013267069594929224	0.00012988573863992255	1.7980866658900083	1.799741429129301	0.00012546527646187946	0.0001254329539626583	0.00018033162831110303	0.00018049758591207513	5.407612359674823e-06	5.412588902984815e-06
31.44152	31.47194	2.3737373737373737	0.5055855514840975	0.5038696429528534	0.00013023693498879157	0.00012856644123900238	1.8453806888758069	1.84983417601107	0.00012782012297133036	0.0001264914524342724	0.00018507478576630296	0.00018552142974737437	5.549845408240562e-06	5.5632385633145226e-06
31.43876	31.46917	2.4242424242424243	0.5064021530811963	0.5065193947128332	0.0001248856424161747	0.0001308883772441994	1.8964563778165384	1.8985277910785219	0.00012672225931473403	0.00012963277824919027	0.00019019720968975414	0.00019040495347292366	5.703450695611271e-06	5.709680942326285e-06
31.436	31.46917	2.474747474747475	0.5081048832895042	0.5068556691601638	0.00013528781165501137	0.00012993822509724544	1.944910281459787	1.9479609960944702	0.00013016520741776524	0.00012691342248491352	0.0001950566925543864	0.00019536265129821182	5.849172232221099e-06	5.8583462650518264e-06
31.436	31.46917	2.525252525252525	0.5086165657593614	0.5085461298953935	0.000128980433549081	0.00012926240165091234	1.9951144678623542	1.9976284515987681	0.00012428271849249388	0.00012339126260022383	0.00020009171275321976	0.00020034384230255422	6.000155571422913e-06	6.00771596956681e-06
31.436	31.4664	2.5757575757575757	0.5099693887724741	0.5086729144505356	0.0001324711018399728	0.0001288872993855128	2.0438822189726222	2.0457766934381634	0.000130085748888574	0.00012745870448976955	0.00020498267164503281	0.00020517267008706883	6.1468214695820844e-06	6.15251837981492e-06
31.436	31.46363	2.6262626262626263	0.5111949728055156	0.5104174517522957	0.00012817330016501094	0.0001280796063154319	2.0937825664911305	2.095770736744368	0.00012917490678856014	0.0001316263283524355	0.0002099872195859122	0.00021018661485752363	6.296892140894299e-06	6.302871896853621e-06
31.43324	31.46086	2.676767676767677	0.5120470195470628	0.5118743383133659	0.0001293526171926548	0.00012872767831557838	2.1443479062021082	2.1460508840217973	0.00012903008413278096	0.00012644145518103783	0.00021505846015465934	0.00021522925323656577	6.448962896673077e-06	6.4540839367478055e-06
31.43048	31.45809	2.727272727272727	0.513054934039197	0.5122201554449451	0.0001277878794015945	0.0001301566957721812	2.191248932579752	2.192739949481101	0.00011722750392029351	0.00012118969566810919	0.000219762203648556	0.00021991173899118453	6.590011379028326e-06	6.594496202979836e-06
31.42771	31.45809	2.7777777777777777	0.5132094385149976	0.512433735161493	0.00012925855620099923	0.00012848270694446848	2.240838156368168	2.2427167082902018	0.0001255160650043018	0.0001301841805099435	0.00022473554872812836	0.00022492395028484623	6.739148159269283e-06	6.744798629792492e-06
31.42495	31.45809	2.8282828282828283	0.5147640261965086	0.5142014481346231	0.00012326153969578963	0.00012727036677816458	2.2895877167990912	2.292726216672762	0.00012184985917177145	0.00012421043150159515	0.00022962468326136708	0.00022993944606085266	6.8857575389736645e-06	6.89519672794406e-06
31.42495	31.45533	2.878787878787879	0.5161768303307905	0.5158092005628907	0.00012687233684516888	0.0001314399410224579	2.3391369101380355	2.3413502354804354	0.00013090003508624767	0.00012975893635933723	0.0002345940136533984	0.0002348159899188081	7.034774067119075e-06	7.041430236981548e-06
31.42495	31.45257	2.929292929292929	0.5163885953170586	0.5173647000641752	0.00012646210130968718	0.00012662301494842027	2.390996770099311	2.3916685912104114	0.0001256259312581762	0.00012856497284123697	0.0002397950827499058	0.00023986246025578292	7.190737117540942e-06	7.1927580835132e-06
31.42219	31.44981	2.9797979797979797	0.5168907348634105	0.5170288800417734	0.00012247706878512282	0.00012629645823399803	2.4392596362556995	2.4409284982449058	0.00012479558505767201	0.0001264651244121082	0.0002446354063038511	0.0002448027778803436	7.33588335600105e-06	7.340902601222566e-06
31.42219	31.44705	3.0303030303030303	0.5193941625395646	0.5183880657474496	0.00012560265655807556	0.00012600619657306245	2.487495207717568	2.4887360528278313	0.0001227506654365406	0.00012397247818433314	0.00024947299244986143	0.00024959743785255554	7.480947321513991e-06	7.4846792585997675e-06
31.41943	31.44705	3.080808080808081	0.5195668432692621	0.5192701037907391	0.00012597021012599076	0.00012453692833938834	2.538569986947926	2.5389429682012112	0.00012706443404724365	0.00012364558701840237	0.0002545953251376919	0.00025463273174217344	7.634551024231447e-06	7.635672168560806e-06
31.41667	31.44428	3.131313131313131	0.5211641468940825	0.5201071545096352	0.00012630885176312178	0.00012652584564579566	2.587940878648032	2.590245629880222	0.00012592494485299171	0.00012264481375501868	0.0002595467735079763	0.00025977791895298585	7.783029530126899e-06	7.789960344353032e-06
31.41667	31.44152	3.1818181818181817	0.5225619579751489	0.5220102861115551	0.00012455382693264151	0.000128468142026184	2.637491893002163	2.6384266204113107	0.00012100909905365995	0.0001242317649730427	0.00026451628653115667	0.00026461003113141215	7.932049167120655e-06	7.934860780526878e-06
31.4139	31.43876	3.2323232323232323	0.5229677569070099	0.5234262716606266	0.00012177235359968024	0.00012403020782271766	2.685949435486907	2.6880117489044624	0.00012257550230174345	0.00012668973713596507	0.00026937613433827167	0.0002695829654903683	8.077781309616042e-06	8.08398417837291e-06
31.4139	31.436	3.282828282828283	0.5238611588466602	0.5238906964670337	0.00012581176103506998	0.00012327354533710056	2.7369186883138963	2.738926417212678	0.00012484564443229637	0.00012569489548964346	0.0002744878836941025	0.0002746892405187722	8.231067313256975e-06	8.237105515671125e-06
31.41114	31.436	3.3333333333333335	0.5252853265735983	0.5249940401942212	0.00012185878810451777	0.00012557595633629453	2.7858970416180617	2.7869477554694946	0.00012209894303278864	0.00012490809467241017	0.00027939996405757314	0.00027950534103595375	8.378365106826213e-06	8.381525455264543e-06
31.41114	31.436	3.3838383838383836	0.5267172195243265	0.5253344057306397	0.00012489589557254175	0.00012398688396799288	2.835413940445471	2.8367634957845125	0.00012553132693040095	0.0001253923773834442	0.0002843660556058039	0.00028450140364903346	8.527283451321539e-06	8.531342103002123e-06
31.41114	31.436	3.4343434343434343	0.5281209381294675	0.5263077826634549	0.00012303917089349345	0.00012331791412406693	2.886178507089378	2.888697951076083	0.00012334788672171181	0.00012434735829703093	0.00028945727681169175	0.0002897099539741333	8.679953230809718e-06	8.687530386950324e-06
31.41114	31.436	3.484848484848485	0.5281282089283287	0.5274838343792545	0.00012319690633141967	0.00012103937407539987	2.936508236902232	2.938116604836563	0.00012223564174516306	0.00012308651757741252	0.0002945048878650318	0.00029466619244173736	8.831315445980332e-06	8.8361525943697e-06
31.4139	31.436	3.5353535353535355	0.5286916958400719	0.5284726630243782	0.00012633188979729905	0.00012661143070534977	2.9864731672040614	2.9877017319953616	0.00012771095646186474	0.00012799522851943617	0.00029951591286772253	0.00029963912666687006	8.98158148721221e-06	8.985276331678383e-06
31.41114	31.43324	3.5858585858585856	0.5290325145366908	0.5295142049612456	0.00012472570644000232	0.0001254327567095776	3.0356653008157024	3.0380323668393263	0.00012492519207886666	0.00012389315920784702	0.000304449433438542	0.0003046868284865436	9.129522246353095e-06	9.136640854637942e-06
31.41114	31.43048	3.6363636363636362	0.529954997142206	0.5300177077823839	0.0001225141004619175	0.00012009628183143496	3.0837216610255713	3.0861187478607093	0.0001183005277634033	0.00011871908075144486	0.0003092690463369342	0.0003095094521974435	9.274046788366433e-06	9.281255877676291e-06
31.41114	31.42771	3.686868686868687	0.5307197942974187	0.5314214263875249	0.0001224012102414101	0.00012646529280975992	3.1342938268521765	3.135183976875196	0.00012089029116641807	0.00012250956363135998	0.00031434097150257514	0.0003144302453991772	9.426138624581938e-06	9.428815885550904e-06
31.40838	31.42495	3.7373737373737375	0.5312151174698382	0.5311233236342155	0.00012460995133481813	0.0001230609234688674	3.1829041991019213	3.1859339895020837	0.0001254523880670618	0.0001242973798040223	0.0003192161467357257	0.0003195200069704226	9.57233079133204e-06	9.581442477428624e-06
31.41114	31.42495	3.7878787878787876	0.5326465559956376	0.5323170979222392	0.00012239804919227492	0.00012363179555153784	3.2337160720342317	3.236546635862517	0.00011888163823884082	0.00012069751790649856	0.0003243121123291778	0.00032459599196294425	9.725142358755922e-06	9.733655264986012e-06
31.40838	31.42495	3.8383838383838382	0.533191411485299	0.5325324953385024	0.0001216246327691708	0.00012234045039932276	3.2826089109328707	3.2848713606326765	0.0001242256117318321	0.00012500428120771042	0.00032921561638079135	0.000329442519369439	9.872184102318486e-06	9.878988327040038e-06
31.40562	31.42495	3.888888888888889	0.5345269663511162	0.5338235165612948	0.00012602782927133188	0.00012754970826729176	3.3333293579726075	3.3356573068193316	0.00012631942118673933	0.00012777663890921155	0.0003343024127943644	0.0003345358847477015	1.0024721817595765e-05	1.0031723112272591e-05
31.40562	31.42219	3.9393939393939394	0.5357439163105101	0.5343810959489633	0.00012536094209455325	0.00012441165141076322	3.3839110741803293	3.387646799830612	0.0001242308612249051	0.00012656057071220136	0.0003393752957757827	0.0003397499548521324	1.0176841789503755e-05	1.0188076957063146e-05
31.40286	31.42219	3.9898989898989896	0.5358388911206345	0.5351422577047454	0.0001237059066309735	0.0001230472676688241	3.4340743236160733	3.43572408337908	0.00012240614558148494	0.00012128807433111468	0.0003444062103716852	0.0003445716661698004	1.03277033047161e-05	1.0332664685359193e-05
31.40286	31.42219	4.040404040404041	0.5369158782019503	0.5356598476986774	0.00012481227270890786	0.00012273310698667267	3.483154105421112	3.4863412782913827	0.00012503199099920024	0.0001253682918404251	0.00034932846308505786	0.0003496481073404255	1.0475306919849015e-05	1.048489211357946e-05
31.40562	31.42219	4.090909090909091	0.5374802739635511	0.5369331463492456	0.00012383352946146702	0.00012270058272764508	3.533095388101062	3.5362925652100157	0.00012416926218062385	0.0001234359251096641	0.00035433711644780483	0.000354657764036708	1.0625501011015021e-05	1.0635116165677718e-05
31.40562	31.42219	4.141414141414141	0.5390875749368057	0.5392566210103288	0.000122234254323735	0.0001224621554145983	3.5830125608806744	3.584502211617881	0.00012369428828949052	0.00012271247332519203	0.0003593433518083116	0.0003594927501371859	1.0775622644875652e-05	1.078010253108422e-05
31.40562	31.41943	4.191919191919192	0.5396992308910045	0.5390021430501868	0.00012057097688626399	0.00012490898671659072	3.631802602507067	3.6342160662103393	0.000124152316595952	0.00012756469950641735	0.0003642365462347876	0.00036447859454521504	1.092235463747147e-05	1.092961332152877e-05
31.40562	31.41667	4.242424242424242	0.5401613810436198	0.539882364137321	0.00012417970484025984	0.0001231605505475689	3.682162805191584	3.6837111322452714	0.00012705611223905975	0.00012406706972599478	0.000369287213438129	0.00036944249646427355	1.1073809038147859e-05	1.1078465160553286e-05
31.40286	31.4139	4.292929292929293	0.5407975748825624	0.5406394360687439	0.00012149949474040829	0.0001223192277173597	3.731691075674801	3.7331875493985476	0.00012142820714237835	0.00012336049154201123	0.00037425444545931215	0.0003744045280712614	1.1222760512983455e-05	1.1227261243820484e-05
31.40286	31.4139	4.343434343434343	0.540886188805096	0.5416868855296859	0.00012491307160748252	0.00012078717181028443	3.7823191872703266	3.783553209392476	0.00012739906823903304	0.00012463580757752796	0.00037933198147330525	0.00037945574259276663	1.1375020961875612e-05	1.1378731871736189e-05
31.40286	31.4139	4.393939393939394	0.5415619186742591	0.5426943455968913	0.00012104258614973186	0.00012462788890429654	3.832278661582324	3.8343259647787105	0.0001228633936972067	0.00012128397606725954	0.0003843424592901739	0.0003845477850545292	1.1525269381865609e-05	1.1531426306107086e-05
31.40286	31.4139	4.444444444444445	0.5429261023105921	0.542367614073066	0.00012152680663290843	0.00012357970902137277	3.8821689979059077	3.884939520849518	0.00012385967510538637	0.00012936094919456333	0.0003893460031998704	0.00038962386128267156	1.1675310485133652e-05	1.1683643199865037e-05
31.40286	31.4139	4.494949494949495	0.5425089402259307	0.5429829054266955	0.00012342459149454113	0.00012141645233476421	3.9311646340767936	3.9326138027023627	0.00012495843281421689	0.0001251111861401779	0.00039425981687662157	0.00039440515522037536	1.1822660864003176e-05	1.1827019133217597e-05
31.40286	31.4139	4.545454545454545	0.5443025554200037	0.5433887068881363	0.00012230218655297331	0.0001241375105581156	3.9816867642550275	3.982895769341896	0.0001267042833564945	0.00012542793609994867	0.0003993267239248849	0.00039944797606477744	1.1974602114327728e-05	1.1978237960502634e-05
31.40286	31.4139	4.595959595959596	0.5447915166434197	0.544967379090875	0.00012540307712141196	0.00011993837436892582	4.03304264399091	4.034656925049337	0.00012492403330029684	0.0001241450377946518	0.0004044772484195076	0.00040463914602841607	1.2129050426011969e-05	1.2133905160483237e-05
31.40286	31.41114	4.646464646464646	0.5451214285881987	0.5444407000256559	0.000122092229260654	0.00012096389677050089	4.082838825290799	4.0835993431633515	0.00012500761424748204	0.00012217470459460332	0.00040947134944246304	0.0004095476224213571	1.2278808274197218e-05	1.228109518118803e-05
31.40286	31.40838	4.696969696969697	0.5448437755102346	0.5447565259239001	0.00012186794928024641	0.00012274212976178342	4.132224271269761	4.133463297886093	0.00011934815220112668	0.00011945742318240668	0.0004144242574736497	0.0004145485204980536	1.242733030392246e-05	1.243105658336588e-05
31.40286	31.40562	4.747474747474747	0.546521512347457	0.5463183844042724	0.00012010707734745637	0.00012000906140636968	4.181969055020652	4.182578560971142	0.00011801692520121575	0.00011879435967357475	0.00041941320379306504	0.00041947433165892507	1.2576933453652495e-05	1.2578766565450489e-05
31.4001	31.40286	4.797979797979798	0.5475003436441467	0.5477239207091287	0.0001229851377376569	0.0001185545670109734	4.231213042123603	4.2319753794169035	0.00012539760133859843	0.00012120411088777895	0.00042435192479426363	0.0004244283802443991	1.2725031338795738e-05	1.272732359574156e-05
31.4001	31.40286	4.848484848484849	0.548006118589929	0.5480924593264059	0.0001240055173237781	0.00012271692729569992	4.280957369932181	4.284642606656714	0.00012679781516845086	0.00012687565328859887	0.00042934082538683994	0.0004297104208862415	1.2874633377963549e-05	1.288571642653451e-05
31.4001	31.40286	4.898989898989899	0.5479629482216907	0.5482733204480782	0.00012076154410522739	0.00011850831547897584	4.331315752243119	4.332437879989283	0.00012213483068763598	0.00011946328655668316	0.00043439131002337975	0.00043450384916149664	1.3026081548632663e-05	1.3029456004892861e-05
31.4001	31.40286	4.94949494949495	0.5482178806067616	0.5486436767650709	0.00012331411242787142	0.00012195043102188936	4.380530628614107	4.381796036709657	0.00012154262198605139	0.0001186292561914253	0.00043932711148471636	0.00043945402032992246	1.317409112064076e-05	1.3177896462722795e-05
