# IV Measurement - T = 43.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.0702	43.03083	0.5050505050505051	0.34843450417422595	0.35024675151420903	0.0003186873061871443	0.000364677340833692	0.13036239561282864	0.13193710600167377	0.0003223287261433518	0.0003689368485046696	1.3074154609650851e-05	1.3232083642731297e-05	3.9338465954463663e-07	3.985114436992248e-07
43.06582	43.0352	0.5555555555555556	0.35889854773411184	0.36060309447970385	0.00034690955808935496	0.0002642888707648845	0.1689145584234101	0.17019997688395638	0.00035472879216475264	0.0002656441717739425	1.6940583534591325e-05	1.7069499236180562e-05	5.092408462300758e-07	5.125552891303141e-07
43.0702	43.0352	0.6060606060606061	0.36949164848324817	0.3707185957846788	0.00023723268685873288	0.0003255782079952116	0.21076032591089278	0.21078397837287577	0.00024205341083348116	0.00033047107902923356	2.113733085055589e-05	2.1139702975917737e-05	6.343090415813697e-07	6.347813018978368e-07
43.0702	43.03957	0.6565656565656566	0.3770878152886029	0.3796639492817078	0.000291490063910914	0.00027876774778478166	0.25233909474647725	0.2526552191003457	0.00029320314807263246	0.00028045919672887336	2.530730064652264e-05	2.533900502460593e-05	7.59458560915147e-07	7.603602142809883e-07
43.0702	43.04395	0.7070707070707071	0.3842949937313654	0.3864012532764701	0.00024605272542007483	0.00022979253322656472	0.2945460166111449	0.29600291777241583	0.00024407333863264453	0.0002313632104099321	2.9540268439589298e-05	2.968638228587061e-05	8.861610581739042e-07	8.905067785408366e-07
43.07458	43.04395	0.7575757575757576	0.3917961861408517	0.3934484751812896	0.00022522392930562888	0.00019567365477119765	0.338952163244283	0.3383963303299266	0.00022279850106418563	0.00019005524760985881	3.399379833961318e-05	3.393805338781733e-05	1.0196156139349945e-06	1.0178776059177763e-06
43.07458	43.04395	0.8080808080808081	0.39810996599258003	0.3992383027091435	0.0002618685217698561	0.0001698058110636718	0.3827956547127763	0.38280975522357125	0.0002595703819859016	0.0001639983462430535	3.839089907860559e-05	3.839231323072623e-05	1.1515207366296912e-06	1.151386327592711e-06
43.07896	43.04395	0.8585858585858586	0.4032263362662229	0.40542393522202147	0.00015739552584995124	0.0002147984214849563	0.42621067172295746	0.42669054394577893	0.000153529181941715	0.00021286228473695534	4.2745027752778806e-05	4.2793154542751875e-05	1.2818860095321105e-06	1.2834142705722442e-06
43.08334	43.04832	0.9090909090909091	0.4081482126703285	0.41011496376228396	0.00022128891382768893	0.0001947260384861787	0.4734273701299687	0.47426566694272126	0.00022064895150404555	0.0001935005842787332	4.748043026075306e-05	4.75645037551621e-05	1.4239658252403768e-06	1.4264469901961523e-06
43.08334	43.05269	0.9595959595959596	0.4139148650171202	0.41427704381417696	0.00016855827644391785	0.0001736724858996906	0.5181355413088221	0.5208050847138219	0.00016363987898363337	0.0001739684866660616	5.1964250457208113e-05	5.223198121691123e-05	1.5583364351881539e-06	1.566375620151565e-06
43.08334	43.05706	1.0101010101010102	0.41711355935056393	0.41781746630587097	0.00017034850615466429	0.000208743688244744	0.5663501911237437	0.5668941979273159	0.0001678635454129757	0.00020868369938570946	5.6799738353599814e-05	5.685429725477042e-05	1.7033348050164227e-06	1.705016119055518e-06
43.07896	43.05706	1.0606060606060606	0.42149603610471087	0.4225353059169341	0.00014225007430085514	0.00018855902238262246	0.6119084874100816	0.6137852199081744	0.00013990165025935653	0.0001902943564304148	6.13688183141191e-05	6.155703739927533e-05	1.840317921878532e-06	1.8460072088373447e-06
43.07458	43.05706	1.1111111111111112	0.4242112250544414	0.42657923335854947	0.00018337271050287328	0.00013937324392791878	0.6580003246027335	0.6602527701901729	0.00018259991767593633	0.00013350468232688401	6.599140754214558e-05	6.621730720992608e-05	1.9789665781921767e-06	1.985701029219242e-06
43.07458	43.05706	1.1616161616161615	0.4289972283081931	0.4300514942397028	0.00013088712886873556	0.00014569641405174917	0.7068972598998011	0.7095340554184529	0.0001264932235217069	0.00014478991980450463	7.089532242501265e-05	7.115976887157286e-05	2.125973203666859e-06	2.1339147066173873e-06
43.07458	43.05706	1.2121212121212122	0.43200824798322407	0.4329711744074047	0.00014692628853879935	0.0001691484483254636	0.7532047043083563	0.7552188030655989	0.0001372039584425597	0.00016019774533470712	7.55395350825751e-05	7.574153074572248e-05	2.265242976506686e-06	2.2713152429189035e-06
43.07896	43.06144	1.2626262626262625	0.4354523331364749	0.4356272867343688	0.00016285517295609335	0.00016298830361083459	0.7998660204940795	0.801932883236881	0.00016331893120192126	0.0001628868815508396	8.021923783914146e-05	8.042652524690412e-05	2.40558701546577e-06	2.411802497522072e-06
43.08334	43.06582	1.3131313131313131	0.43841473062980163	0.4388891531596085	0.0001568821481489006	0.0001546887280129462	0.8491377560781646	0.8500870373119405	0.0001536063258463869	0.00015211671014801802	8.516074175891731e-05	8.525594597452015e-05	2.5537584091871416e-06	2.556612346674681e-06
43.08772	43.0702	1.3636363636363635	0.4418020140492646	0.441367129392379	0.00012896525194075394	0.00015407890737175974	0.8956990057472302	0.896505462600577	0.00012656670013643854	0.00014845696538542895	8.983040876012739e-05	8.991128899815234e-05	2.6937709780597577e-06	2.6962075333180492e-06
43.09209	43.07458	1.4141414141414141	0.44380330143581076	0.44464580525385267	0.00013472981442300543	0.00013017273783917305	0.9440382858833715	0.9457116981160988	0.0001326057779346133	0.00012480842807638731	9.467839593655315e-05	9.484622386080621e-05	2.8391486273041496e-06	2.844177672733592e-06
43.09209	43.07458	1.4646464646464645	0.4455301161653465	0.44674933824938445	0.00013035424969992247	0.00013231568811847503	0.9917052900532255	0.9940687176045305	0.00012695925786541565	0.00012997891652350872	9.945895998929149e-05	9.969599013183538e-05	2.98249925228414e-06	2.989608306750209e-06
43.09209	43.07458	1.5151515151515151	0.44761183708446484	0.44846706480026777	0.00014652148027715476	0.00013793330598944656	1.0407191204315889	1.040785529288881	0.00014542334620639715	0.00013152539761602088	0.0001043745983784564	0.00010438125857876653	3.1299111158196095e-06	3.1301046486283327e-06
43.09209	43.07458	1.5656565656565655	0.4499280406265167	0.45050788683569765	0.00013807419400354377	0.00012666912793894065	1.0878498524480409	1.0890579457125433	0.0001367355185663728	0.0001243674092082369	0.00010910137924461347	0.00010922253993707184	3.2716476745796853e-06	3.275275925198277e-06
43.09209	43.07896	1.6161616161616161	0.45278410021798154	0.4522978666303401	0.0001284056905616899	0.00014103910649532222	1.13523575355138	1.1381732087975927	0.00012316961748627114	0.0001353670236998083	0.00011385375123371577	0.0001141483510979433	3.4141504804386756e-06	3.4229892109107676e-06
43.09209	43.07896	1.6666666666666667	0.454973066186334	0.4552011875006042	0.00012885466300473507	0.0001333822963065103	1.1859634801547208	1.186212284510358	0.0001222632520638336	0.00012700119479884092	0.00011894127772086258	0.00011896623051954247	3.5667086753394077e-06	3.567458594432671e-06
43.09648	43.08334	1.7171717171717171	0.45594462668416225	0.4562645418340552	0.00012899938007591036	0.00013803328459601475	1.2314826567002608	1.2330605493437323	0.00012544507905489985	0.000136805009394238	0.00012350643432958185	0.00012366468251366286	3.703604145128641e-06	3.708353540298209e-06
43.09648	43.08772	1.7676767676767677	0.4574442289492854	0.4572774572291769	0.0001330379978805688	0.00012599635814792152	1.280450091849557	1.2817828183736424	0.0001296883642287892	0.00012411956900096015	0.00012841741970209177	0.00012855107996927515	3.85087027447946e-06	3.854876473072644e-06
43.10085	43.08772	1.8181818181818181	0.45983768504940764	0.45994356605782394	0.00013687989440126392	0.00012371744466323155	1.3306820229646767	1.3312974434864482	0.00013012254101248366	0.00011791329286437652	0.00013345522244154816	0.00013351694348475059	4.001937987344009e-06	4.003785000232899e-06
43.10085	43.09209	1.8686868686868687	0.4612500385073688	0.4615817687024961	0.0001291631386514212	0.0001269413201393122	1.37804518532351	1.3793706333382336	0.00012420051395832749	0.00012275166652423301	0.0001382053139427851	0.00013833824424212552	4.1443762426441885e-06	4.148361966755447e-06
43.09648	43.09209	1.9191919191919191	0.46408474043420794	0.4631422631318245	0.00013003150674456527	0.000134336389640675	1.4283098655785262	1.4290876698355954	0.00012502146074345154	0.00013023480381035184	0.00014324640112110384	0.00014332440776608117	4.295542714048775e-06	4.297883443553434e-06
43.09648	43.09648	1.9696969696969697	0.46535849350970493	0.46510946795551567	0.0001345225802421947	0.0001321289133747764	1.477323697617478	1.478141527243959	0.00012905033535679853	0.00012809290135273684	0.00014816203967681055	0.00014824406049984546	4.4429483330992445e-06	4.44540759946291e-06
43.09648	43.10085	2.0202020202020203	0.4659392485687435	0.46625507389427706	0.00013043427209768495	0.00012599821008910884	1.527723471977252	1.5271599064006416	0.00012632666817212726	0.00012166808749110816	0.00015321667555684003	0.00015316015508982464	4.5945201248600175e-06	4.5928239891455025e-06
43.10085	43.10523	2.0707070707070705	0.46764606860141095	0.46866670699155233	0.00012806051132599008	0.00012905588363573264	1.575111195062329	1.5760809463208707	0.00012460279441144653	0.00012706562014500077	0.0001579692302740276	0.00015806648744567955	4.737033818699612e-06	4.739950913315999e-06
43.10523	43.10961	2.121212121212121	0.4702699181404476	0.4691997474330643	0.00013081011882277115	0.00012826723441439363	1.625461389979902	1.6258525654406646	0.00012834961818000153	0.00012914666612706547	0.00016301889378998114	0.0001630581251068764	4.8884583520853525e-06	4.88963498711611e-06
43.10961	43.10961	2.1717171717171717	0.47168863276823986	0.472041720937937	0.00012760551755478466	0.00012293601015032454	1.6754754458126127	1.6759339398420612	0.00012778035415650084	0.00012205991949834378	0.0001680348456335987	0.00016808082838652705	5.038870858946722e-06	5.0402483115208135e-06
43.10961	43.10961	2.2222222222222223	0.47359494534466157	0.4729242141497156	0.00012921408454021288	0.00012781814230321083	1.7245597798466694	1.723788797332836	0.00012498820646289428	0.00012406089103747726	0.00017295755489385914	0.00017288023240726467	5.186486807232214e-06	5.184167923485162e-06
43.10961	43.10961	2.2727272727272725	0.4751113613321512	0.4755221614678092	0.00013310813899621943	0.00012681677402962195	1.7720848691982003	1.7713384518364428	0.00012802949963917567	0.00012281502778670644	0.00017772388618977038	0.00017764902736299698	5.329414923480872e-06	5.3271689063498586e-06
43.10961	43.10961	2.323232323232323	0.4761192755807695	0.47638238785807524	0.00012382004087519097	0.0001284367442634601	1.8213129363034342	1.8212237846867838	0.0001212832361606547	0.0001258884445319445	0.00018266101056097023	0.0001826520694701418	5.477462322986176e-06	5.477195252653734e-06
43.10961	43.10961	2.3737373737373737	0.4775002731829852	0.4780087746783406	0.0001299386092628499	0.00012754187284842034	1.868892151630683	1.8715166660689435	0.00012522083086905086	0.00012396373535107226	0.00018743277019663855	0.0001876959849632879	5.620553423427248e-06	5.628446135113483e-06
43.10961	43.10961	2.4242424242424243	0.4785154584739807	0.4800845877532141	0.00012908793301877545	0.00012867050875798458	1.9207256337954988	1.9218977956061145	0.0001238949327607785	0.00012531733677254904	0.0001926311938416908	0.0001927487509383326	5.776437690524018e-06	5.779963171017833e-06
43.10961	43.114	2.474747474747475	0.47985374328217345	0.48163826658486747	0.00012222326889071433	0.00012353169658934542	1.969369664281934	1.9704726889678668	0.00012205219421168836	0.00012079518387179427	0.00019750974468778798	0.00019762036796388193	5.922729895356407e-06	5.9260468852136745e-06
43.10961	43.114	2.525252525252525	0.4807294167272171	0.48252348634621894	0.00012747146239533942	0.00012792326335783692	2.019597047453972	2.0193345968561744	0.00012426156555274534	0.0001241377878572045	0.00020254709131019676	0.00020252076991838074	6.073784754077217e-06	6.072995431696294e-06
43.10961	43.11839	2.5757575757575757	0.4824339646352403	0.4822835499837992	0.00012565872330119873	0.00012977002918872568	2.0693745780494925	2.0705590234430336	0.00012113895680113938	0.00012221276443604603	0.00020753932183828028	0.00020765811086581422	6.2234856553991795e-06	6.227047981736131e-06
43.10961	43.11839	2.6262626262626263	0.4827466089862721	0.48526730406646545	0.00012611275141776308	0.0001268064614759392	2.118093211586414	2.118859640888285	0.0001221255398894673	0.00012493121988568746	0.0002124253546872344	0.00021250222052836076	6.370002854425271e-06	6.3723083702921955e-06
43.10961	43.11839	2.676767676767677	0.48463065474118133	0.48608117911399135	0.00012500998243742786	0.00012438705915091453	2.1678962140259954	2.1691570726041745	0.00012165417961050526	0.00011837696887710728	0.00021742013980804287	0.00021754659237831455	6.519780927846342e-06	6.523572243226501e-06
43.114	43.12277	2.727272727272727	0.485057814174277	0.4866401217764463	0.000125740109782109	0.00012325031350414144	2.215803836589737	2.215566855511301	0.00012294642047065566	0.00012027125318105869	0.0002222248356824528	0.00022220106865021572	6.663859153088458e-06	6.663145962123597e-06
43.114	43.12277	2.7777777777777777	0.48592167596397373	0.487280406501161	0.00012462042343602288	0.00012358876202510138	2.2656950826236946	2.2670710195641677	0.0001202885887548856	0.00012223005891522743	0.00022722847082777	0.00022736646470405855	6.8139022426597366e-06	6.818040600632214e-06
43.11839	43.12716	2.8282828282828283	0.48691459443345675	0.48878364416571474	0.0001253990948542075	0.00012617041378330622	2.3144510101110667	2.31546943087461	0.00012251139471123023	0.00012390890993789597	0.00023211824391847024	0.0002322203821958289	6.960531848422261e-06	6.963594909023258e-06
43.12277	43.12716	2.878787878787879	0.48883635745745846	0.49064224212460983	0.00012510445581638742	0.00012504527729090365	2.364590606430798	2.365317920520996	0.00012290120069634785	0.00012418707338373436	0.00023714678632341774	0.00023721972926697382	7.111322397098122e-06	7.1135099557292974e-06
43.12277	43.12716	2.929292929292929	0.4896561400290591	0.49076902667975203	0.0001237930141738616	0.00012446322241375268	2.4155566759177702	2.4142439617300475	0.0001225125472412899	0.00012388891938101444	0.00024225821641939325	0.00024212656320630303	7.264598366713209e-06	7.260650727346932e-06
43.12716	43.12716	2.9797979797979797	0.49010011318452135	0.4917392239027938	0.00012407739810740175	0.00012476222809506716	2.464777921873166	2.4637758742845612	0.00012240343153689407	0.00012195207168536951	0.0002471946566917226	0.0002470941604938884	7.412626988884061e-06	7.409613342474896e-06
43.12716	43.12716	3.0303030303030303	0.49030551325235033	0.4931565752557996	0.00012520505422285234	0.00012314358073401555	2.5128524746787213	2.5153537235040906	0.00012458716600594378	0.00012418882113464364	0.00025201609414088067	0.00025226694649524526	7.557207415835209e-06	7.564729639747354e-06
43.12277	43.12716	3.080808080808081	0.49190372572702856	0.493950910031386	0.00012304797140021362	0.00012187022682073263	2.5624030329100984	2.5642442879743714	0.0001208923732675891	0.00012304686651961762	0.0002569855614191253	0.00025717022244252044	7.706225851557137e-06	7.711763610575799e-06
43.12277	43.13155	3.131313131313131	0.4937186988927563	0.4947125262120971	0.00012240149678493674	0.00012564858244250456	2.612025915651333	2.6146149513753567	0.00012144223350825984	0.000124970367333466	0.00026196228218346537	0.0002622219387599395	7.855462493059316e-06	7.863249351681336e-06
43.12277	43.13593	3.1818181818181817	0.4940836021106029	0.4955982003983774	0.0001245341732037659	0.00012211038410114632	2.6606412928859426	2.6626094512798026	0.00012041289074214953	0.00012148397515116373	0.0002668379593707695	0.000267035347636125	8.001668911535576e-06	8.007588141970926e-06
43.12277	43.14032	3.2323232323232323	0.4946807164670793	0.49635209135529834	0.00012197196127757208	0.00012437823801563137	2.711258032456567	2.712410635501331	0.00012311124424168893	0.00012619389450016334	0.0002719143548747936	0.0002720299504063114	8.153894826740244e-06	8.157361655404492e-06
43.12716	43.14471	3.282828282828283	0.49565545793940935	0.4972936598078241	0.0001231881845707162	0.00012143228313450091	2.760624376091295	2.7629559637795147	0.00012140826477524582	0.00012125497159224802	0.0002768653471157652	0.00027709918401158505	8.30235962446962e-06	8.309371652574668e-06
43.12716	43.14471	3.3333333333333335	0.4972100456209203	0.49896094487168374	0.00012061690421995484	0.00012391292051646208	2.81085721992668	2.8119111193916657	0.00012098784984695884	0.00012486238735190885	0.00028190324139270684	0.00028200893785895753	8.453430549480132e-06	8.45660062863682e-06
43.12716	43.14471	3.3838383838383836	0.4983497433424139	0.5001292713636933	0.00012100031576898312	0.00011960586916139175	2.861251989096532	2.862889468000006	0.00012433655427142646	0.00012231945367125946	0.00028695737529801745	0.00028712159943837187	8.604988998553513e-06	8.609913285861537e-06
43.12716	43.14471	3.4343434343434343	0.49896821567054495	0.5006123250630345	0.00012221179925510058	0.00011842340592864747	2.910766160180522	2.9121370926600547	0.00012419951486454463	0.00012393491904677683	0.00029192319327856	0.00029206068525323986	8.753898621317375e-06	8.758021546090346e-06
43.12716	43.14471	3.484848484848485	0.4995071636361317	0.5011889902977136	0.00012149235312022835	0.00012213408498534966	2.9608170625567634	2.9623253601849635	0.00011960343736830444	0.00012277662870641368	0.00029694284049310634	0.0002970941089344061	8.904421809874272e-06	8.908958320959467e-06
43.13155	43.14471	3.5353535353535355	0.5012080761447243	0.5023350499682108	0.00012315371180092065	0.0001232576671043355	3.0101524742738452	3.010568211913995	0.0001215876155866439	0.00012469322726580721	0.0003018907305459678	0.0003019324252245507	9.052794135253565e-06	9.054044855711918e-06
43.13155	43.14471	3.5858585858585856	0.5017602024332469	0.503969616437195	0.00012232961409994276	0.0001212306477411872	3.0609284127531606	3.0615429221107076	0.00012180965531505869	0.00011807684081658183	0.00030698309224282025	0.00030704472190459407	9.205498486205377e-06	9.207346081812786e-06
43.13155	43.14471	3.6363636363636362	0.5030875776503454	0.5050020698754859	0.00012235910673278672	0.00012264587675512185	3.1101987798877744	3.1094573659308624	0.0001258248667271858	0.00012465581913409835	0.0003119244589196444	0.0003118501018885631	9.35367546810096e-06	9.351445571172846e-06
43.13593	43.14471	3.686868686868687	0.5041618381820882	0.5049039140908596	0.00011973597314439565	0.00012028860247541747	3.1580113407966994	3.1587582130115104	0.00012194239100585078	0.00012166574827616166	0.00031671962098051346	0.0003167945254248832	9.497467173266293e-06	9.499713292468343e-06
43.13155	43.14471	3.7373737373737375	0.5043467909435786	0.5046866989748812	0.00012135839595101937	0.00012123373257248692	3.2078611937959494	3.2090583723505817	0.0001261108281094433	0.00012356212111956026	0.000321719104783467	0.0003218391708304665	9.647386921691128e-06	9.650987003011674e-06
43.13593	43.14471	3.7878787878787876	0.5046339856831374	0.5054846691498982	0.00012125649616165117	0.00011900161929573592	3.25739219422448	3.2585780016968147	0.00012620815490259517	0.0001198687101382387	0.00032668661059316817	0.0003268055362247332	9.79634721712897e-06	9.799912632013293e-06
43.14032	43.14471	3.8383838383838382	0.5057205156879585	0.5066943483104308	0.00012286192031693381	0.00011908568485712823	3.3069755032968833	3.3090987673094876	0.000127208886987285	0.00012114362086850428	0.00033165936248088286	0.0003318723064195655	9.945464945602334e-06	9.951849720975143e-06
43.14032	43.14471	3.888888888888889	0.5077536128195224	0.5083398209777069	0.00012231027154541515	0.00012029728479384559	3.35910327318601	3.359442139399257	0.00012541327502013582	0.00012228781245028723	0.00033688730049002204	0.00033692128566836397	1.0102234572213927e-05	1.0103253298315961e-05
43.14471	43.14471	3.9393939393939394	0.5082416651930807	0.5083775382467993	0.00012186864196753651	0.00012198347417637231	3.4086570157702445	3.4103377056859627	0.0001243494539946667	0.00012234980295759313	0.0003418570871297006	0.00034202564493891914	1.0251263132092396e-05	1.0256317423112934e-05
43.14471	43.14471	3.9898989898989896	0.5089669273794858	0.5094563430278304	0.0001190252608297942	0.00012082338740234578	3.457746806964826	3.4599096420179527	0.00012272289335511611	0.00012636623887034973	0.00034678034369319287	0.0003469972562449055	1.0398896338462145e-05	1.0405401321016246e-05
43.14471	43.14471	4.040404040404041	0.5102765800243598	0.5095063297700011	0.00012293332995950344	0.00012287759399104374	3.506541849530956	3.510036959254669	0.00012145247036503959	0.00012188332640935876	0.0003516740396681332	0.00035202456717026067	1.0545643165342358e-05	1.0556154463239562e-05
43.14471	43.14471	4.090909090909091	0.5098635077640579	0.5103615574860499	0.0001218327792494328	0.0001227643356767148	3.5569984830295898	3.5572186329400655	0.0001164668553326446	0.00011748421442230324	0.00035673437799915654	0.0003567564570193627	1.069738668210774e-05	1.0698048876346175e-05
43.14471	43.14471	4.141414141414141	0.5106737474121531	0.5115130702556931	0.00011975233968841313	0.00012072468628097922	3.6048833659528574	3.6063088789898337	0.00012305796212731124	0.00012104330893364162	0.0003615367932958437	0.0003616797592006653	1.0841397175669235e-05	1.0845684058037557e-05
43.14471	43.14909	4.191919191919192	0.511069097100231	0.5111549834117789	0.00012095220684635877	0.00012077605725030721	3.655734808167558	3.657802126985562	0.00012550357375820008	0.0001266522049827692	0.00036663672732600123	0.00036684406047393056	1.0994328884955535e-05	1.1000546304563314e-05
43.14471	43.15348	4.242424242424242	0.5119702217340913	0.5124373705609236	0.00011890812273208224	0.00012128427632735878	3.7065962603152443	3.7059626479522128	0.00012030905523807718	0.00012162853290730858	0.0003717376652607807	0.00037167411974247446	1.114728984300787e-05	1.114538445111608e-05
43.14471	43.15787	4.292929292929293	0.5132935060580421	0.5126423162038238	0.0001209516711219153	0.00012176889262004222	3.755556417629578	3.757407223537181	0.00012419901673749496	0.0001255609242055983	0.0003766479207330837	0.0003768335396186121	1.1294533826578806e-05	1.1300100121081958e-05
43.14471	43.16226	4.343434343434343	0.5146522376640176	0.5140882963273455	0.00012169937127223873	0.00012080995469336768	3.8066566677106506	3.807532719992409	0.0001256824124511382	0.00012650070524990135	0.0003817728079140157	0.00038186066793625603	1.1448213695335639e-05	1.1450848439535624e-05
43.14471	43.16226	4.393939393939394	0.5147581186724339	0.5138915303331644	0.00011998851114952046	0.00012066801353112757	3.856611592452652	3.857003677625399	0.00012411465212506948	0.00012427033349663854	0.0003867828294506721	0.0003868221520033496	1.1598448762036905e-05	1.1599627942023542e-05
43.14471	43.16226	4.444444444444445	0.5154152171195152	0.515212543601259	0.0001218087612688069	0.00011964203438597016	3.9060452563784063	3.9072528968997142	0.00012083497722295759	0.00011831143772753606	0.0003917405733004118	0.00039186168858687336	1.1747116010946834e-05	1.1750747630244498e-05
43.14909	43.16226	4.494949494949495	0.5167316861383218	0.5168934614129834	0.00011692268723092079	0.00012063958757230065	3.9557627477309554	3.95794969146973	0.00012011975260056728	0.00012589756662521813	0.00039672678244217786	0.0003969461128743085	1.189663712453701e-05	1.1903214775103827e-05
43.14909	43.16226	4.545454545454545	0.5167380480873253	0.517117947327823	0.00012298275338356988	0.00012276981989583642	4.007739959652189	4.007392450289372	0.0001254383805234836	0.0001254039930918099	0.0004019396208657295	0.00040190476885862723	1.2052954779087656e-05	1.2051909670238294e-05
43.14909	43.16226	4.595959595959596	0.5177518701035342	0.5175251120640505	0.00011871023518983925	0.00011929550541254212	4.057639848850218	4.0589375497830185	0.00012452373736769392	0.00012482411060454673	0.0004069441228412614	0.0004070742703623527	1.2203024415648297e-05	1.2206927173256273e-05
43.14909	43.15787	4.646464646464646	0.5180804193270748	0.5180049824486792	0.0001231643898597075	0.00012096268885078215	4.106676875927595	4.106186087180894	0.00012556289663148658	0.00012356774358852817	0.0004118620876469356	0.00041181286602957515	1.2350499269845934e-05	1.2349023061409922e-05
43.14909	43.15787	4.696969696969697	0.5183676158820923	0.5180068024886052	0.0001217893631851996	0.00011973420207978539	4.156543103885968	4.15783807764347	0.00012058362189217981	0.000122831766411465	0.00041686321370835105	0.00041699308771873136	1.2500467277848656e-05	1.2504362023157003e-05
43.15348	43.15348	4.747474747474747	0.5187720540687467	0.5188665744539425	0.00011952943450896996	0.00012114157133479058	4.203939923114979	4.20573705795866	0.00012329278818293363	0.0001231543477937817	0.0004216166806854858	0.0004217969168547448	1.264300950922537e-05	1.2648414228268761e-05
43.15348	43.14909	4.797979797979798	0.5190583417739068	0.51965272958081	0.0001225042901003586	0.00012250499280746797	4.255845724771972	4.255294895140596	0.00012230215256398417	0.00012567460457387218	0.00042682235731340606	0.0004267671141450803	1.2799111768097096e-05	1.2797455522702027e-05
43.15348	43.14909	4.848484848484849	0.519699535348479	0.5206397405262183	0.00012081829319801865	0.00011908726436459863	4.305792917993922	4.306651684586852	0.0001259282781694139	0.00012389468454826382	0.00043183160344939547	0.0004319177298753236	1.2949324123979429e-05	1.2951906595361812e-05
43.15348	43.14471	4.898989898989899	0.5208283268716809	0.5201207872574999	0.0001204523486677331	0.00012001609136921647	4.355655963006289	4.356166312392643	0.00012632069797005908	0.00012674997551942737	0.0004368324102904713	0.00043688359366088087	1.3099283097143133e-05	1.3100817971922312e-05
43.14909	43.14471	4.94949494949495	0.5210010083446344	0.5205343139427309	0.00011835682434973019	0.00011997414906138998	4.40588926106536	4.406461014034361	0.00012133471113581466	0.0001246811663653642	0.00044187035012188946	0.0004419276917093934	1.325035506987085e-05	1.3252074881595204e-05
