# IV Measurement - T = 43.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
43.47637	43.25027	0.5050505050505051	0.3513219208958095	0.35208353636955514	0.00025596185648969863	0.00026834324012377594	0.13032782835030313	0.13283225928929188	0.0002593314321669541	0.0002710322375363789	1.307068782973655e-05	1.3321859320959972e-05	3.9281219678664003e-07	4.0040580112432235e-07
43.47193	43.25027	0.5555555555555556	0.36166372342601316	0.3623049158483018	0.0002516929609049322	0.00017230685895690194	0.1692288610540627	0.16973056632824235	0.00025624880239339125	0.00018128090153328368	1.6972105210516768e-05	1.702242165562555e-05	5.095903197721447e-07	5.107743866200174e-07
43.46749	43.25027	0.6060606060606061	0.3724617698025632	0.3727562359386361	0.0001561090111451001	0.00016855335141411723	0.20843374162972933	0.21214991056053112	0.00015989034380198915	0.0001712810068055864	2.090399575064982e-05	2.1276693467107723e-05	6.270524011933491e-07	6.382546067212878e-07
43.46305	43.24586	0.6565656565656566	0.3800870198088908	0.38099723202288094	0.0001500509656444358	0.00021614777120716768	0.2541344081633385	0.2541880810752177	0.0001520370504590509	0.00021592734775727752	2.5487354143349562e-05	2.549273704495213e-05	7.644404116491486e-07	7.647564122753503e-07
43.45861	43.24586	0.7070707070707071	0.38799537646943605	0.38796856539867935	0.00015074935631360732	0.00020468231099918146	0.2948480397536769	0.29617758216390017	0.00014905679433617423	0.0002014964578084309	2.9570558595294043e-05	2.970389952501255e-05	8.868572233353591e-07	8.909589177560638e-07
43.45417	43.23706	0.7575757575757576	0.39439367903216266	0.3947853933209447	0.0001436205807193425	0.00015634723961225724	0.3389621700583955	0.3414124749504048	0.00013932585071950259	0.0001501960409647602	3.399480193144073e-05	3.424054507576018e-05	1.0194966016101886e-06	1.0268804180353066e-06
43.44973	43.23706	0.8080808080808081	0.40087196070997955	0.4013745543015484	0.00014092500366958885	0.00016507193407256713	0.38273697839366194	0.3846614702942695	0.00013383872320672327	0.00016041645270912876	3.83850143810713e-05	3.8578023296988215e-05	1.1511282362465927e-06	1.156949591686264e-06
43.44529	43.23706	0.8585858585858586	0.40591516857008153	0.4058174672103841	0.00013850173027138367	0.0001615044884151974	0.42829527391689354	0.4287951597673332	0.0001339322128375164	0.00016249185325355702	4.295409426505802e-05	4.300422823862533e-05	1.2881328354347227e-06	1.289669132441177e-06
43.43641	43.23266	0.9090909090909091	0.41127102078121525	0.41129283169323044	0.00015272917872065508	0.00014579098036345385	0.4738194540030058	0.47580535304725563	0.00015281455818235698	0.00014314775417214535	4.7519752683081515e-05	4.7718920173227924e-05	1.4250554413509162e-06	1.431017470774484e-06
43.43197	43.23266	0.9595959595959596	0.414874610466799	0.414762821934308	0.000141363613446506	0.00014055583147164406	0.5196406571223842	0.5201396315727786	0.00013774091838760462	0.0001360127538664438	5.2115199791634156e-05	5.216524236012222e-05	1.5628375795588075e-06	1.5643366246778964e-06
43.42753	43.23266	1.0101010101010102	0.41899851669588767	0.41935433141515777	0.0001274852307519716	0.00015295158105259156	0.5674868742358898	0.5665949032143138	0.00012423477204282562	0.00015022602481233615	5.6913737261647764e-05	5.682428073556452e-05	1.7067155676999731e-06	1.7040541630927295e-06
43.42309	43.23266	1.0606060606060606	0.42349187039211117	0.42333509379166645	0.00012391069263094264	0.00014560521625629866	0.6116887923551686	0.6139266791113981	0.00012177286057305303	0.00014429476673429896	6.134678491176097e-05	6.157122446207983e-05	1.8396442578545204e-06	1.846390692197944e-06
43.41865	43.23266	1.1111111111111112	0.4267042002139765	0.4269900334942075	0.00014236768026983706	0.00012457126252352763	0.6605834499110734	0.6602827906325105	0.00013922596307021	0.0001199264703878861	6.625047135804568e-05	6.622031798540873e-05	1.9866994485957565e-06	1.985782596275582e-06
43.41421	43.23266	1.1616161616161615	0.4309121749585185	0.43146112036891854	0.00013058046789887745	0.00013144940091382886	0.7063796346370597	0.7089559344758609	0.00012485560745009898	0.00012880467497699294	7.084340935082335e-05	7.110178863462651e-05	2.1244155415993697e-06	2.132165780065268e-06
43.40977	43.23266	1.2121212121212122	0.4337509675852687	0.43460755857610417	0.0001342926575153734	0.0001303447329370018	0.7540693816262718	0.7560248064526421	0.00012156234806580285	0.00011685451677017735	7.562625430009746e-05	7.582236550522937e-05	2.2678343987545155e-06	2.273712610644751e-06
43.40977	43.23266	1.2626262626262625	0.43742181078129394	0.4379607601259053	0.0001272064561270546	0.00012996518773526292	0.8014989513885467	0.8011650869101302	0.00012547016990370675	0.00012740093173936403	8.038300585583659e-05	8.034952230569954e-05	2.4104750026940565e-06	2.409471965486853e-06
43.39646	43.23266	1.3131313131313131	0.44041283704184603	0.4406723136762052	0.0001222796421973511	0.0001288130394326473	0.8495844238702503	0.8519246522671506	0.0001181958648696742	0.00012222582481010265	8.520553844852577e-05	8.544024192830715e-05	2.555082757446363e-06	2.562122628096042e-06
43.39203	43.22826	1.3636363636363635	0.44306076835675956	0.44231460536897943	0.0001248682843049537	0.00013159462994696944	0.8957253873480723	0.8979532666649019	0.0001237393488400057	0.0001253567153746092	8.983305459312729e-05	9.005649048890803e-05	2.6938489964676674e-06	2.7005498395729457e-06
43.38316	43.22826	1.4141414141414141	0.44541741878299784	0.4459509136494386	0.0001250411863773664	0.00013138086184531257	0.94592684541581	0.9481197014757233	0.00012189996751983841	0.0001279342573125366	9.486780116495938e-05	9.508772454876375e-05	2.8448234357908347e-06	2.8514208681758934e-06
43.38316	43.22826	1.4646464646464645	0.4465044032127477	0.4482425785655041	0.00012902865924306484	0.0001249907858318471	0.9936243240868968	0.9945554107212256	0.00012743880813138192	0.00012058972618640798	9.965142153112996e-05	9.974480099500807e-05	2.9882707420845345e-06	2.991068026673848e-06
43.38316	43.22826	1.5151515151515151	0.4493986355844354	0.44977626301711693	0.00012734153330936287	0.00012374584887293573	1.0413008802156765	1.042973837593217	0.00012504338448727215	0.00012138620160482645	0.00010443294355788552	0.00010460072586432825	3.131651839641157e-06	3.1366816360652303e-06
43.37873	43.22826	1.5656565656565655	0.45138492694833027	0.453054484136834	0.0001236047489678786	0.00012933294707638218	1.0890379320843182	1.0902701347857202	0.00012050287974675768	0.00012683531553541597	0.00010922053275341673	0.00010934411140163676	3.275214283227916e-06	3.2789224085597008e-06
43.37873	43.22385	1.6161616161616161	0.45367704628932454	0.45410511457227787	0.00012207236269257566	0.00012766791777905583	1.1359985461488649	1.1387949953924545	0.00011681477928267242	0.00012393608713642885	0.0001139302523466919	0.00011421071059998541	3.416442256469985e-06	3.4248548157321292e-06
43.36987	43.21945	1.6666666666666667	0.4561672948992866	0.45638269231554973	0.00012777802015244235	0.00012368975744471477	1.1864206096162264	1.1875932248578873	0.00011938595674053482	0.00011667436438301218	0.000118987123620121	0.00011910472619174479	3.5680824664628373e-06	3.5716080891817663e-06
43.36102	43.21505	1.7171717171717171	0.4574483187736448	0.45710931777674124	0.00012457440434056213	0.0001291134785254434	1.2331892723848927	1.2342891122291157	0.00011928385911456409	0.00012548082496225668	0.00012367759225603178	0.0001237878961216644	3.7087345771768488e-06	3.712044292811482e-06
43.35659	43.21505	1.7676767676767677	0.4588579449028605	0.45835716863129516	0.00012074997736248285	0.00012466010752081234	1.2819024452876016	1.283250181204196	0.00012049603968461267	0.00012263520290117276	0.00012856307745337495	0.00012869824302519267	3.855235083033595e-06	3.8592889457838245e-06
43.35216	43.21505	1.8181818181818181	0.46066882824422895	0.4609387566519511	0.0001224277189163257	0.0001248022346363278	1.3305405644553912	1.3337254604742976	0.00011775451000272908	0.00012061227874850747	0.0001334410354483393	0.00013376045135636322	4.00150871171981e-06	4.011087836950825e-06
43.35216	43.21505	1.8686868686868687	0.4627310093468391	0.4630872784866671	0.0001267863644592581	0.00012327306061774723	1.3797404306052103	1.3798523252557324	0.00012201204421074219	0.00011808015078377188	0.00013837533152193465	0.0001383865535308126	4.149473877306815e-06	4.1498092457518485e-06
43.35216	43.21505	1.9191919191919191	0.46458551670577325	0.4649122482295986	0.00012214024380482276	0.00012160449309443973	1.4287078657545063	1.4301706800356835	0.00011918356107910844	0.0001194001703734815	0.0001432863168944445	0.0001434330237725086	4.296737993088559e-06	4.301137330115193e-06
43.34774	43.21505	1.9696969696969697	0.466824468330095	0.46692625951415184	0.00012399980643210286	0.00012526077082845538	1.477997338149634	1.4793427997932036	0.00011917809592928442	0.0001206728612119423	0.0001482295996539599	0.0001483645371370177	4.4449714703656496e-06	4.449018226221029e-06
43.34331	43.21505	2.0202020202020203	0.46866079946747763	0.4681064010543109	0.00012386832024472677	0.00012434731216180657	1.527804436200526	1.5297989761952282	0.00011785307634661365	0.0001201779479416319	0.00015322479552708115	0.0001534248296254366	4.594761352495788e-06	4.60076035253588e-06
43.33447	43.21505	2.0707070707070705	0.46962781571601747	0.4691284027192387	0.00012095357125094055	0.0001229906018408508	1.5753172444620098	1.5786376873266224	0.00012257708058075216	0.00012254532562063075	0.0001579898951421131	0.00015832290515761934	4.737652961640491e-06	4.747638878591586e-06
43.32563	43.21505	2.121212121212121	0.4703326287806255	0.4703726181743621	0.00012479447753321296	0.00012300313646546173	1.6250129036094705	1.627545991301617	0.0001219217247641783	0.00012000711869323126	0.00016297391471361652	0.00016322796021478458	4.887107915434059e-06	4.8947254685473395e-06
43.32563	43.21505	2.1717171717171717	0.47321913592852305	0.4735049692087542	0.0001212469084429584	0.00012667418739657272	1.6754822686404336	1.6784893173829512	0.0001181503582477621	0.0001234687858136874	0.00016803552990075554	0.00016833710935542585	5.038889014250903e-06	5.047933721241655e-06
43.32121	43.21505	2.2222222222222223	0.474407457117401	0.4731496089144129	0.00012251249153639576	0.00012105275673455247	1.723663257300492	1.7257701494990987	0.00011819865491869402	0.00011641052404992001	0.00017286764189153466	0.0001730789438871827	5.183788995443238e-06	5.190124877351513e-06
43.32121	43.21505	2.2727272727272725	0.4753385737965638	0.47519497551905504	0.0001236426309323937	0.00012458406236253862	1.7737992183977516	1.7763232116043481	0.00012039201208693334	0.00012012009960181216	0.00017789581971695433	0.00017814895312449585	5.3345688840292946e-06	5.3421595049684805e-06
43.32121	43.21505	2.323232323232323	0.4769436024017708	0.47671139150654473	0.00012223805169972647	0.00012377871540314607	1.823602677380631	1.8245032906507588	0.00011872549705461256	0.00011909429991091183	0.00018289065062487524	0.000182980973889355	5.484347951016663e-06	5.487056545341891e-06
43.3168	43.21505	2.3737373737373737	0.4785490859187138	0.47847228810574227	0.00012449712447448679	0.00012309534414950185	1.8723558738919213	1.8740402044940954	0.00011879832948109541	0.00011757332918563185	0.0001877801498236808	0.00018794907276041474	5.630968857505811e-06	5.636034073519052e-06
43.3168	43.21505	2.4242424242424243	0.48046312371892547	0.4798169314701361	0.00012407664456511532	0.00012351095164187003	1.9218181959488165	1.9234634045406984	0.000119829884902752	0.00012232352759483276	0.0001927407678215642	0.0001929057671788886	5.779722611631259e-06	5.784670955409016e-06
43.31237	43.21505	2.474747474747475	0.4817218807717713	0.48107296197340893	0.00012431245957161786	0.00012268451669222825	1.9702520833445845	1.9723207647347567	0.00011936279483420608	0.00012087064595876121	0.00019759824323985401	0.00019780571304129542	5.925383141370036e-06	5.931604824901244e-06
43.3134	43.21065	2.525252525252525	0.48251439784764244	0.4824639566805428	0.00012148535820943139	0.00012155183320100609	2.019182675223739	2.0214715056824546	0.00011919776791941336	0.0001196710319185374	0.0002025055335697261	0.00020273508230693558	6.0725375453102665e-06	6.07942109480832e-06
43.31001	43.21065	2.5757575757575757	0.4834232477052928	0.4829506457793146	0.0001223069454595201	0.00012032141935544836	2.069188542277126	2.0708046452439772	0.00011814281473007397	0.00011556716215774928	0.00020752066415375848	0.0002076827444833996	6.222925589796405e-06	6.227785391612351e-06
43.30663	43.20625	2.6262626262626263	0.4845470405542775	0.48549133555637625	0.00012040727866530546	0.00012109750283745598	2.1185703529893956	2.1209419696127165	0.0001197154249515721	0.00012024307659568889	0.0002124732076009824	0.0002127110590324658	6.371437355219777e-06	6.3785698842812436e-06
43.30766	43.20625	2.676767676767677	0.48551542031968653	0.4850519068923309	0.00012174592579257583	0.00011953223853280946	2.168171856269277	2.170352886946596	0.00011397685252848919	0.00011395085367094463	0.0002174477842011109	0.00021766652160732083	6.5206085025311155e-06	6.527167758226329e-06
43.30325	43.20625	2.727272727272727	0.4869995718951471	0.48714680557208645	0.00012169814788057524	0.0001196042782974016	2.2159016289298794	2.2180490017924392	0.00011796914319200575	0.0001179221612271692	0.00022223464335872824	0.00022245000519430743	6.6641523500948895e-06	6.670610378792544e-06
43.30325	43.20625	2.7777777777777777	0.48844146219430945	0.48868912378051915	0.00011972530828650397	0.00011998145713729602	2.265577275130279	2.267340293834832	0.00011748986343689793	0.00011741518057028096	0.00022721665581489108	0.00022739347044778175	6.813547455677715e-06	6.818849568527628e-06
43.30325	43.21065	2.8282828282828283	0.4897311201423153	0.48951208732662155	0.00011927623376215331	0.00012021561261557724	2.3152219896529185	2.3163368405867875	0.00011744545648820296	0.00011706092986382793	0.00023219556610700216	0.00023230737544747642	6.96284962434683e-06	6.966202376917626e-06
43.29883	43.20625	2.878787878787879	0.49059634520679846	0.4907185825110951	0.00012190565060901797	0.00011804752933152497	2.365374776774056	2.367066838714754	0.00012025127506323883	0.00012008579441476395	0.00023722543142854838	0.00023739512974774385	7.113680265827512e-06	7.118768967504533e-06
43.29441	43.21065	2.929292929292929	0.4901882716207134	0.49071540453815066	0.00011779776427527415	0.00012227261714903702	2.4157204237850665	2.416478667381684	0.0001170729367889341	0.00011847729063319283	0.0002422746388311169	0.00024235068372095917	7.265089922096036e-06	7.2673705032710085e-06
43.28999	43.20625	2.9797979797979797	0.4917096862824202	0.49236814800428785	0.00011780305163501066	0.00011966135494504661	2.464555952542635	2.464869802620636	0.00011858242572455211	0.00011674290549359052	0.0002471723952003445	0.0002472038714893828	7.411958810516877e-06	7.4129023939091614e-06
43.28557	43.20625	3.0303030303030303	0.49325700316506993	0.49278939991330883	0.00012013871679914288	0.00012114547659994069	2.513235917601306	2.5152436485488856	0.00012034951890374645	0.0001193398849091874	0.0002520545499550001	0.00025225590698514547	7.5583598966761615e-06	7.564397813742466e-06
43.28557	43.20625	3.080808080808081	0.49344331738588826	0.494372161940407	0.0001201341827245555	0.00011857551659639145	2.5644567040841215	2.565107148263984	0.00011618307877544593	0.00011630380184527192	0.0002571915258333288	0.00025725675942874177	7.712401362996895e-06	7.714357536421159e-06
43.28557	43.20625	3.131313131313131	0.4956213760697474	0.494145858325852	0.00011755130073864082	0.0001212783877108371	2.613032510180016	2.614493507324868	0.00011695547554631686	0.00011628090633492862	0.0002620632343977551	0.0002622097590336845	7.858489055131756e-06	7.862882778326252e-06
43.28557	43.20625	3.1818181818181817	0.4960703478994267	0.49533963718282115	0.00011809735845615712	0.00011825936894376677	2.663346317564387	2.6632294188995926	0.00011574793136998287	0.00011528792170189015	0.0002671092485773129	0.000267097524711623	8.00980334974555e-06	8.009451720265308e-06
43.28116	43.20184	3.2323232323232323	0.4974627058813471	0.4963134652363482	0.00011862491801636778	0.00011949456097318898	2.712530262900911	2.713261214701693	0.00011869391801212771	0.00012056361916882258	0.0002720419479391145	0.00027211525571173333	8.157720292261952e-06	8.159918843032889e-06
43.27674	43.20184	3.282828282828283	0.49845153452647073	0.49733137707691666	0.00011805429019205496	0.00011989412580763644	2.7613812551223518	2.7628272397616125	0.00011414335586169168	0.00011595122306272532	0.00027694125515217646	0.0002770862741712579	8.304634837133504e-06	8.308983764624102e-06
43.27232	43.20184	3.3333333333333335	0.4994926220384092	0.4994190051999396	0.0001176016297535711	0.00011700825178742206	2.8117828502293296	2.8120330190288616	0.00011912222660351292	0.00011820586216004076	0.00028199607363647877	0.00028202116327638767	8.456214037187108e-06	8.456966269190817e-06
43.26791	43.20184	3.3838383838383836	0.5009876800542441	0.5003969276467714	0.0001174992457323081	0.00011665336475679886	2.8623622908385857	2.8629040231354734	0.00012080379418508109	0.00012019546376378411	0.0002870687283962076	0.0002871230591851844	8.608327630249666e-06	8.609956758317076e-06
43.26791	43.20184	3.4343434343434343	0.5002424231709708	0.5002974085873586	0.00011918174030647371	0.00011888014888920091	2.9117641124606535	2.9134397989693155	0.00011863266851536427	0.00011911637914622912	0.00029202327875445326	0.000292191334767758	8.756899101311285e-06	8.761938651987386e-06
43.26791	43.20625	3.484848484848485	0.501531172269119	0.5020623950109158	0.00011847114615068303	0.00011568202127400473	2.960648763965928	2.9621893584840704	0.00011452039897374602	0.00011588778654989314	0.0002969259616854807	0.0002970804692091135	8.903914993995213e-06	8.908548379270648e-06
43.26791	43.20184	3.5353535353535355	0.502537269061538	0.5021141994528018	0.00011883252879833233	0.00011987756810192891	3.010072874616267	3.0120201087781657	0.00011788656079396104	0.0001190012690345701	0.0003018827474291713	0.00030207803718565495	9.052554253663286e-06	9.058410541819431e-06
43.26791	43.20625	3.5858585858585856	0.5029971470895092	0.5038455584316257	0.0001163856719171332	0.00011711379280162328	3.059882700323954	3.0608792883929716	0.00011564744083296623	0.00011536057297867592	0.00030687821686129315	0.00030697816551930314	9.202352795196158e-06	9.20534991324072e-06
43.2635	43.21065	3.6363636363636362	0.504471301558618	0.5042613572415009	0.00011890723031138103	0.0001187120229964436	3.1081269145051165	3.110177401693925	0.00011973431367561886	0.00012125700001101573	0.0003117166697929111	0.0003119223148825519	9.34744370442791e-06	9.353610568169505e-06
43.25909	43.20625	3.686868686868687	0.5047748574110733	0.5051129495581193	0.00011847432893612907	0.00011948075430418414	3.1594646016088785	3.1612972131570327	0.0001209839040843545	0.00012062101698504242	0.00031686536973311386	0.0003170491638909871	9.501837608739722e-06	9.507348986333822e-06
43.25468	43.21065	3.7373737373737375	0.5056564417729941	0.5059618153251647	0.00011878015724650302	0.00011767372515391724	3.2085575767897683	3.2103606230467427	0.00011883699098787282	0.00011878339566574049	0.00032178894562127854	0.0003219697746511626	9.649480305860741e-06	9.654902808375348e-06
43.25027	43.20625	3.7878787878787876	0.5064257831774952	0.5062426499311786	0.00011883285876706477	0.00011800108224373476	3.2580126158139473	3.2602127503568203	0.00011897378980032952	0.00011742275642862837	0.00032674883319766795	0.00032696948654666736	9.798212172055346e-06	9.804828702718118e-06
43.25027	43.20625	3.8383838383838382	0.5071246887180283	0.5074314255449853	0.00011629178771396334	0.00011935481287739235	3.3087335185943805	3.311385779189388	0.00011765084936233546	0.00011962122735245823	0.00033183567531785984	0.00033210167276997174	9.950750844799404e-06	9.958727530829428e-06
43.25027	43.20184	3.888888888888889	0.5086810940992545	0.5093231965236846	0.00011725671083367442	0.00011777750833969207	3.360039819114887	3.360279982653588	0.00011713918142050227	0.00011910071164751504	0.00033698122747115506	0.00033700531367501633	1.010505015605956e-05	1.0105772658262345e-05
43.25027	43.20184	3.9393939393939394	0.5086415591304468	0.5098348789935417	0.000116627156488896	0.00011840726264720647	3.409450738071443	3.4102076168587376	0.0001224810918441371	0.00011993756726114221	0.0003419366902087497	0.00034201259822071384	1.0253649958657758e-05	1.0255925905352675e-05
43.25027	43.20184	3.9898989898989896	0.5101402525457124	0.5098725962626343	0.0001176045495147782	0.00011986984749784664	3.4589949295977704	3.460251238264219	0.00012055917371745146	0.00011939059841457345	0.0003469055189647749	0.0003470315152205615	1.0402649707486487e-05	1.0406427814384789e-05
43.25027	43.19744	4.040404040404041	0.5100620914579543	0.5111813400576508	0.00011565877381617686	0.00011711754266080998	3.5081347548629145	3.510194339149348	0.00011752681289395664	0.00011788728780027953	0.0003518337934874049	0.00035204035093263947	1.0550433246693616e-05	1.0556627313558138e-05
43.25027	43.19744	4.090909090909091	0.5117316486464581	0.5120633788445005	0.00011795443135622446	0.00012050785332284182	3.5578927283271002	3.5589657317130756	0.00010950357904598034	0.00011349482314190458	0.00035682406261429146	0.00035693167502889135	1.0700075310112194e-05	1.070330269602159e-05
43.25027	43.20184	4.141414141414141	0.5129604136540014	0.5134371054043392	0.00011692081405319696	0.00011763145251559566	3.6074642111646438	3.6085640510066486	0.00011691663292950284	0.00011692100640224168	0.00036179562843893727	0.0003619059323043475	1.0849158167130406e-05	1.0852465843514558e-05
43.24586	43.20184	4.191919191919192	0.5134430129284137	0.5129022472631117	0.00011897240706675812	0.00011533863316894464	3.656604036429788	3.6586258697260265	0.0001202079231438298	0.00011731466201441756	0.00036672390296156734	0.0003669266743281543	1.099694242066406e-05	1.1003022600211592e-05
43.24586	43.20625	4.242424242424242	0.5132912350021861	0.5146690513863842	0.00011934923247221255	0.0001193936773052866	3.707279453716145	3.7090965992778164	0.00011429418227173494	0.00011708499600872937	0.0003718061833031938	0.00037198842636423793	1.11493438532439e-05	1.1154809057267178e-05
43.24146	43.21065	4.292929292929293	0.5144077559838278	0.5147817487687328	0.00011565306502482335	0.00011616125317737915	3.7567331279985083	3.7582923717309527	0.0001178202686794327	0.00012075950964253424	0.0003767659340084754	0.00037692231187754014	1.1298071996869584e-05	1.1302761603569005e-05
43.23706	43.21065	4.343434343434343	0.5158369234534649	0.5153388737314725	0.00011727804056199189	0.00011575614334132631	3.8067317200082194	3.809569106664309	0.00012077592062827254	0.00011959103626951227	0.0003817803349722414	0.00038206489887316307	1.144843887760581e-05	1.1456971954752685e-05
43.23706	43.21505	4.393939393939394	0.5158260172551731	0.5160650447677351	0.00011723964331933554	0.00011645978165190541	3.858631151692487	3.8587903488070245	0.00011682683425848658	0.00011954308342535852	0.00038698537275022436	0.0003870013387631155	1.1604521655824519e-05	1.160500070603876e-05
43.23266	43.21065	4.444444444444445	0.5162036443710268	0.5164049546144962	0.00011885584567848622	0.00011891695952638346	3.9075276294326216	3.9090350195221184	0.00011525326088941465	0.00011393228130166629	0.00039188924174432066	0.0003920404191677985	1.1751573559634376e-05	1.1756106779611441e-05
43.23266	43.21065	4.494949494949495	0.5169902539228232	0.5181826649360606	0.00011988840334952949	0.00011784544153067168	3.956785262191181	3.9572796927310128	0.0001185040250059447	0.00011815434031621119	0.00039682933127982965	0.0003968789181356948	1.1899712088134242e-05	1.1901199011594297e-05
43.23266	43.21065	4.545454545454545	0.5177418727551001	0.5187943208902592	0.00011866369081288125	0.00011783821476752908	4.006089290178808	4.007735867877479	0.00012076454412813708	0.00011848597077860334	0.0004017740738319936	0.00040193921049819264	1.2047990048816001e-05	1.2052941765814971e-05
43.23266	43.21065	4.595959595959596	0.5188224952358463	0.5195136755525895	0.00011638003648537125	0.00011803894828698089	4.058277100966027	4.059740370099903	0.00011971253483433898	0.00012168265108412603	0.0004070080333934437	0.0004071547858890686	1.2204940413761246e-05	1.2209341269064297e-05
43.22826	43.21505	4.646464646464646	0.5191328652453882	0.5195523016715397	0.00011775646121972757	0.00011875875193276145	4.107157203004997	4.108386676504334	0.0001185339141094942	0.00012071060621011156	0.0004119102600546582	0.00041203356498890117	1.2351943114691048e-05	1.2355640865346176e-05
43.22385	43.21505	4.696969696969697	0.519078336470775	0.5197822406855253	0.00011865719370246413	0.00011618164010027	4.157078014626105	4.157507397922569	0.0001182274600236004	0.00011754459181402156	0.0004169168603576477	0.0004169599235706117	1.2502075750795481e-05	1.2503367020395513e-05
43.22385	43.21505	4.747474747474747	0.5195995618641375	0.5196518207309523	0.00011764142094090658	0.00011743928614619467	4.205418657333139	4.207327231692179	0.00011943318476770235	0.00011820169389963303	0.00042176498418745753	0.000421956396719705	1.2647456306086621e-05	1.265319606756641e-05
43.21945	43.21505	4.797979797979798	0.5209791959480508	0.5215813089787442	0.00011590759210456472	0.00011834881430829449	4.25701470260239	4.258115907009955	0.00012015331774000835	0.00011861753409507945	0.0004269395950859884	0.00042705003580482953	1.2802627166478995e-05	1.2805938802662598e-05
43.22385	43.21505	4.848484848484849	0.5209537481520363	0.5214004478570718	0.00011728339179398348	0.00011662277256432027	4.306988732280369	4.307604606203477	0.00012242368268462235	0.00011988507483020636	0.000431951532672788	0.0004320132991879929	1.2952920097424057e-05	1.2954772047951897e-05
43.22385	43.21505	4.898989898989899	0.5214581598230325	0.5216376576699184	0.00011767981163337322	0.00011822486201920618	4.357989371975602	4.3585461128640635	0.00012065513462514225	0.00012273750393649305	0.0004370664298441081	0.00043712226585739276	1.3106300092449122e-05	1.3107974638611183e-05
43.21945	43.21505	4.94949494949495	0.5230313789266253	0.5224569858165904	0.00011540843635823244	0.00011518749592604863	4.405379367476269	4.406538794271194	0.00011999849805232021	0.00011960447945244598	0.0004418192124637718	0.00044193549235494877	1.3248821485089587e-05	1.3252308328524668e-05
