# IV Measurement - T = 64.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.17867	64.13869	0.5050505050505051	0.3039276720144663	0.3067028450676259	0.00028855675564132467	0.0001994788868889056	0.17696913407362364	0.17657341006099175	0.000286674483182942	0.0001955274514047057	1.77483837201508e-05	1.7708696225152116e-05	5.329961136104796e-07	5.313919478350903e-07
64.17867	64.14869	0.5555555555555556	0.3155686749147478	0.3162057800959139	0.00026103143534024785	0.00020270187961728438	0.2178583390894226	0.21724610400416033	0.0002587564993544964	0.0001977667180320165	2.1849196579021423e-05	2.178779500593324e-05	6.557047640743659e-07	6.536507758437261e-07
64.17867	64.14869	0.6060606060606061	0.3244963084974007	0.32525747025318286	0.00016563963032882828	0.00020280134970483333	0.25799976620502957	0.25926471847989085	0.00016187621575425288	0.00019746871434363756	2.5875014161571515e-05	2.600187729213628e-05	7.760828949467129e-07	7.799687787962835e-07
64.17867	64.14869	0.6565656565656566	0.3326491472214705	0.3326496005703823	0.00017278340220557335	0.00016643519858555364	0.2996799664044685	0.30152713331860437	0.0001690976402261613	0.0001628895438485409	3.0055156594571104e-05	3.0240410522375325e-05	9.014223874289051e-07	9.06965184531931e-07
64.17867	64.14869	0.7070707070707071	0.34003173416337035	0.3399140374825818	0.00020271648858189744	0.0001790507206183953	0.3436449048259566	0.34241588549277946	0.00019858245431405073	0.00017331165582480207	3.446443735091331e-05	3.4341177965377544e-05	1.0336756600321665e-06	1.0299342847554438e-06
64.17867	64.13869	0.7575757575757576	0.3463886838684831	0.3460801294635989	0.00014681330247548602	0.00013576403734909387	0.3870194400883198	0.3871013140219436	0.00014082734962506216	0.0001327196283899697	3.88145060764537e-05	3.882271728231307e-05	1.1640148149519009e-06	1.1642514457458802e-06
64.17867	64.13869	0.8080808080808081	0.3524043606508673	0.3514996006167336	0.00018723008927561843	0.00015225256096499352	0.43222886122258813	0.4331631337774217	0.0001871581524295101	0.0001545513724874563	4.3348597053714586e-05	4.344229603624729e-05	1.3000282535285707e-06	1.3027946986307684e-06
64.17867	64.13869	0.8585858585858586	0.35729488216028776	0.35665823283500364	0.00015808844295812203	0.00016145834019851824	0.4767732848850495	0.476462163166015	0.00016570726599459605	0.00016781162339948727	4.7815994873638504e-05	4.778479221402216e-05	1.4339527368305734e-06	1.4330195898313735e-06
64.17867	64.13869	0.9090909090909091	0.3601595769116018	0.36098663028206357	0.00016530714086432233	0.00011939760610793725	0.5237957581059649	0.5231239381439188	0.00017245159071844205	0.00012583022693341293	5.253191837388074e-05	5.246454098324328e-05	1.5753675920172214e-06	1.5733028192295182e-06
64.17867	64.13869	0.9595959595959596	0.36552951629552904	0.3641780565572029	0.0001343654737673934	0.0001285049891516206	0.5687022472953754	0.568398404030504	0.0001433117409504665	0.00013606929539103788	5.703562805088511e-05	5.700515535357577e-05	1.7103856125209823e-06	1.7094659084865587e-06
64.17867	64.13869	1.0101010101010102	0.3683101424350104	0.3686423270579816	0.000147097964089081	0.00013591772262164622	0.6142505341750297	0.6149123503014824	0.00015216199024904514	0.00014369870581219799	6.160370415956571e-05	6.167007825709381e-05	1.8473709790029713e-06	1.8493544594916235e-06
64.17867	64.13869	1.0606060606060606	0.373011168323707	0.3720046171063592	0.00013512256282401726	0.00014363002008189695	0.6616346209266215	0.6628759200532168	0.00013648065936422066	0.0001471857249812753	6.635589418580098e-05	6.6480385122176e-05	1.989858768021456e-06	1.9935994452898698e-06
64.17867	64.13869	1.1111111111111112	0.37644662078562546	0.37578770463882893	0.00014458410328081523	0.00012148635314340344	0.7101053535332411	0.7092620520166669	0.0001474627480588576	0.0001224776304028007	7.121706484136407e-05	7.113248942098755e-05	2.135634638429234e-06	2.1330826380838337e-06
64.17867	64.13869	1.1616161616161615	0.37998613655624486	0.3783429359103553	0.0001279181001973235	0.00012469594765605928	0.7559365621151625	0.7558314905669706	0.00011931711219729693	0.00011545116020501866	7.58135154061942e-05	7.580297769200387e-05	2.2734485131403375e-06	2.2731305154805414e-06
64.17867	64.14869	1.2121212121212122	0.38282856448604646	0.38222372490578016	0.0001228557062838387	0.0001263035691160364	0.8019242431267817	0.8027648133737818	0.00012356807153929763	0.00012576559775211895	8.04256587229748e-05	8.050996022202205e-05	2.4117530274128658e-06	2.414282081290327e-06
64.17867	64.14869	1.2626262626262625	0.38495118332858896	0.38612768946931736	0.00012729548428343888	0.00012240721919803607	0.8512396396681018	0.8506083006675847	0.00012481161061774648	0.00011947980983255868	8.537154143697741e-05	8.530822391611521e-05	2.5600637875229936e-06	2.5581625495051577e-06
64.17867	64.14869	1.3131313131313131	0.38855113761474214	0.3879881051279277	0.00012903408575589374	0.00013534837511986012	0.8986073498124811	0.8991008676903037	0.00012662791633628626	0.000135024952125489	9.012208903946256e-05	9.017158436368506e-05	2.702517515618083e-06	2.7040058000171233e-06
64.17867	64.14869	1.3636363636363635	0.3922215277648632	0.3913526673009494	0.00012266862088619184	0.0001327875237874877	0.9458654391692822	0.9446577973984842	0.0001212931348634447	0.0001296241667546558	9.486164268070226e-05	9.474052726892831e-05	2.844638502354704e-06	2.841010352738348e-06
64.17867	64.13869	1.4141414141414141	0.392931793928617	0.3936861393104668	0.0001333402228074346	0.00012482992604235502	0.9950111775518562	0.9942356501722674	0.00013128794192494086	0.00012085491145342659	9.979051023486673e-05	9.971273193985231e-05	2.9924432253637743e-06	2.9901064886823797e-06
64.17867	64.13869	1.4646464646464645	0.39496443663525205	0.3958651068441836	0.0001232867412743679	0.00013187703736897705	1.0418667200682215	1.043423689373094	0.00012403919060764864	0.00012980376672075593	0.00010448969211395261	0.00010464584187875779	3.1333531413475585e-06	3.1380379067230586e-06
64.17867	64.13869	1.5151515151515151	0.39774233655580793	0.3981872185609969	0.00013023684013357416	0.00012109276899743998	1.0903360889135967	1.0905689747692389	0.00012870892487027162	0.00012041480363366331	0.00010935072599675024	0.00010937408231563924	3.279121492992115e-06	3.279818704305626e-06
64.17867	64.14869	1.5656565656565655	0.4012732179221322	0.4006579265685029	0.00012513996216329752	0.00013205306770011708	1.138701295669622	1.1387909040282724	0.00012058704436457656	0.00012651150955682533	0.00011420131337575189	0.00011421030027362074	3.4245718207646485e-06	3.4248434585186723e-06
64.17867	64.14869	1.6161616161616161	0.40405475177992534	0.4030972795864365	0.00012553418778683996	0.0001237902869735645	1.1868895634829248	1.1879985004297031	0.00011837031542934186	0.00011734021552754417	0.00011903415539894944	0.00011914537162067026	3.5694924584799393e-06	3.572827134914457e-06
64.17867	64.14869	1.6666666666666667	0.40477410757380144	0.4039734108492115	0.00012993983440621814	0.00012927349738745792	1.2354257976000853	1.2343637094542959	0.00012687446163260388	0.00012684017657876542	0.00012390189525625166	0.00012379537754029645	3.715463236960946e-06	3.7122691012032376e-06
64.17867	64.14869	1.7171717171717171	0.40703396274484915	0.4049508788711145	0.00012391971996102038	0.0001296030837825883	1.2818251190796561	1.2822917996238021	0.00012374177387160863	0.0001278893347767779	0.0001285553223427596	0.00012860212612815185	3.855003566141565e-06	3.856408423241488e-06
64.17867	64.14869	1.7676767676767677	0.4082381888062359	0.4081804791523629	0.00012394235637141614	0.00012716778031938243	1.3320006503464086	1.332252639379008	0.00011861473620412583	0.0001240016866279751	0.00013358746869385302	0.00013361274088647155	4.005900036081492e-06	4.006659509514391e-06
64.17867	64.14869	1.8181818181818181	0.41099245829984543	0.4098382189806294	0.00012391819051420366	0.00012929180020121518	1.3790990834821713	1.3806524152550115	0.00011928231995631634	0.0001253775246308623	0.0001383110102780234	0.000138466795231673	4.147544288318226e-06	4.152217592613314e-06
64.17867	64.14869	1.8686868686868687	0.4135949498672273	0.412038544486001	0.00012273711463483772	0.00012247939685416028	1.4293114588343205	1.4301784125738615	0.00011976227386661921	0.00012080892426000074	0.00014334685175351725	0.00014343379927528446	4.298553404380674e-06	4.301160980665977e-06
64.17867	64.15868	1.9191919191919191	0.4157089346361221	0.4144647191809987	0.0001269142203547309	0.00012631643822237515	1.4780828511512947	1.4791640402387551	0.00012371398185670183	0.00012297632323607797	0.00014823817582502202	0.00014834660919052804	4.445229889200499e-06	4.448481258049821e-06
64.17867	64.14869	1.9696969696969697	0.4164269260236659	0.4160592962562463	0.00012410686874954305	0.00012130272062812038	1.5290252675222546	1.5276802605308615	0.00012111652590799497	0.00011731742292741718	0.00015334723373004258	0.000153212341844435	4.59843374302863e-06	4.594387767731213e-06
64.17867	64.14869	2.0202020202020203	0.4182650748607638	0.4176057042890384	0.00012321470463685504	0.000118996277104096	1.57453853238198	1.5759776941934367	0.00012302851009669214	0.0001207847398199597	0.00015791179745080534	0.0001580561322027316	4.735311174765234e-06	4.739638740360092e-06
64.17867	64.14869	2.0707070707070705	0.4196647036415454	0.41904486803862784	0.00012075593114784198	0.00012259284966895846	1.6254932298429874	1.6262132656039026	0.00012199670116919744	0.00012130553683113142	0.00016302208703670518	0.00016309430003047865	4.888552471359001e-06	4.890717739972783e-06
64.17867	64.13869	2.121212121212121	0.4221322310050662	0.4211138647395689	0.00012095438514020152	0.00012276549947228747	1.6750924596056667	1.6756692159817181	0.00012071094330066696	0.00012141087001675488	0.0001679964356238759	0.00016805427900729296	5.03771730947219e-06	5.0394520209372375e-06
64.17867	64.13869	2.1717171717171717	0.4227984179507239	0.4218582127729846	0.00012331950007055868	0.00012207637598205982	1.7217201189146454	1.7238097236434164	0.00012040911799263294	0.00011901766118637864	0.0001726727629038858	0.00017288233112460299	5.177945694180836e-06	5.184229668237307e-06
64.17867	64.13869	2.2222222222222223	0.42376043552504683	0.42438981405146986	0.00012278224214061744	0.00012034692674395621	1.7726825489138305	1.7735754296457804	0.0001221689328533884	0.00011884939612318105	0.00017778382799256147	0.0001778733757542654	5.3312110076209155e-06	5.3338955115225586e-06
64.1887	64.14869	2.2727272727272725	0.4261838836704716	0.42477334869139816	0.0001215600640736283	0.00012514506627817087	1.8205087540154714	1.8214621304838732	0.00011921324983986307	0.0001209107513695885	0.0001825803584410261	0.00018267597337116368	5.475043359601799e-06	5.4779109282807545e-06
64.1887	64.14869	2.323232323232323	0.42767121646251643	0.4272095207348301	0.00012160024721764641	0.00012054500934787205	1.8710254243151019	1.871679051218725	0.00011959051851321787	0.00011838241914076762	0.00018764671791345923	0.00018771227070692257	5.62696781760654e-06	5.628933285421621e-06
64.1887	64.14869	2.3737373737373737	0.4290290381498461	0.4284873636346865	0.00012113052335704229	0.0001232397436849918	1.9215275392010935	1.9211017964101411	0.00011994680023364937	0.0001218878651889798	0.0001927116176111818	0.0001926689195075861	5.778848511661246e-06	5.777568536625165e-06
64.1887	64.14869	2.4242424242424243	0.4308072028963391	0.42950118565089546	0.00012398893171577946	0.00012053721973464777	1.9694174240765618	1.971296430853783	0.00012314095305580514	0.00012098250486810816	0.00019751453455787402	0.00019770298173240228	5.922873755375997e-06	5.928524254411461e-06
64.17867	64.13869	2.474747474747475	0.4318850988275124	0.4309289887772642	0.00012336978691120402	0.000124848673682872	2.0195897713901294	2.0193919093841504	0.0001195873055105143	0.00012119282987764474	0.00020254636158761703	0.00020252651784015147	6.073761928185038e-06	6.073167195761852e-06
64.17867	64.13869	2.525252525252525	0.43244813131432686	0.4315829062498437	0.00012176957285319714	0.00012246463889051438	2.067950428181716	2.069342285817987	0.00012008368393373066	0.00011897235272203884	0.00020739649264684746	0.0002075360832231458	6.219202444157429e-06	6.223388118959353e-06
64.17867	64.13869	2.5757575757575757	0.43383276407245724	0.4346016510520294	0.00011841469754518465	0.00011965586269239784	2.117160301909903	2.1183388294529353	0.00011922572690131678	0.00011884695853887396	0.00021233179238891816	0.0002124499879102332	6.367196657717144e-06	6.370740904914936e-06
64.17867	64.14869	2.6262626262626263	0.43463527849676253	0.4339859052734713	0.000120030706941834	0.00011927964329808824	2.1672976245999913	2.167567355249609	0.00011617505752526558	0.00011685172111824878	0.00021736010676963105	0.00021738715828398443	6.517979717107252e-06	6.518791030197257e-06
64.17867	64.15868	2.676767676767677	0.4352964670158834	0.4350937932499471	0.00011916022574514547	0.00011944178161440143	2.2147203715855226	2.215327148353831	0.00012007886167894193	0.00011716682294345815	0.00022211617406333594	0.000222177028217213	6.660600200614764e-06	6.662424507342539e-06
64.1887	64.15868	2.727272727272727	0.43660066631393146	0.4372323169649984	0.00012128635893638785	0.00011694090131513532	2.2652934454936324	2.2649509395378717	0.00011739595832260947	0.00011614149706786457	0.00022718819030123684	0.00022715384009004832	6.812693846390181e-06	6.811663573146179e-06
64.1887	64.16868	2.7777777777777777	0.4385251558875061	0.43760585425649273	0.00012261188737512643	0.00012134846545656749	2.313133749489708	2.313192882878329	0.00011901347902097198	0.00012041960178402935	0.000231986134739716	0.0002319920652771366	6.9565696908922564e-06	6.9567477728168395e-06
64.1887	64.15868	2.8282828282828283	0.43951216683291444	0.43941264777350175	0.00012116713233626791	0.0001217791512401899	2.364962678620001	2.363400251843518	0.00012199081645899036	0.00012181701729773623	0.00023718410175709565	0.00023702740465785958	7.112441214273895e-06	7.107742321258558e-06
64.1887	64.15868	2.878787878787879	0.4407745592851909	0.4397393792973271	0.00011962049156074984	0.00012048814510636834	2.414250331237029	2.413433411905166	0.00011920362242559327	0.00011905098960597214	0.00024212720200953054	0.00024204527248071066	7.260669094182201e-06	7.258212254633503e-06
64.17867	64.15868	2.929292929292929	0.44164614629867754	0.44043101403899904	0.00011748287800610707	0.00011836431770144838	2.4629016426152757	2.463698094047596	0.00011692846708476453	0.00011721668493603802	0.00024700648306240857	0.0002470863598483197	7.4069833514420214e-06	7.409378656405461e-06
64.17867	64.15868	2.9797979797979797	0.44175202730709384	0.4422855221735346	0.00012007599950465305	0.0001211199220134614	2.511665304105878	2.5120205445418207	0.00012308063131063107	0.00012197763258280905	0.000251897031802816	0.0002519326591657628	7.553636854468528e-06	7.554705029491279e-06
64.17867	64.15868	3.0303030303030303	0.4436165327900636	0.44324072337392517	0.00011805411298989898	0.00011520164626285066	2.5618685793330194	2.559998214943555	0.00011878875452646896	0.00011683611097831678	0.0002569319606190973	0.0002567443801969266	7.704618199272155e-06	7.69899293843399e-06
64.17867	64.15868	3.080808080808081	0.4455823750321614	0.4438464718040492	0.00011751288818373943	0.0001192580834364927	2.61199816948493	2.612149635116237	0.00011515458717666431	0.00011710864341001524	0.00026195949949703437	0.00026197469011295126	7.855378096440077e-06	7.855833906920898e-06
64.17867	64.15868	3.131313131313131	0.4465180359606125	0.44498889607511566	0.00012050831440042714	0.00011827809637737977	2.6608446152340774	2.661081594785421	0.00011831906250752353	0.0001167588565562086	0.00026685835074055533	0.0002668821176196391	8.002280071928816e-06	8.002992537169422e-06
64.17867	64.15868	3.1818181818181817	0.4467007147820002	0.44662664351860165	0.0001189776684334436	0.00011628731500113093	2.710259170952553	2.70983251678721	0.00011875855778337633	0.00011944198563021224	0.0002718141782120703	0.0002717713887059683	8.15089018681715e-06	8.149607161345189e-06
64.17867	64.16868	3.2323232323232323	0.447148323336893	0.44713150961452647	0.0001179153404290363	0.0001181650057216987	2.7608204186768632	2.7600580809426356	0.00011594660866720671	0.00011601504841166615	0.0002768850083920232	0.0002768085528976668	8.302948420578981e-06	8.300655764427997e-06
64.17867	64.15868	3.282828282828283	0.44879106945459607	0.44859248576069943	0.00012040594366110824	0.00011903321219915016	2.8098947447950886	2.8107753444369914	0.00012062538147335875	0.00012015451506064176	0.00028180671394996377	0.0002818950300307884	8.45053593556782e-06	8.453184196380107e-06
64.17867	64.15868	3.3333333333333335	0.449568590507816	0.4497358188816237	0.00011594204953085008	0.00012153075575656445	2.8608803738158723	2.862035249728431	0.0001203617839793855	0.00012200942205190231	0.00028692010568808266	0.00028703592916742865	8.603870828828444e-06	8.607344253035088e-06
64.17867	64.15868	3.3838383838383836	0.4502247801050395	0.45103683745285017	0.0001148293520359705	0.0001197713061813489	2.910462317125107	2.9098819216971235	0.0001167895847586546	0.0001196976063058933	0.00029189272060225726	0.0002918345122552526	8.75298381324906e-06	8.751238718521726e-06
64.17867	64.15868	3.4343434343434343	0.4517507390160345	0.45137265747525196	0.00011963416807621867	0.00011797544612756137	2.9599255432612637	2.960186630139091	0.00011557657682273567	0.0001144170512471392	0.0002968534292710123	0.0002968796138942023	8.901740106333376e-06	8.902525152321122e-06
64.17867	64.16868	3.484848484848485	0.45228968698162125	0.45219153119699496	0.00011732371125595307	0.00011952467454781626	3.0083457905528213	3.009346469989372	0.00011784451149318055	0.0001195979892118365	0.00030170953671174617	0.00030180989569645694	9.047360189351328e-06	9.050369879222626e-06
64.17867	64.17867	3.5353535353535355	0.45328305987603307	0.45308084078270594	0.00011941345309794792	0.0001189573510489638	3.0586964383508795	3.059582951110212	0.00011740695051991472	0.00011698782910158499	0.0003067592456474656	0.0003068481547598247	9.198785436927405e-06	9.201451495240714e-06
64.17867	64.16868	3.5858585858585856	0.4543027894163168	0.45410829343634607	0.00011909738884086261	0.00011952114908246875	3.107481931425402	3.1064971699456914	0.00011981593188601736	0.00012137242407948285	0.00031165198389583815	0.00031155322133644484	9.34550398300048e-06	9.342542598398537e-06
64.17867	64.16868	3.6363636363636362	0.4554438504125969	0.45447637973912797	0.00012122222606755773	0.00011881255852713103	3.1568423614562087	3.15654397502264	0.00012187656023094971	0.00012119400506169899	0.0003166023830564847	0.00031657245762938923	9.493951558484493e-06	9.49305409868395e-06
64.17867	64.16868	3.686868686868687	0.4555797234663156	0.4556487960554971	0.00011992294774375336	0.00011733498096347424	3.20688279999148	3.2067695410499337	0.0001210777870381885	0.00011964321768579038	0.00032162098084359444	0.00032160962200881895	9.64444383660018e-06	9.644103039840909e-06
64.17867	64.16868	3.7373737373737375	0.4564563091540194	0.4555401884975078	0.00011806840785890165	0.0001215064001039154	3.255792468532036	3.255571864036945	0.00011593151385308786	0.00011790025196141222	0.0003265261727541907	0.00032650404814331006	9.791534899652956e-06	9.790871686713487e-06
64.17867	64.17867	3.7878787878787876	0.4573142634196414	0.45688619513668804	0.00011879700471803789	0.00011779293258193937	3.306135840621805	3.3064324053990757	0.0001214934421732643	0.0001187111444815818	0.00033157515200298916	0.00033160489473463804	9.942939012299031e-06	9.943830567793301e-06
64.17867	64.16868	3.8383838383838382	0.45830945401376855	0.4569657194992324	0.00012042433569948507	0.00011914623932678852	3.356710734001723	3.359796016734691	0.00012003039210416052	0.00011823801559645462	0.0003366473507172523	0.0003369567763248111	1.0095038554841142e-05	1.0104317069684885e-05
64.17867	64.16868	3.888888888888889	0.45921375962213073	0.4588270440077004	0.00011932396726926693	0.00012072957402680122	3.405977918719208	3.4085433019735114	0.0001208977809650493	0.00012208143353010655	0.00034158839822677847	0.0003418456826771148	1.0243205558472149e-05	1.0250920873254235e-05
64.17867	64.16868	3.9393939393939394	0.4608683207879832	0.4602993807770941	0.00012082539565929601	0.00012040422831266976	3.4564750318621607	3.457016309534611	0.00012024309870506788	0.00011965039557971594	0.00034665279629547295	0.0003467070814897815	1.039507129065746e-05	1.0396699068852946e-05
64.17867	64.16868	3.9898989898989896	0.4607842521761506	0.4607397185331257	0.00011917253425348065	0.00012065430093097387	3.5052869065375254	3.506943487888339	0.00011654724660572622	0.00011980896218103858	0.0003515481803768454	0.00035171432031775543	1.0541868473109316e-05	1.0546850869780937e-05
64.17867	64.17867	4.040404040404041	0.46162948254376546	0.4608842256604921	0.0001199497274868066	0.00012035530790128831	3.5547719668895517	3.5555538607150927	0.00011064861948332895	0.00011267336398252341	0.00035651107881752597	0.0003565894956087747	1.0690690000365437e-05	1.0693041693116691e-05
64.16868	64.17867	4.090909090909091	0.4630927308145825	0.46167083521228847	0.0001197158935430047	0.00011860928484107074	3.603051206141018	3.6044571635238283	0.00011843213607902418	0.00011817667368261919	0.0003613530444429864	0.00036149404909475763	1.0835886590876383e-05	1.0840114861456005e-05
64.16868	64.17867	4.141414141414141	0.4633131269050627	0.462688747052857	0.00011975812369598203	0.00011830208853880561	3.6538348780517382	3.6551644225897197	0.00011899664879009573	0.00011979151001826954	0.0003664461817321972	0.0003665795228753104	1.0988614277062194e-05	1.0992612857357032e-05
64.16868	64.17867	4.191919191919192	0.4642019820658448	0.46449008747071996	0.00011810072414996335	0.00012046223785774058	3.7041423165817395	3.704810955524476	0.00011321387213591988	0.00011581650958248004	0.0003714915571739785	0.0003715586155375064	1.1139909065436078e-05	1.114192021005732e-05
64.16868	64.17867	4.242424242424242	0.4655943400477652	0.4655729820761104	0.00011775788472625197	0.00011854337612594133	3.75299194423762	3.7543774331370185	0.0001181196252236992	0.00011904335039789201	0.00037639072753360947	0.0003765296793839152	1.1286820732124944e-05	1.129098757128979e-05
64.16868	64.17867	4.292929292929293	0.4661814570558074	0.46538893997993624	0.00011943561664318925	0.00011939690984962806	3.8034012701910367	3.8049459584062983	0.0001211032521277168	0.00011912523110246527	0.0003814463213510216	0.00038160123943499133	1.143842286419689e-05	1.1443068175469671e-05
64.17867	64.17867	4.343434343434343	0.46681901523094904	0.4651430960934418	0.00011883501238026017	0.00011840180332056165	3.8544473936830754	3.8557514624212903	0.0001186439745659305	0.00011867201364396964	0.0003865657801306865	0.0003866965662843537	1.1591939539863296e-05	1.1595861420128757e-05
64.17867	64.17867	4.393939393939394	0.4678178412245069	0.4661037503929783	0.00011858628699043328	0.00011905950456276142	3.903985217236786	3.904863542602754	0.00011531561658126292	0.00011601499636979628	0.00039153397023736696	0.00039162205822913993	1.1740920057704583e-05	1.174356161698706e-05
64.17867	64.17867	4.444444444444445	0.46830407589834977	0.4666249757863407	0.00012069921224657727	0.0001188999971362163	3.953400229890024	3.95468974434498	0.00012042876053391821	0.00012238288936249877	0.00039648984353525465	0.000396619170027578	1.1889532081579986e-05	1.1893410388851175e-05
64.17867	64.17867	4.494949494949495	0.4691556682149683	0.46665860323107383	0.00011978092361881878	0.00012042217476591575	4.003991498056672	4.004700619984422	0.00012047791634984338	0.00011924734387040348	0.0004015636844906902	0.0004016348029269303	1.2041681085903922e-05	1.2043813587506415e-05
64.17867	64.17867	4.545454545454545	0.46916884653790414	0.4676551570999874	0.00011957417613622411	0.00012120887533841712	4.053573897418702	4.055423338608772	0.00012069513450381794	0.0001216199027908045	0.0004065363451427843	0.0004067218271596402	1.2190796020325492e-05	1.2196358152212142e-05
64.17867	64.17867	4.595959595959596	0.4697868644411064	0.46823000463495135	0.00011942059025507311	0.0001194065266511087	4.103755341899014	4.105002099964276	0.00011858578879257679	0.0001193829975414029	0.00041156908453505303	0.00041169412295299126	1.2341712307038888e-05	1.2345461904891343e-05
64.17867	64.17867	4.646464646464646	0.46991728373297637	0.4689020984220962	0.00012168548618741151	0.00011963598430293369	4.152338423513117	4.153650225872408	0.00011946094667154721	0.00011683482715166937	0.000416441522767337	0.00041657308453238467	1.2487821944937496e-05	1.249176683096973e-05
64.17867	64.17867	4.696969696969697	0.47076342361315177	0.4693178979145588	0.00011816651298415803	0.0001197711239550569	4.202672698564291	4.203180770857562	0.0001220814318594447	0.00011988232016508165	0.0004214895896664618	0.00042154054466528556	1.2639198319196603e-05	1.2640726092404225e-05
64.17867	64.17867	4.747474747474747	0.4707879625593083	0.4705961952393441	0.00011836274962167723	0.00011829685431963494	4.251516413102741	4.252642632724743	0.00012163569137197961	0.00011925762629234482	0.0004263881669945583	0.0004265011165103543	1.2786091661461952e-05	1.2789478447518258e-05
64.17867	64.17867	4.797979797979798	0.4718604053913358	0.47052303282580316	0.00011815339481648433	0.00011970092104656151	4.3021085909797625	4.303707406961833	0.00012113257874917551	0.00012149332140287091	0.00043146209918561455	0.0004316224457889713	1.2938243358320463e-05	1.2943051697742591e-05
64.17867	64.17867	4.848484848484849	0.47191448195786595	0.4713818959412828	0.00011983928753883194	0.00011812437228914891	4.353163359164137	4.354029855713003	0.00012043180072926348	0.00012177916683900161	0.0004365824249487651	0.00043666932661849396	1.3091786241461928e-05	1.3094392282776694e-05
64.17867	64.17867	4.898989898989899	0.4729242141497155	0.47238708388384415	0.00012087388798900857	0.0001193046823889642	4.401673207413137	4.402831268719069	0.00012161558182712834	0.00011911599961325015	0.0004414475185450945	0.0004415636614902286	1.3237675666640863e-05	1.3241158210724768e-05
64.17867	64.17867	4.94949494949495	0.4724643361217445	0.47235754626347054	0.0001195286889988421	0.00011991822700155668	4.4520911765995095	4.453010892941542	0.00012065485636875374	0.00011811410282140124	0.00044650397919962986	0.0004465962183273034	1.3389303410047966e-05	1.339206915233608e-05
