# IV Measurement - T = 37.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
37.00053	37.08001	0.5050505050505051	0.3575557220694334	0.36084848443724576	0.00046011512180460095	0.00034850149540254383	0.12387252356770267	0.12007948435430577	0.0004653434017514715	0.0003533584380234247	1.2423279868388594e-05	1.2042872766453291e-05	3.754483269639448e-07	3.628638493131893e-07
37.01085	37.08692	0.5555555555555556	0.3697402176860233	0.37306933471459663	0.0003200223920973888	0.0003390718518367207	0.16154499233538144	0.1592734478802311	0.0003215695636868502	0.0003420149641696848	1.6201483535791942e-05	1.5973668426459844e-05	4.869025199910911e-07	4.802283544424789e-07
37.01429	37.09382	0.6060606060606061	0.38078638003030907	0.38352792445150846	0.0002760992575937002	0.0002850758548915284	0.20162683586567737	0.1993361851562196	0.0002782647224067517	0.00028785749345052445	2.0221325430315652e-05	1.999159413862397e-05	6.07017976211278e-07	6.001819077608588e-07
37.01773	37.09728	0.6565656565656566	0.3921928989943472	0.3934952817142615	0.0001319772983553757	0.0003651184327013127	0.24188925171658382	0.24209120741890922	0.00012655451297096976	0.00036623372124570074	2.4259277075176394e-05	2.4279531382901337e-05	7.27572738910584e-07	7.289952817218121e-07
37.02117	37.10073	0.7070707070707071	0.3997249927123396	0.4003171083935929	0.00013284670060894358	0.00023545553479658007	0.28439728697869915	0.2831778202225312	0.00012496097646657922	0.0002334843303495497	2.8522443784845968e-05	2.8400142435315535e-05	8.553932552321928e-07	8.519558618500198e-07
37.02461	37.10073	0.7575757575757576	0.40652046267920156	0.4062614403649375	0.00013083255403632704	0.00035243807300526124	0.3266546985383422	0.3274770767156446	0.0001205839236032084	0.00035714745150561804	3.2760475232007045e-05	3.284295223304028e-05	9.8246156627747e-07	9.855114994932504e-07
37.02805	37.10418	0.8080808080808081	0.4129033147566149	0.41324867806732063	0.00013137686347753613	0.00031288119014782217	0.371195937327729	0.37079884874916347	0.00012275445808320024	0.0003144534753564928	3.7227553638324036e-05	3.7187729289856933e-05	1.1164091257535724e-06	1.1155928797543776e-06
37.0315	37.10763	0.8585858585858586	0.41780383267962246	0.41914302295152195	0.00013342352484834138	0.0002626188176053042	0.4153100680403239	0.41493799649741253	0.00012649322032375404	0.00025974650208381814	4.165179701537698e-05	4.161448164651615e-05	1.249075286552329e-06	1.248163761731756e-06
37.03839	37.11108	0.9090909090909091	0.4230206302912989	0.42402854478643764	0.00013068817438464218	0.00017660727308011672	0.46094887159516307	0.46136324467169737	0.000125092397299044	0.0001752707728841605	4.622895111775781e-05	4.627050894310474e-05	1.386322576667213e-06	1.3876233437909108e-06
37.04183	37.11798	0.9595959595959596	0.4275089867629258	0.42896678193459703	0.00012755802991091733	0.00016558341700153445	0.5074227919461709	0.5064712331528836	0.00012499565254777892	0.00016434148471260925	5.0889859788002296e-05	5.079442715403506e-05	1.5260837899650065e-06	1.5232597379789963e-06
37.04528	37.11798	1.0101010101010102	0.4318614687312135	0.43207323074804604	0.00013065312908456614	0.000258974083981104	0.553927184149954	0.5541223170260485	0.0001276873998800568	0.0002572373216050999	5.555382450606298e-05	5.557339454679055e-05	1.6659396543353298e-06	1.6666769613152932e-06
37.04528	37.12144	1.0606060606060606	0.4360021897449383	0.4374195410955204	0.00013123465019704522	0.00021894813599961807	0.6013558463101246	0.5987458880329866	0.0001242720168676348	0.0002171899690025402	6.031048503762156e-05	6.0048730120648536e-05	1.80857117913005e-06	1.8008107403900176e-06
37.05218	37.12836	1.1111111111111112	0.43839246380828917	0.4399979470818286	0.00012847636298659313	0.00020169392291073985	0.6477237840660973	0.6463419340081943	0.00012281586928315443	0.0001999088080219172	6.496076462401939e-05	6.48221777161964e-05	1.948014934219985e-06	1.9439235847136114e-06
37.05218	37.13528	1.1616161616161615	0.44124670669127686	0.4448548406266468	0.00012894247264072276	0.00016541519857861978	0.6971588103475608	0.6955313384272581	0.00012320237321205457	0.00016483895368840168	6.991864510556221e-05	6.975542457399038e-05	2.0966841755709435e-06	2.09181860662049e-06
37.05563	37.13874	1.2121212121212122	0.4460445251847766	0.448806974327105	0.00013059239209165638	0.00012979150078833382	0.7416086237802362	0.7401467192094328	0.00011979493825540094	0.0001179792620229586	7.437655438574228e-05	7.422993874329884e-05	2.230359283417934e-06	2.22596181421587e-06
37.05908	37.14221	1.2626262626262625	0.4488946783383682	0.4516484934070489	0.00012793942376892372	0.00012901062583321347	0.7873056501354824	0.7869899806357507	0.00012154573549803859	0.00012304142245863966	7.89595477018837e-05	7.892788894150543e-05	2.3677883499923457e-06	2.3668397898448986e-06
37.06597	37.14566	1.3131313131313131	0.4518525302000914	0.4552180012229708	0.00012657946829548687	0.00012998380035598403	0.8372423832690081	0.8359305793290178	0.00012287867669759614	0.00012410489063640617	8.396774478678248e-05	8.383618286320508e-05	2.5179677458195913e-06	2.514023256556266e-06
37.06942	37.14912	1.3636363636363635	0.4544704722150533	0.45757328562907174	0.00012940600103789838	0.0001305630791117083	0.8833210315452164	0.880735179807501	0.00012324729731215322	0.00012508577936348308	8.858901128725467e-05	8.832967403545291e-05	2.6565440882315506e-06	2.6487683031425436e-06
37.07287	37.15257	1.4141414141414141	0.45669352059530655	0.4595032299254588	0.00013013618653746198	0.00012748751270432048	0.9316125527073782	0.9299627921237229	0.00012558487269015968	0.00012562416418915887	9.343220867589793e-05	9.326675279547918e-05	2.8017764186697153e-06	2.796814967409148e-06
37.07287	37.1595	1.4646464646464645	0.4590756144437678	0.46206754817515294	0.0001318349712976151	0.000128515650105649	0.9800259714252684	0.9783393703851928	0.00012604271779310125	0.00012491580531176938	9.828763127321917e-05	9.81184806323531e-05	2.947374590599196e-06	2.9423018400692205e-06
37.07632	37.16296	1.5151515151515151	0.46139090945613215	0.4637425587885027	0.00013127257925375958	0.0001302238359023577	1.0285990491205663	1.0275360526930692	0.00012467596942956804	0.00012511208729965546	0.00010315906620404837	0.00010305245739575462	3.0934522885038913e-06	3.090255617628668e-06
37.07977	37.16642	1.5656565656565655	0.4636948438452759	0.4663523208290456	0.00012657357234327146	0.00012911918051185595	1.0780145166289914	1.0760117914052532	0.00012120059983725568	0.00012223263213085922	0.0001081149851197464	0.00010791413011786713	3.242062757737466e-06	3.2360401592396473e-06
37.12397	37.17335	1.6161616161616161	0.46476501455265923	0.468768952600538	0.00012833565124846475	0.00012924473249476085	1.125739287407586	1.123642859391199	0.00012073156706884661	0.00012532525130301924	0.00011290134263439836	0.00011269109010041108	3.385589944980281e-06	3.379286832738133e-06
37.16818	37.17681	1.6666666666666667	0.46771605004045	0.4704289668655364	0.0001286500216811978	0.00013292992856197476	1.1745356970065952	1.1728463648423253	0.00012226422637797414	0.0001226448139945127	0.00011779517571021915	0.00011762575116260408	3.5323407630934724e-06	3.5272603991418286e-06
37.21585	37.17681	1.7171717171717171	0.46988820120023445	0.4710615263664611	0.00013454464145481958	0.00012809143750231158	1.2198702037778557	1.2179357046678287	0.00012824541808178588	0.00012267513316955764	0.00012234181163151697	0.00012214779908412685	3.6686818255933154e-06	3.662862095434015e-06
37.25661	37.18028	1.7676767676767677	0.4691324925435981	0.4727860711736307	0.0001507916700297481	0.00012890094685430751	1.2703654975000604	1.2684405511980297	0.00014956750735526696	0.0001240898872669582	0.00012740602722897005	0.00012721297274075115	3.82054916846744e-06	3.814750903899475e-06
37.26008	37.18374	1.8181818181818181	0.4736031249933804	0.47488369444280976	0.00014278394099041805	0.00013042129222668301	1.3184195819435696	1.319658154108014	0.0001362333686433738	0.00012477512651883099	0.00013222541188883456	0.00013234962933587543	3.965061967153492e-06	3.968783059223079e-06
37.26355	37.1872	1.8686868686868687	0.4745665065307647	0.4768499917749227	0.00012919391574796297	0.00012988394510030503	1.366131163694411	1.366412719054965	0.00012467235333009857	0.0001230140835909229	0.0001370104466647689	0.00013703868408935564	4.108546109742315e-06	4.109392357747695e-06
37.26355	37.19413	1.9191919191919191	0.4766341392686444	0.4794015870851899	0.00014131183338696523	0.00012674012731662187	1.4172214057888368	1.4164040310147783	0.00013663221821825963	0.00012440962869799635	0.0001421343301362789	0.00014205235493077709	4.262198811299282e-06	4.2597368697326385e-06
37.26702	37.20107	1.9696969696969697	0.4775407170016507	0.4812410991970742	0.0001420535479563032	0.00012865668028207074	1.4677785617465093	1.4654051271487742	0.00013865995531876392	0.0001233356874479915	0.0001472047499495045	0.00014696671619183373	4.414245175776918e-06	4.40710272040766e-06
37.27049	37.20454	2.0202020202020203	0.4787453974879663	0.4833632636146879	0.00014173052027721667	0.000127077705571394	1.5160218674382078	1.5144462467332294	0.00013707155188423558	0.00012304140088766354	0.00015204311176794782	0.00015188509143849457	4.559331768530228e-06	4.554589210795776e-06
37.27396	37.20801	2.0707070707070705	0.481467857236558	0.4844825122143844	0.00014059848615966588	0.00013115292061835894	1.5653631935511632	1.5648241901546471	0.00013675764271488082	0.00012767835641894107	0.00015699159498055995	0.00015693753787530309	4.7077210024482935e-06	4.706097435270856e-06
37.27744	37.21494	2.121212121212121	0.4833378158186737	0.4863020296294004	0.00012662974477190006	0.00012770142004419255	1.6130911483160661	1.6126108212386645	0.00012153419233305693	0.0001238798950925443	0.0001617782718198843	0.00016173009941216173	4.851254232433576e-06	4.849810289778638e-06
37.28091	37.21841	2.1717171717171717	0.48578216751082437	0.48848372371269017	0.0001284270994752569	0.0001279211955480265	1.6635691564130077	1.6631957203037073	0.0001279950012136419	0.0001259813241845341	0.00016684075382740024	0.0001668033016050253	5.003063844923118e-06	5.0019402560384196e-06
37.28439	37.22187	2.2222222222222223	0.48742854902795807	0.4894911837798956	0.00013298615828243065	0.0001269337675581018	1.7102727784250968	1.7111392775562047	0.00012072410016719942	0.00011890893799543768	0.00017152469947097552	0.00017161160139967955	5.143518927941909e-06	5.146124420492481e-06
37.28787	37.22534	2.2727272727272725	0.48861596136697827	0.49057680493485895	0.00013300015932812535	0.000128718305259289	1.7611119426686233	1.761829705979698	0.00013027853612909644	0.00012608120920112466	0.00017662340213304815	0.00017669538722091043	5.296415397682972e-06	5.298572983918554e-06
37.29135	37.22881	2.323232323232323	0.4899851436775286	0.49309659092396574	0.0001319888209420199	0.00012628585477687554	1.8112501750015915	1.8095431035525251	0.00012759322286240226	0.0001223669636077879	0.00018165180774261272	0.00018148060410716328	5.447200921140923e-06	5.442065851145814e-06
37.29482	37.23228	2.3737373737373737	0.4911870976142712	0.49326472838886	0.0001255314554990507	0.00012839584198494886	1.8598901125929688	1.8585601179171969	0.000124640724887178	0.00012651978559254453	0.00018652994810881244	0.00018639656182100058	5.593480469200953e-06	5.589481054259631e-06
37.2983	37.23575	2.4242424242424243	0.49266352420802423	0.49512832502197207	0.0001307421191844598	0.00012586751620537187	1.9101111305282736	1.9100993069737728	0.00013174276184913644	0.00012437880710431217	0.00019156665635626052	0.0001915654705620071	5.7445172758224655e-06	5.744480066351485e-06
37.2983	37.2427	2.474747474747475	0.4930688712445363	0.49613805721382165	0.00013091403614295057	0.00012716673305390044	1.9599709915543329	1.9582402684464815	0.00012969730550308942	0.00012506070071515726	0.000196567143872664	0.00019639356819240613	5.894465863113104e-06	5.889259859741783e-06
37.30178	37.24618	2.525252525252525	0.4949115643309224	0.49765583647609785	0.00013005484808908458	0.0001247400093572262	2.0096420876778143	2.0070944437758014	0.00012505558304624835	0.00012225445728708046	0.00020154869999777498	0.00020129319464204205	6.043846259598734e-06	6.03618386950395e-06
37.30526	37.24966	2.5757575757575757	0.49591357129898195	0.4984297221298871	0.00012628933551739772	0.00012501996527651083	2.0573095467028555	2.0571116846965394	0.00012013262373346953	0.00012493287042883108	0.0002063293096683237	0.00020630946592082433	6.1872009383979205e-06	6.186606842101867e-06
37.30526	37.25314	2.6262626262626263	0.49715642347931893	0.49969665883145176	0.00012770397770529263	0.00012418726632302523	2.1065048660274033	2.1070429597117566	0.0001246726839364527	0.00012675677315507764	0.00021126314973697756	0.00021131711560643432	6.335152422337084e-06	6.336771107542416e-06
37.31223	37.25314	2.676767676767677	0.49836110420631785	0.5009740473063794	0.000123404453031596	0.00012436014338447165	2.156950124009896	2.1567245158372	0.00012112571287266868	0.00012543747305427048	0.00021632234720789248	0.0002162997207739645	6.4868614211174735e-06	6.486183748590294e-06
37.31571	37.25661	2.727272727272727	0.4996021384462561	0.5015193572209695	0.00012626458949941538	0.00012550649251396066	2.204522973098606	2.2034172201391713	0.00011901242406454568	0.00011998896959189845	0.00022109346836812817	0.00022098257147118357	6.629932220549155e-06	6.626606942016079e-06
37.3192	37.26008	2.7777777777777777	0.49870601248661284	0.5025031871918761	0.00012680214907570138	0.0001256452784287781	2.255031912476419	2.253524977242109	0.00012739928092987785	0.00012748028093797982	0.0002261590524998916	0.00022600792069422417	6.781834992251158e-06	6.777303031877171e-06
37.32269	37.26355	2.8282828282828283	0.5015407151926243	0.5033088825906832	0.0001270029150333293	0.00012382598047184677	2.3029186125950685	2.3022185895688714	0.0001249774288384027	0.0001239467792018806	0.0002309616500446363	0.00023089144414490737	6.925849609137434e-06	6.923744164575216e-06
37.32269	37.26702	2.878787878787879	0.5031521059902385	0.5036088030437078	0.0001283511249029655	0.00012266065584483013	2.352864895213138	2.3522567538282084	0.00012641565054460343	0.00012469491877957627	0.00023597080485539447	0.00023590981384296545	7.076058961259669e-06	7.0742297218334225e-06
37.32269	37.27049	2.929292929292929	0.504525832550077	0.5052247380906102	0.00012200425582899711	0.00012368294676848665	2.401875086750006	2.4018045841960314	0.00012168958411487187	0.0001254713481707617	0.0002408860783020766	0.0002408790075414734	7.223452032137217e-06	7.223240652589833e-06
37.32617	37.27396	2.9797979797979797	0.5037455849472842	0.5062976353475664	0.00012696961428486895	0.00012275204792804996	2.4509839818624384	2.4517472288661124	0.00012896460371373015	0.0001243479910250825	0.0002458112508136033	0.0002458877974993594	7.371144031581219e-06	7.373438632987994e-06
37.32966	37.27744	3.0303030303030303	0.5046471640060733	0.5087915201033919	0.0001236210451727792	0.00012080023784710007	2.5010162331610086	2.5003858037152558	0.00012503193992496856	0.00012577462105513892	0.00025082902749583877	0.00025076580119499106	7.521611016351136e-06	7.519715178869068e-06
37.33315	37.28091	3.080808080808081	0.5066461792679755	0.5077713353917466	0.00012445910531946357	0.00012050511932848035	2.5507387277639504	2.550776934303657	0.00012358927717632143	0.00011936397224752008	0.00025581573841780667	0.000255819570183899	7.671146889321715e-06	7.671261119209844e-06
37.33663	37.28439	3.131313131313131	0.5068229505652883	0.5085047772268704	0.00012364204338754096	0.00012373264682641793	2.6001341839920364	2.600613599011178	0.00012112424295662785	0.00012352523317921325	0.00026076965038532106	0.00026081773132195145	7.81969908199649e-06	7.821141259194725e-06
37.33663	37.28787	3.1818181818181817	0.5090737172377595	0.50983169801904	0.00012194128535267899	0.00012223524422712718	2.6491275444450397	2.6512749157788993	0.0001187563406556387	0.00011933549471084839	0.00026568323582840635	0.00026589859751067086	7.9670420498422e-06	7.97350017222763e-06
37.33663	37.29135	3.2323232323232323	0.5094772465745563	0.511035015230569	0.00012686932777909897	0.00012391300409916455	2.698496160963273	2.6986403495592732	0.00012805685023558778	0.00012271517819265062	0.0002706344560187818	0.00027064891681468994	8.115515362116102e-06	8.115948166853067e-06
37.33663	37.29482	3.282828282828283	0.5121788027764221	0.5120233894507639	0.00012280357490676003	0.00012207637579099737	2.7484160610107384	2.7500039623315913	0.0001197302922372355	0.00011801779425077862	0.00027564096489928174	0.0002758002168620591	8.265643914709823e-06	8.270419144681986e-06
37.34012	37.2983	3.3333333333333335	0.5126114153086637	0.5126018723851584	0.00012488955678589155	0.00012607312191204408	2.7977287331101857	2.79995433953985	0.000125452882864254	0.0001244657328903735	0.000280586574376711	0.0002808097823227209	8.413948404022355e-06	8.420641577439657e-06
37.34361	37.2983	3.3838383838383836	0.5122924090086284	0.5139178882488808	0.00012598490702316146	0.00012373760670377976	2.849514905852907	2.8489613473270863	0.0001269747016194979	0.00012535966553946332	0.00028578025331991845	0.00028572473646846716	8.569691112598308e-06	8.568026093506214e-06
37.34709	37.30178	3.4343434343434343	0.5139551498231998	0.5146899549331101	0.00012149203676043398	0.00012118460471182526	2.8975835460695674	2.8991264148667577	0.00012150917005117063	0.00012160869609035343	0.00029060109779054934	0.00029075583340354606	8.714252652727334e-06	8.718892713125902e-06
37.35058	37.30526	3.484848484848485	0.5148576377318466	0.5151048448931276	0.00012390330158158883	0.00012652048860645133	2.947085437146766	2.9510294864726636	0.00012098679327830944	0.0001228455049106329	0.00029556568419885325	0.00029596123623234013	8.863125302643212e-06	8.874986952234567e-06
37.35058	37.30526	3.5353535353535355	0.5150843957713304	0.5165685475888735	0.00012447259014223633	0.00012590951622937379	2.9994888483781557	3.0003326047499166	0.00012526057645476012	0.0001268874743093186	0.0003008212665106966	0.0003009058875488834	9.020724692333823e-06	9.023262446382631e-06
37.35058	37.31223	3.5858585858585856	0.5161627461274325	0.5180481530897354	0.0001221186359106809	0.00012106307247512348	3.048166995628562	3.0486878048176007	0.00012186021762699358	0.00012224017895135064	0.0003057032389558281	0.0003057554713486712	9.167119614774864e-06	9.168685955046153e-06
37.35058	37.31571	3.6363636363636362	0.5179013759051176	0.5184135127999037	0.0001228387720205929	0.0001243727852310494	3.095598383198872	3.0980596062280803	0.00012118632059174602	0.00012357563577908268	0.0003104601728210683	0.0003107070109545763	9.309765397429646e-06	9.317167632568361e-06
37.35058	37.3192	3.686868686868687	0.5174533129252961	0.518600281445651	0.00012021542919574543	0.00012004538532254956	3.1461964773498448	3.1468451008445597	0.00012269763898582091	0.00012018158575660147	0.00031553469836022915	0.00031559974935759297	9.46193507122647e-06	9.463885426637426e-06
37.35058	37.32269	3.7373737373737375	0.51851939380832	0.5190251705613602	0.00012401778171879433	0.0001259263392227055	3.1952530628764273	3.196165956932146	0.0001244986793491608	0.00012674049641425863	0.00032045462469927063	0.00032054617961409546	9.60946882648559e-06	9.612214572621915e-06
37.35058	37.32269	3.7878787878787876	0.5193459927538531	0.5208596821917698	0.00011977473493114588	0.00012205409665984936	3.245785198658361	3.245199346083548	0.0001226607016109659	0.0001212774881163873	0.0003255225352179682	0.0003254637795691052	9.761439707260244e-06	9.75967763136812e-06
37.35407	37.32269	3.8383838383838382	0.5199999102264324	0.5215226881629256	0.00012400182460885025	0.00012216979124709358	3.295029641522456	3.295882040142769	0.000127442397878655	0.00012487997254290065	0.00033046130192783635	0.0003305467897044197	9.909538808940586e-06	9.912101997487702e-06
37.35757	37.32617	3.888888888888889	0.5218153378170892	0.5228691492270348	0.00012140037180720128	0.00012231647217115168	3.3461667359134237	3.346504238462128	0.0001231585535485617	0.0001255662659174168	0.0003355898842556839	0.0003356237326709586	1.0063328750832292e-05	1.0064344060464568e-05
37.36106	37.32966	3.9393939393939394	0.5224165419979249	0.522793258690073	0.00012109665400660771	0.00012094923284936201	3.395496235791519	3.3966347383244124	0.00012473914009592573	0.00012350756066688946	0.000340537181405227	0.0003406513627845163	1.0211683246244042e-05	1.021510704585863e-05
37.36456	37.32966	3.9898989898989896	0.5241488098266065	0.5247541038318017	0.00012259133088202888	0.0001227363443070957	3.4454525247193426	3.4459314886290486	0.00012439659013122381	0.00012348139801008522	0.00034554733975723025	0.00034559537545171483	1.036192252278526e-05	1.0363362856207106e-05
37.36456	37.33315	4.040404040404041	0.5240747385632079	0.5243333063477095	0.0001229895976346132	0.00012267505131750844	3.4952637151188126	3.49698488966562	0.00012305729767566438	0.00012470405998055853	0.00035054294605544207	0.00035071556410245917	1.0511725314377e-05	1.0516901796765794e-05
37.36456	37.33663	4.090909090909091	0.525140819446232	0.5255129934629397	0.00012192113256397306	0.00012056570579661378	3.5451822549834384	3.5465936706284924	0.00011736652114906726	0.00011714187164031241	0.00035554931852205783	0.00035569087058755314	1.0661850468860673e-05	1.0666095157870901e-05
37.36456	37.33663	4.141414141414141	0.5259369719215335	0.5267935629123691	0.0001216528999364196	0.00012166705062264204	3.593330041085881	3.5952772761411422	0.00012338931754621622	0.00012217944703537254	0.000360378100600329	0.0003605733904464088	1.0806651562207597e-05	1.0812507569410212e-05
37.36456	37.33663	4.191919191919192	0.5265940703686149	0.5264909159097715	0.00012186546007544499	0.00011958489260776167	3.643956335146985	3.646009094560552	0.00012364463042987737	0.0001251643813855545	0.00036545545433226207	0.0003656613273052404	1.095890590710063e-05	1.0965079581635399e-05
37.36456	37.33663	4.242424242424242	0.5279146292117809	0.5287112361120114	0.00011864292550335109	0.00012073990105324937	3.6953699794465455	3.6950356618150972	0.00012193362965301756	0.00012307883434007778	0.0003706117720836973	0.00037057824308646045	1.1113527924800753e-05	1.1112522619621712e-05
37.36456	37.33663	4.292929292929293	0.5281132118407994	0.5293451588877226	0.00012275999834767253	0.00012144479000757917	3.7436028234689442	3.7452776001123436	0.00012250239341126567	0.00012071532523373672	0.00037544908469250266	0.00037561704945465285	1.1258584210521628e-05	1.126362076642932e-05
37.36456	37.34012	4.343434343434343	0.5296855231594126	0.5299786272385049	0.00012063336894560945	0.0001185031625565713	3.794070371024746	3.795413557175075	0.00012647617263084523	0.00012492603099789973	0.00038051051760352485	0.00038064522687544626	1.1410361554759025e-05	1.1414400902403925e-05
37.36456	37.34361	4.393939393939394	0.5295169315108186	0.5305539291983975	0.00012327394494713977	0.00012316955642403243	3.845398049739039	3.8466866544836207	0.0001236011812349797	0.00012094827970711357	0.00038565821379390623	0.00038578744905060883	1.1564724919023646e-05	1.1568600007521718e-05
37.36456	37.34709	4.444444444444445	0.5301040485188606	0.5305970995666359	0.00012163995253562494	0.00011950767593690425	3.895564938016278	3.8967530197645477	0.0001215404698410608	0.00012057406491018202	0.0003906894933322914	0.0003908086470529082	1.1715597405903076e-05	1.1719170361674982e-05
37.36456	37.35058	4.494949494949495	0.530409422071031	0.5314600525064751	0.00012362956715475195	0.00012203008570705234	3.944859414044979	3.9446310767411386	0.0001242424397830016	0.00012450307050223907	0.00039563327791043815	0.0003956103777696458	1.1863846689400162e-05	1.1863160011606402e-05
37.36456	37.35058	4.545454545454545	0.5319694628516881	0.5312819179343755	0.00012054892232218949	0.0001191989591542473	3.9938186637726285	3.9952810212269005	0.00012691231453264938	0.0001224975063501915	0.00040054344236010715	0.0004006901034226156	1.2011087805650938e-05	1.201548526205064e-05
37.36456	37.35058	4.595959595959596	0.5320194495938588	0.5331646004144983	0.00012216182146563236	0.00011931764041004368	4.044424940188727	4.045506131904226	0.00012498655842694162	0.00012720811475278794	0.00040561878850553875	0.00040572722213461294	1.2163281733660405e-05	1.2166533558658935e-05
37.36456	37.35058	4.646464646464646	0.532164411146154	0.5322030372651042	0.00011984156585749632	0.0001210876004764918	4.093048959671889	4.094826078887237	0.00012023258451601561	0.0001245439900180556	0.0004104953324312395	0.0004106735612162508	1.2309513918968217e-05	1.2314858887217201e-05
37.36456	37.35407	4.696969696969697	0.5319371986817415	0.5330050972644806	0.000122274547630984	0.00011992721271844998	4.142877434623442	4.143465108591567	0.00012170392244736785	0.00011771574879205066	0.00041549267221175826	0.0004155516105296928	1.2459369030668774e-05	1.2461136025570336e-05
37.36456	37.35407	4.747474747474747	0.5329501118480928	0.5339103117227004	0.00012026589061606876	0.00011849032034075011	4.192213303540761	4.193116643902081	0.00012008083007794064	0.00012002349576256667	0.0004204406081176172	0.0004205312048843728	1.2607742370697445e-05	1.2610459085787533e-05
37.36456	37.35407	4.797979797979798	0.5339044041986257	0.5338530541816684	0.0001205421042461214	0.00012076699484139149	4.242178236115002	4.243710188384593	0.000124697776063659	0.00012798529894419508	0.00042545163334821	0.0004256052741334463	1.275800817256687e-05	1.2762615718110978e-05
37.36456	37.35407	4.848484848484849	0.5352013329454928	0.534787351835333	0.00011987660054714399	0.00012122393480045017	4.293613718401258	4.294353310042552	0.00012474497617658936	0.00012881008881491577	0.00043061014124975007	0.000430684315519261	1.291269608512564e-05	1.2914920746467904e-05
37.36456	37.35407	4.898989898989899	0.5352881281068983	0.5342779414901199	0.00012218196720338727	0.0001210558503519421	4.342278671958583	4.3438201761871005	0.00012489516462831362	0.00012183059899878955	0.0004354907904882743	0.0004356453892475279	1.3059051875820927e-05	1.3063687529758989e-05
37.36456	37.35757	4.94949494949495	0.535746642860083	0.5350054758011691	0.00012307669159432284	0.00012181668535019931	4.3915827008950705	4.393631822563345	0.00012228815897663155	0.00012293356345260273	0.0004404355331356003	0.00044064104127603497	1.320732937380511e-05	1.3213491996223718e-05
