# IV Measurement - T = 56.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
56.08065	55.61648	0.5050505050505051	0.32622948517593997	0.3258000527897732	0.00022412998704106766	0.0002050440369590323	0.15461209192548186	0.15616905961794092	0.0002230105671941397	0.00020097351906547313	1.550617710615604e-05	1.566232670925092e-05	4.6552074164742417e-07	4.7009789529531687e-07
56.07334	55.60929	0.5555555555555556	0.3381967656765514	0.3376014677202061	0.0002054086930690075	0.00017724976233179628	0.19439372442119118	0.19427864605820905	0.00020342607290108056	0.00017569879283290025	1.9495910582809264e-05	1.9484369276723402e-05	5.849790086465219e-07	5.84542696494823e-07
56.06603	55.60929	0.6060606060606061	0.3476238121723135	0.34767652411677374	0.0002071492546747102	0.00016516306403778957	0.23550171894893848	0.2358424074139963	0.00020462499069691904	0.00016558288888532556	2.3618666026370323e-05	2.3652833959883294e-05	7.085493013400391e-07	7.094710161924168e-07
56.05873	55.60929	0.6565656565656566	0.35420024839498826	0.3541170896377312	0.00016930996654989378	0.0001846465493245653	0.2775676376059175	0.27748712823809635	0.00017216099854255537	0.00018844405576187937	2.7837492488809297e-05	2.782941813640521e-05	8.34940381954913e-07	8.34733685495024e-07
56.05142	55.61648	0.7070707070707071	0.3606012779424198	0.3611143236870635	0.00014360042578301875	0.000134828699915077	0.3205519063672733	0.32085620514417246	0.0001494040803306445	0.0001397723110616322	3.214842105779494e-05	3.2178939438789736e-05	9.64149925920609e-07	9.650504543362273e-07
56.05142	55.60929	0.7575757575757576	0.3666364955392315	0.3665674229497165	0.00015547238008227526	0.0001698721455033126	0.3652446125859012	0.3649434983360212	0.0001602579202030023	0.0001760195337050348	3.663069026034512e-05	3.660049125825105e-05	1.0985607031132106e-06	1.0976795077843658e-06
56.0441	55.60929	0.8080808080808081	0.37323928963797726	0.3724708566766261	0.00012625560865285962	0.00013445672821767215	0.4072559472452973	0.40798644430197983	0.00013013333282144735	0.00013862069216891238	4.084404244762785e-05	4.091730461357736e-05	1.224858290409243e-06	1.227064424485727e-06
56.0441	55.60929	0.8585858585858586	0.37779489954944984	0.37767811234274173	0.00012892999263543404	0.00014850532227639204	0.45544012176269444	0.45460728191541966	0.0001327360909204665	0.0001523972331272346	4.567647395072655e-05	4.559294773998793e-05	1.3697633870763654e-06	1.367279428573586e-06
56.03678	55.60929	0.9090909090909091	0.3830439619023096	0.38238549860966764	0.00013885508575667684	0.0001417744702313531	0.5005412866046592	0.5008874326203143	0.00014127319707908667	0.00014208244597565305	5.019970781312398e-05	5.02344230889895e-05	1.5054034160516478e-06	1.5064451411554477e-06
56.02947	55.60929	0.9595959595959596	0.3868252339798003	0.38560646407595484	0.00014951447633264635	0.00013233159236254263	0.546478932572192	0.5452030637728443	0.00014890365407020613	0.00012847407816302854	5.480683307313128e-05	5.467887511511828e-05	1.6435582775884941e-06	1.639703985665652e-06
56.02215	55.61648	1.0101010101010102	0.39028158774370847	0.39091823706899254	0.00013776414455486294	0.000129259383225911	0.5934581956994031	0.5924088447831481	0.00013358193704934157	0.00012278232228832013	5.9518422996630536e-05	5.94131827081685e-05	1.7848269803501923e-06	1.781663417810769e-06
56.01486	55.61648	1.0606060606060606	0.39421508992761933	0.3945704502219606	0.0001231402179076026	0.0001247098347435935	0.6407681392615501	0.6405871061831151	0.00012110026014473085	0.00011958119013594963	6.42631771398606e-05	6.424502117973274e-05	1.927095735352986e-06	1.9265503496742388e-06
56.00756	55.61648	1.1111111111111112	0.39888385164636936	0.3978645765310144	0.00012901348960401283	0.00012471941326448724	0.6866534724192623	0.6864624357716391	0.00012534633577222952	0.00012230738695435812	6.886505590404798e-05	6.884589667752875e-05	2.0650920907580155e-06	2.0645157410673706e-06
56.00027	55.61648	1.1616161616161615	0.40243200139056223	0.40156995740065504	0.00013780764066596366	0.00013420458160695549	0.7361862950968052	0.7352333734801799	0.00013193908596245834	0.0001278587467214997	7.383274446863957e-05	7.373717515597031e-05	2.214059258383114e-06	2.2111910652621052e-06
55.99298	55.61648	1.2121212121212122	0.4053884900775731	0.40557026004910324	0.00013671415542934777	0.00012185462400825437	0.7802713146695601	0.7794125480766302	0.00013459545694325122	0.00011708910251940433	7.82540682649243e-05	7.81679418389961e-05	2.3466406112049787e-06	2.344048530935911e-06
55.99298	55.61648	1.2626262626262625	0.4078114823694514	0.4079982524438162	0.00013446281056686844	0.00013170418413266914	0.8297531910352777	0.8283640632943836	0.00013050574404710333	0.00012897390203851683	8.321664738093247e-05	8.307733058814398e-05	2.4954487832725954e-06	2.4912703510385124e-06
55.98569	55.61648	1.3131313131313131	0.41139735390690535	0.41081250602803066	0.00013208251276716683	0.00012130547865207966	0.8761497861196603	0.8750517657020505	0.0001278954047724458	0.00011892850791066959	8.786980103496744e-05	8.775967964116442e-05	2.634979620940308e-06	2.6316732245358906e-06
55.9784	55.61648	1.3636363636363635	0.4141825213001983	0.41295421071758376	0.00012964887703588405	0.00012116594530313243	0.9239627973528868	0.9231567926480269	0.00012909335286028534	0.00011883073194172705	9.266500825924048e-05	9.258417336756864e-05	2.7787722603161967e-06	2.776343684923122e-06
55.97112	55.61648	1.4141414141414141	0.4163919353041463	0.4166854938081674	0.00012706094809975392	0.00012454324876697516	0.9717830884730563	0.9708365340767293	0.0001253613182362797	0.0001219988143161884	9.746094558951522e-05	9.736601485074008e-05	2.922584733410206e-06	2.919736642648294e-06
55.96383	55.61648	1.4646464646464645	0.4186008948831656	0.4191961915399266	0.00012517530764693803	0.00012753724705604535	1.0188778840654293	1.0195974649711577	0.00012062981211399179	0.00012465525631967793	0.00010218412236139097	0.0001022562897373541	3.064215296453042e-06	3.066380979362472e-06
55.96383	55.61648	1.5151515151515151	0.421571470966575	0.4209089190966688	0.00012305632949809924	0.00013094191297331406	1.068525782706598	1.069580591884784	0.0001139051399665462	0.00012142382430222894	0.00010716335199143496	0.00010726913969358982	3.2135236891756633e-06	3.2166986872782487e-06
55.95654	55.61648	1.5656565656565655	0.4237481660519686	0.42370317798401486	0.00012023143010529678	0.00012904866578529887	1.11564878192977	1.1163597185978362	0.0001184826842975123	0.00012537867147431654	0.00011188935732923177	0.00011196065776730882	3.355242969381353e-06	3.3573835585397723e-06
55.94926	55.61648	1.6161616161616161	0.42556995559162875	0.4248451478301526	0.00012318171945303804	0.00012649627540558395	1.165375368396947	1.1652457342476885	0.0001206246417867236	0.00012391571661371078	0.00011687647862771507	0.00011686347750954653	3.504791424265543e-06	3.504402717509324e-06
55.94197	55.61648	1.6666666666666667	0.4274844478167693	0.4270836450295455	0.00012916829690358804	0.00012074946430720398	1.2120225885917053	1.2134576567022035	0.0001221330563925444	0.00011828525360218353	0.00012155476768545836	0.00012169869187666268	3.645078803017911e-06	3.649393353129378e-06
55.93469	55.60929	1.7171717171717171	0.4299256185344182	0.4286314163371241	0.00012741916380525526	0.00012235989379542702	1.2588390112830192	1.2601312548717067	0.0001226975889431465	0.000118984400958464	0.00012625002620429438	0.00012637962640374152	3.785874760916331e-06	3.7897598657978323e-06
55.93469	55.60929	1.7676767676767677	0.4310203281879581	0.4312802592472461	0.00012348049681223442	0.0001230068511729794	1.309739582680582	1.3133474940171976	0.0001217831523464798	0.00012384407009712967	0.00013135488744163895	0.0001317167279126665	3.938952979186658e-06	3.949804068237811e-06
55.92741	55.60929	1.8181818181818181	0.43320247669617673	0.4330075284017107	0.00012402936513902977	0.00012134991527219	1.3570754514955146	1.3575726068411629	0.00011870120154304292	0.00011772585514736717	0.00013610224165033744	0.00013615210177927618	4.081310136565767e-06	4.082804999962051e-06
55.92014	55.60929	1.8686868686868687	0.4345003150984976	0.4345021319926167	0.00012093701209823554	0.00012374246678747695	1.4061047472100074	1.4096012190300016	0.00012121190252298541	0.00012287816411189816	0.00014101943107110696	0.00014137009517901933	4.228761820767134e-06	4.239277611267579e-06
55.91287	55.60929	1.9191919191919191	0.4366179344612268	0.4359113036969036	0.0001241733635034221	0.00012553744446276493	1.4558176897509134	1.4580314699457173	0.00012252535978052637	0.00012215233370951132	0.00014600518400871663	0.00014622720589165753	4.3782691766604156e-06	4.384926807607216e-06
55.9056	55.62366	1.9696969696969697	0.43773672793026464	0.4385319715560665	0.00011993341944633939	0.00012039537026513819	1.5055078897922463	1.5052495320460684	0.00011878389921202234	0.00011971050099236747	0.00015098865608186203	0.00015096274516558704	4.5277067933067295e-06	4.526930051834882e-06
55.9056	55.62366	2.0202020202020203	0.44045509856022674	0.44083590665058225	0.00011895044771202347	0.00012240455412181964	1.554137367537651	1.5551885378746537	0.00011865661911725453	0.00012100567473897144	0.00015586574742128685	0.00015597117018099023	4.673955423995988e-06	4.677117327416772e-06
55.9056	55.63085	2.0707070707070705	0.44212056592437105	0.44200559641737824	0.00011908962445803995	0.00011974121085092093	1.6042901553040951	1.6042455794957757	0.00012063443538889704	0.00011676195685942331	0.0001608956128075514	0.00016089114226213778	4.824785826883437e-06	4.82465081095448e-06
55.9056	55.63804	2.121212121212121	0.44271540815620325	0.4429762480653489	0.0001218725902056726	0.00012026778801355094	1.653668324687192	1.6535204967514388	0.00012240777883978137	0.00012176798038065627	0.0001658477910628013	0.00016583296527443976	4.973286591877567e-06	4.972841854885659e-06
55.9056	55.63804	2.1717171717171717	0.4448816517919129	0.44487120001854996	0.00011877112110708378	0.00012311900455079522	1.702486567335174	1.7026716933962558	0.00010985591159121149	0.00011386499893046486	0.0001707438137935186	0.00017076238024232832	5.120100142368878e-06	5.120657773362979e-06
55.89834	55.63804	2.2222222222222223	0.44629264119591516	0.44625083410246325	0.00011998255036489312	0.00012131977542234791	1.7503095868341463	1.7511583466129637	0.0001196709035276933	0.00011978649217225097	0.0001755400247552047	0.00017562514758930536	5.263925767572251e-06	5.266478362579483e-06
55.89107	55.63085	2.2727272727272725	0.44855840389103757	0.4486220233810731	0.00012080451095087478	0.00011745534902683604	1.7996713814305132	1.8018428600929326	0.00011501445062655993	0.00011461402370306586	0.00018049056076928225	0.00018070834019586125	5.412375913146701e-06	5.418906356428668e-06
55.88381	55.63085	2.323232323232323	0.4500302859885894	0.4490078301456457	0.00012308633143386083	0.00012332964483524728	1.848405475806301	1.849235131729879	0.00011992922753477723	0.0001170731591950654	0.00018537814419880666	0.00018546135109115224	5.558940413219352e-06	5.561434917209687e-06
55.87655	55.63085	2.3737373737373737	0.4514908079567465	0.451065920648295	0.00012134143176954369	0.00012053306531282403	1.899291490196693	1.899543934825441	0.00011977188470108583	0.00011858962873324114	0.000190481545501624	0.00019050686338636455	5.711975533298867e-06	5.712734489990255e-06
55.87655	55.63085	2.4242424242424243	0.45159032701615925	0.4515966889651628	0.00011967127426548748	0.00011978118650195632	1.9467051400274253	1.9487847379420842	0.00011727888365811986	0.00011692485508718747	0.00019523670043400114	0.0001954452650628908	5.854567369195644e-06	5.860821505079646e-06
55.87655	55.63804	2.474747474747475	0.4534148431053924	0.4537597516263707	0.00012337713569204252	0.00011733012288236667	1.9968615666353648	1.9980742105637288	0.00011541644848967833	0.00011231649727378477	0.00020026693076274845	0.00020038854784512375	6.005408036178872e-06	6.0090543654232185e-06
55.86929	55.63804	2.525252525252525	0.45477811789186795	0.4535179975642357	0.00011874185767566032	0.00011919354557744144	2.04494066960458	2.046906098067893	0.00011628774704037787	0.0001181645332406553	0.00020508882455165783	0.0002052859390299762	6.150001885724505e-06	6.155913098990531e-06
55.86202	55.63804	2.5757575757575757	0.45572332174382435	0.45481174533660107	0.0001204647213401023	0.0001189858736212407	2.0954832682662263	2.097779832105052	0.00011879853345953029	0.00012054342462644325	0.00021015778440138666	0.00021038810872581006	6.3020047973936445e-06	6.308911844780725e-06
55.85476	55.63804	2.6262626262626263	0.4574178723034135	0.45615729755085244	0.00012072742047700235	0.00012159359247021013	2.1448960082426214	2.148986975780309	0.00012266387134947222	0.00012188338203473787	0.00021511342977059686	0.00021552371635546173	6.4506100159106774e-06	6.4629130933636765e-06
55.8475	55.64523	2.676767676767677	0.45741423714932017	0.45800907913581507	0.00011972167573691513	0.00011803257933269865	2.1930160465795696	2.193845247638711	0.00010936642501682545	0.00010989375848453909	0.00021993942900206296	0.00022002259027567055	6.595324462280385e-06	6.597818300933218e-06
55.8475	55.64523	2.727272727272727	0.45832581331120625	0.45799226541344856	0.00012014169973004444	0.0001201717575163833	2.2412325158152386	2.2424069519079004	0.00011534286831803655	0.00012044593695065419	0.00022477509936969599	0.00022489288455600245	6.7403323325614995e-06	6.743865244592326e-06
55.84026	55.64523	2.7777777777777777	0.46040571621043913	0.45996174305497695	0.00012276889988145886	0.00012126948276072534	2.2911505983052254	2.2925479134394844	0.00011659713975310213	0.00011804513211975252	0.00022978142596582343	0.00022992156387919812	6.890456854972106e-06	6.894659407063222e-06
55.83302	55.64523	2.8282828282828283	0.461799437467146	0.4614190838017193	0.00012073413693811373	0.00012217231955673828	2.340773934634079	2.342049349405189	0.00012147995232792581	0.00012238137418306332	0.00023475819222084837	0.00023488610464398647	7.039695576614462e-06	7.043531432823847e-06
55.82578	55.64523	2.878787878787879	0.46273464397066827	0.46205618755193223	0.00011783547110706799	0.00012247720571733492	2.389959699658701	2.393087739393643	0.00011821077236858177	0.00011986742703788229	0.00023969107408070413	0.00024000478782405408	7.187616953192996e-06	7.197024538180915e-06
55.81853	55.64523	2.929292929292929	0.46319270429892406	0.46341219153954666	0.000120205623204795	0.0001224652916879256	2.4407274522522813	2.4419450995877012	0.00011955459246429377	0.00012005903228077066	0.00024478261480817185	0.00024490473368646087	7.340296808018239e-06	7.3439588600930616e-06
55.81853	55.64523	2.9797979797979797	0.46390751471196606	0.46401793996967056	0.00012136701228160941	0.00012019381762485961	2.4890321633942154	2.4905677545053018	0.00011736558323171538	0.00011817365316446003	0.0002496271350310115	0.0002497811407587305	7.4855687142884255e-06	7.490187000311194e-06
55.81853	55.64523	3.0303030303030303	0.46543983633111763	0.46436148521586246	0.00012112952772224093	0.00011977674364535227	2.5384244334337134	2.541300027779899	0.00011593832720839871	0.00011917245232677878	0.00025458072745298497	0.0002548691232353725	7.634111503521285e-06	7.642760107271264e-06
55.81853	55.64523	3.080808080808081	0.46598241893698195	0.4656465989145801	0.00011854861564682442	0.00012126639655529532	2.5889502023078363	2.590377536685246	0.00011729457288001824	0.0001162447098724189	0.0002596479994291281	0.000259791147997718	7.786063628181035e-06	7.790356055717709e-06
55.81853	55.64523	3.131313131313131	0.4679755266748092	0.4673870463919806	0.00011929888771785625	0.00011807226462368926	2.638705446640901	2.637948567609844	0.0001124688012953054	0.00011031904928287433	0.0002646379948491526	0.0002645620868127414	7.935697561932507e-06	7.933421009207612e-06
55.81129	55.64523	3.1818181818181817	0.46861672024938156	0.46797779879945334	0.00012074396006667517	0.00012260145523039628	2.6879644448049205	2.687803880924203	0.00011812297764785601	0.00011952433512078433	0.0002695782213223268	0.00026956211823530267	8.083840610616853e-06	8.08335793567026e-06
55.80404	55.64523	3.2323232323232323	0.4697536914213022	0.4688957371556802	0.0001217481505818704	0.00011988494109984633	2.7395932368130635	2.73939946850343	0.00011772131242211806	0.00011841526290208953	0.00027475611641892124	0.00027473668323171494	8.239109733693695e-06	8.238527092073074e-06
55.79679	55.64523	3.282828282828283	0.4709547365081872	0.47013858933601715	0.00012062687688064217	0.00011683425253486781	2.785871568097211	2.7875072273494226	0.00011862116981509046	0.00011499094071768568	0.0002793974092966815	0.000279561450942676	8.378287994872597e-06	8.383206591793984e-06
55.79679	55.64523	3.3333333333333335	0.4715377636918699	0.4723530020141823	0.0001231861189621053	0.00012043472235857228	2.837149214218674	2.837885623288585	0.00011883767072531578	0.00012003958845731392	0.0002845400876761282	0.00028461394276287083	8.532501174642e-06	8.534716031357312e-06
55.78954	55.64523	3.3838383838383836	0.4731296155056177	0.4732804845819141	0.00012045803108672059	0.00011871431552202684	2.8881061846972456	2.88869158332257	0.00011947041386802674	0.00011657430130499523	0.0002896506052248767	0.0002897093153467626	8.68575001159315e-06	8.687510152386287e-06
55.78954	55.65243	3.4343434343434343	0.4734027235997685	0.4731532443138434	0.00012140297738058196	0.00012012561870867699	2.9379514901379595	2.9396644747719503	0.00011827764559536722	0.00011796183869985252	0.0002946496329493491	0.00029482142962310203	8.835655365334676e-06	8.840806978615028e-06
55.78954	55.65963	3.484848484848485	0.47514180780238247	0.4740166516786113	0.00011955422913056932	0.00012128550393821806	2.986318518506479	2.988061066661645	0.00012030503869100607	0.0001203690614265856	0.00029950040301940416	0.00029967516464363104	8.981115365910851e-06	8.986355940025806e-06
55.78954	55.66683	3.5353535353535355	0.47411798843773933	0.4755335220910298	0.00012134610180328673	0.00011855617582964756	3.0369584541121535	3.0367756031749327	0.00011725429618448505	0.00011822962869852157	0.00030457912487334807	0.0003045607865986293	9.133410271921214e-06	9.132860489699968e-06
55.78954	55.67403	3.5858585858585856	0.4758361690936274	0.47685408093419585	0.0001182782558310701	0.00011981051678763147	3.0870016214423712	3.0889361208885737	0.00011425747695121901	0.00011602043473419048	0.0003095979963336046	0.00030979200891471004	9.283910482082173e-06	9.289728545365153e-06
55.78954	55.67403	3.6363636363636362	0.47689725130243416	0.47676183267364447	0.000119993042312987	0.00012263283478853944	3.135149407880989	3.135498736664554	0.0001166373017349355	0.0001164624844346956	0.0003144267784455911	0.0003144618129239348	9.428711173183894e-06	9.429761728219992e-06
55.78232	55.67403	3.686868686868687	0.4775879771942485	0.4777306666218996	0.00011704929603002413	0.00012180136903441584	3.184982888739274	3.187356321671624	0.00011647396360494057	0.00012041443412147557	0.0003194246202727183	0.00031966265386336614	9.578581133561127e-06	9.585719522273435e-06
55.78232	55.67403	3.7373737373737375	0.4783427770010272	0.47818418270086716	0.00012131471066569068	0.0001217090388033891	3.234686733285439	3.234170927221165	0.00011553691486647594	0.00011644275481748707	0.0003244094607647617	0.0003243577301395211	9.72806113508089e-06	9.726510000530122e-06
55.77509	55.67403	3.7878787878787876	0.4789453444566494	0.4794547548018624	0.0001189913561010957	0.00012082205414372371	3.2830833240492234	3.2853403154905547	0.00011934645008084947	0.00011759993851370559	0.00032926319567237223	0.00032948955124767373	9.87361025427427e-06	9.880397754728887e-06
55.76787	55.67403	3.8383838383838382	0.4800368731356875	0.4805726401267724	0.00011827942643495957	0.00012076250606985712	3.3333416390626547	3.336036199258577	0.00011930449338667683	0.00011929857399141086	0.00033430364447524367	0.00033457388419000876	1.0024757887538696e-05	1.0032861549172185e-05
55.76787	55.67403	3.888888888888889	0.4812460978712913	0.4816491727831592	0.00011834063728485294	0.00012104948080150012	3.3850877854057595	3.386469635461313	0.00011579418845808728	0.00011944203064569562	0.0003394933091370735	0.0003396318960446608	1.0180379648695491e-05	1.0184535870082878e-05
55.76065	55.67403	3.9393939393939394	0.48131698816018803	0.48246713765504456	0.00011981149294400772	0.00011890872234026086	3.4343308619415036	3.437312892547038	0.0001138522637568474	0.000116549380595878	0.00034443193881671883	0.00034473100918132966	1.0328473838052747e-05	1.0337442346611535e-05
55.76065	55.67403	3.9898989898989896	0.4824666832301157	0.48295200905410113	0.00011674518854548402	0.00011915994338230839	3.4831513788654203	3.484538685888043	0.000117337650378137	0.00011764427165367075	0.0003493281896364878	0.0003494673238279052	1.0475297824648079e-05	1.047947006833106e-05
55.76065	55.67403	4.040404040404041	0.48308697325796207	0.48442570909828114	0.00012008140523406225	0.00011974323383923343	3.534369892334849	3.535260953646051	0.00011729901191686351	0.00011542673724769894	0.00035446493755238683	0.00035455430284284936	1.0629333190105017e-05	1.0632012775944217e-05
55.75342	55.67403	4.090909090909091	0.4844293444977117	0.48511370844052254	0.00011739950845004585	0.00011807409782009582	3.582443082186634	3.5854228385162337	0.00011697305002128099	0.00011908674808300733	0.0003592862383097617	0.0003595850805853208	1.0773909230621865e-05	1.0782870830046277e-05
55.74619	55.67403	4.141414141414141	0.4848814973018929	0.48610253708564616	0.00011990026924995252	0.00011979389712226222	3.63053992450814	3.635098028336398	0.00012115255475522483	0.00012191908763111216	0.00036410991119327447	0.00036456704727072487	1.0918556900799987e-05	1.0932265100306141e-05
55.74619	55.67403	4.191919191919192	0.4858953193181018	0.48549769750537985	0.00011552947702584044	0.00012076657239571198	3.6836006014846485	3.6850693288832557	0.00011662024242421611	0.00012041972650848538	0.0003694314112410639	0.00036957871115066246	1.1078131934919578e-05	1.1082549417973395e-05
55.73897	55.67403	4.242424242424242	0.48736901936228194	0.4863547429211441	0.00011858578987737869	0.00011882787162195737	3.731756120993746	3.733621026391695	0.00011784852921674493	0.00011840438306335697	0.00037426096890921134	0.0003744480018445186	1.122295574749187e-05	1.1228564352760155e-05
55.73897	55.67403	4.292929292929293	0.4876371289941863	0.4874299112266032	0.000118205689475702	0.00011867557453976765	3.782498400069616	3.784764033756368	0.00012033796159937265	0.00012031906028136952	0.0003793499548761023	0.0003795771771894863	1.1375559155922536e-05	1.1382372857000553e-05
55.73897	55.67403	4.343434343434343	0.48783435048939894	0.48753533888623196	0.00011793745449405416	0.00011815375357135306	3.8327494355670146	3.835419890375428	0.00011927324101491818	0.00011840495000394351	0.00038438967361017096	0.00038465749577529115	1.152668481580371e-05	1.1534715894642466e-05
55.73897	55.67403	4.393939393939394	0.48859460339532346	0.4888622596784016	0.00011875394752999134	0.00011847230563755785	3.8809709093435254	3.883584507247644	0.00011984343933271661	0.00011610986197736596	0.00038922584588742606	0.0003894879658256588	1.167170691265464e-05	1.1679566709837104e-05
55.73174	55.68124	4.444444444444445	0.48949754572889903	0.48931395805765376	0.00011942784978532615	0.00011922536003257196	3.9327921028848403	3.9328676088463195	0.00012043991916826441	0.00011945728796563886	0.00039442303709606263	0.0003944306096526246	1.1827554868321912e-05	1.1827781845939123e-05
55.73174	55.68124	4.494949494949495	0.48962160373446834	0.4899624224310873	0.00011859793538239723	0.00011824770742983517	3.980570549626293	3.981826404797416	0.00011969466733517247	0.00011679233968322113	0.0003992147778183024	0.0003993407285926603	1.1971244466971219e-05	1.1975021057931e-05
55.73174	55.68844	4.545454545454545	0.4911834622148406	0.4909203501810508	0.00011830510584717978	0.0001165916829323378	4.032162499204195	4.03249272590338	0.0001202190882061739	0.00011905944933045045	0.00040438897795649334	0.00040442209667068294	1.2126402986049536e-05	1.2127396000121692e-05
55.73174	55.68844	4.595959595959596	0.49046456197743915	0.4912716217055726	0.00011824670972593962	0.0001180855257928876	4.0811799684240535	4.084312102111445	0.00012011976984843124	0.00011919594266042125	0.00040930498128814095	0.0004096191056174351	1.227381891031263e-05	1.228323844964504e-05
55.73174	55.68844	4.646464646464646	0.4909507966512821	0.4912311768323673	0.0001181063638097456	0.00011659068903931862	4.130403032120364	4.131580652267376	0.00011471660084723815	0.00011184508007762252	0.00041424160386323983	0.00041435970838104257	1.24218526406517e-05	1.242539397152478e-05
55.73174	55.69564	4.696969696969697	0.49268715250760753	0.49200960673544486	0.00011864904254732402	0.00011715798272274329	4.1788846810007465	4.182577650270565	0.00011824902102275331	0.00011509695604253105	0.00041910386932110587	0.0004194742403239961	1.2567657478591895e-05	1.2578763480841959e-05
55.73174	55.69564	4.747474747474747	0.4928680154259956	0.49297571413412716	0.00011704146306543118	0.000114942992979355	4.230096827494869	4.23069587177606	0.00011871063969073866	0.00011836828383572356	0.00042423997868768116	0.00042430005734390335	1.272167377147326e-05	1.2723475314995316e-05
55.73174	55.70284	4.797979797979798	0.49402543571971336	0.4937500542128452	0.00011699276133811097	0.00011799752764341597	4.281436332444022	4.283575971243356	0.00011990835856984651	0.0001230805817017105	0.0004293888609411315	0.0004296034471209864	1.287607315375496e-05	1.2882508239525779e-05
55.72452	55.70284	4.848484848484849	0.49462754875040676	0.4942103866657453	0.00011654196942691741	0.00011720124485424886	4.330346455839765	4.333197943006649	0.00011803489475000579	0.00011807123616249235	0.00043429409846953813	0.0004345800765225804	1.3023166090480428e-05	1.3031741703315124e-05
55.72452	55.70284	4.898989898989899	0.4944394168298731	0.4945416624388588	0.0001169022418657922	0.00011753541497449973	4.379460354359253	4.381122395212307	0.00011598679622972238	0.00011520924169007361	0.00043921977277697855	0.000439386460255973	1.3170871856348784e-05	1.3175870236914407e-05
55.71729	55.70284	4.94949494949495	0.495144229894481	0.494975183820958	0.0001170341083832426	0.00011651394312455819	4.431256989652652	4.430779390824994	0.0001170862255667763	0.00011558408136064866	0.000444414501018218	0.0004443666022289634	1.3326646012364992e-05	1.3325209541832315e-05
