# IV Measurement - T = 32.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.10227	32.03713	0.9090909090909091	0.43369279977658726	0.4345325770475623	0.00013430618615492803	0.00018997611794054203	0.45043535014086816	0.45150880701740276	0.0001320229631107785	0.00018959670405450826	4.5174541183519024e-05	4.528219907906958e-05	1.3547119659825203e-06	1.3580087207406764e-06
32.10794	32.03713	0.9595959595959596	0.43828431067522877	0.43918089291262274	0.00013472451751607152	0.0002812062905773604	0.4959290562275553	0.4979781770713401	0.00013148370138262424	0.00028188950957604717	4.9737143338436994e-05	4.994265139618294e-05	1.4915241295057234e-06	1.4978952125102225e-06
32.11079	32.03713	1.0101010101010102	0.44243093552721013	0.4427467608541913	0.0001332842492374296	0.00025121903072687266	0.5429942869850967	0.5434100246259536	0.00012678169529507726	0.00024990291908290167	5.445735502809113e-05	5.449904970674491e-05	1.63306014677063e-06	1.6344531141631237e-06
32.11363	32.03997	1.0606060606060606	0.44610541917028024	0.4479849196308602	0.00013314845975357834	0.0001431162306811944	0.5911256990992544	0.5898302707284236	0.00012292068865817242	0.0001375876287535579	5.9284494945266714e-05	5.915457534133223e-05	1.7778046512721699e-06	1.7739196832033898e-06
32.11363	32.04281	1.1111111111111112	0.4494704347231897	0.4513608424271025	0.00013317935102804073	0.0001501070850135446	0.6350060330394444	0.6363314810541678	0.00012815078408077402	0.0001471223806442635	6.368529064682022e-05	6.381822094616065e-05	1.9097716499663175e-06	1.9137714594654934e-06
32.11931	32.04565	1.1616161616161615	0.4528218185732755	0.45459453022062263	0.0001350619617509519	0.0002240669380040512	0.68471215301232	0.6848490643607236	0.0001309133427314374	0.0002221013395485487	6.867035934332765e-05	6.868409029793637e-05	2.0592573248858712e-06	2.059747665182632e-06
32.12214	32.05131	1.2121212121212122	0.4568975557599087	0.4579872667392315	0.00013441296590125998	0.0001657801361760493	0.7331333095791877	0.7328867780691537	0.00012502911203615344	0.00016145810901228944	7.35265579760493e-05	7.350183312297199e-05	2.2048737701807693e-06	2.2041561714420406e-06
32.12497	32.05413	1.2626262626262625	0.45927919546930707	0.4608510526406879	0.0001324574332982247	0.00019785388160583638	0.7775512806516994	0.778037520846531	0.00012281464661495915	0.000196117331113367	7.798127375907125e-05	7.803003919832826e-05	2.3384539467411887e-06	2.3399665003198478e-06
32.13064	32.05413	1.3131313131313131	0.4620343751553487	0.464118367878941	0.00013261659838264742	0.0001695845117973877	0.8277204448173914	0.8267461450102196	0.00012840834445599988	0.0001666508062106475	8.3012781548229e-05	8.291506819879847e-05	2.4893344534503102e-06	2.4864271892455793e-06
32.13348	32.05413	1.3636363636363635	0.46492042787831744	0.4675656327166805	0.00013406973486611317	0.00014039734706781506	0.8730667747479932	0.8723053486280676	0.00012594041443095836	0.00013159499794413267	8.756060322414935e-05	8.748423915636021e-05	2.6257068776390414e-06	2.6234197694035385e-06
32.13632	32.05413	1.4141414141414141	0.4686199012238833	0.4701113238402876	0.0001344414872095663	0.00013213464062655572	0.9221197241354334	0.9224158348621269	0.00012860264432896013	0.00012526192416180271	9.248016489172936e-05	9.250986208626285e-05	2.773229200209296e-06	2.7741181817502938e-06
32.13915	32.05696	1.4646464646464645	0.4705075823782232	0.4728637756341818	0.00015704390252418288	0.00013060440408626593	0.969571581801868	0.9692395375154067	0.00015472073044238242	0.00012641270482526698	9.72391517201753e-05	9.720585071862468e-05	2.915948053012062e-06	2.914935740835685e-06
32.14199	32.06262	1.5151515151515151	0.4718658588536966	0.47528813262946423	0.00014825423687956106	0.0001511613787252374	1.0188505929011467	1.0190548227331464	0.00014279812573654574	0.00014255831492279998	0.00010218138530750643	0.00010220186768961453	3.064142805866144e-06	3.0647568912836106e-06
32.14483	32.06827	1.5656565656565655	0.47354677630220604	0.4763755714841429	0.00014211118462603893	0.00014140730715972774	1.0671857791936723	1.0670470483616576	0.00013469249673886744	0.00013224505631595696	0.00010702896190890305	0.00010701504847674834	3.209501861862298e-06	3.2090836201515323e-06
32.14767	32.0711	1.6161616161616161	0.47578345473707473	0.4785731693777422	0.00014300373243864654	0.0001455472907757712	1.1136019311302747	1.1154891253026227	0.0001387028618024325	0.0001394435017868764	0.00011168407693614228	0.00011187334523143342	3.349095081701166e-06	3.3547709228645015e-06
32.15051	32.0711	1.6666666666666667	0.4784963726269701	0.48025772365109654	0.00013467770572308477	0.0001322645336175951	1.162931431477555	1.1634040260167784	0.00013033445971411204	0.00012825332920525368	0.00011663137413274044	0.00011667877103768713	3.4974450328531596e-06	3.49886553860546e-06
32.15051	32.07394	1.7171717171717171	0.48030089179665847	0.48303244226650316	0.00014977597851319408	0.00014370788198782324	1.210747628148723	1.2108704380274256	0.00014410094541611904	0.00013534504456164367	0.00012142690082727139	0.00012143921753358996	3.6412525638664086e-06	3.641618522498606e-06
32.15335	32.07678	1.7676767676767677	0.4826457266520729	0.48371453408466974	0.00012984628129230477	0.00013285550367109856	1.2583373069367985	1.2608913196733442	0.00012516757041271907	0.00012527640787748557	0.00012619970985225138	0.00012645585394377136	3.7843667479391244e-06	3.7920477251044808e-06
32.1562	32.07962	1.8181818181818181	0.484238940452534	0.4862247773915001	0.00014613719029502907	0.00013361840495547736	1.3087916636921793	1.3093502258617333	0.0001435522016244081	0.00012725365795697468	0.00013125981984677356	0.00013131583851787518	3.936109584596881e-06	3.937783766147231e-06
32.15904	32.08245	1.8686868686868687	0.4862170521964413	0.4881288177199179	0.00014453534789552115	0.00012995209592716464	1.3573497291732355	1.35781231718525	0.0001426943117027735	0.00012373818985844144	0.0001361297491899745	0.00013617614253186742	4.082142727227064e-06	4.0835276940265204e-06
32.16189	32.08528	1.9191919191919191	0.48854325337836624	0.4908194678468516	0.00012448686055308573	0.00013173015423499965	1.4052141404942184	1.4072282392619588	0.00012375555627600358	0.0001285639006119273	0.0001409301113724018	0.00014113210703660202	4.226084146929983e-06	4.232142798901875e-06
32.16189	32.08811	1.9696969696969697	0.4905031874149548	0.49265034520465156	0.00013311799587446002	0.00013118183815190283	1.4558527136003072	1.4557813010992204	0.00012888596219739668	0.00012928519598864492	0.00014600869658011305	0.00014600153456014646	4.378376344394545e-06	4.378161696504247e-06
32.16473	32.09095	2.0202020202020203	0.491133021047741	0.493896379039927	0.00012722076304996034	0.0001316143345062144	1.5057048420881884	1.5047396369992185	0.00012599800900133106	0.0001311388932356995	0.00015100840859374068	0.00015091160736126953	4.528301070272559e-06	4.525399775738484e-06
32.16757	32.09378	2.0707070707070705	0.4927244171484868	0.494993360818111	0.00012698217451756767	0.00013177998361931246	1.553994997864141	1.5550539007393216	0.0001226722595863438	0.00012837048380320135	0.00015585146904664938	0.00015595766730912863	4.673528303129522e-06	4.6767143936771246e-06
32.17041	32.09661	2.121212121212121	0.49410496284944516	0.4963657241031631	0.00013248866343546563	0.0001307205026871929	1.6033522447893627	1.6038807856358552	0.00012818779811960807	0.0001257387556051842	0.00016080154897095202	0.00016085455677824242	4.821967107234201e-06	4.8235559963194906e-06
32.1761	32.09944	2.1717171717171717	0.4950474373846412	0.4988409766904739	0.00013430854734625464	0.00013025501055139157	1.6530911134549737	1.6534181531836787	0.00013437258891455523	0.00013109843362749623	0.00016578990206147565	0.00016582270115170783	4.9715537897824305e-06	4.972536452163172e-06
32.1761	32.10227	2.2222222222222223	0.4978935007138734	0.5002674165420561	0.00012598974703212698	0.00013028249848145073	1.702023979610063	1.702793594586354	0.0001176336987824612	0.00012092214697701608	0.00017069742048039945	0.00017077460581550033	5.118710689464103e-06	5.121026007445381e-06
32.17895	32.1051	2.2727272727272725	0.49913953386871207	0.5011599071022689	0.00012385741842791103	0.00012699132635046026	1.750038040155786	1.7517801336535013	0.00012347662360062212	0.00012501392351729984	0.000175512791109797	0.00017568750713604467	5.263109999613061e-06	5.268349552656734e-06
32.1818	32.1051	2.323232323232323	0.500239696381128	0.5037083221031206	0.00012853554784318416	0.0001274150062382432	1.8010818872963625	1.8013447936632405	0.00012483949783946956	0.00012300906318643312	0.0001806320215922538	0.0001806583886935353	5.416620071862834e-06	5.41741031786563e-06
32.1818	32.10794	2.3737373737373737	0.5013448580483008	0.504070953196323	0.0001328121508272803	0.00013058894417379913	1.8496244877698937	1.8490158915297772	0.00013023777837869655	0.0001280709627302171	0.00018550039993680612	0.00018543936330656677	5.562608814370703e-06	5.560778010099742e-06
32.1818	32.11079	2.4242424242424243	0.503140290942089	0.5065007632907513	0.000125368421572494	0.00012708939478589483	1.8996021562893686	1.8998755242567154	0.00012535326951428657	0.0001269589092308806	0.00019051270246608852	0.00019054011877010484	5.712911038332697e-06	5.713733524595881e-06
32.18466	32.11363	2.474747474747475	0.503777394692302	0.5070547072789893	0.00012770050061549105	0.0001291154471678794	1.9496976331952256	1.9498627456278048	0.00012489717311991771	0.00012484310964596884	0.00019553682009780619	0.000195553379362933	5.863568610483359e-06	5.8640651598282574e-06
32.1875	32.11931	2.525252525252525	0.5051988358696672	0.5076122866666578	0.00012441133350706455	0.00012848674082081247	1.9980501032388214	1.9974815342551548	0.00011898357521507129	0.00012322936093531596	0.00020038613010117554	0.0002003291078382464	6.008983155387741e-06	6.007274095253274e-06
32.19035	32.12214	2.5757575757575757	0.5060486104865703	0.509070081838329	0.00012976017544558013	0.00013037779643945837	2.0483798296729825	2.0474860392306584	0.0001275888249028771	0.00012904076604986677	0.00020543374081566368	0.00020534410181833902	6.160347108099296e-06	6.157659416998581e-06
32.19604	32.12497	2.6262626262626263	0.5071196900438113	0.5104324477749469	0.00012305373905095385	0.00012966300660154938	2.0968169036743145	2.097291317634286	0.00012315202762512188	0.00012793416216048614	0.00021029153582131325	0.00021033911519750134	6.306016429046738e-06	6.307444144644316e-06
32.19604	32.13064	2.676767676767677	0.5088742249335771	0.5116353105615472	0.00012355205004217827	0.0001287839758560743	2.147577377970501	2.1464802673182106	0.00012715350005183077	0.00012738478459614505	0.00021538234660219648	0.00021527231644952467	6.458674873463508e-06	6.455375455734128e-06
32.19604	32.13348	2.727272727272727	0.5093400102460511	0.5123551196488063	0.0001270112047317811	0.0001297906618855148	2.1956919596442974	2.194222320945603	0.00011698316563405888	0.0001225078349218824	0.00022020779858031265	0.0002200604072756597	6.60337335259401e-06	6.5989545504487914e-06
32.19888	32.13915	2.7777777777777777	0.5102097795598226	0.5133403128944993	0.00012461430422275652	0.00012821643174400598	2.2449291239194453	2.244154505536098	0.00012307180493929213	0.00012620348107978668	0.00022514583531435618	0.00022506814818334147	6.751450933584693e-06	6.749121918121846e-06
32.20171	32.13915	2.8282828282828283	0.5114508140404441	0.514583619499765	0.0001261550526329444	0.00013022590752339647	2.293093285718826	2.292196765235172	0.00012270758221228018	0.00012865134160491414	0.00022997625972508536	0.00022988634692961305	6.896300385489715e-06	6.893605268123924e-06
32.20455	32.13915	2.878787878787879	0.5131103738805137	0.5150834869214728	0.00012484624174647342	0.0001296843688676635	2.3422799601580153	2.3425838034228867	0.0001262037626480025	0.00012687813687525446	0.00023490923279089512	0.00023493970548820446	7.044225653012049e-06	7.045139556992242e-06
32.20739	32.14199	2.929292929292929	0.5148658173805655	0.5159446221615964	0.00012182446112061523	0.00012908174427811878	2.3926256043165695	2.3933042482582625	0.00012366264497022544	0.0001268886551964969	0.00023995843990738837	0.00024002650168070027	7.1956353528661315e-06	7.197676880416662e-06
32.20739	32.14483	2.9797979797979797	0.5154061286209386	0.5165658210393005	0.0001221700537658647	0.0001280676530818941	2.4419755765683813	2.440998092774719	0.00012311795006190193	0.00012891919038124608	0.00024490779024855896	0.00024480975757443777	7.344051026368131e-06	7.341112330082788e-06
32.20739	32.14767	3.0303030303030303	0.516509926773055	0.5185198489767671	0.0001247696455331055	0.00012689802444414464	2.491133594357847	2.4920433047317134	0.00012248008028649545	0.00012856398278648186	0.0002498378893147976	0.00024992912493548424	7.4918894106688195e-06	7.49462631098498e-06
32.21024	32.15051	3.080808080808081	0.5166667033734997	0.518277639746185	0.00012788304441811745	0.00012820328579559302	2.540401688785706	2.541280014151674	0.00012543493265533995	0.00012617237092616337	0.00025477902805994446	0.0002548671160517174	7.640059438308028e-06	7.642701048101224e-06
32.21024	32.15335	3.131313131313131	0.5172547292313995	0.5198494955749914	0.0001223752520485093	0.00012925129945331567	2.590573580470001	2.591562435646394	0.00012257418080329407	0.00012808974012970382	0.0002598108093942434	0.0002599099825139298	7.79094661636155e-06	7.793921405360384e-06
32.21024	32.1562	3.1818181818181817	0.52013623770508	0.5203789006170727	0.00012589372894906828	0.00012723005062049446	2.6394846135761174	2.6405944611526984	0.00012368397686480612	0.00012332124761229804	0.0002647161381582707	0.0002648274457078225	7.93804251796945e-06	7.941380232436392e-06
32.2131	32.15904	3.2323232323232323	0.5199062986910945	0.5217685320494201	0.00012324258684031083	0.0001270612499552682	2.6887968284496644	2.6894395388294012	0.00012065522768597222	0.00012686003565462456	0.00026966170178012883	0.00026972615974620414	8.086344309307902e-06	8.088278160655518e-06
32.2131	32.15904	3.282828282828283	0.5222443149499001	0.5228618784281736	0.00012224187935825365	0.00013043906966606	2.739372632047401	2.740313272573979	0.00012057590099179242	0.00012864428315706062	0.00027473399178090473	0.00027482832941269473	8.238446698941322e-06	8.241276821958088e-06
32.21595	32.16189	3.3333333333333335	0.5222506768989036	0.5229604886377286	0.00012108928580346472	0.00012586358237241067	2.7881117298928566	2.7893825969051522	0.00012237939818649204	0.00012437947841025595	0.0002796220770126223	0.0002797495333371931	8.385025633626747e-06	8.388847953396487e-06
32.2188	32.16189	3.3838383838383836	0.52366393842755	0.5237975406220228	0.00012687996196585004	0.00012736079004020397	2.83905960452606	2.840230856632413	0.00012566625037027223	0.00012902477527969682	0.00028473168233136695	0.000284849148193001	8.538247494145766e-06	8.541770438285994e-06
32.2188	32.16473	3.4343434343434343	0.5246209573276559	0.5255311704600927	0.00012507090764169812	0.00012396023437064076	2.8899706358891217	2.8899560794244854	0.00012479901153571293	0.00012675528360485037	0.00028983759260747387	0.0002898361327273579	8.691357942993056e-06	8.691314450421478e-06
32.2188	32.16757	3.484848484848485	0.5241615337246136	0.5260342188563022	0.00012493532556581564	0.00012559347919371917	2.9404450062727276	2.93908317210479	0.0001236723293976853	0.0001263871793685647	0.00029489970978565115	0.0002947631302883151	8.843155145512812e-06	8.839059931576986e-06
32.2188	32.17041	3.5353535353535355	0.5262123534284017	0.5269703342096821	0.00012141458100545021	0.00012814033950185087	2.98739424988952	2.9887760999450723	0.00012177301429404243	0.00012781096507352027	0.00029960828902713066	0.0002997468759347179	8.98435073554781e-06	8.988507375230476e-06
32.2188	32.17324	3.5858585858585856	0.526427296419736	0.5274642941073151	0.00012091652135774394	0.00012515279239876158	3.0379150145702742	3.0392454659920536	0.00012327001173002762	0.00012773612636001074	0.0003046750591285001	0.00030480849122375427	9.136287842888881e-06	9.140289679226157e-06
32.2188	32.1761	3.6363636363636362	0.5276306136312651	0.5286021741290933	0.0001213155526593336	0.00012821575579226074	3.0872781720946727	3.088053700190706	0.00011926919555286593	0.00012642259211095052	0.0003096257318317794	0.00030970351019864666	9.284742818720472e-06	9.287076105467974e-06
32.2188	32.17895	3.686868686868687	0.527867369019183	0.5290934074771534	0.0001226869884838258	0.0001269281793541437	3.1356147247372217	3.137154864400178	0.00012349721185403296	0.00012837565268237144	0.0003144734454655723	0.0003146279073713948	9.430111452784972e-06	9.43474394709684e-06
32.2188	32.1818	3.7373737373737375	0.5279459863341773	0.5295910027742169	0.00012332379677883402	0.00012734957987060964	3.185143451497314	3.1874550255560123	0.0001262205607223926	0.00012960387043114114	0.0003194407232471481	0.00031967255295918285	9.579065254375534e-06	9.586017571205071e-06
32.22165	32.18466	3.7878787878787876	0.5293669712843062	0.530695709776191	0.00011884085268386138	0.00012910894469597947	3.2352816826641275	3.2373444509403204	0.00011600630799182459	0.00012705510055415015	0.00032446912873975803	0.0003246760055100111	9.729850451298607e-06	9.73605543995833e-06
32.2245	32.18466	3.8383838383838382	0.5307497863427212	0.5316272808802827	0.00012052913941079867	0.00012775454416705636	3.2858315599322925	3.2874590296728927	0.0001236827650348987	0.00013171425887394426	0.00032953881856707376	0.0003297020388800414	9.881875877858996e-06	9.886771398757181e-06
32.22734	32.1875	3.888888888888889	0.5311592232035928	0.5337103647540173	0.00012316673026170621	0.0001258714799149353	3.336022101619549	3.3377710188730103	0.0001264847050712655	0.00012698852174518408	0.0003345724703259	0.0003347478707123669	1.0032820037066934e-05	1.0038079821602412e-05
32.23019	32.1875	3.9393939393939394	0.5313246323077854	0.5331927731910655	0.00012276977070925727	0.00012450460941412043	3.386538317740056	3.387932448888006	0.00012127420774326655	0.00012738666032973672	0.00033963878424832575	0.00033977860283702796	1.0184742644021541e-05	1.0188936125982648e-05
32.22734	32.1875	3.9898989898989896	0.5325670316330932	0.5339980157339638	0.00012114541630779586	0.00012809726120476954	3.4368766864227687	3.43653918245331	0.00011861584885078708	0.0001252476501156524	0.0003446872617012104	0.000344653413143447	1.0336130729866444e-05	1.0335116502082094e-05
32.22734	32.19035	4.040404040404041	0.533362729683466	0.5348686938975927	0.00012543896069846155	0.00012610749109495046	3.4856289750686456	3.488120669230192	0.00012463899415804015	0.00012645882405889748	0.0003495766698494279	0.00034982656395849885	1.0482749834305365e-05	1.0490243613250693e-05
32.2245	32.19035	4.090909090909091	0.5336821904084301	0.5353653803447986	0.000120312497581182	0.00012917911301401936	3.5349370967529548	3.5372063692805646	0.00012031404603153022	0.0001285768165773305	0.00035452182296188495	0.00035474941021768774	1.0631039348590362e-05	1.0637864966870367e-05
32.22165	32.19319	4.141414141414141	0.5354021887640334	0.5373253150628218	0.00012151131370362072	0.00012715444816857453	3.58415652491515	3.585735324029657	0.0001225892003945046	0.0001301256882153693	0.000359458080926201	0.0003596164200210267	1.0779062893334332e-05	1.0783811886916044e-05
32.2245	32.19604	4.191919191919192	0.5367036617601889	0.5370085808874305	0.00012270533307009445	0.0001253914780117626	3.6334591850978777	3.6350484491210224	0.00012509067802866854	0.000131052440580298	0.00036440268630005796	0.0003645620749293975	1.0927336777730678e-05	1.0932117057882633e-05
32.2245	32.19604	4.242424242424242	0.5369326919243168	0.5378024612380882	0.00012034731907707773	0.0001253966635767045	3.683723867240307	3.6847422889522985	0.0001261645806189705	0.0001287512241307639	0.00036944377366766694	0.0003695459120401463	1.1078503698242724e-05	1.1081566815002833e-05
32.22734	32.19604	4.292929292929293	0.5380364890142619	0.5390380426195639	0.00012289990946448258	0.00012500133505445076	3.732604879745611	3.7342605526265142	0.00012232931202996476	0.00012584554902524104	0.000374346091640318	0.00037451214047001444	1.1225508800336182e-05	1.1230488488119352e-05
32.23019	32.19604	4.343434343434343	0.5388131022797955	0.5387885633336388	0.00012264170066384803	0.00012508835806822089	3.783600969187104	3.7846334892208318	0.00012342986556165166	0.00013268010567806792	0.0003794605324628527	0.0003795640847679101	1.1378875373085987e-05	1.1381981637082552e-05
32.22734	32.19888	4.393939393939394	0.5393547767949549	0.5396210698032465	0.00012120290718333549	0.00012544157947454065	3.8338711095917772	3.8339084077171055	0.00012355991704166673	0.0001290539223308114	0.00038450216724418584	0.000384505907904634	1.1530058610373023e-05	1.1530171386696767e-05
32.22734	32.20171	4.444444444444445	0.5395610857126416	0.5398314685452927	0.0001230077666093617	0.00012314673494250806	3.883856965504617	3.884774863271848	0.00012464513368032917	0.00012821633337081853	0.00038951529089405445	0.00038960734763532725	1.1680386989987866e-05	1.1683147879140592e-05
32.2245	32.20455	4.494949494949495	0.5406167148223026	0.539939621678353	0.0001226795412066216	0.00012563623272188008	3.932775731148911	3.935921964476928	0.00012476428137256574	0.00013001613707296148	0.0003944213951608576	0.0003947369335550023	1.1827506082566632e-05	1.1836968683671203e-05
32.22165	32.20739	4.545454545454545	0.5415251102550241	0.5414487668669815	0.00012165996198160789	0.00012028771766259611	3.9829125989838126	3.9852883076251646	0.0001220041969834025	0.00012026426607269846	0.00039944966392376017	0.0003996879257471833	1.1978288218562213e-05	1.1985432786251618e-05
32.22165	32.21024	4.595959595959596	0.5416128142662874	0.5419090993198815	0.00011996658753353576	0.0001208664888660027	4.034438139704421	4.034944848382665	0.00012498070547569708	0.00012644678004208225	0.00040461720386164086	0.00040466802210236335	1.2133247268195625e-05	1.2134771304812777e-05
32.2188	32.21024	4.646464646464646	0.5420726917211924	0.5419304567057273	0.00012021070664211081	0.00012276678624361918	4.0841478985187925	4.084470390772248	0.00011919594721263295	0.0001246834222419245	0.0004096026375006311	0.00040963498052073495	1.228274462108341e-05	1.2283715037456646e-05
32.2188	32.21024	4.696969696969697	0.5421449458579417	0.542178118877746	0.00012288508828237128	0.00012062644906920455	4.132627274052509	4.13443213943426	0.0001177162905752641	0.00011765480674792123	0.00041446467496264255	0.00041464568643408486	1.2428542144535755e-05	1.2433970120384876e-05
32.2188	32.2131	4.747474747474747	0.542494853053137	0.5435445746387233	0.00012194103511319609	0.00012106065244482452	4.181566963035403	4.184437554120138	0.00011982025812505279	0.00011917155595102093	0.00041937287764872154	0.00041966077164979823	1.2575724367142507e-05	1.2584357367771978e-05
32.2188	32.2131	4.797979797979798	0.5432705564066417	0.5436822653921575	0.00011850663339290173	0.00011989124530786492	4.232577607684402	4.232749542945063	0.00012070781987594901	0.00012379049701753683	0.0004244887782252936	0.0004245060217576034	1.272913469945134e-05	1.2729652078138235e-05
32.2188	32.21595	4.848484848484849	0.5447910622184909	0.5459016767445397	0.00011999393836359679	0.00011951457110823231	4.283527301738354	4.2839976220016425	0.0001252968883558252	0.00012187254803645705	0.0004295985660152797	0.0004296457348311747	1.2882362084962036e-05	1.2883776203402409e-05
32.2188	32.2188	4.898989898989899	0.5439785504457514	0.5462243184440054	0.00012010507149915388	0.00011980188875606409	4.3328745409687395	4.332241382548528	0.00012008507736876809	0.00011964861665588943	0.0004345476422594263	0.0004344841422674283	1.3030769283795263e-05	1.3028865072360792e-05
32.2188	32.2188	4.94949494949495	0.5445115908872633	0.5452136774022982	0.00012185158632000922	0.00012061794474785667	4.383318437017734	4.38342077847188	0.00011969496065596909	0.00011812441473809651	0.00043960670314088194	0.00043961696705163776	1.3182475051431647e-05	1.3182782692318135e-05
