# IV Measurement - T = 59.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
58.85351	59.01714	0.6060606060606061	0.33926739080886353	0.34005990788473467	0.000205807546282734	0.00023529805811856313	0.24328383823343053	0.24490130138691354	0.00020046508850345474	0.0002333302318925936	2.439914133320936e-05	2.4561358077114988e-05	7.319323015611822e-07	7.368921711799645e-07
58.85351	59.01714	0.6565656565656566	0.3472888996524858	0.3475006626960157	0.00019911445397274998	0.00021125118995872887	0.28738568678325116	0.2882699240402486	0.00019818511187822934	0.0002115362405123486	2.882215292179833e-05	2.8910833822108974e-05	8.645173268107442e-07	8.672076205612361e-07
58.85351	59.01714	0.7070707070707071	0.35395940318271085	0.3535517846227727	0.00019367417337453924	0.00016009921850257237	0.3270508779244762	0.3300024325861849	0.00019517409384830876	0.00016379930626649806	3.280020839679833e-05	3.309622230329805e-05	9.837733623397667e-07	9.925911158616103e-07
58.85351	59.01714	0.7575757575757576	0.35922028058372	0.35939705200067457	0.00018281823192186822	0.0001619715046608116	0.37364806216200697	0.37312452384200107	0.0001874450389069731	0.00017008524080522924	3.747347930618864e-05	3.7420973206498954e-05	1.1238730436793383e-06	1.1222709528996486e-06
58.85351	59.01714	0.8080808080808081	0.36435164688001415	0.36490877142900013	0.00016775542845230714	0.0001462217515674743	0.41787863528093583	0.41870556164725864	0.0001734111866342985	0.0001534958457586828	4.1909400790385704e-05	4.199233393313195e-05	1.2568559491826395e-06	1.2593166250601127e-06
58.85351	59.01714	0.8585858585858586	0.3694948275509334	0.36977747983970644	0.00014721373924198727	0.0001281855570304912	0.4611808482749714	0.46401277747082487	0.00015230225791579969	0.00013259227843408997	4.625221625463558e-05	4.6536232822267063e-05	1.3870475660650701e-06	1.3955436112510474e-06
58.85351	59.01714	0.9090909090909091	0.3731438588045537	0.3741799492406454	0.00015241882238030722	0.0001220379942932777	0.5096970666897405	0.5105608378808232	0.00015444764819738966	0.00012567882475575276	5.111794872026281e-05	5.120457706156084e-05	1.532950255225774e-06	1.5355214493844898e-06
58.85351	59.00894	0.9595959595959596	0.3785360666083637	0.3784111020306675	0.00012695179050225443	0.000150977792080594	0.5530652341159029	0.55469452695858	0.00013113529173094333	0.00015300613096088652	5.54673788101397e-05	5.56307819635523e-05	1.663350185370622e-06	1.6682687307716521e-06
58.85351	59.00894	1.0101010101010102	0.3823895900048013	0.38320846082927884	0.00014136149630476102	0.0001225249906511657	0.6014863897487744	0.6006885737508936	0.00013995569135035737	0.00012225520035717572	6.0323577349190095e-05	6.024356370984792e-05	1.8089752893907308e-06	1.8065630753983274e-06
58.85351	59.00073	1.0606060606060606	0.3855246687368362	0.3858618508859546	0.00013497900886944765	0.00012971433577443184	0.6467731374292267	0.6485907387531211	0.00013509894580798204	0.00012727958432202149	6.486542347098854e-05	6.504771224081047e-05	1.9451641905985918e-06	1.9506250552686013e-06
58.85351	59.00073	1.1111111111111112	0.38985397388568394	0.39037247272947345	0.00012748285691765806	0.00013171121432555835	0.6952256733233158	0.695870205602979	0.00012600666897779917	0.00013103987249381486	6.9724769162904e-05	6.97894098488596e-05	2.0908722071863873e-06	2.0928136586044223e-06
58.85351	59.00894	1.1616161616161615	0.3942069102789005	0.3932957881953393	0.00012927244652517468	0.00012305022571997741	0.7431742352785156	0.7433343443043375	0.00011969963696570005	0.00011313650784964982	7.453357088341346e-05	7.454962835265645e-05	2.2350676116715666e-06	2.2355456817341976e-06
58.85351	59.00073	1.2121212121212122	0.3957701320340591	0.39649448537060644	0.00013627548153281218	0.00012470674424920416	0.7883900249011312	0.7881921628948153	0.0001332418774314213	0.00012125549117805534	7.906830056174217e-05	7.904845681424284e-05	2.3710557955345895e-06	2.370454279378964e-06
58.86167	59.00073	1.2626262626262625	0.4002271317359767	0.40098329481754175	0.00013792163076219087	0.00013335460868393458	0.8363886185022595	0.836889414063073	0.00013523706529687746	0.0001289555917621515	8.38821199982208e-05	8.39323452074088e-05	2.5154065269650444e-06	2.5169092905905107e-06
58.86167	59.00073	1.3131313131313131	0.4034149226116853	0.4023415709298002	0.0001284548144853429	0.00013190330701798485	0.8823435477484969	0.8847861201023283	0.0001245095007723533	0.0001295718998225037	8.849097861282688e-05	8.87359462543705e-05	2.6536050106544355e-06	2.660953195949482e-06
58.86167	59.00073	1.3636363636363635	0.4067440396402587	0.405739760547555	0.00012157955773107325	0.00013045616984042513	0.9309216268577781	0.9323585131071267	0.00011896901648694764	0.000128126728516365	9.33629151396829e-05	9.350702167356602e-05	2.7996956307188685e-06	2.8040209672041516e-06
58.86167	59.00894	1.4141414141414141	0.408641719852993	0.4089948063127299	0.00012746614952353655	0.00012436945270076946	0.9794169223230376	0.9811685703842787	0.0001254838167818031	0.00012376723172364399	9.822654922505642e-05	9.840222348653884e-05	2.9455427023680707e-06	2.950809862597408e-06
58.86167	59.00073	1.4646464646464645	0.4099013840457361	0.4104712329064829	0.00012278905591889903	0.00012516809890846537	1.028418014962119	1.0284957969931323	0.00011860402344615886	0.00012230250486178318	0.00010314091013560515	0.00010314871096110043	3.0929054456859775e-06	3.0931408156704147e-06
58.86167	59.00073	1.5151515151515151	0.4130946283467327	0.4124248060018416	0.00012625907473911186	0.00012956696896248407	1.0752235253322093	1.0780340754020297	0.0001234280048431227	0.0001248384601323052	0.00010783507424854171	0.00010811694668559119	3.2336699876028996e-06	3.242122967120564e-06
58.86983	58.99251	1.5656565656565655	0.41469420377005545	0.4150822826592721	0.00012855074324510813	0.00013045995972210914	1.124771810424979	1.1258002399468814	0.00012536973392923847	0.0001243810240663538	0.00011280431355179812	0.00011290745561597447	3.382682053211889e-06	3.3857745822601532e-06
58.878	58.99251	1.6161616161616161	0.4170590310996617	0.41720762805138756	0.000121718101813942	0.0001231445659022556	1.1719057243157474	1.1756023320086428	0.00011560129668197276	0.00011775103545057923	0.0001175314135308141	0.00011790214943422354	3.524429122835068e-06	3.5355470199574037e-06
58.878	58.99251	1.6666666666666667	0.4180310497409374	0.41918483091670594	0.00011958844312763073	0.00012589243692874463	1.22067939115541	1.220262743804179	0.00011856882693970514	0.0001225692288457478	0.00012242296571611774	0.00012238117980184325	3.6711121033097687e-06	3.669860399196413e-06
58.88616	58.98431	1.7171717171717171	0.41971741693328907	0.4199805289670789	0.00012170539320765582	0.0001253433997608629	1.2677041388942376	1.2690937223973953	0.0001214535994075457	0.00012200398489580309	0.00012713911732967984	0.00012727847983125016	3.812535362386502e-06	3.816714575706812e-06
58.88616	58.98431	1.7676767676767677	0.42271753031339304	0.4228556754917559	0.00012685342885842803	0.00012050757234328894	1.3167720979469226	1.318016126883185	0.00012471596762535662	0.00011831253600699098	0.00013206018432924708	0.00013218494904053605	3.960103507249043e-06	3.963842828835683e-06
58.88616	58.98431	1.8181818181818181	0.42509962579029464	0.4239440231962922	0.0001251129056259481	0.0001237910047119683	1.3656381003895326	1.3675607719208172	0.00012387179141632915	0.00012106525577524473	0.0001369609969300504	0.00013715382327959252	4.1070630256400546e-06	4.1128444351045876e-06
58.88616	58.98431	1.8686868686868687	0.42653742707514253	0.4271718042754298	0.00012068856740874218	0.00012252511499206083	1.4141215698752052	1.4163821998989898	0.0001189210383703742	0.00012140775218771062	0.0001418234449779566	0.0001420501654697613	4.252871005814372e-06	4.259670343521408e-06
58.88616	58.98431	1.9191919191919191	0.4282506082467685	0.4287582008922663	0.00012456027789682465	0.00012336495524663865	1.4640792245111816	1.4651585958697741	0.0001218167454368898	0.0001213981291386915	0.0001468337402979823	0.000146941991361927	4.403114767712629e-06	4.406360759584571e-06
58.88616	58.98431	1.9696969696969697	0.4286155114646152	0.4302264471282362	0.00012089490644017502	0.0001207749789841282	1.5111594654898917	1.514899739482534	0.00011906786469367795	0.00012106875498975934	0.00015155545737537777	0.000151930572608819	4.544703458393649e-06	4.55595251637134e-06
58.88616	58.98431	2.0202020202020203	0.43163652839144506	0.43233588835690706	0.0001240512683716565	0.00012099398740135244	1.5609274457681903	1.5634687216975862	0.00012297878965241612	0.00011956596154240485	0.0001565467300940919	0.00015680159680048003	4.694377078621546e-06	4.70201884522545e-06
58.88616	58.98431	2.0707070707070705	0.4329752642317641	0.43303115849800955	0.0001231759497096908	0.00012059503740686285	1.6111425486952442	1.6136719983897798	0.000123127489298679	0.00012062618319426609	0.00016158284512037352	0.0001618365257636927	4.84539440250386e-06	4.85300085786844e-06
58.88616	58.98431	2.121212121212121	0.435099246349093	0.4355341338729479	0.00012333562568009982	0.0001214699518423171	1.6609601089716703	1.662657173671232	0.0001238787741493454	0.00012272890813496212	0.00016657909025891789	0.00016674929030901934	4.995216331448839e-06	5.000319812946788e-06
58.88616	58.98431	2.1717171717171717	0.43703872809412947	0.43671245484642246	0.00012012806461810834	0.00011993057085617968	1.7086412118414844	1.7105174894917519	0.00011124373322587598	0.00011411404539767942	0.00017136106828216673	0.0001715492417502509	5.13860998699249e-06	5.144253356750973e-06
58.88616	58.98431	2.2222222222222223	0.4384174571793746	0.437457257304767	0.0001224180424501309	0.00012275828125129162	1.7583259546486574	1.759227477629159	0.00012045683648192481	0.0001234059700601466	0.00017634399304469536	0.00017643440754479581	5.288034451376721e-06	5.290746384122559e-06
58.88616	58.98431	2.2727272727272725	0.44018244360293163	0.4396457677619891	0.0001198122874305294	0.000119978267597808	1.808194912778455	1.8098073760707405	0.00011400116549817538	0.00011816223541835877	0.00018134539291730567	0.0001815071082209147	5.4380094598982284e-06	5.442859692499784e-06
58.88616	58.98431	2.323232323232323	0.4402687840911639	0.44076547053843873	0.00012371260608387354	0.00012003826544050613	1.8575985540520201	1.8583285965657537	0.00012086128575890405	0.00011917713598843712	0.00018630012576993483	0.0001863733423493886	5.586587977372735e-06	5.588783151228343e-06
58.88616	58.98431	2.3737373737373737	0.44247274524421065	0.4427131360315591	0.00011959674567653739	0.00011905398068432937	1.9072837489698728	1.9085646228927007	0.00012204963765841207	0.00011817942918109256	0.00019128309587502487	0.00019141155580109325	5.73601202404353e-06	5.739863323612278e-06
58.88616	58.98431	2.4242424242424243	0.44290217680195043	0.4437001469769674	0.00012112091312146335	0.00012089731069415814	1.956816115977764	1.9579082257127087	0.00012032820798543685	0.00011986314073087009	0.00019625073874012276	0.00019636026734657595	5.884975855663128e-06	5.888260183535238e-06
58.89432	58.98431	2.474747474747475	0.4444304078375895	0.44530744795022215	0.00011922087413279368	0.00012064176632590113	2.0039204650821256	2.0058208492523883	0.000114276297940385	0.00011520041614440429	0.0002009748736417737	0.00020116546477308076	6.026636834691719e-06	6.032352250211145e-06
58.89432	58.98431	2.525252525252525	0.444918911159383	0.44569779896408296	0.00011773632306360207	0.00011843436042645147	2.054114643082465	2.0556343142645495	0.00011687259673482876	0.00011757057921583612	0.00020600889008950604	0.0002061612991941179	6.177591917845646e-06	6.182162328799768e-06
58.89432	58.98431	2.5757575757575757	0.44689520865153737	0.44693428919541633	0.00011956615916436418	0.00012133502861623704	2.103256743410915	2.1046499648484915	0.00011776044389173622	0.00012020963112244868	0.00021093739278015396	0.00021107712013323552	6.325382647500564e-06	6.329573102142603e-06
58.89432	58.98431	2.6262626262626263	0.44781860010691016	0.44863565612893785	0.00011798879173645493	0.00012068083298892083	2.153136618065199	2.1540667969224776	0.00011806912242535604	0.00011998189359879995	0.0002159398874802125	0.0002160331759023646	6.475392068043598e-06	6.478189853242005e-06
58.89432	58.98431	2.676767676767677	0.44848933130185614	0.4484452520837601	0.000120597498641609	0.0001203525988565261	2.201144763677811	2.2022582491228655	0.00011406891534350365	0.00011374706736399788	0.00022075466489597943	0.0002208663372904288	6.619771674757926e-06	6.623120329954339e-06
58.89432	58.98431	2.727272727272727	0.45019251593509296	0.4503352053627441	0.00012010281482306581	0.00012077445686445223	2.2500435142180795	2.2525784235981012	0.00011841940728012884	0.00011955069270777344	0.00022565876183111818	0.00022591299003089972	6.766831181005666e-06	6.7744549005459165e-06
58.89432	58.98431	2.7777777777777777	0.45122951362267205	0.4510591042743626	0.00012118800868329549	0.00012108954303538973	2.2996263721375243	2.300316385177117	0.00011836188764431458	0.00011775516391077861	0.00023063146847232215	0.00023070067046205165	6.915947312422945e-06	6.91802236267387e-06
58.89432	58.98431	2.8282828282828283	0.4528068225506243	0.45197295280623007	0.00012193617471809685	0.00011971569586631534	2.3497418603135167	2.351372061300714	0.0001219669740017593	0.00012025301011751176	0.00023565759305120015	0.00023582108728319265	7.066665919450029e-06	7.07156831221435e-06
58.89432	58.98431	2.878787878787879	0.4536279683970114	0.45328078775138897	0.00012026647307787337	0.00011976257138605728	2.398896694382804	2.400219868724756	0.00011976337283984301	0.00011864625308879176	0.00024058737281945682	0.0002407200750902373	7.214494450716742e-06	7.2184735976271545e-06
58.89432	58.98431	2.929292929292929	0.45451227930850524	0.4538697224591465	0.00011783622024168568	0.0001180343737024006	2.44944566162023	2.4491909427155476	0.00011848783908051302	0.00011802351150252946	0.00024565697137902216	0.00024563142540522993	7.366515897233788e-06	7.365749777099238e-06
58.90249	58.96792	2.9797979797979797	0.4561777466726496	0.4553625083503372	0.00012025069205337771	0.00012254176280542906	2.4974028649090294	2.499317805240026	0.00011853998645443246	0.00011960759428884185	0.0002504666397461668	0.0002506586907271112	7.510743064930855e-06	7.516502253337995e-06
58.91065	58.96792	3.0303030303030303	0.4550475918746613	0.456880742799211	0.0001207006612095785	0.00012119532047250848	2.5483070719346053	2.5484762782067683	0.00011842178492442638	0.0001181733823866915	0.0002555718656037113	0.00025558883544346284	7.66383307336469e-06	7.664341908132911e-06
58.90249	58.96792	3.080808080808081	0.4568443880432361	0.4571220416747483	0.00012141736085224169	0.00011987299758871816	2.5966281566793663	2.5981669329606643	0.00011809179962107945	0.00011676112308628849	0.0002604180279489887	0.0002605723531201148	7.809154538866593e-06	7.813782075478495e-06
58.91065	58.97611	3.131313131313131	0.4580427065805482	0.4589388325401914	0.00012056051344205161	0.00011904041998512445	2.647384083607587	2.647991317418526	0.00011421335966743302	0.00011418108968989064	0.00026550838267050316	0.00026556928266157113	7.961798072138766e-06	7.963624271324357e-06
58.91065	58.98431	3.1818181818181817	0.458778874965245	0.46058294193268096	0.00011854632760592527	0.0001196462376655918	2.697147970189203	2.6959671669502185	0.00011829534295677443	0.0001202652717001105	0.00027049924482892417	0.00027038082107614265	8.111459303394758e-06	8.107908430094004e-06
58.90249	58.98431	3.2323232323232323	0.4613590997111144	0.4620439154925644	0.00011954955637272544	0.00011869911309818878	2.745529551857729	2.7465329619465524	0.00011725618614299226	0.00011385929967563397	0.0002753514744617119	0.0002754521073058422	8.256962627954008e-06	8.259979820191317e-06
58.91065	58.97611	3.282828282828283	0.46166492768821377	0.46226931284355127	0.00011875213069273715	0.00011783722358087299	2.7947471556581136	2.7974767433366248	0.00011697770683065458	0.00011711866170797446	0.0002802875494592432	0.00028056130210978085	8.404980335767665e-06	8.413189357884379e-06
58.91065	58.96792	3.3333333333333335	0.4627273731718071	0.4636593987008275	0.00012107186840810182	0.00012071507353498389	2.843583595673874	2.846955435716034	0.00012119335929058017	0.0001190101673948641	0.00028518539721932343	0.0002855235619011166	8.5518523611998e-06	8.561992574469675e-06
58.91065	58.95973	3.3838383838383836	0.4643569409665742	0.46442101488153853	0.00012063590804074142	0.00011908888688370925	2.895187370028059	2.896862146826347	0.00012052767363510418	0.00011491936287194833	0.00029036078327430135	0.00029052874805198545	8.707046220255033e-06	8.712082206594551e-06
58.91881	58.95973	3.4343434343434343	0.4642915037768234	0.46502176463744543	0.00011975234305452626	0.0001215625045794275	2.945450232749741	2.94667106308727	0.00011415735608231691	0.0001153942546894647	0.00029540168817066904	0.00029552412627492424	8.858206652828615e-06	8.861878357698031e-06
58.91881	58.95973	3.484848484848485	0.4656102449202741	0.4667981116842231	0.00011815897687616822	0.0001210858108893339	2.9945081840812366	2.9958331772407734	0.00011868772347814204	0.00012019262813389827	0.0003003217514874372	0.00030045463616896735	9.00574487335158e-06	9.009729878457441e-06
58.91881	58.95973	3.5353535353535355	0.4658156449881031	0.4671711945507886	0.00012111964110035811	0.00011906106720049302	3.044752853429803	3.0450607903908318	0.00011845584126883362	0.00011735113903305888	0.00030536083175507	0.00030539171501261977	9.156851422795735e-06	9.15777737403742e-06
58.91881	58.95973	3.5858585858585856	0.467188462698084	0.46823772985874135	0.0001181006481442403	0.00011934700477536666	3.093373232905219	3.0940136690088518	0.00011390617873011986	0.00011645714324336754	0.00031023701062132374	0.0003103012404983303	9.303072521470864e-06	9.304998896522209e-06
58.91881	58.95153	3.6363636363636362	0.46782193104886627	0.46791417930941775	0.00012046514991277171	0.00011924159139559097	3.1424330025163076	3.142712283601916	0.0001170554284930592	0.00011360683888980469	0.0003151572562948859	0.00031518526563052013	9.450616020010675e-06	9.451455510986757e-06
58.91881	58.95153	3.686868686868687	0.46809185945658843	0.4685117480908229	0.00011781091460676417	0.00012009091780105428	3.192934210828986	3.1918466520770283	0.00011805976061798666	0.00011714565671628239	0.00032022206507160625	0.00032011299288707535	9.602494257644182e-06	9.599223404016162e-06
58.91881	58.95153	3.7373737373737375	0.46929108867926184	0.4708288626375454	0.00011988998006663582	0.00012066024418135339	3.2421258898635523	3.242098598552353	0.00011530068161652986	0.00011683325318542362	0.00032515554005250753	0.0003251528029838886	9.7504337425126e-06	9.75035184969528e-06
58.91881	58.95153	3.7878787878787876	0.47123239013969936	0.471066979465607	0.00011857875776478151	0.0001206618834708051	3.292212723349779	3.292127664601312	0.00012036285074291878	0.0001200469979104451	0.0003301787908283802	0.000330170260214754	9.90106627523526e-06	9.900810429666295e-06
58.91881	58.95153	3.8383838383838382	0.4721894090398052	0.47169908454160286	0.00011982178258634126	0.00012038878034016697	3.3424655773505982	3.3442804495534406	0.00012000334006712818	0.00012095273571020655	0.0003352186919416907	0.00033540070700566047	1.0052197445495939e-05	1.0057655634815534e-05
58.91881	58.95153	3.888888888888889	0.4721889546148764	0.4728015194189327	0.00012254165522023144	0.00012069695316421678	3.393658621678568	3.3940470671659497	0.0001193424172958369	0.00012058028507028369	0.00034035288553591097	0.0003403918430614732	1.0206156128052622e-05	1.0207324491423075e-05
58.91881	58.95153	3.9393939393939394	0.47352814328340553	0.4730878071240926	0.00011796428363278987	0.00011822811886157532	3.4425432721127205	3.4426483438897644	0.00011572777412328343	0.00011644508244720385	0.00034525556835951466	0.00034526610609665674	1.0353172180111844e-05	1.0353488255533818e-05
58.91881	58.95153	3.9898989898989896	0.4735794948970815	0.473923948993131	0.00011937183781324203	0.0001206918346447618	3.4923890328568468	3.4923790260427343	0.0001183010014985225	0.00011843454501188248	0.00035025464174675023	0.0003502536381549227	1.0503079400260099e-05	1.0503049320746937e-05
58.91881	58.95153	4.040404040404041	0.47517634409697324	0.4750082068733079	0.00011926230777712128	0.00011751465927145199	3.541133134109359	3.5418577184221434	0.00011558252577157796	0.00011480359433922338	0.0003551432287743816	0.0003552158979462585	1.0649672882130255e-05	1.0651851923821884e-05
58.91881	58.95153	4.090909090909091	0.476003397467435	0.47670866495697184	0.00011872509465312945	0.00011907374546042329	3.5909497838926594	3.590161974708891	0.00011763593329841595	0.00011770944405139137	0.00036013938259880245	0.0003600603725512878	1.0799492493452185e-05	1.079712323161705e-05
58.91881	58.95153	4.141414141414141	0.47730896028794983	0.47695950751768335	0.00012053527102950237	0.00011868286757453953	3.639568345113578	3.6408574047133464	0.00011915111043798971	0.00012088777813587885	0.00036501537911077907	0.000365144659985292	1.0945708895256154e-05	1.0949585825109314e-05
58.91881	58.95153	4.191919191919192	0.47783836533003116	0.47817872960172125	0.00011991849836653306	0.00011723743071958842	3.689888519588813	3.6912085112099917	0.00011770285952282565	0.00011659782208196794	0.00037006203185124993	0.00037019441492427957	1.1097042435759992e-05	1.1101012082425058e-05
58.91881	58.95153	4.242424242424242	0.4772594279707079	0.47890399178812626	0.00011949823045963171	0.00012116441059551684	3.738214154926842	3.7396223865831932	0.00011670874129172876	0.0001178253985461361	0.0003749086505793644	0.00037504988331994716	1.124237762290118e-05	1.1246612878569337e-05
58.91881	58.95153	4.292929292929293	0.47984237818779896	0.47975058543052757	0.00011965865655108048	0.00011696266423877001	3.788546154636783	3.789889796859365	0.00011966665799529576	0.0001186952467838148	0.00037995648928259787	0.0003800912442943902	1.139374719890182e-05	1.139778798793715e-05
58.91881	58.95153	4.343434343434343	0.4803313404895662	0.4799850686938014	0.0001201637208109333	0.00011923461699414007	3.839599099842244	3.842706216742768	0.00011887976063958463	0.00011824852306273799	0.0003850766322176556	0.00038538824759229445	1.1547284565707515e-05	1.1556628894049482e-05
58.91881	58.95153	4.393939393939394	0.48044858212120306	0.47996189302243136	0.00011889531629445916	0.00012089120966648023	3.890033442015576	3.8916217984007537	0.00012056286803733152	0.00011702478124006743	0.00039013473493286293	0.0003902940325344252	1.1698961794027756e-05	1.1703738281422079e-05
58.91881	58.95153	4.444444444444445	0.4809198207723948	0.4812656381432307	0.00012024957098119218	0.00012054204953537814	3.938817117741758	3.940505085340467	0.00011836542879722667	0.00011868529173581855	0.0003950272909178375	0.0003951965786120216	1.1845674385070378e-05	1.1850750838384666e-05
58.927	58.95153	4.494949494949495	0.48185775382549	0.4816319046358639	0.00012047675560711089	0.00011856902132597663	3.989552575002664	3.9894425000474256	0.00011831071370281238	0.00011631559109744423	0.00040011559271915196	0.0004001045532090488	1.1998257017728355e-05	1.1997925780302956e-05
58.93517	58.95153	4.545454545454545	0.4835473057108621	0.48311969185283754	0.00011782994560635982	0.00011959955586825585	4.039288715417877	4.040716052798556	0.00012042004894840836	0.00011850935088387769	0.000405103672191142	0.00040524682106093235	1.2147834504487398e-05	1.2152126913182352e-05
58.94335	58.95153	4.595959595959596	0.482583016011895	0.48238534116785603	0.00011814375375144912	0.00011938326145139027	4.088880211883646	4.090497222932846	0.00011697058189854424	0.00011595416882048482	0.000410077245199443	0.0004102394166014287	1.2296976442531896e-05	1.2301839371234523e-05
58.95153	58.95153	4.646464646464646	0.4835804787306663	0.48239851949079204	0.0001199501555614761	0.00012023848424042532	4.1382811239590955	4.1409875123883415	0.00011553621266116823	0.00011475290912942941	0.0004150317043384912	0.00041530313031675273	1.2445545419845918e-05	1.2453684584023444e-05
58.94335	58.95153	4.696969696969697	0.48433527853744496	0.4839390199995094	0.00011869650586050868	0.00011884796604767891	4.187583786467586	4.189440960199412	0.00011413664256862296	0.000113188138310597	0.0004199763099456009	0.0004201625674655914	1.2593818929362631e-05	1.259940413820073e-05
58.94335	58.95153	4.747474747474747	0.4846147498686725	0.4843225546394379	0.00011699615009153911	0.00012069761816380824	4.237114788174061	4.240669934450221	0.00011986206528635394	0.00012230588742431124	0.00042494381588346815	0.0004253003645020781	1.2742779810038241e-05	1.27534718486029e-05
58.94335	58.95153	4.797979797979798	0.48531956293328027	0.4852227704234406	0.000118471458996836	0.00011746711578821741	4.288872759895193	4.291891633770868	0.00011913441210811498	0.00012060019895037594	0.0004301346665224343	0.0004304374319296829	1.2898437515651423e-05	1.2907516663493786e-05
58.94335	58.95153	4.848484848484849	0.48628612475689154	0.48583033655327984	0.00011875761074051067	0.00011766978820819229	4.337504057061346	4.34024728869374	0.000115906587318864	0.00011910242294848467	0.00043501194033310057	0.0004352870613472811	1.3044691786468136e-05	1.3052942116014298e-05
58.95153	58.95153	4.898989898989899	0.48613616453037917	0.486417453561322	0.00011967101962761091	0.00011804518578566554	4.386924982832014	4.388423730672959	0.0001175693405154114	0.0001165131939359383	0.00043996840666252267	0.00044011871734760393	1.3193321244520133e-05	1.3197828509343968e-05
58.95153	58.95153	4.94949494949495	0.4862820349325321	0.4864942513742934	0.00011886236929045423	0.00011785005364738216	4.436865808953185	4.4384214128206585	0.00012028013249662192	0.00011841030060178649	0.00044497701423660467	0.0004451330270605414	1.3343514354171536e-05	1.3348192534758863e-05
