# IV Measurement - T = 66.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
66.07964	65.99359	0.7070707070707071	0.3361250424260373	0.33507532147310837	0.0001533097818529338	0.00018466821394842425	0.3471331886364639	0.34872700182091954	0.00014517263385476354	0.00017785194386184456	3.481428027644809e-05	3.497412514501249e-05	1.0440760262093859e-06	1.0489194381488932e-06
66.07964	65.99359	0.7575757575757576	0.34191941469348736	0.3422534170161739	0.00016980131100789906	0.00016538688985769665	0.3917180940596584	0.3927187755789053	0.00016473416735797038	0.00016509069481666886	3.928573804630011e-05	3.93860972398862e-05	1.1781757847892702e-06	1.1811854576520124e-06
66.07964	65.99359	0.8080808080808081	0.34852448103396155	0.3471403022704435	0.00018147878064930524	0.00017779793899752743	0.4361342482085007	0.4366382277556227	0.00018436393143565533	0.00018063951945223805	4.3740271608514764e-05	4.379081614237516e-05	1.3117681902900314e-06	1.3132785110877103e-06
66.07964	65.99359	0.8585858585858586	0.35274790799446776	0.3533086666846331	0.00013574572593600027	0.00012679723686096343	0.4822442830734823	0.48209599952274207	0.00014138385174941473	0.00013118865194948031	4.8364685896447935e-05	4.8349814414075025e-05	1.4503793213260528e-06	1.4499237532477753e-06
66.07964	65.99359	0.9090909090909091	0.35561350992363455	0.3567391204723345	0.00015212811155832878	0.0001461396020502682	0.5286672571725495	0.5297534524934705	0.0001585404925008538	0.0001514462902977464	5.302048512411488e-05	5.312942056899714e-05	1.5900027861764528e-06	1.593262324775213e-06
66.07964	65.99359	0.9595959595959596	0.3601209507926516	0.3602350114497867	0.000147370136250462	0.00014751580370607806	0.574054981652832	0.5751520938460886	0.00015376768816814147	0.00015142561854459676	5.7572458294336776e-05	5.768248860155336e-05	1.7264920059058988e-06	1.7297892710558621e-06
66.07964	65.98287	1.0101010101010102	0.36355412814188093	0.3634673359685203	0.0001457641697976501	0.00011782681310472136	0.6195259446574595	0.6203960826340842	0.00015403486197975314	0.00012702334260698207	6.213277952637243e-05	6.222004639796251e-05	1.8632373531783037e-06	1.8658336690553704e-06
66.06888	65.99361	1.0606060606060606	0.3673399452119686	0.36736266645840987	0.00012037057497063053	0.00014284062269726296	0.6672134197848729	0.6672507172411406	0.00012489373842755394	0.00014671495915591256	6.691539662871055e-05	6.691913722205803e-05	2.0066285627507164e-06	2.006755582878379e-06
66.06888	65.99361	1.1111111111111112	0.37154155810388634	0.3718832856503629	0.00012258137440564518	0.0001416639222914523	0.7138265238175417	0.7162008678933331	0.00012684487340258895	0.00014438750228990053	7.159026414778275e-05	7.182838911777486e-05	2.1468122361082307e-06	2.1539638650486563e-06
66.06888	65.99361	1.1616161616161615	0.3744935024415348	0.3751160644903483	0.00012237993864333782	0.0001228594008566948	0.7603777682138486	0.7620052400200268	0.0001140843140264287	0.0001178598551504079	7.625892771174893e-05	7.642214823187512e-05	2.2868022051935933e-06	2.291698553381892e-06
66.06888	66.00433	1.2121212121212122	0.3768710536691482	0.37785170266555296	0.00013741335230708625	0.00013657169882413188	0.8078637400193033	0.8087843669176561	0.00014032001594064083	0.0001400346425323093	8.102133587597064e-05	8.111366632410552e-05	2.429624491970749e-06	2.4323929898193423e-06
66.06888	65.99359	1.2626262626262625	0.38015972687905614	0.3810067749463863	0.0001331425091873858	0.00013577951394478632	0.8563704061852799	0.8566583301975647	0.00013163405234853167	0.00013480579541560615	8.588611033850968e-05	8.591498648055006e-05	2.5754973787583217e-06	2.576364924780595e-06
66.06888	65.99359	1.3131313131313131	0.38317438185688246	0.38419183927252204	0.0001300623942302684	0.00013031799248830513	0.9033228348967703	0.9047997483273901	0.000128040125542229	0.0001312528597448884	9.059500901582291e-05	9.07431299094765e-05	2.716699459075822e-06	2.7211426447714875e-06
66.06888	65.99359	1.3636363636363635	0.3866925396558471	0.3872682960406686	0.00013412253036046805	0.00012235118664889177	0.9511849693504434	0.9517817393574808	0.00013259762876410762	0.00012214815310862453	9.539514284930732e-05	9.545499341665638e-05	2.860641452050172e-06	2.862431492463981e-06
66.06888	65.99359	1.4141414141414141	0.38843616810774934	0.38962539814648484	0.00013138792839374785	0.00012144482685344378	0.9996270486938152	0.9995024176676348	0.00012886743145380978	0.00011851112304421648	0.00010025343984493183	0.00010024094049419666	3.0063238909087456e-06	3.0059447905571236e-06
66.06888	65.99359	1.4646464646464645	0.3905996851938861	0.3923792132151655	0.00012444667953728235	0.00012985107400365084	1.04614736223245	1.0475410385252133	0.0001213772041913919	0.00012929121091563182	0.00010491900132709356	0.00010505877429798549	3.1462256751766844e-06	3.1504201774374724e-06
66.06888	65.99359	1.5151515151515151	0.3928636305213886	0.3948531025276899	0.00013179872652428228	0.00012298791304994052	1.0950752249804827	1.0956683562684355	0.0001316062875533027	0.0001233945492240872	0.00010982601795010358	0.00010988550358724657	3.293375096612424e-06	3.295155679946928e-06
66.06888	65.99359	1.5656565656565655	0.39665307967076646	0.395778311682778	0.00012333362663274734	0.00012630399775700164	1.1438457078338369	1.1444588526258228	0.0001153274562131177	0.00012053321082521612	0.00011471725081073482	0.0001147787436190776	3.4400413070883427e-06	3.4418870732428346e-06
66.05812	65.99359	1.6161616161616161	0.39852394710273975	0.3986948108759781	0.00012823873816573823	0.00012963181816244484	1.1917064799170412	1.1930119143047584	0.0001213209411045745	0.00011886915337261604	0.00011951724801093583	0.0001196481711267434	3.5839798509911364e-06	3.5879049894670715e-06
66.05812	65.99359	1.6666666666666667	0.39915923315323737	0.3997440780366354	0.0001229250113281022	0.00012492314032088424	1.2389786701809204	1.2394089631877592	0.00012089173339124706	0.00012213378880798336	0.00012425821584403977	0.00012430137029262453	3.7261461458115653e-06	3.7274406170442333e-06
66.06888	65.99359	1.7171717171717171	0.40078743767321806	0.40151815295876897	0.0001297321520855102	0.00012146804406668983	1.2867816751830807	1.2874789690532362	0.00012852013528903748	0.0001188821034981385	0.00012905241953495945	0.00012912235172532707	3.869911490375826e-06	3.872005435647409e-06
66.05812	65.99359	1.7676767676767677	0.40336857126894515	0.4045273548374494	0.00012190623311552482	0.0001246302253501198	1.3359278700237092	1.3366319858518851	0.00011637597844902917	0.00011893132008010145	0.00013398133286768722	0.00013405194923797866	4.017710115721845e-06	4.019828429479959e-06
66.06888	65.99359	1.8181818181818181	0.40555799057602493	0.4051903608086054	0.0001271858771964684	0.00012334425966571073	1.383529829167551	1.3863740373636801	0.00012258282206091767	0.00011634622670686585	0.00013875537349990484	0.00013904062153883063	4.160870301054753e-06	4.169422188600537e-06
66.05812	65.99359	1.8686868686868687	0.4081445772708979	0.408962542962658	0.00012138821498526899	0.000123189852831547	1.4335156853247848	1.4339555300461548	0.00011956174080498336	0.00012069831609021725	0.0001437684971742839	0.00014381260957237538	4.311197164472044e-06	4.312520274620758e-06
66.04735	65.99359	1.9191919191919191	0.4098091357851846	0.4098668477511454	0.00012595174166366482	0.00012734857551032202	1.48366028545347	1.4844717471069586	0.000123490389460135	0.00012245105344462206	0.0001487975414154518	0.00014887892358910428	4.462003436619933e-06	4.464443543441388e-06
66.05812	65.99359	1.9696969696969697	0.4111705921541502	0.4113641778916244	0.00012371478995645553	0.0001264294162428689	1.5320245824232612	1.5330097989597897	0.0001213027040690219	0.00011934862737537234	0.00015364803755122468	0.00015374684574865006	4.607453953696527e-06	4.610416388096398e-06
66.05812	65.99359	2.0202020202020203	0.41266655973763744	0.41250569331283327	0.00011801626240222041	0.00012267419725340957	1.5797366154225958	1.5810365915528555	0.00011751329891603363	0.00012128152780771297	0.000158433117583251	0.0001585634932858144	4.750942524653143e-06	4.754853035635789e-06
66.06888	65.99359	2.0707070707070705	0.4145247032716036	0.41420615139649725	0.00012257183100930946	0.00011966658671299164	1.6291962059198106	1.6315323421598997	0.00012365783637510066	0.00012026135917293752	0.00016339346163071012	0.0001636277547046334	4.899689251312872e-06	4.906714117254202e-06
66.07964	65.99359	2.121212121212121	0.41671866682797165	0.41684499695818505	0.00012308985495282907	0.0001272312250822412	1.6805661861664882	1.682003983412384	0.00012146576681586266	0.00012037951721898239	0.00016854540027745344	0.00016868959817594866	5.05417922629919e-06	5.0585030095012615e-06
66.06888	65.99359	2.1717171717171717	0.41764024058362914	0.4179065335919207	0.00012152904243044466	0.00012510909409649447	1.7284446979982662	1.72982427279919	0.00011603504528753452	0.00012211812092294638	0.0001733471766120014	0.0001734855353323829	5.198168257170142e-06	5.202318604972854e-06
66.05812	65.99359	2.2222222222222223	0.4193915942593215	0.4193961385086097	0.0001226581854721295	0.00012289658211916908	1.7764514789927592	1.779471262578809	0.00012152557204157077	0.000121579375977466	0.00017816181716906622	0.0001784646738119355	5.342545577308109e-06	5.351627316706745e-06
66.05812	65.99359	2.2727272727272725	0.42138197544757583	0.4212002054760457	0.00012180422999540773	0.00012180240248156865	1.8249868033148233	1.8273484098450261	0.00012139396786292772	0.00011998540234844987	0.00018302946578225085	0.00018326631329305246	5.488511173210404e-06	5.495613181972395e-06
66.04735	65.99359	2.323232323232323	0.42281159602306184	0.4224230629595143	0.00011920005996239731	0.00011968161954259734	1.8764491175640936	1.8778914633618589	0.00012013280595051304	0.00012217158825556852	0.00018819066468399293	0.0001883353187605916	5.643279207753214e-06	5.647617374106126e-06
66.04735	65.99359	2.3737373737373737	0.4243275578362206	0.4230188140412041	0.00012440305113125568	0.0001225806898108642	1.9253888065469869	1.9266364726795282	0.0001211887432366494	0.00012051236613583328	0.0001930988673700719	0.00019322399685884345	5.7904611905309015e-06	5.7942132936246506e-06
66.04735	65.99359	2.4242424242424243	0.42489422572246566	0.4246824637056332	0.00012214133743666068	0.00011961846533453845	1.9741524689189593	1.9766077748716024	0.00012063617018220878	0.00012008036957104198	0.00019798941619887265	0.00019823566090378122	5.937113465081461e-06	5.944497467235727e-06
66.03658	65.99359	2.474747474747475	0.42686733876342464	0.42637837754000874	0.00011849256340762485	0.00012281207845241086	2.0225549715796616	2.0240236997448093	0.00011788114339240325	0.00012372023599557471	0.00020284374401561143	0.000202991044002087	6.0826791714651974e-06	6.087097407793112e-06
66.03658	65.99359	2.525252525252525	0.4274726327686198	0.4266069532792078	0.00012023900522198021	0.00011954628274960861	2.0719431477768713	2.072960203974854	0.00011939526753987871	0.00011668937638304316	0.00020779692586268893	0.00020789892728661659	6.2312100643326305e-06	6.234268256200868e-06
66.03658	65.99359	2.5757575757575757	0.42818017238280065	0.42845010079052287	0.00011966759498804194	0.00012242691217206704	2.1223197242952865	2.1233545198455595	0.00011922163494101783	0.00012082887064181586	0.0002128492352116424	0.00021295301573017345	6.382713168014611e-06	6.385825528890895e-06
66.04735	66.00433	2.6262626262626263	0.42981837425121544	0.42959297948651815	0.00011973305554526286	0.000120228541400688	2.170807742077555	2.173061094673622	0.00011644018872014557	0.0001163972563761607	0.00021771213941205043	0.00021793813004449122	6.528536137315664e-06	6.535312891343335e-06
66.04735	66.00433	2.676767676767677	0.42931623495317695	0.4303223317454985	0.00011757800364503845	0.00011934680237691851	2.219762896187312	2.2212006934330533	0.00011609528036648448	0.00011798354535623291	0.00022262189310874657	0.00022276609100722628	6.6757644450194125e-06	6.680088828139852e-06
66.04735	66.00433	2.727272727272727	0.4316406182158045	0.4327948575350205	0.00011827081918300358	0.0001176929566813291	2.2685010829036965	2.2705920535662174	0.00011823304802544644	0.00011316749374448633	0.00022750988696256108	0.00022771959217392614	6.82234068302304e-06	6.828628232500323e-06
66.05812	66.00433	2.7777777777777777	0.43275804911578564	0.43322792449219083	0.00012147710635499063	0.00011745132944720167	2.3175590356033813	2.319429854987238	0.00011917330322927474	0.00011640503449539303	0.00023242995041654612	0.0002326175764704882	6.969878382728486e-06	6.975504239672248e-06
66.04735	65.99359	2.8282828282828283	0.434795236071709	0.43444850985101535	0.00011812833267123089	0.0001197645596235374	2.3671050465504564	2.369883302811856	0.00011819443602400671	0.00012125188019573379	0.0002373989616438127	0.0002376775953075776	7.11888355588502e-06	7.12723943803607e-06
66.04735	65.99359	2.878787878787879	0.4351360547683279	0.4352987388928472	0.00012069499934659287	0.00011990146014158101	2.4164754833953754	2.4184964044123833	0.00011621190478852363	0.00011898142913483317	0.00024235036439628678	0.00024255304426962023	7.267360559788849e-06	7.273438756061833e-06
66.04735	65.99359	2.929292929292929	0.4364920587559422	0.43635527685236586	0.00011653638934604	0.00012065317421916528	2.4664768043845706	2.4674733920991416	0.00011534047891319273	0.00011485887738498649	0.000247365039051707	0.00024746498767416926	7.4177350928115355e-06	7.420732169597168e-06
66.04735	66.00433	2.9797979797979797	0.4374236298600339	0.4377958038767417	0.00011883028608917724	0.00011817756767948937	2.5165977522879297	2.5164071679646045	0.00011815980384937861	0.00011695354405097264	0.0002523917111912476	0.00025237259732871373	7.5684699780071724e-06	7.567896623569608e-06
66.04735	66.01509	3.0303030303030303	0.4379843902222042	0.4380539180037699	0.0001197695089613557	0.00011885064118166207	2.5648565230559837	2.567898594683058	0.00011765195056394593	0.00011947586175180765	0.00025723162401524255	0.00025753671594454496	7.713604008228201e-06	7.722753059333577e-06
66.04735	66.02583	3.080808080808081	0.43946581549017427	0.4400602032970777	0.00011932390407512674	0.00011655406552795777	2.6146226827736383	2.617698414687577	0.00011592716816006414	0.00011281324914993043	0.00026222271414839417	0.00026253118189625683	7.863271209898978e-06	7.872520755473438e-06
66.04735	66.02583	3.131313131313131	0.43957033322380407	0.44061505613517327	0.00011691855620564826	0.0001205129255121795	2.663647430816384	2.665172562318615	0.00011891557678815924	0.00011868178997794657	0.00026713944747932844	0.00026729240420405323	8.010709388790932e-06	8.015296056379258e-06
66.03658	66.02583	3.1818181818181817	0.44118581384577765	0.4417770206781792	0.00011879876870118281	0.00011870155644048668	2.712697650407561	2.7160340131980414	0.00011804994345017373	0.00012097065397928699	0.00027205873537333876	0.0002723933420116379	8.158223601899446e-06	8.16825785777836e-06
66.03658	66.02583	3.2323232323232323	0.4421828221396201	0.4430898542975552	0.00011817177759480989	0.00011845892715885449	2.7638706775604374	2.7651488206357198	0.0001152032589596893	0.0001163225015749109	0.00027719092142818545	0.0002773191074752502	8.312121710281028e-06	8.315965773428434e-06
66.03658	66.01509	3.282828282828283	0.444031422750081	0.4433715977534269	0.00011522825064370999	0.00012030629542081716	2.8122827328858926	2.815115572630708	0.00011742424340352359	0.00012288483082705478	0.0002820462072897295	0.00028233031517708437	8.457717152821319e-06	8.46623745653894e-06
66.03658	66.01509	3.3333333333333335	0.44499616687397686	0.4449729912026068	0.00011961217256566845	0.00011868952569104049	2.865255169596731	2.8664064080748592	0.00012081872374567042	0.00012397408973211966	0.000287358857646849	0.00028747431632482795	8.617027718616304e-06	8.62049042082429e-06
66.03658	66.00433	3.3838383838383836	0.4462871893966147	0.44619039688678797	0.00012052599712816159	0.00011550164912903783	2.9131627923687344	2.9144918792243657	0.00012081389382752122	0.00011827695261341795	0.0002921635535421457	0.0002922968487839099	8.761105811993132e-06	8.765102579523465e-06
66.03658	66.00433	3.4343434343434343	0.4470360803794732	0.44681023118984703	0.00012018021452597797	0.00011984464612883994	2.9634020024124346	2.964357653160181	0.00011966695872332165	0.00011842598910236882	0.00029720208629148876	0.0002972979293110201	8.91219580535752e-06	8.915069677078377e-06
66.03658	66.01509	3.484848484848485	0.4472355729232274	0.44688248475353026	0.0001167988591116147	0.00011667807931331558	3.011826340468532	3.0130835602052155	0.00011912561801253245	0.00011843126082861936	0.0003020586039984487	0.00030218469162623766	9.057827816515918e-06	9.061608706609826e-06
66.03658	66.02583	3.5353535353535355	0.44813260773272834	0.44752413275303143	0.00011533659022199004	0.00011942721229716609	3.0619818581711664	3.063613423723922	0.00011241086743058431	0.00011500590093232762	0.00030708874317231634	0.00030725237425773965	9.208665431600681e-06	9.213572549226327e-06
66.03658	66.03658	3.5858585858585856	0.4487347186494599	0.44968492328959525	0.00011805977062593855	0.00012072701505743848	3.1114041473825833	3.111806239687576	0.00012035023445839973	0.00011957190318647308	0.00031204534624236117	0.00031208567241877206	9.3572997840412e-06	9.358508942211856e-06
66.03658	66.02583	3.6363636363636362	0.449129161601642	0.45002074331199704	0.00011676352237663638	0.00011837710267271661	3.160412063543863	3.1602565030694665	0.00012096055032612056	0.00011963691095843842	0.00031696039148970646	0.0003169447901985224	9.504687017249713e-06	9.504219013787604e-06
66.03658	66.01509	3.686868686868687	0.44992531407694375	0.4516421314580453	0.00011654290983358812	0.0001193140028764073	3.2112202990540752	3.2117315576408623	0.00011794888658167552	0.00011767833679005421	0.00032205599228302833	0.0003221072668379162	9.657488108398036e-06	9.659025642191668e-06
66.03658	66.01509	3.7373737373737375	0.4505951382679214	0.4516575819056254	0.00011760093351383291	0.00011795728075411793	3.25915020979054	3.261701492532614	0.00011780170613268606	0.00011862005444901576	0.00032686292345707955	0.00032711879375515134	9.801633247421436e-06	9.809306113998658e-06
66.03658	66.01509	3.7878787878787876	0.45138901677268967	0.4524805454517278	0.00011739716127944541	0.00011980972639782431	3.310193148889249	3.3115749989471523	0.00011957068563274983	0.00011997346936793003	0.00033198206287125153	0.00033212064977907455	9.95514078981522e-06	9.959296635887927e-06
66.03658	66.02583	3.8383838383838382	0.4524405560579912	0.4533907585841646	0.00011840993142023426	0.00011948707725325078	3.3611846896203983	3.3635435667941374	0.00011789190918184462	0.00012163447617798313	0.0003370960474997892	0.000337332621281129	1.0108493345608413e-05	1.0115587915476628e-05
66.03658	66.02583	3.888888888888889	0.45296087260149603	0.4534116621308906	0.00011812776890445983	0.00011822435228931131	3.4106138027844315	3.411382963717639	0.00012053059061978359	0.00011849732734898903	0.00034205333494979754	0.00034213047474853465	1.025714754518641e-05	1.0259460493570914e-05
66.03658	66.02583	3.9393939393939394	0.45331168704070723	0.4542518938242884	0.00011579477606255059	0.00011562004514936296	3.460146167855149	3.4609903793028467	0.00011791323321367214	0.00011965321687868884	0.0003470209776206147	0.0003471056442987511	1.0406111654550289e-05	1.04086507491105e-05
66.03658	66.02583	3.9898989898989896	0.4537579339266555	0.45509121666782854	0.00011940267510766153	0.0001196336108276459	3.508766093862378	3.510333523605259	0.0001166584214574416	0.00012029200391191996	0.0003518971110081615	0.00035205430985911734	1.0552331848688553e-05	1.0557046171942376e-05
66.03658	66.02583	4.040404040404041	0.4554102229678639	0.4565176565194108	0.00011541511132800231	0.00011728848421284219	3.558840646536669	3.5591385766841106	0.00010775859715613406	0.00010881081775974692	0.00035691913013104697	0.00035694900979682184	1.0702925916500024e-05	1.0703822023518631e-05
66.03658	66.03658	4.090909090909091	0.45699525711960604	0.4582049362801387	0.00011678521669392215	0.00011921171771539973	3.6079299828760636	3.608666393423708	0.00011707978318380222	0.000116162802592762	0.0003618423410767289	0.0003619161963116747	1.0850558954110118e-05	1.0852773547840949e-05
66.03658	66.02583	4.141414141414141	0.45714158194668786	0.458016804359605	0.00011697064346870645	0.00011834933202763469	3.6569556423054483	3.660305195882558	0.00012032712713736023	0.00012037608663339715	0.0003667591658113979	0.00036709509536481376	1.0997999858884655e-05	1.1008073365026853e-05
66.03658	66.01509	4.191919191919192	0.4582917314415444	0.45961592568414095	0.00011543849871300666	0.00011833621793156178	3.7080399706785703	3.7087349894042045	0.00011231280922376271	0.00011342294300996913	0.00037188245619081036	0.000371952160205015	1.115163084174707e-05	1.1153721165311677e-05
66.03658	66.01509	4.242424242424242	0.45921421404705953	0.4595895690382691	0.00011958775538698753	0.00011835832978475649	3.7570547115927884	3.758104972217634	0.0001196998887490282	0.00011966794805157249	0.00037679818589838416	0.000376903517422288	1.1299039331254804e-05	1.1302197898495276e-05
66.03658	66.00433	4.292929292929293	0.4609919243686237	0.46031710334931825	0.0001204370633301831	0.00011730423326019366	3.807498605716094	3.8091629208455555	0.00012116956928363048	0.00012043148974266798	0.00038185724658671083	0.00038202416215480446	1.145074526382002e-05	1.1455750473548361e-05
66.03658	66.01509	4.343434343434343	0.460871501762485	0.46183261048695023	0.00011933581277656417	0.00011777093787956381	3.8575108422882574	3.8592961489009356	0.00011787808970766693	0.00011638265501361455	0.0003868730159751537	0.0003870520658811489	1.1601152526136601e-05	1.160652153431635e-05
66.02583	66.01509	4.393939393939394	0.46115778946764485	0.46248652795952966	0.00011857172756259132	0.0001202004377505558	3.907742319081271	3.9078423892219796	0.00011575843183903755	0.00011439114779113394	0.00039191077315026287	0.00039192080926907827	1.1752219270717552e-05	1.1752520088628682e-05
66.02583	66.01509	4.444444444444445	0.46192576759735937	0.4622125097274482	0.00011739019439764348	0.00011903118885533928	3.9572878771727424	3.959075003202203	0.00012000239370443745	0.00012092429621013739	0.00039687973896025897	0.0003970589713370979	1.1901223811602443e-05	1.190659853717864e-05
66.02583	66.02583	4.494949494949495	0.4636144106328739	0.4626673890812022	0.00011816396767498642	0.00011754142604664454	4.007430658125074	4.0085773480513325	0.00011899620762465115	0.00012012187935677644	0.000401908600754696	0.0004020236032545715	1.2052023923603517e-05	1.2055472609816603e-05
66.02583	66.02583	4.545454545454545	0.4642987745756846	0.4633117636302762	0.000118570965559727	0.00012007257002506422	4.057542963779881	4.059905028501132	0.0001208564327935491	0.0001223971666931753	0.0004069344061558401	0.0004071712996190083	1.2202732671052362e-05	1.2209836537245644e-05
66.03658	66.03658	4.595959595959596	0.46449781269451	0.46379754387919037	0.00011545960090983192	0.00011882399961763603	4.107511535195617	4.109752607528523	0.00011852402780031325	0.00011829446889984617	0.0004119457963289156	0.00041217055536340615	1.2353008738155975e-05	1.2359748553586103e-05
66.03658	66.03658	4.646464646464646	0.4649336062012534	0.4647700132268763	0.00012020889184605488	0.00011809072038584167	4.156178765856899	4.1577657556687475	0.00011675963331596481	0.00011677733243476122	0.0004168266739401163	0.00041698583448688674	1.2499371196540617e-05	1.2504143937407607e-05
66.03658	66.03658	4.696969696969697	0.46628461151465067	0.46546073911869057	0.00011883521626528969	0.00011915335699149836	4.205023845025549	4.207269465083438	0.00011925242109397153	0.00011877677277161134	0.00042172538812812645	0.00042195060325779136	1.264626892392709e-05	1.2653022393486277e-05
66.03658	66.03658	4.747474747474747	0.4667344921941876	0.46538121475614624	0.00011932549361603094	0.00011878020949832607	4.255420435172189	4.2570347144259335	0.00011857579363744749	0.00011825966415800739	0.00042677970466073505	0.00042694160208865044	1.2797832392475192e-05	1.2802687173019085e-05
66.03658	66.03658	4.797979797979798	0.4674533924315891	0.4667072266984581	0.00011872151263560922	0.00011791952079035284	4.3059953285521075	4.309329871927515	0.000120422797417237	0.00011974828711130978	0.00043185190337499826	0.0004321863275426251	1.2949932330077547e-05	1.295996062772645e-05
66.03658	66.03658	4.848484848484849	0.4672788932589202	0.46742839906050376	0.00011748847796382825	0.00011954304328768698	4.358077157166335	4.359024620520717	0.00012067421729855102	0.00011904761257801609	0.0004370752338949288	0.00043717025579387395	1.310656410084275e-05	1.3109413368130403e-05
66.03658	66.03658	4.898989898989899	0.4683954153090437	0.468469940997371	0.00011745840520442457	0.00012043661972859561	4.406373226059718	4.407372088050223	0.00011908206561759398	0.00011987775822803103	0.000441918887379372	0.00044201906409088585	1.3251810348632198e-05	1.3254814414815225e-05
66.03658	66.03658	4.94949494949495	0.46884711368829596	0.4684940255185987	0.00012085775731870375	0.00011832003715102544	4.456115734447548	4.457622670518402	0.00011902378170943106	0.00011906169438582544	0.00044690760550070683	0.000447058737390272	1.3401406785033849e-05	1.3405938772880978e-05
