# IV Measurement - T = 65.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.10635	65.00279	0.5050505050505051	0.3026852742533165	0.3034568887177231	0.00026702699521244497	0.0002558113293543483	0.1772001989933683	0.17846924648012943	0.0002648071021642229	0.0002513485244874193	1.7771557415842775e-05	1.7898831258663066e-05	5.335763598118751e-07	5.373232043351665e-07
65.09597	64.99246	0.5555555555555556	0.31462256220729273	0.3144462467715027	0.00023755926047302353	0.00024261319815996107	0.21931114857005043	0.2200994126090057	0.00023299744796797744	0.00023564246579452322	2.1994900067199923e-05	2.2073955732524893e-05	6.599740497782241e-07	6.623526197537424e-07
65.0856	64.99246	0.6060606060606061	0.32565736565235365	0.3235442882715119	0.00021344255513901383	0.00016548363112780688	0.25962041523607265	0.26200431127078966	0.00020953794943550042	0.0001625860981989352	2.6037550419824758e-05	2.6276633363834084e-05	7.810697926452635e-07	7.881251094717987e-07
65.0856	64.99246	0.6565656565656566	0.3316380506788174	0.33068466717814216	0.00015546883287683903	0.00023238973277223094	0.30143980112271324	0.3050386153617288	0.0001523889588304252	0.0002267754175410964	3.0231651902789413e-05	3.059258001822574e-05	9.066842199137508e-07	9.176604235344056e-07
65.0856	65.00279	0.7070707070707071	0.33891793803859693	0.33800863375601775	0.00015318314171164861	0.0001966419143221534	0.34407064928019976	0.3468307099371533	0.0001462018277239788	0.00019146870919768967	3.450713562132181e-05	3.478394443256978e-05	1.0348680519041607e-06	1.0432415686658764e-06
65.0856	65.00279	0.7575757575757576	0.3443914864285854	0.3441120149750689	0.00020180332210965166	0.0001972904564529372	0.38886069377534394	0.3904749748337699	0.00019765446800551234	0.00019339170574857867	3.899916696172339e-05	3.916106457063182e-05	1.169634536459242e-06	1.1744815217371524e-06
65.09597	65.00279	0.8080808080808081	0.35048350647493137	0.3487026151772043	0.00014613874718514088	0.00018169148912952952	0.4321806465727296	0.4352977695197305	0.0001509218014935039	0.00018177760644203262	4.334376156581382e-05	4.36563804552934e-05	1.2998358690523996e-06	1.3092491623605562e-06
65.0856	65.00279	0.8585858585858586	0.3550359358390977	0.3550145778674429	0.00017389093603511674	0.0001523650477301666	0.4795219740146891	0.4804298649696408	0.00017641475285500954	0.00015573974330945425	4.809166322482089e-05	4.818271637444998e-05	1.442231415284327e-06	1.444937716033291e-06
65.09597	64.99246	0.9090909090909091	0.35949111784129983	0.3583227897067093	0.00015323748115279664	0.000159494483860236	0.5240682175119922	0.5265985757762093	0.0001610470107262849	0.00016290252359654007	5.2559243557516016e-05	5.281301532205489e-05	1.5761748063487886e-06	1.5837861617217433e-06
65.10635	64.99246	0.9595959595959596	0.3619659160036819	0.3632183111075241	0.00015614776221889567	0.00014546406546712146	0.5708464346465787	0.5705425898858287	0.00016234457787062798	0.0001538961997077535	5.7250670408843513e-05	5.7220197561511256e-05	1.716850893905777e-06	1.7159293165088199e-06
65.10635	64.99246	1.0101010101010102	0.3663602050654215	0.36684462203954915	0.00013304615423836156	0.00011954612357780088	0.6172835103909653	0.6181172599486139	0.00013958028321382114	0.00012796722579344093	6.190788390241353e-05	6.199150134877282e-05	1.8564821522538526e-06	1.8589811087574226e-06
65.10635	64.99246	1.0606060606060606	0.36963433667760703	0.37004241143813144	0.00013263684826212983	0.00013782427146054985	0.6647562913959988	0.6662545843817568	0.00013773133538847216	0.00014016245960178005	6.666896915013527e-05	6.681923421740616e-05	1.9992475767636972e-06	2.00375515798556e-06
65.10635	65.00279	1.1111111111111112	0.37283666915103814	0.37479115076991526	0.0001414926548488584	0.0001329927473102656	0.7122140598013773	0.7128604114004956	0.00014233198821549076	0.00013561853335309205	7.14285487715753e-05	7.149337191861354e-05	2.1419727564324953e-06	2.143912185342092e-06
65.09597	65.01313	1.1616161616161615	0.3769055898602963	0.3765520472656162	0.00013991181787577724	0.00013217171810006335	0.7568712895777804	0.7598746983771005	0.00013318924397254383	0.00012493267409906874	7.59072600118123e-05	7.620847441350924e-05	2.276267329204235e-06	2.2852949891533556e-06
65.0856	65.02347	1.2121212121212122	0.3797448369190387	0.38080819125248966	0.00012529182541575674	0.0001253986598954382	0.8050222596665314	0.805440271583323	0.00012823010419231662	0.0001242479252966938	8.073636141475593e-05	8.077828418246144e-05	2.4210723731976306e-06	2.4223274045300215e-06
65.0856	65.02347	1.2626262626262625	0.38324027200182365	0.3846099102070412	0.00013258179503974362	0.00012510031802194364	0.8516512842998037	0.8538350440522702	0.00013215528371136412	0.00012116213700350422	8.541282562429082e-05	8.56318367317491e-05	2.5613054653840403e-06	2.567867401584065e-06
65.07522	65.01313	1.3131313131313131	0.38588684425704	0.3878976745670915	0.00013620136228982148	0.00013496413434561813	0.9004190380220363	0.9012468744622547	0.00013557237386912095	0.00013189853069392148	9.030378477806001e-05	9.038680919288484e-05	2.7079703143062277e-06	2.710458109687946e-06
65.07522	65.00279	1.3636363636363635	0.39025250454826366	0.38989987080349525	0.00012245734441488355	0.00013515967092910599	0.9476548394746775	0.9498495157516303	0.0001217299792824644	0.00013278950527337535	9.504110314659287e-05	9.526120908149938e-05	2.8500201147824362e-06	2.856625318325236e-06
65.07522	64.99246	1.4141414141414141	0.3926473256603551	0.3912963186097751	0.0001351306891847897	0.00013180285453266933	0.9961032855666389	0.9981810633495938	0.0001316238556102222	0.00012977866762876812	9.990003866880342e-05	0.0001001084207551493	2.995727766872741e-06	3.001975644031125e-06
65.07522	64.99246	1.4646464646464645	0.3941805536330286	0.3943227886357509	0.0001243268204821218	0.0001256572636402259	1.0429920318006942	1.0460964184515136	0.00012440827063401	0.0001190743081738955	0.00010460255057674198	0.00010491389213233513	3.1367375441782473e-06	3.146071581925362e-06
65.07522	65.00279	1.5151515151515151	0.3963436166252987	0.3968425748660866	0.00012678375950296014	0.00013077881922502204	1.0923460939840606	1.093267175737327	0.00012356548421633203	0.00012935637817242647	0.0001095523111005978	0.00010964468716651558	3.2851643847489972e-06	3.2879366829271125e-06
65.07522	65.00279	1.5656565656565655	0.3988979388191629	0.3983212735844837	0.00012915137294305682	0.00012650545932241326	1.1395841695874596	1.1410770043109744	0.0001237273039838891	0.00012427055031974835	0.00011428985754562827	0.00011443957519917504	3.4272281007025455e-06	3.4317178463660007e-06
65.07522	65.01313	1.6161616161616161	0.40114915878229507	0.40143817417129574	0.00012548643589144323	0.00013173247051378152	1.189732863657221	1.1912297920774184	0.0001178727214827933	0.0001233614793259562	0.00011931931237159975	0.00011946944058543962	3.578043237431633e-06	3.582546960682584e-06
65.07522	65.01313	1.6666666666666667	0.402066643847861	0.4029223259888388	0.0001271348705631018	0.00012692661052836305	1.2361053512473392	1.2378915675611042	0.00012144410602306652	0.00012115883927794843	0.00012397004826470156	0.00012414918940538604	3.7175051024453907e-06	3.7228768787785386e-06
65.07522	65.01313	1.7171717171717171	0.4040965600049231	0.40425333660536783	0.00012103393067592057	0.0001227946858097537	1.283385271495398	1.2859661207014963	0.00012100709372780865	0.00012098947160832707	0.00012871179134443868	0.00012897062688812518	3.859694699794461e-06	3.867456347620386e-06
65.07522	65.01313	1.7676767676767677	0.4063164257822342	0.4059706084113982	0.00012700493008385667	0.0001271317975113819	1.3333724928492374	1.3361898666109386	0.00011997559526154378	0.0001197315464655565	0.0001337250519355368	0.00013400760872640043	4.010026128578487e-06	4.018499037106748e-06
65.07522	65.01313	1.8181818181818181	0.4081795679904175	0.40868988718548815	0.00012741995826133786	0.00012774184875545324	1.3812150698180972	1.3836217099153114	0.00012412021918374914	0.00012105850148020894	0.0001385232243323736	0.00013876458829759417	4.15390934237707e-06	4.161146174782783e-06
65.07522	65.02347	1.8686868686868687	0.41207853387973764	0.4105612098613687	0.00011937512752720093	0.00012786017208391785	1.4300073872699386	1.4332646052617402	0.00011760163271694443	0.0001242345263901212	0.00014341664700330344	0.00014374331614298868	4.300645744e-06	4.310443393908681e-06
65.07522	65.02347	1.9191919191919191	0.41288332042868703	0.4133345643830104	0.00012288412222508078	0.0001237297939723867	1.4789820998558616	1.4815866006562413	0.00012180544525187849	0.0001184667445949974	0.00014832836223607076	0.0001485895698180966	4.447933765360018e-06	4.455765652334493e-06
65.07522	65.03381	1.9696969696969697	0.4144101881895397	0.4144124603141838	0.0001251940087164996	0.0001191264438929419	1.5279559027742708	1.5300268584413288	0.0001224862002496138	0.0001172536072992541	0.0001532399862375159	0.00015344768412810437	4.595218092915548e-06	4.601444928426558e-06
65.07522	65.03381	2.0202020202020203	0.41561259655121113	0.41576346562758115	0.00012396825468524654	0.0001202574428952178	1.576351585157096	1.5794814436983835	0.00012330269818496733	0.00011953175807562291	0.00015809363004283381	0.0001584075261958062	4.740763834987771e-06	4.750175625610413e-06
65.07522	65.03381	2.0707070707070705	0.41696087531503545	0.4172176253998217	0.00012449765755035818	0.00011904433055545022	1.625925342270574	1.62867721615152	0.00012531344265321427	0.00012135453286660771	0.00016306542395653134	0.0001633414117091084	4.889852853492929e-06	4.898127857852336e-06
65.07522	65.03381	2.121212121212121	0.42004323960725676	0.4189294441067062	0.00011755267005028367	0.0001232013143216288	1.676474763760024	1.6802214059347929	0.0001203338376250324	0.00012365220351601277	0.0001681350680734153	0.0001685108219772132	5.041874372831522e-06	5.053142864517565e-06
65.07522	65.03381	2.1717171717171717	0.42120656742504925	0.4215487493964546	0.0001243812407828775	0.00012035047132091732	1.7238083590778557	1.7272406953316752	0.0001222557795151938	0.0001170233091792373	0.00017288219427117197	0.0001732264261690578	5.184226322327737e-06	5.1945475502718034e-06
65.07522	65.03381	2.2222222222222223	0.42311106230175566	0.4228461325682505	0.0001187694968868301	0.00012243018300166632	1.7728895080238851	1.7764428367442076	0.00011904806233395307	0.0001219843265666554	0.00017780458409626768	0.0001781609504306697	5.331832708406816e-06	5.3425196916824846e-06
65.07522	65.03381	2.2727272727272725	0.4236331965449758	0.42524322406780346	0.00012288378437059398	0.0001248710488762058	1.8224937404348878	1.8246574865591292	0.000121729573933689	0.00012011718602913988	0.00018277943440325823	0.0001829964383270614	5.48101358504018e-06	5.487520499998655e-06
65.06486	65.03381	2.323232323232323	0.4259498548321266	0.4261348057781585	0.00012071255834579835	0.00011813224785169964	1.8713533748453215	1.87463970357135	0.00011973997959213908	0.00011907052557681864	0.0001876796083487435	0.0001880091970285177	5.627954131570273e-06	5.637837329777471e-06
65.06486	65.03381	2.3737373737373737	0.42722769773198305	0.4275303447345806	0.00012189406237918509	0.00011934247586344946	1.9207670213257446	1.9233073892115804	0.00012222004509446666	0.00011867143821441418	0.0001926353446320073	0.00019289012026994088	5.776561800950316e-06	5.784200987955707e-06
65.06486	65.03381	2.4242424242424243	0.427908880700292	0.42844737424094986	0.0001198343976074867	0.00012064768667656565	1.9711972724230316	1.9734947459722314	0.00011887912199108528	0.00012115359707204335	0.00019769303704974742	0.00019792345260979155	5.9282256162101514e-06	5.935135527548694e-06
65.06486	65.03381	2.474747474747475	0.42932714090315544	0.4300687623869981	0.00012315532152451985	0.00011975990396429463	2.0195515627803418	2.0213646155554574	0.00012096171101301121	0.00011835818205998934	0.00020254252961391452	0.00020272436220594297	6.073647292913176e-06	6.079099373648974e-06
65.06486	65.03381	2.525252525252525	0.4300837584096494	0.43051273554246033	0.00012098372908100659	0.00012273265088776924	2.0692153812208325	2.071180810483571	0.00012098257012946445	0.00012064939368290452	0.00020752335585406002	0.0002077204704125535	6.223006854346089e-06	6.228917644934749e-06
65.07522	65.03381	2.5757575757575757	0.43183011341112454	0.43258809419240507	0.00012127988662385546	0.00011969462445196721	2.117554661356974	2.121183496038327	0.0001207882447669791	0.0001214578712043652	0.0002123713430304858	0.0002127352819214048	6.368382955378491e-06	6.379296485311348e-06
65.07522	65.03381	2.6262626262626263	0.43230771401131984	0.43335334577254664	0.000122639244405324	0.00011946822231704187	2.1691825444946424	2.1706212514509122	0.00011724312097692768	0.00011697658086492749	0.00021754914697569376	0.00021769343610980967	6.523648641761195e-06	6.527975379451713e-06
65.07522	65.03381	2.676767676767677	0.4342853713015671	0.4344053397305574	0.00011847320472679703	0.00012043480960467039	2.215202063228434	2.2180185265456163	0.00011746426494298395	0.00011943229200983	0.00022216448332448442	0.0002224469488060993	6.662048377387007e-06	6.67051899737601e-06
65.07522	65.03381	2.727272727272727	0.4355173172836122	0.43602036567982166	0.00011957170439360968	0.00012016108538530893	2.2652388628712004	2.2667799122445302	0.00011656350367357643	0.00011625021044154492	0.00022718271616399563	0.0002273372693054388	6.812529550113189e-06	6.817164068694924e-06
65.07522	65.03381	2.7777777777777777	0.4359999165580245	0.436895588092739	0.00011752412445769425	0.00012026932871319334	2.3137396188104176	2.31637413784142	0.00011678815527392883	0.00011885238767196931	0.000232046897884908	0.00023231111602060176	6.958391411099977e-06	6.966314850287655e-06
65.07522	65.03381	2.8282828282828283	0.4372259550159949	0.4383506567148373	0.00011867167809847833	0.00012081128216331155	2.3645164664703575	2.365936523575225	0.00012002147929572131	0.00011863340812902033	0.00023713935076425207	0.00023728176948904073	7.111098932864514e-06	7.115369397524392e-06
65.07522	65.03381	2.878787878787879	0.4375231489194466	0.43844335940031764	0.00011822922644976964	0.00011650911696109415	2.4153438036902855	2.4154111222579515	0.00011532118536734757	0.00011509750587319988	0.0002422368672841526	0.0002422436187200834	7.263956987775486e-06	7.264159406890704e-06
65.07522	65.03381	2.929292929292929	0.43863285459563767	0.4392354220512599	0.00012049679570566769	0.00011914012525909761	2.4638481962592835	2.4659255198980077	0.0001171595566216202	0.00011591218860620667	0.000247101413725733	0.00024730975026557094	7.409830066802519e-06	7.416077241744803e-06
65.07522	65.03381	2.9797979797979797	0.440236065744533	0.4395953265948895	0.00012083072073015804	0.00012074164144181668	2.5126245936921174	2.514776512119449	0.00012241563205030891	0.0001192224783434134	0.00025199323976452887	0.00025220905747863295	7.556521726476401e-06	7.562992922496039e-06
65.07522	65.03381	3.0303030303030303	0.44061369286038676	0.4408095500047104	0.00011845652278100756	0.00012045899947393893	2.5620973714920465	2.5642379200017547	0.00011695343144489312	0.00011932767016924542	0.0002569549063777	0.00025716958379317566	7.705305989653222e-06	7.711743871583659e-06
65.07522	65.03381	3.080808080808081	0.44240003725559857	0.4431380233400107	0.00011728069451492658	0.00011690482741010777	2.612056845804044	2.6132121768355128	0.00011510305554023005	0.00011574189223820582	0.00026196538419456865	0.000262081253318174	7.855554552855502e-06	7.859029206504162e-06
65.07522	65.03381	3.131313131313131	0.4429185360993881	0.4445381065457211	0.00011691355217349468	0.0001213076776086021	2.6597556898369836	2.6630315589631843	0.00011775674484689217	0.00011808570591483726	0.00026674914149403105	0.0002670776811717164	7.999005138522267e-06	8.008857083408415e-06
65.07522	65.03381	3.1818181818181817	0.44441859278944007	0.4450938682336743	0.0001164990807051495	0.00011670205541802738	2.710052667500039	2.7126649008341555	0.00011787812144999253	0.00011856541627889769	0.00027179346780664313	0.00027205545089099945	8.150269016777284e-06	8.158125185543849e-06
65.07522	65.03381	3.2323232323232323	0.44517748242057814	0.4460704274057196	0.00011954109491789033	0.00011947472664031831	2.760280505129255	2.761843387992276	0.0001168769233436597	0.00011734620986334305	0.00027683086000694564	0.0002769876028474853	8.30132480781631e-06	8.306025111319052e-06
65.07522	65.03381	3.282828282828283	0.4468020515411282	0.44684613075922425	0.00011805918879542214	0.00011937554307239578	2.8103928112247805	2.8131610598924564	0.00012303530272504774	0.00012247944926398042	0.00028185666545228966	0.0002821342954460391	8.452034177242162e-06	8.460359367381658e-06
65.07522	65.03381	3.3333333333333335	0.4476877257274085	0.4483693631206463	0.00011698427321697414	0.0001180081245506321	2.8622690452945148	2.8627662020138325	0.00011883868378363954	0.00012261070018764603	0.00028705937672194513	0.00028710923698865035	8.608046927094419e-06	8.609542615594695e-06
65.07522	65.03381	3.3838383838383836	0.4481094320613583	0.44899465312133824	0.00011896237174580248	0.00011463647218331165	2.910842121206029	2.912792994893496	0.00012027483198514483	0.0001198236258476478	0.0002919308114738771	0.00029212646624144983	8.754126516410391e-06	8.75999354076722e-06
65.07522	65.03381	3.4343434343434343	0.44907917485947124	0.44973218348219307	0.00011861131979742138	0.00011631210292772749	2.960051083293112	2.9607924972493063	0.0001169399675795037	0.00011211194906831028	0.0002968660197866926	0.000296940376817702	8.90211783642184e-06	8.904346951377192e-06
65.07522	65.03381	3.484848484848485	0.4503188460653063	0.4505569647280108	0.00011901629947531325	0.00011915321624342584	3.010601870305308	3.010308035821115	0.00011750430894011843	0.0001203209385738176	0.00030193580085300455	0.0003019063319447513	9.054145113342622e-06	9.05326180316694e-06
65.06486	65.03381	3.5353535353535355	0.4512517804441845	0.4511613498833483	0.00011849295595138433	0.0001196263818548949	3.0594301205768075	3.0612663709633376	0.00011652286512307052	0.00011717914771921751	0.00030683282725672525	0.0003070169863567684	9.200991811013485e-06	9.206514262313933e-06
65.05451	65.03381	3.5858585858585856	0.4517062032609753	0.45147444654712476	0.00011804669139678862	0.00011717217710067524	3.108496713025749	3.1099704441531135	0.0001199374357985359	0.00011707970198402654	0.0003117537571984504	0.0003119015589362264	9.348555868327151e-06	9.352987625579264e-06
65.05451	65.03381	3.6363636363636362	0.45216744667576725	0.4522410635142369	0.0001192207655099334	0.00011899760115252431	3.1574091095907675	3.1596438145525303	0.00012061093229321076	0.00011909585877768069	0.000316659222704921	0.00031688334315038913	9.49565584291968e-06	9.502376336585648e-06
65.04416	65.03381	3.686868686868687	0.4536429644196626	0.4536538706179544	0.00011682824979081017	0.00011817583162006795	3.2081554848045193	3.20958191203355	0.0001172022407167289	0.00012000135266453018	0.00032174861947693504	0.00032189167706684886	9.64827084708667e-06	9.652561052376993e-06
65.04416	65.03381	3.7373737373737375	0.4536961321363352	0.4540283167593064	0.0001183817127001836	0.00011826421208274227	3.2566257632344975	3.257838862287347	0.00011894411774526793	0.00011847692851393908	0.0003266097445827397	0.0003267314073099335	9.794041326487335e-06	9.79768956244736e-06
65.05451	65.02347	3.7878787878787876	0.45497442946112043	0.45581329787973174	0.0001191239665054643	0.00011888957156415264	3.3067157809851446	3.3093043610541737	0.00012051042723567977	0.00012067946327177197	0.0003316333147111769	0.00033189292558962727	9.94468301361585e-06	9.952467970068899e-06
65.05451	65.02347	3.8383838383838382	0.45641404763563864	0.4563290701739483	0.00011849975700590068	0.00011861224774063645	3.35745715136348	3.360423716892659	0.00011857470465121397	0.00011775733155227545	0.0003367222095440257	0.00033701972890308484	1.0097283169057626e-05	1.0106204768519142e-05
65.05451	65.02347	3.888888888888889	0.4558900956927032	0.4574405935498548	0.00011792663605751887	0.0001172803551957233	3.407865567744981	3.4099715472604815	0.00012066987976685532	0.00011948597739637775	0.00034177771213970325	0.00034198892260159277	1.0248882476631398e-05	1.0255215892923262e-05
65.06486	65.02347	3.9393939393939394	0.4572460980762223	0.458245834523733	0.00011931003026173642	0.00011902395884028805	3.4571295684761574	3.458309007754277	0.00011977108821105955	0.00011955851632946637	0.00034671844032455696	0.0003468367272845529	1.0397039699552423e-05	1.0400586739182871e-05
65.06486	65.03381	3.9898989898989896	0.45836762040465817	0.4588770307498712	0.00012082973215456898	0.00011715441260206255	3.5060710768797985	3.5085887003394736	0.00011822295038132908	0.00011864557220052486	0.0003516268254818773	0.0003518793200621275	1.0544226987087839e-05	1.055179857544739e-05
65.06486	65.03381	4.040404040404041	0.45931327868154337	0.4599808289019876	0.00011915448297594032	0.0001194983818297482	3.555225457510924	3.557296413177031	0.0001109253677376586	0.00011111429735284546	0.00035655655977443823	0.00035676425766493136	1.0692053864208745e-05	1.0698282109348746e-05
65.07522	65.03381	4.090909090909091	0.4602625723578592	0.4606697370940867	0.00011879585674012493	0.00011898411851428539	3.604191982949846	3.6068942776154165	0.00011744382029712087	0.00011757791783349602	0.00036146745391132744	0.0003617384693225771	1.0839317273056466e-05	1.0847444211763508e-05
65.07522	65.03381	4.141414141414141	0.46054295253894434	0.46049614677127537	0.00011665051753745726	0.00011896430724487022	3.6556711312650187	3.655790755355551	0.00011950744403087463	0.00011933917175501309	0.0003666303411157375	0.0003666423383166735	1.099413671000625e-05	1.0994496451018954e-05
65.06486	65.03381	4.191919191919192	0.4617249117788187	0.46153450773364096	0.00011786009762487426	0.00011873773976577628	3.704091372800803	3.7064575294832296	0.00011621180543499272	0.00011736479209772648	0.00037148644797922004	0.00037172375182862596	1.11397561667994e-05	1.1146872305971623e-05
65.05451	65.03381	4.242424242424242	0.4624483562655084	0.46269647227664695	0.00011683208499563464	0.00011899470015550505	3.7532530311149195	3.7556660378816002	0.00012079636815235101	0.00011936456686100715	0.00037641691215674653	0.00037665891464061784	1.1287606213929377e-05	1.1294862975978555e-05
65.05451	65.03381	4.292929292929293	0.4633340304517887	0.46352216237232235	0.00012041972082101854	0.00011721035224594251	3.805166108454795	3.8064478902339802	0.0001214692465990367	0.0001204338318444646	0.00038162331846903976	0.0003817518694447879	1.1443730506107872e-05	1.1447585247137766e-05
65.05451	65.03381	4.343434343434343	0.4639538660547063	0.46351625484824754	0.00011883657828563816	0.00011763520122902615	3.855561332952731	3.856689828674017	0.00011958247229469372	0.00011795508243679076	0.0003866774980395879	0.0003867906758273009	1.1595289715778367e-05	1.159868340439147e-05
65.05451	65.03381	4.393939393939394	0.4644655485245634	0.4650649350056838	0.0001171969877062767	0.0001164480087619924	3.9047484642404595	3.905554922486892	0.00011228850321336083	0.00011443320880451692	0.000391610516923123	0.0003916913973008617	1.1743215164100052e-05	1.1745640728012293e-05
65.05451	65.03381	4.444444444444445	0.46602149948086097	0.46455098041118253	0.00011889251687470174	0.00011906563732210283	3.9541561992107073	3.9556795092317465	0.00011891906426333118	0.00012002164905138925	0.00039656566033604527	0.00039671843438288503	1.1891805443131602e-05	1.1896386781767673e-05
65.04416	65.03381	4.494949494949495	0.4664032164210741	0.4660351322287256	0.00011899907433843557	0.00012105012920507385	4.003291930779168	4.005528453733319	0.00012182603464388479	0.00011935740446697864	0.00040149352429838216	0.00040171782707184027	1.2039577332378076e-05	1.2046303239137047e-05
65.03381	65.03381	4.545454545454545	0.46765197612548565	0.46619145440424153	0.00011869484404569648	0.00011634437918323166	4.054356703195414	4.0554961154386815	0.00012019567722650754	0.0001199953113133112	0.0004066148533943851	0.0004067291260092951	1.2193150193513178e-05	1.2196576860577467e-05
65.03381	65.03381	4.595959595959596	0.46724662908897363	0.46669313952566455	0.00011881283278841989	0.00011909325730307921	4.1043448333841885	4.104914766933415	0.00011912393136459094	0.00011950139411346992	0.00041162820513330545	0.00041168536424966555	1.2343485205479682e-05	1.2345199269631228e-05
65.04416	65.03381	4.646464646464646	0.4678905492131189	0.46762016638046794	0.00011690549478451468	0.00011761299144583352	4.153360483118293	4.154311585314294	0.00011816977356364784	0.00011777094408645892	0.0004165440259871922	0.0004166394128286324	1.2490895580167537e-05	1.2493755902609848e-05
65.05451	65.03381	4.696969696969697	0.4682745382779762	0.46762743717932914	0.0001185149988403653	0.00011799703915306206	4.203198511160386	4.204080020512662	0.00011797228670482434	0.00011630541245428459	0.0004215423238552187	0.00042163073117166405	1.2640779264134279e-05	1.2643430174496685e-05
65.05451	65.04416	4.747474747474747	0.46923292045286846	0.46857445873100084	0.00011855231627771638	0.0001186629439167333	4.2534577350405725	4.254337423157492	0.00012054417016092318	0.00012035514843148933	0.0004265828638091036	0.0004266710884723189	1.2791929920895682e-05	1.2794575491456123e-05
65.05451	65.04416	4.797979797979798	0.47024992344357935	0.4692020195577084	0.00011782767928724628	0.00012101884980074548	4.303588234902857	4.305485435887555	0.00011794604481282985	0.00011985823211554303	0.00043161049392266137	0.0004318007658096034	1.2942692967704389e-05	1.2948398817816693e-05
65.04416	65.04416	4.848484848484849	0.4701903937779032	0.4696000957953593	0.00012072089634432505	0.00012087210086445293	4.354628447713612	4.356005291789854	0.00012264030946295359	0.0001207865114635368	0.00043672935991511503	0.000436867444768815	1.3096192579017047e-05	1.3100333149241224e-05
65.03381	65.04416	4.898989898989899	0.47067526517695973	0.47058392576626584	0.00011767070257876467	0.00011829330594030651	4.403664563421531	4.403962950126435	0.00011962211758258242	0.00012143491532955136	0.00044164723331877753	0.00044167715877308547	1.3243664320851547e-05	1.3244561859879947e-05
65.03381	65.03381	4.94949494949495	0.4711051511596283	0.4708274975281161	0.00011913307436846328	0.00011965238330412302	4.452965408267312	4.453839185079924	0.00011631457020735385	0.00011878544875600577	0.000446591656630961	0.0004466792884444814	1.339193220255029e-05	1.3394560231538538e-05
