# IV Measurement - T = 48.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
48.52371	48.50741	0.5050505050505051	0.3396700112958026	0.3398726848140587	0.00024365179871260653	0.0003221621870082039	0.14223366286828115	0.14253932387849216	0.00024349076176961095	0.00032369885949425737	1.4264734015472987e-05	1.4295389015995604e-05	4.28452518502971e-07	4.2990280010435795e-07
48.52371	48.50741	0.5555555555555556	0.3505244039231902	0.3518381464002587	0.0003025780768732897	0.00030258426098076185	0.18236780806216102	0.18125068594822608	0.0003058959689825603	0.00030931702039099074	1.828982128795116e-05	1.8177784168912454e-05	5.493135307720975e-07	5.459785407669897e-07
48.52371	48.50741	0.6060606060606061	0.3602286495007832	0.3594797572180793	0.00021028208711068399	0.0002450396398195958	0.2222722558369857	0.22388744660578558	0.00021408949477211953	0.0002486095853664036	2.229187201253492e-05	2.2453860857064043e-05	6.688102636870168e-07	6.737845598677347e-07
48.51827	48.50741	0.6565656565656566	0.3665215259151544	0.36860688191353325	0.0002692899423493041	0.0001737881109209141	0.2650977826975674	0.2654489309007146	0.00027283635212633296	0.00017885493115854937	2.6586880222401704e-05	2.6622097171869882e-05	7.977292003787139e-07	7.98517316596317e-07
48.51827	48.50741	0.7070707070707071	0.37405089256085905	0.3748270509043497	0.00020802102278999832	0.0002002119167875455	0.30977638698882526	0.30844684595536603	0.0002083432894188028	0.0002000346659955888	3.106773513076174e-05	3.093439433912005e-05	9.318612893431303e-07	9.27845422762225e-07
48.51827	48.50741	0.7575757575757576	0.381795202309134	0.3819706103330933	0.00022886754392542448	0.00017718740567763705	0.35241132822563703	0.3516221544763079	0.00022553613985427977	0.0001742456720206825	3.5343629347671955e-05	3.52644824467263e-05	1.0600894183015448e-06	1.0576190850835735e-06
48.51827	48.50741	0.8080808080808081	0.38772272057702206	0.38671844148338	0.00021054435219901955	0.00021388634121468557	0.3957790407836666	0.39589730313237853	0.00021114243628731464	0.00021132722571090307	3.9693013818440134e-05	3.970487444914036e-05	1.1904612533355282e-06	1.1908171910662275e-06
48.51827	48.50741	0.8585858585858586	0.3926754982687596	0.3923937539059784	0.0001950222501503104	0.00019952996286515845	0.439864970451727	0.4422097489403678	0.000197306776256704	0.00020075041816512343	4.411442888895066e-05	4.434958870127046e-05	1.323005703451541e-06	1.3300618302689181e-06
48.51827	48.50741	0.9090909090909091	0.3986652717334084	0.3989620127341273	0.00018356726143031006	0.00015877091675259625	0.4874250823951281	0.48711760154628486	0.00017978580611941743	0.00015681333099780334	4.888427263014022e-05	4.8853435116466235e-05	1.466001723259277e-06	1.4650505264762285e-06
48.51827	48.51284	0.9595959595959596	0.40286597947892766	0.40160585697003226	0.0001654465308619644	0.0001831128339121616	0.5328369158056908	0.5332931355581848	0.00016324587173522796	0.0001827815275335003	5.3438663705314495e-05	5.3484418369088835e-05	1.6025468210181145e-06	1.6039399884530447e-06
48.51284	48.51284	1.0101010101010102	0.4070594105408633	0.4063186979068783	0.00013909358391920622	0.0001388039764232739	0.5792680764415075	0.5801677800054186	0.0001345178438384014	0.00013231626740201768	5.809528396765695e-05	5.8185515996932966e-05	1.7421533200876053e-06	1.7448573303368212e-06
48.51827	48.51284	1.0606060606060606	0.40992819511653683	0.40973370235398754	0.0001467170166301264	0.00017140745309003497	0.6263142052723375	0.6260403824498036	0.00014483491975011127	0.00017417750926327177	6.281357990896976e-05	6.278611798714308e-05	1.8836444533323027e-06	1.882845980905156e-06
48.51284	48.51827	1.1111111111111112	0.41359721783289893	0.41438655809324076	0.000160643564327056	0.00013624111242791425	0.6717178500320118	0.67239740368129	0.0001572383782162897	0.00013348774910547988	6.736714973743975e-05	6.743530274609266e-05	2.020197721249791e-06	2.0222241887518014e-06
48.51827	48.51284	1.1616161616161615	0.41834278152359294	0.41798333140489213	0.00014662948975810452	0.00014286130530199315	0.7209509206104768	0.7220907876509983	0.00014288797387537906	0.0001400114690868318	7.230477591119013e-05	7.241909413810032e-05	2.168247937945056e-06	2.171674035044609e-06
48.52371	48.51284	1.2121212121212122	0.4205231123320962	0.420830303583982	0.0001426982270230892	0.000148466577759472	0.7652542706729597	0.7664487203938464	0.0001366583662212653	0.00013866230645698903	7.674799625643965e-05	7.68677886264012e-05	2.301480071462696e-06	2.3050734208708383e-06
48.51827	48.51827	1.2626262626262625	0.4234864158906281	0.4241148869695305	0.00013405729498712195	0.0001296822379727619	0.8139205909386082	0.814349520129784	0.00013012455496811743	0.00012772949748348755	8.162878256329438e-05	8.1671800233656e-05	2.447834004590044e-06	2.449122687368029e-06
48.51827	48.51827	1.3131313131313131	0.42668556879189456	0.4273912907063601	0.0001422388681123793	0.0001257019625873798	0.8622280334594401	0.8622730626250684	0.00013669890316951036	0.00011865247060646902	8.647357671842745e-05	8.647809273142799e-05	2.5931161168145147e-06	2.5932425997112795e-06
48.51827	48.51827	1.3636363636363635	0.4282565157708433	0.4290017726541166	0.00014122861016392275	0.000129053255383037	0.9077412968212872	0.9086355421187979	0.00013984802720208196	0.00012493319660184633	9.103814028896673e-05	9.112782490410169e-05	2.7299932992553945e-06	2.732675365052334e-06
48.51284	48.51827	1.4141414141414141	0.4310366874853958	0.4322818134601999	0.00013467779490922797	0.0001400740857319395	0.9576143486477674	0.957748986559281	0.00013235730312063048	0.0001382518182946561	9.603995072187016e-05	9.605345367157567e-05	2.8799769626241803e-06	2.8803846558148515e-06
48.51827	48.51284	1.4646464646464645	0.43377050785720817	0.4338954747126351	0.0001299068937384814	0.00012549208519832956	1.0062301788522556	1.0061760510847866	0.000124432742255995	0.00012072071518506565	0.00010091567333790548	0.00010091024481845217	3.0261802125270812e-06	3.026015916690687e-06
48.51827	48.50741	1.5151515151515151	0.4357913355156938	0.43695102793405566	0.0001301896214016251	0.00012546127180246419	1.0547473092517963	1.0549133315312793	0.00012482406316615646	0.00011951249175592075	0.00010578149726725467	0.00010579814778169485	3.172090461743479e-06	3.1725876989376235e-06
48.51827	48.50741	1.5656565656565655	0.43807163980853864	0.4394476384930213	0.000128579826720721	0.0001261843848055558	1.1016155877133957	1.1026435604358646	0.00012654568481892793	0.00012063024399535406	0.00011048195644503017	0.00011058505269640605	3.313042559338674e-06	3.3161318626178416e-06
48.52371	48.51284	1.6161616161616161	0.44027560071334076	0.4413698559419519	0.00013172186793414131	0.0001227514066694653	1.1497533670017255	1.1512730377472367	0.0001273306924330976	0.00012041361842660586	0.00011530973493147382	0.00011546214399230135	3.4578122423865523e-06	3.462380006896463e-06
48.51827	48.51284	1.6666666666666667	0.4415934330069339	0.44319709858075795	0.00012650775606992603	0.000129413261148205	1.19895095887561	1.199396263495232	0.00011853654124019324	0.00012067382571955676	0.00012024380291601745	0.00012028846289190974	3.605765969168789e-06	3.6071058917150136e-06
48.51827	48.51827	1.7171717171717171	0.44295897991805355	0.44507796336116545	0.00012417337962318447	0.00012640052994414438	1.2457228080375793	1.246987759363551	0.00011920059694738406	0.00012163656277579374	0.00012493459111800014	0.00012506145415339996	3.7464279337438354e-06	3.750232938177504e-06
48.51284	48.51827	1.7676767676767677	0.44554738431264185	0.4456987100624079	0.00012805482499361677	0.00012905637077038516	1.296498747410122	1.2964059569519877	0.0001269595148275446	0.00012932124221893185	0.00013002695290443506	0.00013001764687112504	3.8991341105474e-06	3.898855833097038e-06
48.50741	48.51284	1.8181818181818181	0.44694973555347217	0.44718513175612784	0.00012488587907996486	0.0001311412851886801	1.343501661591426	1.3437886766300082	0.00011840583800676003	0.00012400889345757824	0.00013474091481209768	0.00013476969979239878	4.040488168384533e-06	4.041353029018867e-06
48.50741	48.51827	1.8686868686868687	0.44913416027585906	0.4502147835501584	0.00012977978101859865	0.00013013829842352853	1.3920829261026433	1.393126818756655	0.00012807928986243317	0.00012673533488941088	0.00013961317080560056	0.0001397178636803385	4.1865945798610935e-06	4.189733575302311e-06
48.50741	48.51284	1.9191919191919191	0.45164803898212	0.45228468830740415	0.00012372083983384688	0.0001270172832487105	1.4421752181292251	1.4438026899880723	0.00012283276272315465	0.0001237169199163244	0.00014463696902308946	0.00014480018954849788	4.337240816197106e-06	4.342135536678742e-06
48.50741	48.51284	1.9696969696969697	0.4526782195968184	0.45369522258799844	0.00012507182682189874	0.00012474567753554313	1.4910544113722564	1.4922411283350212	0.0001192951768632719	0.00012329570031350317	0.00014953910454039277	0.00014965812138552012	4.484239434472589e-06	4.487809462965322e-06
48.51827	48.51284	2.0202020202020203	0.45422235620391477	0.4548171984357469	0.00012670584469192265	0.0001221380167966304	1.5412808856789835	1.5416183860158457	0.00012088371667045192	0.0001196940609884467	0.00015457636001193296	0.00015461020820538017	4.635291317675946e-06	4.636306008248116e-06
48.51827	48.51284	2.0707070707070705	0.455352511001903	0.457112498751243	0.00012633829444733035	0.00012833209240327987	1.5899926922132233	1.589654737605708	0.000124079389225219	0.00012708758608363297	0.0001594617081750299	0.00015942781442239575	4.7817884059188654e-06	4.7807728334924345e-06
48.52371	48.51284	2.121212121212121	0.45743286832606467	0.45796181894321725	0.00012686316594348064	0.000123132810404363	1.6383528956879634	1.6402450940835724	0.0001262627443395385	0.0001222771986971937	0.00016431179377073146	0.00016450156394379425	4.927227819237813e-06	4.932917421584139e-06
48.51827	48.51284	2.1717171717171717	0.46002945236937187	0.4598467735479842	0.000126513016525465	0.00012574965609220507	1.6884465522801062	1.6892038850951034	0.00012090278114908346	0.00011955882569432029	0.0001693357288416514	0.0001694116823884368	5.077878575413216e-06	5.080155865134763e-06
48.51827	48.51284	2.2222222222222223	0.4614990625891926	0.4609460274508123	0.00012341217700346269	0.00012584666837512227	1.7358306365236877	1.7366784865921314	0.00011909376782320226	0.00012239970049936251	0.0001740879186163562	0.00017417295021483618	5.220381497066245e-06	5.222932098460914e-06
48.52371	48.50741	2.2727272727272725	0.4633126724801339	0.4641583572726776	0.00012304067326853696	0.0001242697026931818	1.786247240298553	1.78739120109369	0.00011889525425306221	0.00011926933575315694	0.0001791442423326199	0.00017925897112563334	5.3720048552835865e-06	5.375445298145027e-06
48.51827	48.50741	2.323232323232323	0.4640511129894748	0.4650744779291892	0.00012366362482149894	0.00012469736154480384	1.8343827453109485	1.835950631140307	0.00011607685463206349	0.00012240774960511238	0.00018397179273001187	0.00018412903732226529	5.516767475550017e-06	5.521484127891692e-06
48.51827	48.50741	2.3737373737373737	0.4660605800247399	0.4655652568523204	0.00012607191648136962	0.0001234711207075745	1.883461619981043	1.886247608001009	0.0001248477242073506	0.00011892917924209502	0.00018889395446605587	0.0001891733635544087	5.66436970949793e-06	5.672747039719717e-06
48.51284	48.50741	2.4242424242424243	0.46693307588808425	0.4677460420857525	0.00012259357857166025	0.00012382204964688767	1.9330194571629786	1.9359582765257541	0.00012034211980941329	0.00011738347608451763	0.0001938641517563914	0.00019415888842901958	5.813409517236257e-06	5.8222471481421764e-06
48.50741	48.50741	2.474747474747475	0.4681359386746845	0.46847812064608985	0.00012531168852446823	0.00012457470496313026	1.982478591606556	1.9834992858088276	0.00012449133387859546	0.00012163345822479531	0.00019882445006584655	0.00019892681634829282	5.962154339425737e-06	5.965223393526447e-06
48.51284	48.50741	2.525252525252525	0.469223831954292	0.4701385893360171	0.00012360684441004773	0.00012314590198837067	2.031543364928649	2.0313559637662153	0.0001232666886295154	0.0001219208025274787	0.00020374519756580575	0.0002037264029451625	6.1097120431764114e-06	6.1091481790961374e-06
48.51284	48.50741	2.5757575757575757	0.47066663110331197	0.4711183294825642	0.00012431336032597557	0.00012299531627493187	2.082241069209039	2.0812658596882545	0.00012098518416092947	0.00011766607267979955	0.00020882971308886162	0.00020873190850348555	6.2621804658653286e-06	6.259246972531817e-06
48.51284	48.51284	2.6262626262626263	0.4713119145022438	0.4726202038723315	0.00012559547817586557	0.00012301372784569558	2.1314864208775517	2.132988807559992	0.00012358834018320476	0.00011997188512187244	0.0002137685709434913	0.00021391924657105524	6.410282037513737e-06	6.4147996428641195e-06
48.51284	48.51284	2.676767676767677	0.4730855349994485	0.47258339545309663	0.00012205258317002825	0.00012222831148128306	2.1799194012371124	2.180854128646158	0.00011343221425157328	0.0001112660583085003	0.00021862595539435487	0.00021871969999460013	6.555938128551907e-06	6.558748866887892e-06
48.50741	48.51284	2.727272727272727	0.4737726254918322	0.4734881554863877	0.00012223300686687363	0.00012488882479437215	2.226449720746311	2.229434481976565	0.00012111582460210036	0.00012063629820415709	0.00022329252038374398	0.00022359186460501102	6.695875383744526e-06	6.7048517058859105e-06
48.51284	48.51284	2.7777777777777777	0.4747723603352476	0.4755871442326312	0.0001242276138918404	0.00012239236679346943	2.2788949825263045	2.279076012512896	0.00011680226306905391	0.00011555832729852983	0.00022855229992240544	0.0002285704555724497	6.853599187273649e-06	6.854143407189839e-06
48.51827	48.51284	2.8282828282828283	0.4761860762888228	0.47583253369419676	0.00012390964685985616	0.0001214471048734786	2.326954980052498	2.3285533403267444	0.00012328058172649233	0.00011853613405795742	0.00023337227761031972	0.00023353257851035448	6.998136586918497e-06	7.0029426925319864e-06
48.51827	48.51284	2.878787878787879	0.4778338210807429	0.47743301829351914	0.0001225475406219345	0.000123113133343951	2.375893303617193	2.3787379673277593	0.00012285023642130067	0.00012101297799080946	0.00023828034335745594	0.00023856563708030883	7.145314269386181e-06	7.1538690337942645e-06
48.52371	48.51284	2.929292929292929	0.47778383433857213	0.4784563832332334	0.0001245238407871736	0.00012367423241041383	2.4269230501179435	2.426863009233024	0.00012034098536088306	0.00012091606936098857	0.00024339815967485141	0.00024339213812386162	7.298781389971612e-06	7.298600917798026e-06
48.52371	48.51284	2.9797979797979797	0.48006550190620345	0.47868950322172077	0.0001224651849420736	0.00012307919422600074	2.475393330614023	2.477497035853589	0.00011699764969180255	0.00011694258722070536	0.0002482592849878671	0.00024847026736070496	7.4445510394999525e-06	7.450877743390557e-06
48.52371	48.50741	3.0303030303030303	0.47996462032692877	0.47949474495065525	0.00012387314559133026	0.0001234911388364602	2.5255556704888065	2.527188145754227	0.00012223680559825717	0.00012264032706490118	0.0002532901083631337	0.0002534538306844075	7.59541079607552e-06	7.600320390127102e-06
48.52914	48.50741	3.080808080808081	0.48026590329981533	0.4803608781099398	0.00012218631353662425	0.00012563928694206395	2.5751526238309976	2.575623855041067	0.00011981038532152765	0.00012140574989757604	0.0002582642286461737	0.0002583114888216896	7.744568981005482e-06	7.745986418247958e-06
48.52371	48.50741	3.131313131313131	0.48246350225561396	0.48220084464675306	0.0001217804342161776	0.00012187833820445458	2.625404116409413	2.6255778733262636	0.00011582231735369885	0.00011682566486278141	0.000263303993221283	0.0002633214194490285	7.895695433800534e-06	7.896218141537857e-06
48.52371	48.50741	3.1818181818181817	0.4832369334844745	0.48374907037926046	0.00012135604842503392	0.00012219464286944754	2.674682218513864	2.6754045276882343	0.00011982807282618087	0.00011977214814209586	0.0002682461356447562	0.00026831857664108257	8.043895704541745e-06	8.046067979160641e-06
48.51827	48.50741	3.2323232323232323	0.48436481615781857	0.4844647896421601	0.00011941039199213025	0.00012006638759633643	2.72420093681283	2.725243920230881	0.00011983403666313704	0.00012021391494922941	0.00027321240966932407	0.0002733170113560206	8.192819013638361e-06	8.195955753043348e-06
48.51284	48.50741	3.282828282828283	0.48573127191879595	0.4855990342645078	0.000122748862495719	0.00012239871065290652	2.7728545223575556	2.7749473110726353	0.00011851663279752063	0.00012191353533976249	0.00027809191880027637	0.00027830180634566597	8.339140325417331e-06	8.345434701087235e-06
48.51284	48.50741	3.3333333333333335	0.48648243632614396	0.48664875585009404	0.00011985106492147102	0.00012277170787154088	2.8236159078821514	2.82592020274112	0.00011982540940533931	0.00012182657368060145	0.00028318282096902533	0.00028341392064397955	8.491801048720395e-06	8.498731305163445e-06
48.50741	48.50741	3.3838383838383836	0.4879275075998081	0.48784298584467933	0.00012054304985217388	0.00012085186685416528	2.873853752276188	2.8748371489646667	0.00012206205282917643	0.00012013308044116019	0.0002882212167562118	0.00028831984243954135	8.642887398850192e-06	8.64584460876722e-06
48.50741	48.50741	3.4343434343434343	0.48942574659014476	0.48811972934470116	0.00012388055206686554	0.00012080128575494233	2.923367467248089	2.9236399265362927	0.00012142829612627184	0.00012127811693692392	0.00029318698899288826	0.0002932143141647069	8.791795588048562e-06	8.792614965308662e-06
48.50741	48.50741	3.484848484848485	0.48929441778571425	0.48987971709404116	0.00011916093396308435	0.00011933518824081398	2.9736344268162225	2.973470221975201	0.0001188206013681283	0.00012097110520518818	0.00029822830476544204	0.0002982118365234381	8.942968838619431e-06	8.942475296515052e-06
48.50741	48.51284	3.5353535353535355	0.4893384970038103	0.4899510618078667	0.00012028302080319636	0.00012206362617232287	3.0236689501155256	3.0230335182906902	0.00011709331650678265	0.00011800757516094957	0.0003032463093085473	0.0003031825813148822	9.093443194381872e-06	9.091532305938418e-06
48.51284	48.51284	3.5858585858585856	0.4910703104075631	0.4919205394493951	0.00012240840142074084	0.00011946317390837062	3.072668679983094	3.0737958111363146	0.00011565316946626947	0.00011394709344849117	0.00030816053354559164	0.00030827357447962237	9.240805547430675e-06	9.244195085870833e-06
48.51284	48.51284	3.6363636363636362	0.491803752242687	0.4920964018968504	0.0001190614033970174	0.00012150218946509657	3.121526040177152	3.1220395701493215	0.00011844676434020616	0.0001215889395915941	0.0003130604794079984	0.0003131119817620421	9.38774027515076e-06	9.389285077043925e-06
48.51284	48.51284	3.686868686868687	0.4920754983501245	0.4926308056131488	0.0001189437923158585	0.00011938075598849716	3.1713863575302876	3.172368844731257	0.00012283734221597484	0.00012155522743725054	0.0003180610126898293	0.0003181595471598894	9.537691518039476e-06	9.540646099834107e-06
48.51284	48.50741	3.7373737373737375	0.4928402973274144	0.4937768671051672	0.00011967823224573468	0.00011939885452400602	3.220765435151869	3.221833889985975	0.0001184264783688894	0.00011720148391927655	0.00032301328203308285	0.00032312043826957925	9.6861943570814e-06	9.689407494863488e-06
48.50741	48.50741	3.7878787878787876	0.49367325639987386	0.49458074298273774	0.00011772563875497956	0.00011836523059448956	3.269979400946973	3.272870005664764	0.00011658381128291078	0.00011812952057621796	0.0003279489921719961	0.0003282388933572123	9.834200979351293e-06	9.84289441446066e-06
48.50741	48.50741	3.8383838383838382	0.4945339372150688	0.4949365577020079	0.0001206577351177819	0.00011812150275507458	3.319947518373032	3.321593182452364	0.00012286380958531463	0.00012163619025682764	0.000332960336814064	0.000333125381852609	9.98447663446236e-06	9.989425678915294e-06
48.50741	48.50741	3.888888888888889	0.49609761339515623	0.4966860936779849	0.0001192637807488395	0.00011890885627312038	3.369977950976709	3.37197021669209	0.00011738788226429827	0.00011964240490279642	0.0003379779310978547	0.0003381777371068188	1.013493827883235e-05	1.0140930115045257e-05
48.50741	48.50741	3.9393939393939394	0.4972641221874505	0.4964884188339459	0.00011791734378898948	0.00011844901360810435	3.4214884805936308	3.4227174993087246	0.00011572558100152142	0.00011780052298123569	0.0003431439655594856	0.0003432672248830333	1.028985166657234e-05	1.0293548073635327e-05
48.50741	48.50741	3.9898989898989896	0.49773490641371343	0.49665791933239767	0.00011751314805332352	0.00011909831327357301	3.470294440817486	3.471775905495407	0.00012154485030538909	0.00012062464301641671	0.0003480387564755276	0.0003481873338176118	1.0436632149987109e-05	1.0441087422751215e-05
48.50741	48.50741	4.040404040404041	0.4986628421183744	0.4985605965093887	0.00011854357678005135	0.00011715688796592755	3.5202157086278607	3.5208088397916217	0.00011925379598933604	0.00012060905495447741	0.0003530454025301234	0.0003531048881548111	1.058676589290239e-05	1.0588549839340558e-05
48.50741	48.50741	4.090909090909091	0.5001801669557219	0.4996557605878574	0.00011805684294828716	0.00011575447089269367	3.5684094351041833	3.5701874640299054	0.0001152780278916235	0.00011434281715403031	0.0003578787920072393	0.00035805711202787136	1.0731704032197996e-05	1.0737051204229153e-05
48.51284	48.50741	4.141414141414141	0.5011535451532653	0.5010313048474112	0.00011749067541662327	0.00011676298658986326	3.618314781648936	3.619852647035957	0.00012126589617151914	0.00011862638414915866	0.00036288384130467717	0.0003630380751214479	1.0881790824948524e-05	1.0886415533178549e-05
48.51284	48.50741	4.191919191919192	0.5011739942750625	0.5013380416743684	0.00011819312080798468	0.00011789362247056716	3.669299499552281	3.669521925688337	0.00012268760060448448	0.00012080583875021549	0.0003679971416660597	0.0003680194489708492	1.1035123233183227e-05	1.1035791952267666e-05
48.51827	48.50741	4.242424242424242	0.5020546697871257	0.502433205752837	0.00012186338697563499	0.0001191051257510228	3.7178953180138525	3.7186722106731342	0.00011855504916516312	0.00011814588587947908	0.00037287085728751905	0.0003729487725075854	1.1181270621177985e-05	1.1183607017063516e-05
48.51827	48.50741	4.292929292929293	0.5021128361780153	0.5026799584891891	0.00012048906480943063	0.00011811164306541986	3.7681327088450662	3.768367413973177	0.0001221985798423173	0.00012165684225778092	0.0003779092075865075	0.0003779327463617668	1.1332355746097037e-05	1.1333061543425188e-05
48.51284	48.50741	4.343434343434343	0.502982151066858	0.5033088825906832	0.00011749840055185654	0.00011718660418824558	3.819749219440414	3.8208508787056132	0.00012279548068996803	0.00012164853021064367	0.000383085870969854	0.0003831963573067509	1.1487588129717975e-05	1.1490901154716634e-05
48.51284	48.50741	4.393939393939394	0.5036778756328892	0.5031148431460748	0.00011710373774822966	0.00011925138684897655	3.867574059522781	3.869953861860816	0.0001233572036130891	0.0001219652189330716	0.00038788226451938435	0.00038812093690310056	1.1631417379893252e-05	1.1638574288035064e-05
48.51284	48.50741	4.444444444444445	0.5048880092183509	0.5041904669526039	0.00011930481419311113	0.00011826136991631114	3.9175412663729565	3.9202312799484798	0.00011910459231689524	0.00011848499782319652	0.0003928935178390288	0.00039316330156939926	1.1781689119663622e-05	1.1789779047236142e-05
48.51284	48.51284	4.494949494949495	0.504335882929828	0.5034520264432631	0.00011698091760397954	0.00011742266695035644	3.9678045839498255	3.968127531132548	0.00011814421176643859	0.00012039183357802203	0.0003979344683532069	0.0003979668569985506	1.1932851739399815e-05	1.1933823201942867e-05
48.51827	48.51284	4.545454545454545	0.5050143393485641	0.5051302177054146	0.00011827288269507787	0.00011694620858553258	4.017532991826861	4.018704698788401	0.00012082636873352958	0.00012197515450791904	0.0004029217723224211	0.00040303928380186553	1.208240602893079e-05	1.2085929955515548e-05
48.51827	48.51284	4.595959595959596	0.5057427825094709	0.5062149298538134	0.00011897437542838203	0.0001173715665807841	4.0687465027858725	4.069179524027194	0.00012128682553033095	0.00012264632613566672	0.000408058018532331	0.00040810144659785317	1.2236426419159881e-05	1.2237728830558409e-05
48.51284	48.51827	4.646464646464646	0.5061385866224777	0.5062435587810363	0.00011879296339771764	0.0001163529208095994	4.118489919917822	4.119240430976362	0.00012038360857858981	0.00011864560278017922	0.00041304682779238014	0.00041312209717945657	1.2386025492163266e-05	1.2388282422706556e-05
48.51284	48.51827	4.696969696969697	0.5066493602424772	0.5073373579472786	0.0001188028471930766	0.00011855336531216328	4.168535361929766	4.168432109802332	0.00011856428622946928	0.00012000353556564038	0.0004180659273823855	0.0004180555721394376	1.2536532796761632e-05	1.2536222412366915e-05
48.50741	48.51827	4.747474747474747	0.5074627808650743	0.5074173383721917	0.00011938718017715683	0.00011972216237131473	4.215833478543017	4.217769340269392	0.00011833514590950107	0.0001197294102312039	0.00042280949539093537	0.00042300364459626837	1.2678777906481696e-05	1.2684599980411854e-05
48.50741	48.52371	4.797979797979798	0.5084570626093439	0.5082721116633119	0.00012050785387462663	0.0001173690872711521	4.26735538042213	4.2685752991758	0.00012550802013190112	0.00012310961703641907	0.0004279766703863333	0.0004280990170670745	1.2833726406036981e-05	1.2837394975964002e-05
48.50741	48.51827	4.848484848484849	0.508303466983401	0.508043081499184	0.00011751175224896923	0.00011857917801499689	4.317504529347079	4.318974621311247	0.0001177190145697977	0.00012169677054072344	0.0004330061708301152	0.0004331536075931448	1.298454504021243e-05	1.2988966587754293e-05
48.50741	48.51284	4.898989898989899	0.5092877513792362	0.5090364543935958	0.00011843615274595209	0.00011768477936435543	4.36623680436473	4.368262276337167	0.00012003716276907773	0.0001171876194342126	0.0004378935717946776	0.0004380967080871695	1.3131103499328518e-05	1.3137194678315387e-05
48.50741	48.51284	4.94949494949495	0.5099621179736128	0.5090300924445924	0.00011826926003815343	0.00011836599573098322	4.417108718181716	4.418586542684062	0.00012175139869169463	0.0001226798909180719	0.00044299555893909494	0.00044314377120490035	1.3284096688282801e-05	1.3288541207908256e-05
